time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-21 07:48:06,37.77564451708882,-122.42539731967771,-4.8100000000000005,204965468,37.775629,-122.425394,1.734535,True
2022-11-21 07:48:07,37.775620387688136,-122.42558682946124,-4.432,204965468,37.775604,-122.425583,1.740228,True
2022-11-21 07:48:08,37.77559540413253,-122.42578056939358,-3.989,204965468,37.77558,-122.425777,1.711604,True
2022-11-21 07:48:09,37.77556973804044,-122.42597812129767,-3.484,204965468,37.775554,-122.425975,1.661573,True
2022-11-21 07:48:10,37.77554526567633,-122.42617903122915,-3.201,204965468,37.775531,-122.426166,1.945481,True
2022-11-21 07:48:11,37.775521003525625,-122.42637927661036,-2.174,204965468,37.775504,-122.426375,1.876107,True
2022-11-21 07:48:12,37.77549536920064,-122.42657830070198,-1.111,204965468,37.775478,-122.426574,1.846942,True
2022-11-21 07:48:13,37.77546937748958,-122.42677435409976,0.182,204965468,37.775453,-122.426771,1.737435,True
2022-11-21 07:48:14,37.77544430305257,-122.42696747251888,1.452,204965468,37.775429,-122.426964,1.68722,True
2022-11-21 07:48:15,37.77542027842403,-122.42715793481064,3.033,204965468,37.775404,-122.427154,1.714645,True
2022-11-21 07:48:16,37.77539694698965,-122.42734638551006,4.743,204965468,37.77538,-122.427343,1.78975,True
2022-11-21 07:48:17,37.77537377474336,-122.4275344344662,6.088,204965468,37.775357,-122.427531,1.876642,True
2022-11-21 07:48:18,37.77534937631736,-122.4277244777991,7.0840000000000005,204965468,37.775332,-122.42772,1.891096,True
2022-11-21 07:48:19,37.77532499576204,-122.42791824139186,7.938,204965468,37.775308,-122.427914,1.839227,True
2022-11-21 07:48:20,37.77530191930076,-122.42810441762416,9.526,204965468,37.775284,-122.4281,1.90778,True
2022-11-21 07:48:21,37.77527863487542,-122.42827734489347,11.065,204965468,37.775262,-122.428274,1.769492,True
2022-11-21 07:48:22,37.77525691518126,-122.42844285863956,12.611,204965468,37.775241,-122.428439,1.698972,True
2022-11-21 07:48:23,37.77523577452568,-122.42861249688303,14.278,204965468,37.77522,-122.428609,1.748984,True
2022-11-21 07:48:24,37.77521415603074,-122.42878498665048,16.126,204965468,37.775198,-122.428781,1.786468,True
2022-11-21 07:48:25,37.775192123199645,-122.4289560455164,17.676000000000002,204965468,37.775176,-122.428952,1.758835,True
2022-11-21 07:48:26,37.77517050316423,-122.4291259562078,19.25,204965468,37.775154,-122.429122,1.760305,True
2022-11-21 07:48:27,37.77514957364978,-122.42929542883302,20.863,204965468,37.775134,-122.429285,1.908944,True
2022-11-21 07:48:28,37.775129027347965,-122.42946747670636,21.449,204965468,37.775111,-122.429464,1.944679,True
2022-11-21 07:48:29,37.77510848249286,-122.42963533913114,22.46,204965468,37.77509,-122.429631,1.995862,True
2022-11-21 07:48:30,37.77508832004433,-122.42979358000314,23.5,204965468,37.77507,-122.429789,1.98403,True
2022-11-21 07:48:31,37.7750676434777,-122.42994917497006,25.05,204965468,37.77505,-122.429945,1.879463,True
2022-11-21 07:48:32,37.77504688382157,-122.43010632556124,26.263,204965468,37.77503,-122.430103,1.787348,True
2022-11-21 07:48:33,37.775025987489634,-122.43026761600753,27.647,204965468,37.77501,-122.430264,1.737589,True
2022-11-21 07:48:34,37.77500517148486,-122.43043340892096,29.381,204965468,37.774989,-122.43043,1.758893,True
2022-11-21 07:48:35,37.77498368307147,-122.43060334930902,30.891,204965468,37.774967,-122.4306,1.764172,True
2022-11-21 07:48:36,37.77496181253576,-122.43077489776392,32.229,204965468,37.774946,-122.430771,1.749982,True
2022-11-21 07:48:37,37.77493935360665,-122.4309479305149,33.734,204965468,37.774924,-122.430944,1.718237,True
2022-11-21 07:48:38,37.77491698933933,-122.43112605190974,34.027,505747574,37.774899,-122.431122,1.956402,True
2022-11-21 07:48:39,37.77489424450467,-122.43130593672008,35.415,505747574,37.774876,-122.431302,1.971886,True
2022-11-21 07:48:40,37.77487202271192,-122.43147667391584,37.165,505747574,37.774854,-122.431473,1.911206,True
2022-11-21 07:48:41,37.774850126688726,-122.43164489849671,38.204,505747574,37.774833,-122.431641,1.851283,True
2022-11-21 07:48:42,37.77482838317063,-122.43181525354842,39.906,505747574,37.774811,-122.431811,1.837522,True
2022-11-21 07:48:43,37.77480604744962,-122.43198832249716,41.486,505747574,37.77479,-122.431985,1.796708,True
2022-11-21 07:48:44,37.77478400294303,-122.43216235858316,42.985,505747574,37.774767,-122.432159,1.801082,True
2022-11-21 07:48:45,37.774762424371936,-122.4323381550118,44.73,505747574,37.774745,-122.432334,1.880709,True
2022-11-21 07:48:46,37.77473886756494,-122.43251518570796,46.075,505747574,37.774723,-122.432511,1.761472,True
2022-11-21 07:48:47,37.774715428424486,-122.43269349833209,46.653,505747574,37.7747,-122.43269,1.724817,True
2022-11-21 07:48:48,37.774689671525046,-122.4328752756534,46.973,505747574,37.774676,-122.432872,1.446793,True
2022-11-21 07:48:49,37.77466525519682,-122.43305586642558,47.008,505747574,37.774653,-122.433053,1.282749,True
2022-11-21 07:48:50,37.774643621206266,-122.43323416243727,47.182,505747574,37.774631,-122.433231,1.390664,True
2022-11-21 07:48:51,37.7746217520837,-122.43340802257109,47.308,505747574,37.774609,-122.433405,1.411466,True
2022-11-21 07:48:52,37.774600536836886,-122.43357002202217,47.295,505747574,37.774588,-122.433567,1.339362,True
2022-11-21 07:48:53,37.77458061463114,-122.43372434643176,46.46,505747574,37.77457,-122.433714,1.481563,True
2022-11-21 07:48:54,37.77456184211608,-122.43388034488162,45.681,505747574,37.774549,-122.433877,1.410403,True
2022-11-21 07:48:55,37.77454336180506,-122.43403309296252,44.606,505747574,37.774529,-122.43403,1.505792,True
2022-11-21 07:48:56,37.77452540318405,-122.43417917083596,43.823,505747574,37.774511,-122.434176,1.565867,True
2022-11-21 07:48:57,37.774508761158586,-122.43432003596598,43.215,505747574,37.774493,-122.434316,1.778002,True
2022-11-21 07:48:58,37.774494193138366,-122.43444826282528,43.139,505747574,37.774476,-122.434444,1.968562,True
2022-11-21 07:48:59,37.77448024858369,-122.4345753408914,42.489,505747574,37.77446,-122.434571,2.206087,True
2022-11-21 07:49:00,37.77446646054333,-122.43470198566224,41.224,505747574,37.774444,-122.434697,2.454697,True
2022-11-21 07:49:01,37.77445207093425,-122.43482805960532,39.948,505747574,37.774428,-122.434823,2.629729,True
2022-11-21 07:49:02,37.77443587975944,-122.4349544768466,38.573,505747574,37.774412,-122.434949,2.612838,True
2022-11-21 07:49:03,37.7744188307404,-122.4350870293141,37.214,505747574,37.774395,-122.435082,2.591412,True
2022-11-21 07:49:04,37.774400464970704,-122.4352335936961,35.677,505747574,37.774377,-122.435228,2.62674,True
2022-11-21 07:49:05,37.77438053706493,-122.43539370853593,34.332,505747574,37.774356,-122.435388,2.680163,True
2022-11-21 07:49:06,37.77436000340447,-122.43556080540816,32.81,505747574,37.774335,-122.435555,2.750627,True
2022-11-21 07:49:07,37.77433976820648,-122.43572439860408,31.326,505747574,37.774314,-122.435719,2.791569,True
2022-11-21 07:49:08,37.77431906481794,-122.4358899620338,30.149,505747574,37.774293,-122.435884,2.818073,True
2022-11-21 07:49:09,37.77429731564771,-122.43605900310185,29.997,24335459,37.774272,-122.436054,2.78082,True
2022-11-21 07:49:10,37.77427558347541,-122.4362287578898,29.821,24335459,37.77425,-122.436223,2.795502,True
2022-11-21 07:49:11,37.774253939933935,-122.43639341922665,29.627,24335459,37.774229,-122.436388,2.760092,True
2022-11-21 07:49:12,37.77423266366903,-122.43655532395071,29.61,24335459,37.774208,-122.43655,2.725814,True
2022-11-21 07:49:13,37.77421090888216,-122.43672032434564,29.277,860632366,37.774187,-122.436715,2.656466,True
2022-11-21 07:49:14,37.77418835062548,-122.43688847787624,29.235,860632366,37.774166,-122.436884,2.488385,True
2022-11-21 07:49:15,37.77416592645208,-122.43705815250031,29.385,860632366,37.774144,-122.437053,2.355712,True
2022-11-21 07:49:16,37.774143733743934,-122.4372300827706,29.346,860632366,37.774122,-122.437225,2.348082,True
2022-11-21 07:49:17,37.77412203151916,-122.43739896238468,29.369,417106781,37.7741,-122.437394,2.419255,True
2022-11-21 07:49:18,37.77410120214782,-122.4375633072173,29.723,417106781,37.77408,-122.437558,2.340073,True
2022-11-21 07:49:19,37.77408130251175,-122.43772424807386,30.08,87559115,37.77406,-122.437719,2.355914,True
2022-11-21 07:49:20,37.77406148981744,-122.43788293313096,30.49,87559115,37.774039,-122.437878,2.448243,True
2022-11-21 07:49:21,37.77403694494781,-122.43803839458025,31.088,87559115,37.774018,-122.438041,1.997142,True
2022-11-21 07:49:22,37.774009115459336,-122.43819304361406,31.914,87559115,37.774,-122.438191,0.999883,True
2022-11-21 07:49:23,37.77398214345405,-122.4383494758117,32.641,87559115,37.773979,-122.438349,0.241468,True
2022-11-21 07:49:24,37.77395809384216,-122.4385074371776,33.149,87559115,37.773959,-122.438507,0.176618,True
2022-11-21 07:49:25,37.77393768471296,-122.43866677706248,33.808,87559115,37.773939,-122.438667,0.178105,True
2022-11-21 07:49:26,37.77391782056026,-122.43882460834854,34.235,87559115,37.773919,-122.438824,0.143485,True
2022-11-21 07:49:27,37.77389750442988,-122.438981831978,34.684,87559115,37.773899,-122.438982,0.170231,True
2022-11-21 07:49:28,37.77387718858414,-122.4391388067569,34.913000000000004,397079280,37.773879,-122.439139,0.251009,True
2022-11-21 07:49:29,37.77385752324609,-122.43929424629654,35.105000000000004,397079281,37.773859,-122.439297,0.290824,True
2022-11-21 07:49:30,37.77383827600551,-122.4394500371556,35.211,397079281,37.77384,-122.43945,0.20304,True
2022-11-21 07:49:31,37.773818599480926,-122.43960526332263,35.403,397079281,37.77382,-122.439605,0.192637,True
2022-11-21 07:49:32,37.77379879262588,-122.4397604318458,35.707,397079281,37.7738,-122.43976,0.197262,True
2022-11-21 07:49:33,37.77377882257847,-122.43991546187026,36.056,397079281,37.77378,-122.439915,0.221627,True
2022-11-21 07:49:34,37.77375860508257,-122.44007008677607,36.605,397079281,37.773761,-122.44007,0.278636,True
2022-11-21 07:49:35,37.7737388929132,-122.4402250263287,37.001,397079281,37.773741,-122.440225,0.276109,True
2022-11-21 07:49:36,37.77371932114876,-122.44038190197112,37.428,397079281,37.773719,-122.440382,0.052979,True
2022-11-21 07:49:37,37.77369999982468,-122.44054042899268,37.765,397079282,37.773698,-122.44054,0.157161,True
2022-11-21 07:49:38,37.77368044179114,-122.44069897652416,38.304,397079282,37.773678,-122.440698,0.228485,True
2022-11-21 07:49:39,37.77365809680856,-122.44085461191422,38.657,397079282,37.773655,-122.440853,0.262165,True
2022-11-21 07:49:40,37.773633535224256,-122.44100411504652,38.64,24335460,37.773628,-122.441002,0.532615,True
2022-11-21 07:49:41,37.77361031695537,-122.44114887244216,38.542,24335460,37.773605,-122.441147,0.542743,True
2022-11-21 07:49:42,37.773589418877016,-122.44129292661054,38.65,24335460,37.773586,-122.441292,0.289723,True
2022-11-21 07:49:43,37.77357183131591,-122.44143042151303,38.7,24335460,37.773569,-122.441429,0.305642,True
2022-11-21 07:49:44,37.77355516733404,-122.44156806136796,38.873,24335460,37.773551,-122.441567,0.424386,True
2022-11-21 07:49:45,37.77353842714668,-122.441704152216,38.927,24335460,37.773533,-122.441703,0.513012,True
2022-11-21 07:49:46,37.77352129446056,-122.44184171672084,38.996,24335460,37.773516,-122.44184,0.579549,True
2022-11-21 07:49:47,37.77350352678384,-122.44198229747344,39.096,24335460,37.773497,-122.441981,0.619244,True
2022-11-21 07:49:48,37.7734847292011,-122.4421256533638,39.486,24335460,37.773479,-122.442124,0.58561,True
2022-11-21 07:49:49,37.77346523647584,-122.44227162994076,39.692,24335460,37.77346,-122.44227,0.527401,True
2022-11-21 07:49:50,37.77344683007748,-122.44241800481372,39.963,24335460,37.773441,-122.442416,0.611507,True
2022-11-21 07:49:51,37.77342823218032,-122.442561475987,40.19,24335460,37.773422,-122.44256,0.633228,True
2022-11-21 07:49:52,37.77341102666937,-122.44270324330664,40.557,24335460,37.773404,-122.442701,0.69519,True
2022-11-21 07:49:53,37.77339504981981,-122.44284434696291,41.089,24335460,37.773386,-122.442842,0.912608,True
2022-11-21 07:49:54,37.77337881115415,-122.44297925246654,41.488,24335460,37.773369,-122.442977,1.015288,True
2022-11-21 07:49:55,37.77336269577172,-122.44310853589772,41.592,24335460,37.773353,-122.443106,1.053274,True
2022-11-21 07:49:56,37.77334644753756,-122.44323367603874,41.867,24335460,37.773337,-122.443231,1.019164,True
2022-11-21 07:49:57,37.77332973782256,-122.44336048469212,41.89,24335460,37.773321,-122.443358,0.957872,True
2022-11-21 07:49:58,37.77331303172579,-122.44348868864878,42.153,24335460,37.773304,-122.443487,0.916371,True
2022-11-21 07:49:59,37.77329576857148,-122.443618262319,42.263,24335460,37.773288,-122.443616,0.833101,True
2022-11-21 07:50:00,37.77327819724899,-122.44374990114936,42.622,24335460,37.773271,-122.443748,0.7449,True
2022-11-21 07:50:01,37.77326099202882,-122.4438852399538,43.084,24335460,37.773254,-122.443883,0.748094,True
2022-11-21 07:50:02,37.77324368029104,-122.44402155676092,43.42,24335460,37.773236,-122.44402,0.753256,True
2022-11-21 07:50:03,37.77322708145832,-122.4441603953603,43.659,24335460,37.773219,-122.444158,0.871293,True
2022-11-21 07:50:04,37.77320969117082,-122.44430229373084,43.883,24335460,37.773202,-122.444297,0.929505,True
2022-11-21 07:50:05,37.77319108758266,-122.4444474807812,43.897,24335460,37.773183,-122.444445,0.883661,True
2022-11-21 07:50:06,37.7731725005893,-122.44459167393326,43.843,24335460,37.773164,-122.44459,0.856142,True
2022-11-21 07:50:07,37.77315481591139,-122.44472664240595,44.002,24335460,37.773147,-122.444725,0.799078,True
2022-11-21 07:50:08,37.77313948072822,-122.44484629938988,43.642,24335460,37.773132,-122.444844,0.785959,True
2022-11-21 07:50:09,37.773126076748405,-122.4449558501103,43.406,24335460,37.773118,-122.444954,0.843375,False
2022-11-21 07:50:10,37.7731125110388,-122.4450686244858,43.493,24335460,37.773104,-122.445066,0.927882,True
2022-11-21 07:50:11,37.77309795682969,-122.44519251056217,43.877,24335460,37.773088,-122.44519,1.05872,True
2022-11-21 07:50:12,37.77308285009617,-122.44531643025329,43.73,396987785,37.773072,-122.445314,1.173567,True
2022-11-21 07:50:13,37.77306860829696,-122.44542885023354,43.65,396987785,37.773057,-122.445426,1.235159,False
2022-11-21 07:50:14,37.77305443587683,-122.4455387153498,43.857,396987785,37.773044,-122.445536,1.165975,True
2022-11-21 07:50:15,37.77304015363522,-122.44565124663548,44.129,396987785,37.77303,-122.445649,1.116346,False
2022-11-21 07:50:16,37.77302549829569,-122.44576908632057,44.384,1018460469,37.773013,-122.445759,1.498968,True
2022-11-21 07:50:17,37.77301055483687,-122.4458917301404,44.572,1018460469,37.772998,-122.445889,1.351395,True
2022-11-21 07:50:18,37.77299511182228,-122.44602022910594,44.801,762202748,37.772982,-122.446017,1.441932,True
2022-11-21 07:50:19,37.77297797981068,-122.44615496507863,44.796,398903475,37.772965,-122.446152,1.411893,True
2022-11-21 07:50:20,37.77295913273311,-122.44629526229252,44.858,398903475,37.772948,-122.446293,1.23131,True
2022-11-21 07:50:21,37.772939534565246,-122.44643675606967,45.03,398903475,37.77293,-122.446435,0.984685,True
2022-11-21 07:50:22,37.77292066721689,-122.44657944927916,45.317,398903475,37.772913,-122.446577,0.833971,True
2022-11-21 07:50:23,37.77290292966304,-122.44672021697755,45.312,398903475,37.772895,-122.446718,0.780917,True
2022-11-21 07:50:24,37.77288588694133,-122.44685944718697,45.549,398903475,37.772878,-122.446858,0.783193,True
2022-11-21 07:50:25,37.77286883251569,-122.44699699464496,45.822,398903475,37.772862,-122.446995,0.761657,True
2022-11-21 07:50:26,37.77285139519884,-122.44713207133836,46.27,398903475,37.772845,-122.44713,0.6652,True
2022-11-21 07:50:27,37.77283344478212,-122.44726554343788,46.697,398903475,37.772829,-122.447264,0.491195,True
2022-11-21 07:50:28,37.77281525530625,-122.44739925159833,47.123,398903475,37.772812,-122.447398,0.294231,True
2022-11-21 07:50:29,37.77279773055001,-122.44753442694343,47.202,398903475,37.772798,-122.447534,0.130633,True
2022-11-21 07:50:30,37.772780038240285,-122.44767475515428,47.252,398903475,37.772781,-122.447675,0.188206,True
2022-11-21 07:50:31,37.77276162144247,-122.4478181113699,47.451,398903475,37.772763,-122.447818,0.238492,True
2022-11-21 07:50:32,37.77274355892159,-122.44796113447492,47.824,398903475,37.772745,-122.447961,0.254646,True
2022-11-21 07:50:33,37.7727248250694,-122.44810195309124,47.998,398903475,37.772728,-122.448102,0.374266,True
2022-11-21 07:50:34,37.77270649937576,-122.4482426699646,48.188,398903475,37.77271,-122.448243,0.450706,True
2022-11-21 07:50:35,37.77268812470814,-122.44838023398115,48.377,398903475,37.772693,-122.448381,0.57562,True
2022-11-21 07:50:36,37.77267060142008,-122.44851514453704,48.696,398903475,37.772676,-122.448516,0.643855,True
2022-11-21 07:50:37,37.77265356118505,-122.44864885765458,48.915,398903475,37.772659,-122.44865,0.675718,True
2022-11-21 07:50:38,37.772636699607546,-122.448783096312,48.859,398903475,37.772642,-122.448784,0.680883,True
2022-11-21 07:50:39,37.7726200985414,-122.44891563265244,48.84,398903475,37.772626,-122.448916,0.680883,True
2022-11-21 07:50:40,37.77260364872094,-122.4490479925254,48.61,398903475,37.772609,-122.449049,0.666781,True
2022-11-21 07:50:41,37.77258621693927,-122.44918309018576,48.663,398903475,37.772595,-122.449184,0.986575,True
2022-11-21 07:50:42,37.77256778807392,-122.44932196010856,48.734,398903475,37.772578,-122.449323,1.187363,True
2022-11-21 07:50:43,37.772548696349936,-122.4494652947736,48.753,398903475,37.772561,-122.449467,1.402299,True
2022-11-21 07:50:44,37.77252971665798,-122.44960825397342,48.858,398903475,37.772542,-122.449611,1.474247,True
2022-11-21 07:50:45,37.77251105524963,-122.44975213941694,48.958,398903475,37.772522,-122.449754,1.339596,True
2022-11-21 07:50:46,37.77249317422744,-122.44989384984018,49.002,398903475,37.772503,-122.449896,1.15271,True
2022-11-21 07:50:47,37.77247571792935,-122.45003488100193,49.075,398903475,37.772484,-122.450036,0.929796,True
2022-11-21 07:50:48,37.77245755914777,-122.45017645419452,49.236,398903475,37.772464,-122.450177,0.775228,True
2022-11-21 07:50:49,37.77244023259216,-122.45031743873471,49.402,398903475,37.772445,-122.450318,0.538887,True
2022-11-21 07:50:50,37.77242311372895,-122.45045734783128,49.233,398903475,37.772425,-122.450457,0.296122,True
2022-11-21 07:50:51,37.772405541821136,-122.45059796487872,49.404,398903475,37.772406,-122.450598,0.092037,True
2022-11-21 07:50:52,37.77238717811568,-122.45073906612842,49.564,398903475,37.772387,-122.450739,0.018288,True
2022-11-21 07:50:53,37.77236837406757,-122.45088355628724,49.575,396987786,37.772366,-122.450891,0.668067,True
2022-11-21 07:50:54,37.77234945607105,-122.4510272296604,49.754,396987786,37.77235,-122.451027,0.098442,True
2022-11-21 07:50:55,37.7723301436411,-122.4511726062704,49.721,396987786,37.772332,-122.451173,0.268021,True
2022-11-21 07:50:56,37.77231097433781,-122.45131743358247,49.836,396987786,37.772314,-122.451318,0.429294,True
2022-11-21 07:50:57,37.77229209032388,-122.45146323164744,49.871,396987786,37.772296,-122.451464,0.546435,True
2022-11-21 07:50:58,37.772273658781046,-122.45160917540191,49.707,396987786,37.772279,-122.45161,0.612189,True
2022-11-21 07:50:59,37.77225561966532,-122.45175449410304,49.623,396987786,37.772261,-122.451755,0.643408,True
2022-11-21 07:51:00,37.77223772052162,-122.45189933272688,49.646,396987786,37.772243,-122.4519,0.66574,True
2022-11-21 07:51:01,37.77221982832507,-122.4520444648423,49.369,396987786,37.772225,-122.452045,0.683395,True
2022-11-21 07:51:02,37.77220195745446,-122.4521885028056,49.553,396987786,37.772208,-122.452189,0.713326,True
2022-11-21 07:51:03,37.77218334105646,-122.45233213206232,49.712,396987786,37.77219,-122.452333,0.830177,True
2022-11-21 07:51:04,37.77214965891239,-122.45246863934624,49.777,24335462,37.772166,-122.452478,2.070706,True
2022-11-21 07:51:05,37.77209749981956,-122.45259645099227,49.855,597125502,37.772118,-122.452611,2.709502,True
2022-11-21 07:51:06,37.77204072538739,-122.45272761045196,49.797,597125502,37.772061,-122.452742,2.602192,True
2022-11-21 07:51:07,37.77198346857264,-122.45286145160163,50.063,597125502,37.772003,-122.452875,2.577085,True
2022-11-21 07:51:08,37.77192523093117,-122.45299947274135,50.342,597125502,37.771945,-122.453013,2.532408,True
2022-11-21 07:51:09,37.77186579100228,-122.45314356076734,50.601,597125502,37.771884,-122.453156,2.353576,True
2022-11-21 07:51:10,37.77180484516518,-122.45329079871104,50.827,597125502,37.771822,-122.453302,2.19094,True
2022-11-21 07:51:11,37.77174137030744,-122.45344254468496,51.361,597125502,37.771757,-122.453453,2.087883,True
2022-11-21 07:51:12,37.77167737014718,-122.4535958895581,51.61,597125502,37.771695,-122.453607,2.228415,True
2022-11-21 07:51:13,37.77161391590499,-122.45374939132648,51.859,597125502,37.771633,-122.453762,2.482926,True
2022-11-21 07:51:14,37.77155154644194,-122.4539018676603,52.352,133733583,37.771571,-122.453915,2.521249,True
2022-11-21 07:51:15,37.77149030232804,-122.45405287140494,52.143,742257630,37.771502,-122.454062,1.550681,True
2022-11-21 07:51:16,37.77142787290176,-122.45420527448366,51.833,597125501,37.771438,-122.454212,1.330255,True
2022-11-21 07:51:17,37.77136332420227,-122.4543631848632,51.289,597125501,37.771376,-122.454371,1.610967,True
2022-11-21 07:51:18,37.77129603641247,-122.4545244849524,50.536,597125501,37.771312,-122.454534,2.031854,True
2022-11-21 07:51:19,37.771227341801335,-122.45468735572888,49.998,597125501,37.771247,-122.4547,2.531333,True
2022-11-21 07:51:20,37.77115978394737,-122.45484736801804,49.505,597125501,37.771184,-122.454862,3.028873,True
2022-11-21 07:51:21,37.77109481620391,-122.45500129403,48.834,133733585,37.771114,-122.455026,3.084086,True
2022-11-21 07:51:22,37.77102717576137,-122.45514377264362,48.535,133733585,37.771026,-122.455142,0.164422,True
2022-11-21 07:51:23,37.770947531848,-122.45527106672613,48.198,133733585,37.770941,-122.455263,0.91976,True
2022-11-21 07:51:24,37.77085527518323,-122.45537744663302,47.978,334778891,37.770846,-122.455358,1.91354,True
2022-11-21 07:51:25,37.77074839548843,-122.45545332044298,47.743,334778891,37.770741,-122.455433,1.928218,True
2022-11-21 07:51:26,37.77062729433109,-122.45549566241966,47.009,334778891,37.770625,-122.455479,1.41632,True
2022-11-21 07:51:27,37.77049600429488,-122.45550522565212,46.711,334778891,37.770506,-122.455461,3.981549,True
2022-11-21 07:51:28,37.770361324024826,-122.4554815265218,46.693,28136777,37.770368,-122.45543,4.490984,True
2022-11-21 07:51:29,37.77023104487089,-122.45543605304044,46.515,28136777,37.770243,-122.455387,4.452067,True
2022-11-21 07:51:30,37.77010388805688,-122.45537976208765,46.593,28136777,37.77012,-122.455327,4.944866,True
2022-11-21 07:51:31,37.769978897225634,-122.4553183868858,46.861,28136777,37.769996,-122.455263,5.212427,True
2022-11-21 07:51:32,37.76985627234779,-122.45525594538324,47.223,28136777,37.769874,-122.455199,5.29982,True
2022-11-21 07:51:33,37.76973636424975,-122.45519401713528,47.69,28136777,37.769754,-122.455137,5.314896,True
2022-11-21 07:51:34,37.76961941598514,-122.45513382261336,48.014,28136777,37.769637,-122.455077,5.29268,True
2022-11-21 07:51:35,37.76950660185657,-122.45507671038068,48.06,28136777,37.769521,-122.455022,5.005251,True
2022-11-21 07:51:36,37.76939759938083,-122.45502647696824,48.32,28136777,37.769409,-122.454975,4.595928,True
2022-11-21 07:51:37,37.76928874446658,-122.45498654474208,48.462,28136777,37.769299,-122.454937,4.466476,True
