time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 17:09:26,37.806412982994665,-122.41518762186485,-25.602,255168048,37.806389,-122.415182,2.657736,False
2023-06-02 17:09:27,37.806403093887376,-122.41527031958594,-26.098,255168048,37.806378,-122.415265,2.71871,True
2023-06-02 17:09:28,37.80639343177554,-122.41535134859136,-26.41,255168048,37.806368,-122.415346,2.78145,False
2023-06-02 17:09:29,37.80638471507163,-122.4154269185765,-27.569,255168048,37.806359,-122.415421,2.842053,True
2023-06-02 17:09:30,37.8063764189542,-122.41550290635,-29.947,255168048,37.80635,-122.415497,2.948464,False
2023-06-02 17:09:31,37.80636901730029,-122.41557081695538,-31.841,255168048,37.806342,-122.415563,3.046002,True
2023-06-02 17:09:32,37.806361304943216,-122.41563651451575,-32.691,255168048,37.806333,-122.41563,3.105646,False
2023-06-02 17:09:33,37.80635370250256,-122.41570034852204,-33.543,255168048,37.806325,-122.415694,3.153918,True
2023-06-02 17:09:34,37.80634680268576,-122.41575826140917,-33.978,255168048,37.806318,-122.415752,3.197433,False
2023-06-02 17:09:35,37.80634070004015,-122.41581012784064,-34.531,255168048,37.806311,-122.415804,3.244789,False
2023-06-02 17:09:36,37.80633453564272,-122.4158631046836,-34.748,255168048,37.806305,-122.415857,3.300681,True
2023-06-02 17:09:37,37.80632806608405,-122.41592117797688,-34.354,255168048,37.806297,-122.415915,3.393381,False
2023-06-02 17:09:38,37.80632214583415,-122.41597684382376,-34.229,255168048,37.80629,-122.41597,3.512933,True
2023-06-02 17:09:39,37.80631649579303,-122.41603264572116,-34.661,255168048,37.806283,-122.416026,3.663859,False
2023-06-02 17:09:40,37.80631022100939,-122.41609699042414,-34.661,255168048,37.806275,-122.41609,3.864121,True
2023-06-02 17:09:41,37.80630285280376,-122.4161618130732,-35.598,255168048,37.806267,-122.416154,3.951572,False
2023-06-02 17:09:42,37.80629357668454,-122.41623193314705,-36.748,255168048,37.806259,-122.416224,3.885346,True
2023-06-02 17:09:43,37.80628323117227,-122.41630745086972,-38.036,255168048,37.806249,-122.4163,3.789685,False
2023-06-02 17:09:44,37.8062729046175,-122.41638266510353,-38.513,255168048,37.806239,-122.416376,3.692858,True
2023-06-02 17:09:45,37.80626179687201,-122.4164687195226,-38.929,255168048,37.806229,-122.416462,3.659292,False
2023-06-02 17:09:46,37.80625148513737,-122.41654787661884,-38.902,255168048,37.806219,-122.416541,3.614229,True
2023-06-02 17:09:47,37.80624204232568,-122.41662215400042,-39.432,255168048,37.806209,-122.416615,3.596959,False
2023-06-02 17:09:48,37.806234351003305,-122.4166835227806,-38.901,255168048,37.806202,-122.416677,3.594751,True
2023-06-02 17:09:49,37.80622941415864,-122.4167237281401,-38.367,255168048,37.806197,-122.416717,3.604451,False
2023-06-02 17:09:50,37.806227360829,-122.41674230078968,-37.989,255168048,37.806194,-122.416735,3.633746,False
2023-06-02 17:09:51,37.80622683608684,-122.4167482855474,-37.084,255168048,37.806194,-122.416741,3.658138,False
2023-06-02 17:09:52,37.80622613897102,-122.4167552615736,-36.456,255168048,37.806193,-122.416748,3.677238,False
2023-06-02 17:09:53,37.80622470226936,-122.4167680297212,-35.414,255168048,37.806191,-122.416761,3.694637,False
2023-06-02 17:09:54,37.8062219769578,-122.4167915564609,-34.36,255168048,37.806188,-122.416784,3.718174,False
2023-06-02 17:09:55,37.80621764572061,-122.4168287431995,-33.034,255168048,37.806184,-122.416822,3.752805,True
2023-06-02 17:09:56,37.80621091967006,-122.41688558863346,-31.941,255168048,37.806177,-122.416878,3.794264,False
2023-06-02 17:09:57,37.8062031429987,-122.4169518325042,-31.526,255168048,37.806168,-122.416944,3.849284,True
2023-06-02 17:09:58,37.806193828360165,-122.41703127613933,-31.037,255168048,37.806158,-122.417024,3.916537,False
2023-06-02 17:09:59,37.80618315514073,-122.41711677196662,-31.725,255168048,37.806148,-122.417109,3.914488,True
2023-06-02 17:10:00,37.8061711203734,-122.41721158445236,-32.981,255168048,37.806136,-122.417204,3.871755,False
2023-06-02 17:10:01,37.806158033405154,-122.41731732355451,-34.476,255168048,37.806123,-122.41731,3.914013,True
2023-06-02 17:10:02,37.80614543934312,-122.41742289201916,-35.364,255168048,37.806109,-122.417415,3.987621,False
2023-06-02 17:10:03,37.80613193053898,-122.4175359259933,-35.259,255168048,37.806095,-122.417528,4.06054,True
2023-06-02 17:10:04,37.80611826853586,-122.41765242022088,-35.791000000000004,255168048,37.806081,-122.417644,4.161012,True
2023-06-02 17:10:05,37.80610371080216,-122.41777499366712,-34.996,255168048,37.806065,-122.417767,4.246766,True
2023-06-02 17:10:06,37.806088215890846,-122.41790257755028,-34.075,255168048,37.806049,-122.417894,4.298666,True
2023-06-02 17:10:07,37.806071641130245,-122.4180337993063,-33.05,255168048,37.806033,-122.418026,4.28237,True
2023-06-02 17:10:08,37.806056395165314,-122.41816032249253,-32.305,255168048,37.806017,-122.418152,4.346957,True
2023-06-02 17:10:09,37.80603900477372,-122.41829959546506,-32.055,255168048,37.805998,-122.418288,4.553102,True
2023-06-02 17:10:10,37.80602197564624,-122.4184375381576,-31.374,399163468,37.805975,-122.418427,5.209951,True
2023-06-02 17:10:11,37.80600640396058,-122.4185673811912,-30.81,775083028,37.805958,-122.418554,5.478054,True
2023-06-02 17:10:12,37.80598987288779,-122.41870523754064,-30.953,775083028,37.805965,-122.4187,2.685827,True
2023-06-02 17:10:13,37.80597236430277,-122.41884164400636,-30.474,497520879,37.80592,-122.418839,5.791544,True
2023-06-02 17:10:14,37.80595513161947,-122.41897377747188,-29.966,497520879,37.805904,-122.418963,5.658103,True
2023-06-02 17:10:15,37.80593996908645,-122.4190909701406,-28.833,497520879,37.805889,-122.41908,5.597493,True
2023-06-02 17:10:16,37.80592614848325,-122.41920032963544,-28.182,497520879,37.805876,-122.41919,5.576809,False
2023-06-02 17:10:17,37.80591401961451,-122.4192928560704,-27.618,497520879,37.805864,-122.419283,5.511735,True
2023-06-02 17:10:18,37.80590489614577,-122.41936199338612,-27.516,497520879,37.805856,-122.419352,5.456495,False
2023-06-02 17:10:19,37.80589856336629,-122.41940853543608,-27.75,497520879,37.80585,-122.419398,5.398446,True
2023-06-02 17:10:20,37.80589420255036,-122.41944171896088,-28.281,497520879,37.805846,-122.419432,5.373913,False
2023-06-02 17:10:21,37.80589124297998,-122.4194622223033,-28.651,497520879,37.805843,-122.419452,5.329799,False
2023-06-02 17:10:22,37.80588924460356,-122.41947663269714,-28.943,497520879,37.805841,-122.419467,5.307718,False
2023-06-02 17:10:23,37.80588782946093,-122.4194859083479,-28.491,497520879,37.80584,-122.419476,5.279434,False
2023-06-02 17:10:24,37.80588684782284,-122.4194922168158,-28.297,497520879,37.805839,-122.419482,5.258103,False
2023-06-02 17:10:25,37.80588631011027,-122.41949480516983,-27.718,497520879,37.805839,-122.419485,5.234612,False
2023-06-02 17:10:26,37.80588616708784,-122.41949489163568,-27.154,497520879,37.805839,-122.419485,5.220168,False
2023-06-02 17:10:27,37.80588583977461,-122.41949569972576,-26.645,497520879,37.805839,-122.419486,5.195421,False
2023-06-02 17:10:28,37.80588547926919,-122.41949678371935,-25.982,497520879,37.805839,-122.419487,5.170805,False
2023-06-02 17:10:29,37.80588509189884,-122.41949789944051,-25.051,497520879,37.805839,-122.419488,5.143687,False
2023-06-02 17:10:30,37.80588467907382,-122.4194990015555,-24.338,497520879,37.805838,-122.419489,5.113603,False
2023-06-02 17:10:31,37.8058842232983,-122.41950009701937,-23.476,497520879,37.805838,-122.419491,5.078738,False
2023-06-02 17:10:32,37.80588375445193,-122.41950119260022,-23.293,497520879,37.805838,-122.419492,5.042447,False
2023-06-02 17:10:33,37.80588328186077,-122.41950228228104,-23.138,497520879,37.805838,-122.419493,5.005666,False
2023-06-02 17:10:34,37.80588282129349,-122.41950332804102,-22.685,497520879,37.805838,-122.419494,4.969601,False
2023-06-02 17:10:35,37.80588234112529,-122.4195043715733,-21.644,497520879,37.805838,-122.419495,4.931365,False
2023-06-02 17:10:36,37.805881880075,-122.41950542452356,-20.634,497520879,37.805838,-122.419496,4.895345,False
2023-06-02 17:10:37,37.80588139444065,-122.41950649699764,-20.333142857142857,497520879,37.805837857142855,-122.41949714285714,4.856905857142857,False
2023-06-02 17:10:38,37.80588090880629,-122.4195075694717,-20.032285714285713,497520879,37.805837714285715,-122.41949828571428,4.818466714285714,False
2023-06-02 17:10:39,37.805880423171935,-122.41950864194578,-19.73142857142857,497520879,37.80583757142857,-122.41949942857143,4.780027571428572,False
2023-06-02 17:10:40,37.80587993753758,-122.41950971441986,-19.43057142857143,497520879,37.80583742857143,-122.41950057142857,4.741588428571428,False
2023-06-02 17:10:41,37.80587945190323,-122.41951078689394,-19.129714285714286,497520879,37.80583728571428,-122.41950171428572,4.703149285714286,False
2023-06-02 17:10:42,37.80587896626887,-122.419511859368,-18.828857142857142,497520879,37.80583714285714,-122.41950285714286,4.6647101428571425,False
2023-06-02 17:10:43,37.80587848063452,-122.41951293184208,-18.528,497520879,37.805837,-122.419504,4.626271,False
2023-06-02 17:10:44,37.80587804919527,-122.41951487549424,-18.388,497520879,37.805836,-122.419506,4.60561,False
2023-06-02 17:10:45,37.805876435291786,-122.4195247811905,-18.391,497520879,37.805835,-122.419516,4.564196,True
2023-06-02 17:10:46,37.80587376778735,-122.41954322596872,-18.15,497520879,37.805833,-122.419535,4.523956,False
2023-06-02 17:10:47,37.80587029582146,-122.41956792425182,-18.267,497520879,37.80583,-122.419559,4.480988,False
2023-06-02 17:10:48,37.80586682872878,-122.41959309615577,-18.045,497520879,37.805827,-122.419585,4.444999,False
2023-06-02 17:10:49,37.80586331838787,-122.41961847550829,-18.002,497520879,37.805823,-122.41961,4.407111,False
2023-06-02 17:10:50,37.80585907356341,-122.4196493661618,-17.879,497520879,37.80582,-122.419641,4.364032,True
2023-06-02 17:10:51,37.80585422819289,-122.41968575260395,-18.005,497520879,37.805815,-122.419678,4.330181,False
2023-06-02 17:10:52,37.80584845431387,-122.41972869646048,-18.488,497520879,37.80581,-122.419721,4.28419,False
2023-06-02 17:10:53,37.8058428318996,-122.41977137073816,-18.154,497520879,37.805804,-122.419763,4.251071,True
2023-06-02 17:10:54,37.80583726223717,-122.41981369919844,-18.241,497520879,37.805799,-122.419806,4.219005,False
2023-06-02 17:10:55,37.80583233259415,-122.41985159558426,-18.562,497520879,37.805794,-122.419844,4.196505,False
2023-06-02 17:10:56,37.80582716090011,-122.41989147170044,-19.593,497520879,37.805789,-122.419884,4.17452,True
2023-06-02 17:10:57,37.8058208001132,-122.419940075811,-19.363,497520879,37.805783,-122.419932,4.141484,False
2023-06-02 17:10:58,37.80581403111845,-122.41999323593132,-20.131,497520879,37.805777,-122.419985,4.125887,False
2023-06-02 17:10:59,37.80580664589603,-122.4200519055841,-19.533,497520879,37.805769,-122.420044,4.117992,True
2023-06-02 17:11:00,37.80579892316478,-122.4201134538585,-18.787,497520879,37.805762,-122.420106,4.112423,False
2023-06-02 17:11:01,37.80578988909888,-122.42018451950892,-17.984,497520879,37.805753,-122.420177,4.093198,True
2023-06-02 17:11:02,37.805780744137685,-122.4202543532785,-18.468,497520879,37.805744,-122.420247,4.045092,False
2023-06-02 17:11:03,37.80577205739079,-122.42032880160636,-20.056,497520879,37.805735,-122.420321,4.126187,True
2023-06-02 17:11:04,37.80576339883539,-122.42040243730212,-21.289,417284150,37.805726,-122.420393,4.149631,False
2023-06-02 17:11:05,37.80575340548378,-122.42048614169788,-22.717,417284150,37.805715,-122.420478,4.187029,True
2023-06-02 17:11:06,37.80574259258493,-122.4205742921447,-23.459,417284150,37.805705,-122.420566,4.189754,False
2023-06-02 17:11:07,37.805732115896525,-122.4206595769158,-24.26,417284150,37.805694,-122.420652,4.205472,True
2023-06-02 17:11:08,37.805721783776654,-122.4207421910957,-25.199,417284150,37.805684,-122.420734,4.200658,False
2023-06-02 17:11:09,37.80571292544987,-122.42081251427275,-25.69,417284150,37.805675,-122.420805,4.189637,True
2023-06-02 17:11:10,37.80570446309185,-122.42088175058684,-26.229,417284150,37.805666,-122.420874,4.207082,False
2023-06-02 17:11:11,37.8056977792834,-122.42093956208922,-25.726,417284150,37.805659,-122.420931,4.263386,True
2023-06-02 17:11:12,37.80569248178362,-122.42098822565858,-25.702,417284150,37.805653,-122.42098,4.34668,False
2023-06-02 17:11:13,37.80568700815388,-122.4210329001039,-25.923,417284150,37.805648,-122.421025,4.35648,False
2023-06-02 17:11:14,37.80568317146093,-122.4210688315212,-27.135,417284150,37.805643,-122.42106,4.426149,True
2023-06-02 17:11:15,37.80568069949057,-122.42109272936972,-27.01,417284150,37.80564,-122.421084,4.481201,False
2023-06-02 17:11:16,37.80567917555771,-122.4211084273671,-27.429,417284150,37.805638,-122.4211,4.52827,False
2023-06-02 17:11:17,37.805677750105154,-122.42112327879248,-27.836,417284150,37.805636,-122.421115,4.57458,False
2023-06-02 17:11:18,37.80567674584692,-122.42113814915284,-30.174,417284150,37.805635,-122.421129,4.66715,False
2023-06-02 17:11:19,37.805676068304926,-122.4211502855442,-30.95,417284150,37.805633,-122.421141,4.758218,False
2023-06-02 17:11:20,37.80567579619264,-122.4211565574007,-30.483,417284150,37.805632,-122.421147,4.813803,False
2023-06-02 17:11:21,37.80567604470557,-122.4211581534553,-29.97,417284150,37.805632,-122.421149,4.862653,False
2023-06-02 17:11:22,37.80567676577679,-122.4211566317423,-29.643,417284150,37.805632,-122.421149,4.922809,False
2023-06-02 17:11:23,37.80567697661265,-122.42116038994628,-29.494,417284150,37.805632,-122.421151,4.994854,False
2023-06-02 17:11:24,37.805676664335074,-122.42116636740556,-29.421,417284150,37.805631,-122.421157,5.042047,False
2023-06-02 17:11:25,37.80567633501141,-122.4211718598735,-28.687,417284150,37.80563,-122.421162,5.080783,False
2023-06-02 17:11:26,37.80567638596518,-122.42117429127087,-28.353,417284150,37.80563,-122.421165,5.119418,False
2023-06-02 17:11:27,37.80567616253462,-122.42117953291672,-27.579,417284150,37.80563,-122.42117,5.166307,False
2023-06-02 17:11:28,37.80567524964157,-122.42118987826233,-27.213,417284150,37.805628,-122.42118,5.207311,True
2023-06-02 17:11:29,37.80567332836611,-122.42120866142665,-26.808,417284150,37.805626,-122.421199,5.252944,False
2023-06-02 17:11:30,37.80567019191199,-122.42123666824352,-27.002,417284150,37.805622,-122.421227,5.291308,False
2023-06-02 17:11:31,37.805665881368895,-122.42127436417128,-27.358,417284150,37.805618,-122.421264,5.333224,False
2023-06-02 17:11:32,37.80566063186058,-122.42132148842684,-27.464,417284150,37.805612,-122.421311,5.400822,True
2023-06-02 17:11:33,37.805654802319744,-122.42137303011724,-27.349,417284150,37.805605,-122.421363,5.465153,False
2023-06-02 17:11:34,37.80564789046962,-122.42143438504162,-27.505,417284150,37.805598,-122.421424,5.544745,False
2023-06-02 17:11:35,37.80564176109255,-122.42149001965755,-27.891,417284150,37.805591,-122.421479,5.631996,True
2023-06-02 17:11:36,37.8056370441865,-122.42154171879828,-28.624,417284150,37.805585,-122.421531,5.819989,False
2023-06-02 17:11:37,37.80563167728493,-122.42159882165524,-28.912,417284150,37.805577,-122.421588,6.010486,False
2023-06-02 17:11:38,37.80562477658365,-122.42166221844792,-28.553,417284150,37.80557,-122.421651,6.119068,True
2023-06-02 17:11:39,37.80561677210069,-122.42172982283763,-29.591,417284150,37.805561,-122.421718,6.164325,False
2023-06-02 17:11:40,37.805607122026295,-122.42180051433016,-30.362,417284150,37.805552,-122.421789,6.071841,True
2023-06-02 17:11:41,37.80559606084839,-122.42186937585616,-29.868,417284150,37.805544,-122.421859,5.800348,False
2023-06-02 17:11:42,37.80558493275737,-122.4219335569546,-28.87,417284150,37.805536,-122.421923,5.460694,True
2023-06-02 17:11:43,37.80557572623373,-122.42199504430867,-29.781,417284150,37.805525,-122.421972,5.918298,False
2023-06-02 17:11:44,37.80556734507541,-122.42205693998784,-29.505,225847527,37.805504,-122.422049,7.038137,True
2023-06-02 17:11:45,37.805559240428735,-122.4221137792384,-28.738,225847527,37.805494,-122.422085,7.628565,False
2023-06-02 17:11:46,37.80555147071106,-122.42217444553437,-28.261,225847527,37.805478,-122.422159,8.21061,True
2023-06-02 17:11:47,37.80554492318884,-122.4222309876091,-29.891,225847527,37.805471,-122.422216,8.273716,False
2023-06-02 17:11:48,37.805538363412765,-122.42229014910552,-30.729,225847527,37.805463,-122.422275,8.371527,True
2023-06-02 17:11:49,37.8055310279187,-122.42235236798912,-30.838,225847527,37.805455,-122.422337,8.426709,False
2023-06-02 17:11:50,37.8055220662757,-122.42242585656147,-30.838,225847527,37.805446,-122.42241,8.459407,True
2023-06-02 17:11:51,37.8055123791824,-122.422502594057,-30.824,225847527,37.805436,-122.422487,8.457599,False
2023-06-02 17:11:52,37.80550230924364,-122.42258131486076,-30.977,225847527,37.805426,-122.422566,8.441279,True
2023-06-02 17:11:53,37.80549305937041,-122.4226557578231,-31.796,225847527,37.805417,-122.42264,8.455638,False
2023-06-02 17:11:54,37.80548298768401,-122.42273546118594,-31.965,225847527,37.805407,-122.42272,8.452647,True
2023-06-02 17:11:55,37.805473457496056,-122.42281056027626,-32.051,225847527,37.805398,-122.422795,8.445428,False
2023-06-02 17:11:56,37.80546306549331,-122.42289043328005,-32.375,225847527,37.805387,-122.422875,8.409797,True
2023-06-02 17:11:57,37.80545156181266,-122.42298043111086,-32.725,225847527,37.805376,-122.422965,8.392102,False
2023-06-02 17:11:58,37.8054369717349,-122.42309730431688,-33.342,739592403,37.805361,-122.423082,8.407906,True
2023-06-02 17:11:59,37.80542251242968,-122.42321412650442,-33.968,739592403,37.805347,-122.423198,8.437435,True
2023-06-02 17:12:00,37.80540911479004,-122.4233289963634,-34.865,739592403,37.805332,-122.423313,8.525278,True
2023-06-02 17:12:01,37.80539574936193,-122.42344027418608,-35.0,739592403,37.805319,-122.423425,8.562971,False
2023-06-02 17:12:02,37.80538451388089,-122.42353655108522,-35.033,739592403,37.805307,-122.423521,8.631437,True
2023-06-02 17:12:03,37.80537623717907,-122.42360811478636,-36.297,739592403,37.805298,-122.423592,8.692316,False
2023-06-02 17:12:04,37.8053710715858,-122.42365797174872,-37.295,739592403,37.805292,-122.423642,8.802334,True
2023-06-02 17:12:05,37.80536765797284,-122.42368838809358,-37.219,225847529,37.805288,-122.423672,8.842308,False
2023-06-02 17:12:06,37.80536530936369,-122.42370931607311,-37.391,225847529,37.805286,-122.423692,8.882054,False
2023-06-02 17:12:07,37.805363231395134,-122.4237283889428,-37.666,225847529,37.805283,-122.423711,8.925091,False
2023-06-02 17:12:08,37.80536132777122,-122.42374811569177,-38.063,225847529,37.805281,-122.423731,8.996398,False
2023-06-02 17:12:09,37.80535898081643,-122.42377271121909,-38.507,225847529,37.805277,-122.423755,9.088197,True
2023-06-02 17:12:10,37.80535654597385,-122.42379668709911,-38.996,225847529,37.805275,-122.423778,9.162889,False
2023-06-02 17:12:11,37.80535482616038,-122.4238153035956,-39.354,225847529,37.805272,-122.423799,9.219589,False
2023-06-02 17:12:12,37.80535426760633,-122.42382155409317,-38.96,225847529,37.805271,-122.423805,9.241742,False
2023-06-02 17:12:13,37.80535359150104,-122.42382770429695,-38.095,225847529,37.80527,-122.423811,9.249715,False
2023-06-02 17:12:14,37.80535213146428,-122.42383960420575,-37.432,225847529,37.805269,-122.423823,9.248547,False
2023-06-02 17:12:15,37.80535032348117,-122.42385280036648,-36.707,225847529,37.805267,-122.423836,9.226608,False
2023-06-02 17:12:16,37.805347027484025,-122.42387513839331,-36.949,225847529,37.805265,-122.423859,9.163737,False
2023-06-02 17:12:17,37.805341815452486,-122.42390509036052,-37.501,225847529,37.805261,-122.423889,8.992825,True
2023-06-02 17:12:18,37.805334456454624,-122.42394005390776,-37.677,225847529,37.805257,-122.423924,8.654002,False
2023-06-02 17:12:19,37.8053252254482,-122.42397771591628,-37.93,225847529,37.805252,-122.423962,8.160641,False
2023-06-02 17:12:20,37.805316258229766,-122.42402324778028,-38.63,225847529,37.805246,-122.424009,7.809021,True
2023-06-02 17:12:21,37.805311995744646,-122.42407504863786,-38.983,225847529,37.80524,-122.42406,8.052852,False
2023-06-02 17:12:22,37.80531069778485,-122.42414040502754,-39.5,225847529,37.805232,-122.424124,8.799261,True
2023-06-02 17:12:23,37.80530869748348,-122.42421117466657,-41.461,225847529,37.805223,-122.424194,9.542525,False
2023-06-02 17:12:24,37.80530419056239,-122.42429018606695,-42.677,1047546553,37.805306,-122.424275,1.341637,True
2023-06-02 17:12:25,37.80529756385896,-122.42437193816646,-43.473,32839447,37.805356,-122.424333,7.334324,False
2023-06-02 17:12:26,37.80528897706142,-122.42446526598243,-43.24,32839447,37.805384,-122.424458,10.619418,True
2023-06-02 17:12:27,37.80527920500416,-122.42455865716406,-41.705,32839447,37.805327,-122.424622,7.719042,False
2023-06-02 17:12:28,37.80526938758047,-122.42464709967348,-39.91,1047546550,37.805279,-122.424663,1.885885,True
2023-06-02 17:12:29,37.80526049877914,-122.42472375630724,-38.543,1047546550,37.805295,-122.424699,4.38433,False
2023-06-02 17:12:30,37.80525325157924,-122.4247897571873,-37.481,1047546550,37.805302,-122.424819,5.99669,True
2023-06-02 17:12:31,37.80524842873541,-122.42482946690966,-36.732,1047546550,37.805266,-122.424867,3.867576,False
2023-06-02 17:12:32,37.80524499196999,-122.42485508602007,-36.283,1047546550,37.805244,-122.424875,1.759248,False
2023-06-02 17:12:33,37.80524170849679,-122.4248774822438,-35.267,1047546550,37.805241,-122.424875,0.215128,False
2023-06-02 17:12:34,37.80523837201934,-122.42490089189728,-33.898,1047546550,37.805239,-122.424874,2.278229,False
2023-06-02 17:12:35,37.80523567935766,-122.42491718157608,-32.46,1047546550,37.805228,-122.424873,3.86667,True
2023-06-02 17:12:36,37.80523413912862,-122.42492514876916,-31.826,1047546550,37.805228,-122.424873,4.519562,False
2023-06-02 17:12:37,37.80523235502224,-122.42493099002463,-31.023,1047546550,37.805228,-122.424873,5.001816,False
2023-06-02 17:12:38,37.80523021581677,-122.42494228244244,-30.549,1047546550,37.805228,-122.424873,5.970107,False
2023-06-02 17:12:39,37.80522618382275,-122.42496679871331,-29.611,1047546550,37.805228,-122.424873,8.109279,False
2023-06-02 17:12:40,37.80521766399335,-122.42500706158792,-28.686,1047546550,37.805228,-122.424873,11.680156,False
2023-06-02 17:12:41,37.80520250277891,-122.42505804621317,-27.65,225847529,37.805118,-122.425041,9.418553,True
2023-06-02 17:12:42,37.805172130442784,-122.42512054188556,-26.386,225847529,37.80511,-122.425108,6.934471,False
2023-06-02 17:12:43,37.80512438924887,-122.42517266648692,-25.12,34128720,37.805096,-122.425218,4.985457,True
2023-06-02 17:12:44,37.80506014147909,-122.42520637470037,-23.984,34128720,37.805096,-122.425218,4.199971,False
2023-06-02 17:12:45,37.80498912670076,-122.42521748700224,-22.947,680783335,37.80497,-122.425368,13.369393,True
2023-06-02 17:12:46,37.80491036030952,-122.4252142303547,-22.29,680783335,37.804893,-122.425353,12.291091,False
2023-06-02 17:12:47,37.80482330887213,-122.42520787920368,-21.588,680783333,37.804807,-122.425336,11.336827,True
2023-06-02 17:12:48,37.80474340968043,-122.42520338511234,-20.388,680783333,37.804728,-122.42532,10.345748,False
2023-06-02 17:12:49,37.804672186255495,-122.42519930908288,-19.437,26987990,37.804657,-122.425305,9.470508,True
2023-06-02 17:12:50,37.80461876748856,-122.42519478004898,-18.509,26987990,37.804605,-122.425295,8.90278,False
2023-06-02 17:12:51,37.80458514023665,-122.42519165940983,-17.519000000000002,26987990,37.804572,-122.425288,8.569351,False
2023-06-02 17:12:52,37.80456772391268,-122.42519087920716,-16.73,26987990,37.804555,-122.425284,8.324588,True
2023-06-02 17:12:53,37.80455983764801,-122.42519164139009,-16.008,26987990,37.804547,-122.425283,8.117598,False
2023-06-02 17:12:54,37.80455687569886,-122.42519232912228,-15.258,26987990,37.804545,-122.425282,8.005247,False
2023-06-02 17:12:55,37.80455755169594,-122.42519393396498,-14.069,26987990,37.804545,-122.425282,7.879603,False
2023-06-02 17:12:56,37.80455542467597,-122.42519520404568,-12.925,26987990,37.804544,-122.425282,7.731418,False
2023-06-02 17:12:57,37.80455326967837,-122.42519643666468,-12.139,26987990,37.804542,-122.425282,7.586552,False
2023-06-02 17:12:58,37.80455115999785,-122.4251976386288,-11.556,26987990,37.80454,-122.425281,7.445141,False
2023-06-02 17:12:59,37.80454913061926,-122.42519892508132,-10.94,26987990,37.804538,-122.425281,7.297885,False
2023-06-02 17:13:00,37.80454712526151,-122.42520017500034,-10.085,26987990,37.804536,-122.42528,7.154208,False
2023-06-02 17:13:01,37.80454515504893,-122.42520141471532,-9.293,26987990,37.804534,-122.42528,7.012041,False
2023-06-02 17:13:02,37.80454322870271,-122.42520273621837,-8.948,26987990,37.804533,-122.42528,6.863609,False
2023-06-02 17:13:03,37.80454132080332,-122.42520403923407,-8.34,26987990,37.804531,-122.425279,6.717101,False
