time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-16 20:34:54,37.7996421,-122.4378404,-28.221,85562498,37.79967,-122.437846,3.212562,True
2022-07-16 20:34:55,37.7996288,-122.4379493,-28.479,85562498,37.799656,-122.437955,3.150933,False
2022-07-16 20:34:56,37.7996141,-122.4380638,-28.652,85562498,37.799642,-122.438069,3.1643,True
2022-07-16 20:34:57,37.7995982,-122.4381842,-28.758,85562498,37.799627,-122.43819,3.226662,True
2022-07-16 20:34:58,37.799582,-122.4383079,-28.883,85562498,37.799611,-122.438313,3.275815,True
2022-07-16 20:34:59,37.7995667,-122.4384316,-29.064,85562498,37.799595,-122.438437,3.226625,True
2022-07-16 20:35:00,37.7995521,-122.4385512,-29.286,85562498,37.79958,-122.438556,3.158011,True
2022-07-16 20:35:01,37.7995394,-122.4386569,-29.401,514527343,37.799566,-122.438662,3.068414,False
2022-07-16 20:35:02,37.7995285,-122.4387434,-29.417,514527343,37.799555,-122.438748,3.049274,True
2022-07-16 20:35:03,37.7995193,-122.438814,-29.565,514527343,37.799546,-122.438819,3.066787,False
2022-07-16 20:35:04,37.7995111,-122.4388754,-29.684,514527343,37.799538,-122.438881,3.103722,True
2022-07-16 20:35:05,37.7995038,-122.4389339,-29.739,514527343,37.799531,-122.438939,3.082955,False
2022-07-16 20:35:06,37.7994962,-122.4389927,-29.88,514527343,37.799523,-122.438998,3.090738,True
2022-07-16 20:35:07,37.7994885,-122.4390515,-29.962,514527343,37.799516,-122.439057,3.109436,False
2022-07-16 20:35:08,37.7994812,-122.4391102,-30.045,514527343,37.799508,-122.439115,3.085873,True
2022-07-16 20:35:09,37.7994736,-122.4391683,-30.125,514527343,37.799501,-122.439173,3.103439,False
2022-07-16 20:35:10,37.7994665,-122.4392228,-30.198,514527343,37.799494,-122.439228,3.16099,False
2022-07-16 20:35:11,37.7994596,-122.4392739,-30.327,514527343,37.799488,-122.439279,3.249931,True
2022-07-16 20:35:12,37.7994533,-122.4393234,-30.433,514527343,37.799482,-122.439329,3.247841,False
2022-07-16 20:35:13,37.7994469,-122.4393712,-30.477,85562505,37.799476,-122.439377,3.282432,False
2022-07-16 20:35:14,37.799442,-122.4394174,-30.558,85562505,37.79947,-122.439423,3.180261,True
2022-07-16 20:35:15,37.7994366,-122.4394601,-30.639,85562505,37.799464,-122.439465,3.179859,False
2022-07-16 20:35:16,37.7994324,-122.4394948,-30.73,85562505,37.79946,-122.4395,3.155055,False
2022-07-16 20:35:17,37.7994291,-122.4395207,-30.807,85562505,37.799457,-122.439526,3.154565,False
2022-07-16 20:35:18,37.799426,-122.4395435,-30.87,85562505,37.799454,-122.439549,3.175417,True
2022-07-16 20:35:19,37.7994229,-122.4395651,-30.94,85562505,37.799451,-122.43957,3.212981,False
2022-07-16 20:35:20,37.7994202,-122.4395851,-31.159,85562505,37.799449,-122.43959,3.229166,False
2022-07-16 20:35:21,37.7994173,-122.4396055,-31.156,85562505,37.799446,-122.439611,3.261611,False
2022-07-16 20:35:22,37.799414,-122.439625,-31.198,85562505,37.799443,-122.439631,3.350251,False
2022-07-16 20:35:23,37.7994109,-122.4396453,-31.258,85562505,37.799441,-122.439651,3.405919,False
2022-07-16 20:35:24,37.799408,-122.4396678,-31.252,85562505,37.799438,-122.439674,3.409118,True
2022-07-16 20:35:25,37.7994042,-122.4396977,-31.218,85562505,37.799434,-122.439703,3.4075,False
2022-07-16 20:35:26,37.7993998,-122.4397316,-31.174,85562505,37.79943,-122.439737,3.415668,False
2022-07-16 20:35:27,37.7993954,-122.4397668,-31.15,85562505,37.799425,-122.439773,3.405731,False
2022-07-16 20:35:28,37.7993911,-122.4398027,-31.079,85562505,37.799421,-122.439808,3.37513,True
2022-07-16 20:35:29,37.7993866,-122.439839,-30.989,85562505,37.799416,-122.439845,3.36079,False
2022-07-16 20:35:30,37.7993823,-122.4398751,-30.877,85562505,37.799412,-122.439881,3.327404,False
2022-07-16 20:35:31,37.7993782,-122.4399104,-30.764,85562505,37.799407,-122.439916,3.283329,False
2022-07-16 20:35:32,37.7993737,-122.4399438,-30.735,85562505,37.799403,-122.439949,3.309375,True
2022-07-16 20:35:33,37.7993697,-122.4399756,-30.781,85562505,37.799399,-122.439981,3.303127,False
2022-07-16 20:35:34,37.7993658,-122.4400067,-30.701,85562505,37.799395,-122.440012,3.295712,False
2022-07-16 20:35:35,37.7993618,-122.440038,-30.673,85562505,37.799391,-122.440044,3.296427,False
2022-07-16 20:35:36,37.7993571,-122.4400731,-30.597,85562505,37.799386,-122.440079,3.320629,True
2022-07-16 20:35:37,37.7993515,-122.4401153,-30.457,85562505,37.799381,-122.440121,3.344191,False
2022-07-16 20:35:38,37.7993445,-122.440171,-30.435,85562505,37.799374,-122.440177,3.332561,False
2022-07-16 20:35:39,37.7993363,-122.4402359,-30.407,85562505,37.799365,-122.440241,3.323791,True
2022-07-16 20:35:40,37.7993277,-122.4403032,-30.439,85562505,37.799357,-122.440309,3.325259,False
2022-07-16 20:35:41,37.7993207,-122.4403628,-30.477,85562505,37.799349,-122.440368,3.259315,True
2022-07-16 20:35:42,37.7993166,-122.4403976,-30.398,85562505,37.799345,-122.440403,3.222203,False
2022-07-16 20:35:43,37.7993152,-122.4404034,-30.193,85562505,37.799344,-122.440409,3.294244,False
2022-07-16 20:35:44,37.7993157,-122.4404036,-30.105,85562505,37.799344,-122.440409,3.236882,False
2022-07-16 20:35:45,37.7993159,-122.4404047,-29.898,85562505,37.799344,-122.44041,3.199732,False
2022-07-16 20:35:46,37.7993154,-122.4404064,-29.513,85562505,37.799344,-122.440412,3.230634,False
2022-07-16 20:35:47,37.7993156,-122.4404063,-29.378,85562505,37.799344,-122.440412,3.210219,False
2022-07-16 20:35:48,37.7993154,-122.4404066,-29.237,85562505,37.799344,-122.440412,3.227849,False
2022-07-16 20:35:49,37.7993152,-122.4404063,-29.256,85562505,37.799344,-122.440412,3.253934,False
2022-07-16 20:35:50,37.799315,-122.4404066,-29.128,85562505,37.799344,-122.440412,3.27151,False
2022-07-16 20:35:51,37.7993148,-122.4404067,-29.012,85562505,37.799344,-122.440412,3.291948,False
2022-07-16 20:35:52,37.7993145,-122.4404062,-29.065,85562505,37.799344,-122.440412,3.331872,False
2022-07-16 20:35:53,37.7993146,-122.4404058,-29.175,85562505,37.799344,-122.440412,3.327138,False
2022-07-16 20:35:54,37.7993145,-122.4404061,-29.174,85562505,37.799344,-122.440412,3.333374,False
2022-07-16 20:35:55,37.7993145,-122.4404064,-29.164,85562505,37.799344,-122.440412,3.328936,False
2022-07-16 20:35:56,37.7993144,-122.4404071,-29.093,85562505,37.799344,-122.440413,3.330039,False
2022-07-16 20:35:57,37.7993144,-122.4404077,-29.055,85562505,37.799344,-122.440413,3.321683,False
2022-07-16 20:35:58,37.7993145,-122.440408,-28.983,85562505,37.799344,-122.440414,3.30659,False
2022-07-16 20:35:59,37.7993145,-122.4404084,-28.892,85562505,37.799343,-122.440414,3.301019,False
2022-07-16 20:36:00,37.7993146,-122.4404083,-28.913,85562505,37.799343,-122.440414,3.291513,False
2022-07-16 20:36:01,37.7993146,-122.4404082,-28.934,85562505,37.799343,-122.440414,3.292944,False
2022-07-16 20:36:02,37.7993147,-122.4404086,-28.818,85562505,37.799343,-122.440414,3.276403,False
2022-07-16 20:36:03,37.7993146,-122.4404086,-28.849,85562505,37.799343,-122.440414,3.287318,False
2022-07-16 20:36:04,37.7993148,-122.4404089,-28.777,85562505,37.799343,-122.440414,3.26131,False
2022-07-16 20:36:05,37.7993148,-122.4404097,-28.574,85562505,37.799343,-122.440415,3.250169,False
2022-07-16 20:36:06,37.7993151,-122.4404105,-28.351,85562505,37.799343,-122.440416,3.206282,False
2022-07-16 20:36:07,37.7993153,-122.4404112,-28.201,85562505,37.799343,-122.440416,3.174703,False
2022-07-16 20:36:08,37.7993152,-122.4404119,-28.075,85562505,37.799343,-122.440417,3.175869,False
2022-07-16 20:36:09,37.7993154,-122.4404123,-27.992,85562505,37.799343,-122.440418,3.148468,False
2022-07-16 20:36:10,37.7993158,-122.4404123,-27.953,85562505,37.799343,-122.440418,3.104815,False
2022-07-16 20:36:11,37.7993158,-122.4404125,-27.868,85562505,37.799343,-122.440418,3.102021,False
2022-07-16 20:36:12,37.7993159,-122.440413,-27.771,85562505,37.799343,-122.440418,3.084143,False
2022-07-16 20:36:13,37.7993161,-122.4404134,-27.721,85562505,37.799343,-122.440418,3.056742,False
2022-07-16 20:36:14,37.7993161,-122.4404137,-27.707,85562505,37.799343,-122.440419,3.052564,False
2022-07-16 20:36:15,37.799316000000005,-122.4404141,-27.72,85562505,37.799343,-122.4404195,3.0579085,False
2022-07-16 20:36:16,37.7993159,-122.4404145,-27.733,85562505,37.799343,-122.44042,3.063253,False
2022-07-16 20:36:17,37.7993158,-122.4404181,-27.704,85562505,37.799342,-122.440423,3.024033,False
2022-07-16 20:36:18,37.7993139,-122.4404339,-27.839,85562505,37.79934,-122.440439,3.011387,False
2022-07-16 20:36:19,37.7993103,-122.4404648,-27.924,85562505,37.799336,-122.44047,2.974011,False
2022-07-16 20:36:20,37.7993045,-122.4405111,-28.181,85562505,37.79933,-122.440516,2.962305,True
2022-07-16 20:36:21,37.7992969,-122.4405709,-28.424,85562505,37.799323,-122.440576,2.959068,False
2022-07-16 20:36:22,37.7992876,-122.4406431,-28.453,85562505,37.799314,-122.440648,2.968704,True
2022-07-16 20:36:23,37.7992777,-122.4407201,-28.362,85562505,37.799304,-122.440725,2.976985,False
2022-07-16 20:36:24,37.799268,-122.4407934,-28.334,85562505,37.799294,-122.440798,3.014962,True
2022-07-16 20:36:25,37.79926,-122.4408527,-28.126,85562505,37.799287,-122.440858,3.06235,False
2022-07-16 20:36:26,37.7992542,-122.4408965,-27.975,85562505,37.799281,-122.440902,3.08546,False
2022-07-16 20:36:27,37.7992487,-122.4409348,-27.89,85562505,37.799276,-122.44094,3.148415,True
2022-07-16 20:36:28,37.7992439,-122.4409706,-27.734,85562505,37.799272,-122.440976,3.169376,False
2022-07-16 20:36:29,37.799239,-122.4410051,-27.599,85562564,37.799267,-122.441011,3.21892,False
2022-07-16 20:36:30,37.799235,-122.4410351,-27.519,85562564,37.799263,-122.441041,3.22553,False
2022-07-16 20:36:31,37.7992329,-122.4410528,-27.469,85562564,37.799261,-122.441058,3.201072,True
2022-07-16 20:36:32,37.7992313,-122.441064,-27.338,85562564,37.799259,-122.44107,3.215174,False
2022-07-16 20:36:33,37.7992308,-122.4410694,-27.066,85562564,37.799259,-122.441075,3.192368,False
2022-07-16 20:36:34,37.7992303,-122.4410708,-26.933,85562564,37.799259,-122.441076,3.226852,False
2022-07-16 20:36:35,37.7992304,-122.4410714,-26.909,85562564,37.799259,-122.441077,3.207352,False
2022-07-16 20:36:36,37.7992305,-122.4410721,-26.933,85562564,37.799258,-122.441078,3.186419,False
2022-07-16 20:36:37,37.7992303,-122.4410729,-26.855,85562564,37.799258,-122.441078,3.196775,False
2022-07-16 20:36:38,37.7992303,-122.4410737,-26.763,85562564,37.799258,-122.441079,3.185317,False
2022-07-16 20:36:39,37.7992303,-122.441074,-26.734,85562564,37.799258,-122.441079,3.18102,False
2022-07-16 20:36:40,37.7992303,-122.4410743,-26.748,85562564,37.799258,-122.44108,3.176724,False
2022-07-16 20:36:41,37.7992302,-122.4410747,-26.766,85562564,37.799258,-122.44108,3.181902,False
2022-07-16 20:36:42,37.7992302,-122.441075,-26.724,85562564,37.799258,-122.44108,3.177605,False
2022-07-16 20:36:43,37.7992301,-122.4410754,-26.716,85562564,37.799258,-122.441081,3.182783,False
2022-07-16 20:36:44,37.79923,-122.4410758,-26.719,85562564,37.799258,-122.441081,3.187961,False
2022-07-16 20:36:45,37.7992294,-122.4410758,-26.828,85562564,37.799258,-122.441081,3.253404,False
2022-07-16 20:36:46,37.7992291,-122.4410757,-26.952,85562564,37.799258,-122.441081,3.287559,False
2022-07-16 20:36:47,37.799229,-122.4410758,-26.98,85562564,37.799258,-122.441081,3.297032,False
2022-07-16 20:36:48,37.799229,-122.4410762,-26.895,85562564,37.799258,-122.441082,3.291303,False
2022-07-16 20:36:49,37.7992289,-122.4410763,-26.969,85562564,37.799258,-122.441082,3.300778,False
2022-07-16 20:36:50,37.7992288,-122.4410764,-26.995,85562564,37.799258,-122.441082,3.310253,False
2022-07-16 20:36:51,37.7992286,-122.4410762,-27.069,85562564,37.799258,-122.441082,3.33496,False
2022-07-16 20:36:52,37.7992286,-122.4410759,-27.17,85562564,37.799258,-122.441082,3.339462,False
2022-07-16 20:36:53,37.7992284,-122.441076,-27.208,85562564,37.799258,-122.441082,3.359721,False
2022-07-16 20:36:54,37.7992283,-122.4410758,-27.261,85562564,37.799258,-122.441082,3.373652,False
2022-07-16 20:36:55,37.7992281,-122.4410756,-27.344,85562564,37.799258,-122.441082,3.398527,False
2022-07-16 20:36:56,37.7992276,-122.4410757,-27.361,85562564,37.799258,-122.441082,3.45138,False
2022-07-16 20:36:57,37.7992269,-122.4410759,-27.344,85562564,37.799258,-122.441082,3.52466,False
2022-07-16 20:36:58,37.799226,-122.4410762,-27.275,85562564,37.799258,-122.441082,3.618517,False
2022-07-16 20:36:59,37.7992254,-122.4410762,-27.264,85562564,37.799258,-122.441083,3.683959,False
2022-07-16 20:37:00,37.799225,-122.4410763,-27.206,85562564,37.799258,-122.441083,3.726156,False
2022-07-16 20:37:01,37.7992246,-122.441076,-27.288,85562564,37.799258,-122.441083,3.774127,False
2022-07-16 20:37:02,37.7992245,-122.4410755,-27.419,85562564,37.799258,-122.441083,3.792622,False
2022-07-16 20:37:03,37.7992243,-122.441075,-27.46,85562564,37.799258,-122.441083,3.822416,False
2022-07-16 20:37:04,37.7992239,-122.4410763,-27.453,85562564,37.799258,-122.441083,3.846134,False
2022-07-16 20:37:05,37.7992231,-122.4410828,-27.379,85562564,37.799257,-122.44109,3.840295,False
2022-07-16 20:37:06,37.7992212,-122.4410988,-27.324,85562564,37.799255,-122.441105,3.81837,False
2022-07-16 20:37:07,37.7992173,-122.4411273,-27.286,85562564,37.799251,-122.441134,3.849067,False
2022-07-16 20:37:08,37.7992121,-122.4411668,-27.263,85562564,37.799246,-122.441173,3.870735,True
2022-07-16 20:37:09,37.7992055,-122.4412173,-27.119,85562564,37.79924,-122.441224,3.893186,False
2022-07-16 20:37:10,37.7991983,-122.4412725,-27.056,85562564,37.799233,-122.441279,3.91617,False
2022-07-16 20:37:11,37.799191,-122.4413287,-27.161,85562564,37.799226,-122.441335,3.936248,True
2022-07-16 20:37:12,37.7991831,-122.4413872,-27.046,85562564,37.799218,-122.441394,3.990036,False
2022-07-16 20:37:13,37.7991747,-122.4414527,-26.874,85562564,37.79921,-122.441459,4.001644,True
2022-07-16 20:37:14,37.7991663,-122.4415215,-26.919,85562564,37.799201,-122.441528,3.967635,False
2022-07-16 20:37:15,37.7991575,-122.4415902,-26.844,85562564,37.799193,-122.441597,3.978677,True
2022-07-16 20:37:16,37.7991489,-122.4416514,-26.992,85562564,37.799185,-122.441658,4.071563,False
2022-07-16 20:37:17,37.7991421,-122.4417078,-27.03,85562564,37.799178,-122.441715,4.034288,True
2022-07-16 20:37:18,37.7991361,-122.4417583,-26.976,85562564,37.799171,-122.441765,3.991235,False
2022-07-16 20:37:19,37.7991303,-122.4418044,-27.0,85562564,37.799165,-122.441811,3.987171,False
2022-07-16 20:37:20,37.7991255,-122.4418442,-26.873,85562564,37.79916,-122.441851,3.961023,True
2022-07-16 20:37:21,37.7991221,-122.4418718,-26.906,85562564,37.799157,-122.441878,3.95068,False
2022-07-16 20:37:22,37.7991205,-122.4418868,-26.895,85562564,37.799155,-122.441893,3.918002,False
2022-07-16 20:37:23,37.7991209,-122.4418915,-26.795,85562564,37.799154,-122.441898,3.809361,False
2022-07-16 20:37:24,37.7991218,-122.4418913,-26.857,85562564,37.799154,-122.441898,3.714016,False
2022-07-16 20:37:25,37.7991221,-122.4418912,-26.871,85562564,37.799154,-122.441898,3.682798,False
2022-07-16 20:37:26,37.7991222,-122.441891,-26.915,85562564,37.799154,-122.441898,3.674937,False
2022-07-16 20:37:27,37.7991222,-122.4418906,-27.054,85562564,37.799154,-122.441898,3.681245,False
