time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 18:29:39,37.7825313,-122.4224825,19.551,225806029,37.782535,-122.422449,2.943229,True
2022-09-10 18:29:40,37.7825875,-122.4224888,20.117,225806029,37.782591,-122.42246,2.508687,False
2022-09-10 18:29:41,37.7826532,-122.4224986,20.179,225806029,37.782656,-122.422473,2.210826,True
2022-09-10 18:29:42,37.7827265,-122.4225105,20.196,1111544262,37.782729,-122.422487,2.015432,False
2022-09-10 18:29:43,37.7827994,-122.4225271,20.42,1111544262,37.782802,-122.422502,2.207767,True
2022-09-10 18:29:44,37.7828667,-122.4225404,20.823,1111544262,37.782869,-122.422516,2.158517,False
2022-09-10 18:29:45,37.7829263,-122.4225496,21.539,1111544262,37.782929,-122.422528,1.892528,True
2022-09-10 18:29:46,37.7829894,-122.4225599,22.384,1111544262,37.782991,-122.422541,1.659195,False
2022-09-10 18:29:47,37.7830567,-122.4225721,22.243,1111544262,37.783058,-122.422554,1.515073,True
2022-09-10 18:29:48,37.7831198,-122.422589,21.884,1111544262,37.783122,-122.422568,1.850979,False
2022-09-10 18:29:49,37.7831787,-122.4226,22.148,1111544262,37.783181,-122.422579,1.776342,True
2022-09-10 18:29:50,37.7832272,-122.422609,22.826,1111544262,37.783229,-122.422589,1.735876,False
2022-09-10 18:29:51,37.783268,-122.4226168,23.406,1111544262,37.78327,-122.422597,1.7216,False
2022-09-10 18:29:52,37.7833174,-122.4226215,23.793,1111544262,37.783319,-122.422606,1.294599,True
2022-09-10 18:29:53,37.7833614,-122.4226278,24.633,1111544262,37.783362,-122.422615,1.096825,False
2022-09-10 18:29:54,37.783395,-122.4226357,25.679,1111544262,37.783396,-122.422621,1.212581,False
2022-09-10 18:29:55,37.7834273,-122.4226426,26.973,1111544262,37.783429,-122.422628,1.263892,True
2022-09-10 18:29:56,37.7834565,-122.4226514,28.542,1111544262,37.783458,-122.422634,1.53156,False
2022-09-10 18:29:57,37.7834823,-122.4226595,29.043,1111544262,37.783484,-122.422639,1.796099,False
2022-09-10 18:29:58,37.7835111,-122.4226686,29.654,1111544262,37.783513,-122.422644,2.096419,False
2022-09-10 18:29:59,37.7835475,-122.4226834,31.306,1111544262,37.783551,-122.422652,2.760866,True
2022-09-10 18:30:00,37.783585,-122.422694,32.727000000000004,1111544262,37.783589,-122.422659,3.044044,False
2022-09-10 18:30:01,37.7836168,-122.4226984,35.136,761313525,37.78362,-122.422665,2.88435,False
2022-09-10 18:30:02,37.7836484,-122.4227022,36.975,761313525,37.783652,-122.422672,2.651317,True
2022-09-10 18:30:03,37.7836806,-122.422704,39.511,761313525,37.783683,-122.422678,2.235133,False
2022-09-10 18:30:04,37.7837225,-122.4227146,41.366,761313525,37.783725,-122.422687,2.405822,False
2022-09-10 18:30:05,37.7837658,-122.4227249,43.256,761313525,37.783769,-122.422696,2.52579,True
2022-09-10 18:30:06,37.7838161,-122.4227397,43.813,761313525,37.78382,-122.422706,2.909664,False
2022-09-10 18:30:07,37.7838646,-122.4227517,44.349,761313525,37.783869,-122.422716,3.083977,True
2022-09-10 18:30:08,37.7839051,-122.4227632,45.654,761313525,37.783909,-122.422725,3.357136,False
2022-09-10 18:30:09,37.7839417,-122.4227668,45.117,761313525,37.783946,-122.422732,3.018122,False
2022-09-10 18:30:10,37.7839721,-122.4227687,45.1,761313525,37.783975,-122.422738,2.642508,True
2022-09-10 18:30:11,37.7839963,-122.4227659,44.913,761313525,37.783999,-122.422743,1.971543,False
2022-09-10 18:30:12,37.7840124,-122.4227719,44.887,761313525,37.784015,-122.422747,2.203333,False
2022-09-10 18:30:13,37.784018,-122.4227727,44.382,761313525,37.784021,-122.422748,2.172954,False
2022-09-10 18:30:14,37.7840233,-122.4227696,44.263,761313525,37.784025,-122.422749,1.81152,False
2022-09-10 18:30:15,37.7840237,-122.4227669,44.559,761313525,37.784025,-122.422749,1.571543,False
2022-09-10 18:30:16,37.784021,-122.4227715,44.915,761313525,37.784025,-122.422749,2.029306,False
2022-09-10 18:30:17,37.7840162,-122.4227778,44.74,761313525,37.784025,-122.422749,2.727253,False
2022-09-10 18:30:18,37.7840242,-122.4227724,44.415,761313525,37.784027,-122.422749,2.037051,False
2022-09-10 18:30:19,37.7840308,-122.4227697,45.288,761313525,37.784033,-122.42275,1.687047,False
2022-09-10 18:30:20,37.784035,-122.4227661,45.656,761313525,37.784036,-122.422751,1.302009,False
2022-09-10 18:30:21,37.784031,-122.4227714,46.521,761313525,37.784036,-122.422751,1.865622,False
2022-09-10 18:30:22,37.7840339,-122.4227711,47.132,761313525,37.784036,-122.422751,1.753496,False
2022-09-10 18:30:23,37.7840366,-122.4227713,46.336,761313525,37.784039,-122.422751,1.72212,False
2022-09-10 18:30:24,37.7840483,-122.4227624,44.932,761313525,37.784049,-122.422753,0.746853,False
2022-09-10 18:30:25,37.7840536,-122.4227597,44.655,761313525,37.784054,-122.422754,0.41992,False
2022-09-10 18:30:26,37.7840607,-122.4227549,44.041,761313525,37.78406,-122.422756,0.120083,False
2022-09-10 18:30:27,37.7840667,-122.4227518,43.655,761313525,37.784068,-122.422757,0.598495,True
2022-09-10 18:30:28,37.7840703,-122.4227499,43.082,761313525,37.784068,-122.422757,0.722256,False
2022-09-10 18:30:29,37.7840755,-122.422747,43.049,761313525,37.784073,-122.422759,1.087425,False
2022-09-10 18:30:30,37.7840844,-122.4227415,42.971,761313525,37.784088,-122.422762,1.920456,False
2022-09-10 18:30:31,37.7840886,-122.4227399,42.561,761313525,37.784088,-122.422762,2.019657,False
2022-09-10 18:30:32,37.7840887,-122.42274,41.491,761313525,37.784088,-122.422762,2.011319,False
2022-09-10 18:30:33,37.7840884,-122.4227406,40.937,761313525,37.784088,-122.422762,1.957898,False
2022-09-10 18:30:34,37.7840875,-122.4227417,40.445,761313525,37.784088,-122.422762,1.862097,False
2022-09-10 18:30:35,37.7840889,-122.4227401,39.954,761313525,37.784088,-122.422762,2.003563,False
2022-09-10 18:30:36,37.7840851,-122.4227441,39.424,761313525,37.784088,-122.422762,1.682393,False
2022-09-10 18:30:37,37.7840817,-122.422748,39.176,761313525,37.784088,-122.422762,1.484351,False
2022-09-10 18:30:38,37.784081,-122.4227489,38.537,761313525,37.784088,-122.422762,1.455036,False
2022-09-10 18:30:39,37.7840792,-122.4227499,37.713,761313525,37.784088,-122.422762,1.502369,False
2022-09-10 18:30:40,37.7840748,-122.4227529,36.975,761313525,37.784088,-122.422762,1.70559,False
2022-09-10 18:30:41,37.7840697,-122.4227567,36.406,761313525,37.784088,-122.422762,2.096931,False
2022-09-10 18:30:42,37.7840681,-122.4227574,35.485,761313525,37.784088,-122.422762,2.254043,False
2022-09-10 18:30:43,37.7840656,-122.422759,34.88,761313525,37.784088,-122.422762,2.501244,False
2022-09-10 18:30:44,37.7840678,-122.4227578,34.495,761313525,37.784088,-122.422762,2.279208,False
2022-09-10 18:30:45,37.7840648,-122.4227588,34.074,761313525,37.784088,-122.422762,2.591276,False
2022-09-10 18:30:46,37.7840665,-122.4227554,33.237,761313525,37.784088,-122.422762,2.468215,False
2022-09-10 18:30:47,37.7840684,-122.422753,32.564,761313525,37.784088,-122.422762,2.336658,False
2022-09-10 18:30:48,37.7840704,-122.4227507,31.639,761313525,37.784088,-122.422762,2.223078,False
2022-09-10 18:30:49,37.7840749,-122.4227454,30.575,761313525,37.784088,-122.422762,2.112641,False
2022-09-10 18:30:50,37.7840746,-122.4227443,29.71,761313525,37.784088,-122.422762,2.205752,False
2022-09-10 18:30:51,37.7840742,-122.4227444,29.109,761313525,37.784088,-122.422762,2.229321,False
2022-09-10 18:30:52,37.7840737,-122.4227452,28.883,761313525,37.784088,-122.422762,2.217944,False
2022-09-10 18:30:53,37.7840725,-122.4227472,28.811,761313525,37.784088,-122.422762,2.200751,False
2022-09-10 18:30:54,37.7840745,-122.4227491,28.504,761313525,37.784088,-122.422762,1.924411,False
2022-09-10 18:30:55,37.7840916,-122.4227527,28.365,761313525,37.78409,-122.422763,0.951558,False
2022-09-10 18:30:56,37.78412,-122.4227649,28.92,761313525,37.784119,-122.422769,0.393957,False
2022-09-10 18:30:57,37.7841563,-122.4227812,30.062,761313525,37.784156,-122.422776,0.3797,True
2022-09-10 18:30:58,37.7842113,-122.4227833,28.424,761313525,37.78421,-122.422787,0.397995,False
2022-09-10 18:30:59,37.7842656,-122.4227984,27.887,761313525,37.784265,-122.422798,0.04171,True
2022-09-10 18:31:00,37.7843287,-122.4228188,29.191,761313525,37.784329,-122.422811,0.618488,False
2022-09-10 18:31:01,37.7844001,-122.4228411,31.472,761313525,37.784401,-122.422826,1.29793,True
2022-09-10 18:31:02,37.7844765,-122.4228561,31.257,761313525,37.784478,-122.422841,1.260278,False
2022-09-10 18:31:03,37.7845552,-122.4228673,30.298,761313525,37.784551,-122.422856,1.091178,True
2022-09-10 18:31:04,37.7846234,-122.4228799,30.403,761313525,37.784624,-122.422871,0.782475,False
2022-09-10 18:31:05,37.7846813,-122.4228887,30.996,761313525,37.784682,-122.422882,0.529988,True
2022-09-10 18:31:06,37.7847331,-122.4228986,31.337,761313525,37.784733,-122.422893,0.481031,False
2022-09-10 18:31:07,37.784782,-122.4229154,31.76,761313525,37.784783,-122.422903,1.078038,True
2022-09-10 18:31:08,37.7848171,-122.4229271,32.995,761313525,37.784819,-122.42291,1.475596,False
2022-09-10 18:31:09,37.7848623,-122.4229379,33.43,761313525,37.784864,-122.422919,1.619381,False
2022-09-10 18:31:10,37.7848913,-122.4229555,34.373,761313525,37.784895,-122.422925,2.63241,True
2022-09-10 18:31:11,37.7849475,-122.4229758,35.656,761313525,37.784952,-122.422937,3.404139,False
2022-09-10 18:31:12,37.7850185,-122.4229911,36.34,761313525,37.785019,-122.422951,3.507972,True
2022-09-10 18:31:13,37.7850895,-122.4230051,35.818,761313525,37.785094,-122.422966,3.456224,False
2022-09-10 18:31:14,37.7851569,-122.4230213,34.641,761313525,37.785162,-122.422979,3.678715,True
2022-09-10 18:31:15,37.785222,-122.4230356,33.098,761313525,37.785227,-122.422992,3.777366,False
2022-09-10 18:31:16,37.7852921,-122.4230554,31.879,761313525,37.785298,-122.423007,4.26341,True
2022-09-10 18:31:17,37.7853468,-122.4230875,31.844,761313525,37.785355,-122.423018,6.079365,False
2022-09-10 18:31:18,37.7853803,-122.4231381,33.942,398675753,37.785471,-122.423156,10.219941,True
2022-09-10 18:31:19,37.7853906,-122.4232049,34.933,398675753,37.785463,-122.423219,8.168841,False
2022-09-10 18:31:20,37.7853894,-122.4232818,35.807,398675753,37.785454,-122.423294,7.23432,True
2022-09-10 18:31:21,37.785382,-122.4233668,36.661,398675753,37.785443,-122.423379,6.864408,False
2022-09-10 18:31:22,37.7853796,-122.423463,37.04,398675753,37.785431,-122.423473,5.793468,True
2022-09-10 18:31:23,37.7853642,-122.4235663,36.907,398675753,37.785418,-122.423577,6.043337,False
2022-09-10 18:31:24,37.7853583,-122.4236671,37.203,398675753,37.785405,-122.423676,5.290749,True
2022-09-10 18:31:25,37.7853557,-122.4237631,37.656,398675753,37.785394,-122.42377,4.360673,False
2022-09-10 18:31:26,37.7853503,-122.4238558,37.802,398675753,37.785387,-122.423859,4.119374,True
2022-09-10 18:31:27,37.7853487,-122.4239441,37.95,398675753,37.785383,-122.423945,3.833984,False
2022-09-10 18:31:28,37.7853488,-122.4240279,37.993,398675753,37.785382,-122.424025,3.687972,True
2022-09-10 18:31:29,37.7853512,-122.4241051,38.371,398675753,37.785385,-122.424102,3.769486,False
2022-09-10 18:31:30,37.7853554,-122.424179,38.622,398675753,37.785389,-122.424174,3.774345,True
2022-09-10 18:31:31,37.7853615,-122.4242504,38.819,398675753,37.785395,-122.424242,3.760013,False
2022-09-10 18:31:32,37.7853676,-122.4243128,38.798,1111713269,37.785399,-122.424309,3.538086,True
2022-09-10 18:31:33,37.7853739,-122.4243669,39.091,1111713269,37.785403,-122.424363,3.312986,False
2022-09-10 18:31:34,37.78538,-122.424414,39.288,1111713269,37.785407,-122.42441,3.059254,False
2022-09-10 18:31:35,37.7853849,-122.4244534,39.341,1111713269,37.78541,-122.42445,2.869306,True
2022-09-10 18:31:36,37.7853881,-122.424486,38.927,483197410,37.785413,-122.424482,2.832045,False
2022-09-10 18:31:37,37.7853923,-122.4245076,38.327,483197410,37.785415,-122.424504,2.595981,False
2022-09-10 18:31:38,37.7853939,-122.424515,37.814,483197410,37.785416,-122.424511,2.497421,False
2022-09-10 18:31:39,37.7853933,-122.4245161,37.423,483197410,37.785416,-122.424512,2.574747,False
2022-09-10 18:31:40,37.7853932,-122.4245172,36.982,483197410,37.785416,-122.424513,2.597183,False
2022-09-10 18:31:41,37.7853932,-122.4245179,36.512,483197410,37.785416,-122.424514,2.604475,False
2022-09-10 18:31:42,37.7853928,-122.4245183,36.115,483197410,37.785416,-122.424514,2.652553,False
2022-09-10 18:31:43,37.7853928,-122.4245187,35.826,483197410,37.785416,-122.424515,2.65672,False
2022-09-10 18:31:44,37.7853929,-122.4245189,35.730000000000004,483197410,37.785416,-122.424515,2.647826,False
2022-09-10 18:31:45,37.785393,-122.4245193,35.489,483197410,37.785416,-122.424515,2.641015,False
2022-09-10 18:31:46,37.7853933,-122.42452,35.213,483197410,37.785416,-122.424516,2.615373,False
2022-09-10 18:31:47,37.7853939,-122.4245209,34.872,483197410,37.785416,-122.424517,2.558881,False
2022-09-10 18:31:48,37.7853942,-122.4245222,34.726,483197410,37.785417,-122.424518,2.53949,False
2022-09-10 18:31:49,37.7853948,-122.424523,34.448,483197410,37.785417,-122.424519,2.481956,False
2022-09-10 18:31:50,37.7853957,-122.4245244,34.131,483197410,37.785417,-122.424521,2.397739,False
2022-09-10 18:31:51,37.7853978,-122.4245263,33.735,483197410,37.785417,-122.424523,2.186996,False
2022-09-10 18:31:52,37.7853993,-122.4245277,33.329,483197410,37.785417,-122.424524,2.036912,False
2022-09-10 18:31:53,37.7854009,-122.4245288,32.997,483197410,37.785417,-122.424526,1.872725,False
2022-09-10 18:31:54,37.7854027,-122.4245294,32.812,483197410,37.785417,-122.424527,1.681374,False
2022-09-10 18:31:55,37.7854042,-122.42453,32.642,483197410,37.785417,-122.424527,1.522956,False
2022-09-10 18:31:56,37.7854061,-122.4245307,32.465,483197410,37.785417,-122.424528,1.321669,False
2022-09-10 18:31:57,37.7854077,-122.4245314,32.29,483197410,37.785418,-122.424529,1.153315,False
2022-09-10 18:31:58,37.7854088,-122.4245321,32.127,483197410,37.785418,-122.42453,1.039851,False
2022-09-10 18:31:59,37.7854095,-122.4245329,32.011,483197410,37.785418,-122.424531,0.971339,False
2022-09-10 18:32:00,37.7854105,-122.4245335,31.894,483197410,37.785418,-122.424532,0.867811,False
2022-09-10 18:32:01,37.785411,-122.424534,31.82,483197410,37.785418,-122.424532,0.81813,False
2022-09-10 18:32:02,37.785412,-122.4245352,31.596,483197410,37.785418,-122.424534,0.720852,False
2022-09-10 18:32:03,37.7854133,-122.4245364,31.316,483197410,37.785418,-122.424535,0.59064,False
2022-09-10 18:32:04,37.7854148,-122.4245375,31.011,483197410,37.785418,-122.424536,0.437431,False
2022-09-10 18:32:05,37.7854158,-122.4245386,30.688,483197410,37.785418,-122.424538,0.339111,False
2022-09-10 18:32:06,37.7854169,-122.4245398,30.361,483197410,37.785418,-122.424539,0.230855,False
2022-09-10 18:32:07,37.7854181,-122.4245407,29.976,483197410,37.785419,-122.42454,0.108496,False
2022-09-10 18:32:08,37.7854189,-122.4245414,29.668,483197410,37.785419,-122.424541,0.027965,False
2022-09-10 18:32:09,37.7854195,-122.4245417,29.428,483197410,37.785419,-122.424541,0.034776,False
2022-09-10 18:32:10,37.7854194,-122.4245462,29.205,483197410,37.785419,-122.424546,0.023077,False
2022-09-10 18:32:11,37.7854196,-122.4245669,29.213,483197410,37.785421,-122.424566,0.216752,True
2022-09-10 18:32:12,37.7854222,-122.4246105,29.408,483197410,37.785425,-122.42461,0.337861,False
2022-09-10 18:32:13,37.7854235,-122.4246738,29.63,483197410,37.785427,-122.424673,0.435372,False
2022-09-10 18:32:14,37.7854222,-122.4247584,29.915,84654229,37.785428,-122.424758,0.667065,True
2022-09-10 18:32:15,37.7854157,-122.4248614,30.307,84654229,37.785425,-122.424862,1.053248,False
2022-09-10 18:32:16,37.7853884,-122.4249804,30.629,84654229,37.785418,-122.424983,3.351098,True
2022-09-10 18:32:17,37.785355,-122.4251117,31.13,84654229,37.785408,-122.425119,5.997075,True
2022-09-10 18:32:18,37.7853218,-122.4252684,31.468,84654229,37.785392,-122.425279,7.871524,True
2022-09-10 18:32:19,37.7853009,-122.425401,32.05,84654229,37.785375,-122.425416,8.331847,True
2022-09-10 18:32:20,37.785285,-122.425552,32.362,84654229,37.785356,-122.425566,7.984224,True
2022-09-10 18:32:21,37.7852619,-122.4256998,32.301,84654229,37.785337,-122.425715,8.466851,True
2022-09-10 18:32:22,37.7852398,-122.4258514,32.35,84654229,37.785318,-122.425867,8.787864,True
2022-09-10 18:32:23,37.7852195,-122.426004,32.131,84654229,37.785298,-122.42602,8.898554,True
2022-09-10 18:32:24,37.7852057,-122.4261587,31.872,84654229,37.785279,-122.426173,8.270599,True
2022-09-10 18:32:25,37.7851886,-122.4263146,31.377,84654229,37.785259,-122.426329,7.986379,True
2022-09-10 18:32:26,37.7851636,-122.4264785,31.183,84654229,37.785238,-122.426493,8.432736,True
2022-09-10 18:32:27,37.7851311,-122.4266523,30.557,84654229,37.785216,-122.426669,9.55277,True
2022-09-10 18:32:28,37.7851069,-122.4268368,30.21,84654229,37.785192,-122.426854,9.617462,True
2022-09-10 18:32:29,37.7850933,-122.4270319,29.928,84654229,37.785168,-122.427047,8.377175,True
2022-09-10 18:32:30,37.78508,-122.4272184,29.442,84654229,37.785144,-122.427231,7.224248,True
2022-09-10 18:32:31,37.785058,-122.4274014,28.631,1050281169,37.785121,-122.427414,7.069314,True
2022-09-10 18:32:32,37.7850363,-122.4275761,26.817,1050281169,37.785098,-122.427588,6.995391,True
2022-09-10 18:32:33,37.7850097,-122.4277539,25.017,1050281169,37.785075,-122.427767,7.41293,True
2022-09-10 18:32:34,37.7849865,-122.4279345,23.932,1050281169,37.785052,-122.427948,7.407988,True
2022-09-10 18:32:35,37.7849584,-122.4281132,23.122,84733284,37.785032,-122.428117,8.144503,True
2022-09-10 18:32:36,37.7849336,-122.4282936,21.975,84733284,37.785008,-122.428308,8.353438,True
2022-09-10 18:32:37,37.7849089,-122.4284768,20.21,84733284,37.784985,-122.428492,8.567298,True
2022-09-10 18:32:38,37.784879,-122.4286603,17.345,84733284,37.784962,-122.428676,9.345075,True
2022-09-10 18:32:39,37.7848558,-122.4288484,15.961,84733284,37.784939,-122.428864,9.328654,True
2022-09-10 18:32:40,37.7848394,-122.4290402,14.676,84733284,37.784915,-122.429055,8.519314,True
2022-09-10 18:32:41,37.7848159,-122.429229,13.185,84733284,37.784892,-122.429244,8.527238,True
2022-09-10 18:32:42,37.7847958,-122.4294165,12.583,84733284,37.784868,-122.429431,8.182128,True
2022-09-10 18:32:43,37.7847782,-122.4296028,12.416,1131473542,37.784845,-122.429627,7.682642,True
2022-09-10 18:32:44,37.7847603,-122.429787,11.931,1131473542,37.784824,-122.429799,7.142836,True
2022-09-10 18:32:45,37.7847427,-122.4299749,11.537,417087338,37.784801,-122.429986,6.555503,True
2022-09-10 18:32:46,37.7847255,-122.4301625,11.074,417087338,37.784777,-122.430173,5.859437,True
2022-09-10 18:32:47,37.7847056,-122.4303485,10.761,417087338,37.784754,-122.430358,5.480152,True
2022-09-10 18:32:48,37.7846895,-122.430534,10.532,84733309,37.784731,-122.430542,4.697894,True
2022-09-10 18:32:49,37.7846739,-122.4307204,10.184,84733309,37.784708,-122.430727,3.864845,True
2022-09-10 18:32:50,37.7846548,-122.4309079,9.997,84733309,37.784686,-122.430913,3.517263,True
2022-09-10 18:32:51,37.7846295,-122.4310964,9.603,84733309,37.784662,-122.431103,3.658974,True
2022-09-10 18:32:52,37.7846053,-122.4312829,9.608,483026640,37.784636,-122.431289,3.476472,True
2022-09-10 18:32:53,37.7845828,-122.4314716,9.39,8919251,37.784611,-122.431477,3.166776,True
2022-09-10 18:32:54,37.784558,-122.4316664,8.495000000000001,8919251,37.784586,-122.431672,3.165891,True
2022-09-10 18:32:55,37.784531,-122.4318768,7.104,8919251,37.784559,-122.431882,3.188292,True
2022-09-10 18:32:56,37.7845026,-122.4320978,5.9750000000000005,8919251,37.784531,-122.432103,3.216158,True
2022-09-10 18:32:57,37.7844743,-122.4323259,4.664,8919251,37.784502,-122.432331,3.134408,True
2022-09-10 18:32:58,37.7844459,-122.4325566,3.397,8919251,37.784472,-122.432562,3.027429,True
2022-09-10 18:32:59,37.7844181,-122.4327927,2.331,398846302,37.784442,-122.432804,2.852772,True
2022-09-10 18:33:00,37.7843921,-122.4330312,0.858,398846302,37.784412,-122.433035,2.285494,True
2022-09-10 18:33:01,37.7843653,-122.4332671,1.124,398846305,37.784382,-122.43327,1.913298,True
2022-09-10 18:33:02,37.7843341,-122.4335086,2.656,398846305,37.784351,-122.433512,1.942748,True
2022-09-10 18:33:03,37.7843031,-122.4337468,4.705,398846305,37.78432,-122.43375,1.996498,True
2022-09-10 18:33:04,37.7842733,-122.4339787,6.468,398846305,37.784291,-122.433982,2.007341,True
2022-09-10 18:33:05,37.7842446,-122.4342019,7.76,398846305,37.784262,-122.434205,2.01974,True
2022-09-10 18:33:06,37.7842165,-122.4344152,8.694,398846305,37.784235,-122.434419,2.105041,True
2022-09-10 18:33:07,37.7841896,-122.4346217,9.061,84733287,37.78421,-122.434625,2.313875,True
2022-09-10 18:33:08,37.7841572,-122.4348232,8.989,84733287,37.784186,-122.434828,3.31695,True
2022-09-10 18:33:09,37.7841224,-122.4350249,9.23,84733287,37.784164,-122.435032,4.703196,True
2022-09-10 18:33:10,37.784091,-122.4352235,9.454,84733287,37.784142,-122.435232,5.754357,True
2022-09-10 18:33:11,37.7840628,-122.4354183,9.468,23880808,37.784117,-122.435429,6.109038,True
2022-09-10 18:33:12,37.7840358,-122.4356084,9.628,23880808,37.784091,-122.43562,6.298975,True
2022-09-10 18:33:13,37.7840108,-122.4357941,9.728,23880808,37.784067,-122.435806,6.334584,True
2022-09-10 18:33:14,37.7839903,-122.4359775,10.121,23880808,37.784043,-122.435988,5.912848,True
2022-09-10 18:33:15,37.7839686,-122.4361601,9.998,23880808,37.784018,-122.43617,5.633546,True
2022-09-10 18:33:16,37.7839447,-122.4363438,10.29,23880808,37.783994,-122.436354,5.578188,True
2022-09-10 18:33:17,37.7839212,-122.4365311,10.187,23880808,37.783969,-122.436541,5.427062,True
2022-09-10 18:33:18,37.7838987,-122.4367186,10.583,23880808,37.783944,-122.436728,5.164001,True
2022-09-10 18:33:19,37.7838753,-122.4369067,10.505,23880808,37.783919,-122.436916,4.990381,True
2022-09-10 18:33:20,37.7838512,-122.4370934,10.589,23880808,37.783895,-122.437102,4.913369,True
2022-09-10 18:33:21,37.7838268,-122.4372774,10.696,23880808,37.783871,-122.437276,4.999125,True
2022-09-10 18:33:22,37.7838032,-122.4374607,10.968,23880808,37.783847,-122.437469,4.928182,True
2022-09-10 18:33:23,37.7837816,-122.4376436,11.11,1050293955,37.783824,-122.437652,4.786588,True
2022-09-10 18:33:24,37.7837605,-122.4378251,11.468,1050293955,37.783801,-122.437833,4.588555,True
2022-09-10 18:33:25,37.7837351,-122.4380005,12.312,397082296,37.783777,-122.438012,4.807794,True
2022-09-10 18:33:26,37.7837047,-122.4381639,12.447,397082296,37.783745,-122.438178,4.664192,True
2022-09-10 18:33:27,37.7836631,-122.4383107,12.407,417106087,37.783701,-122.438332,4.636395,True
2022-09-10 18:33:28,37.7836166,-122.4384436,11.822,417106087,37.783649,-122.438465,4.15825,True
