time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-08 20:31:12,37.80416675387762,-122.43354877303202,-16.743000000000002,398129725,37.804164,-122.433567,1.626202,False
2023-10-08 20:31:13,37.80416024590642,-122.43354743786536,-16.5,398129725,37.804157,-122.433565,1.624725,False
2023-10-08 20:31:14,37.804160697014,-122.43354771204498,-16.506,398129725,37.804157,-122.433565,1.610045,False
2023-10-08 20:31:15,37.80416031087984,-122.4335481092592,-16.588,398129725,37.804157,-122.433565,1.568098,False
2023-10-08 20:31:16,37.80415996496531,-122.43354851224558,-16.646,398129725,37.804157,-122.433565,1.527074,False
2023-10-08 20:31:17,37.80415963497461,-122.4335488477452,-16.8,398129725,37.804157,-122.433565,1.492241,False
2023-10-08 20:31:18,37.804159232573454,-122.43354922594244,-16.832,398129725,37.804157,-122.433565,1.45243,False
2023-10-08 20:31:19,37.804158932790216,-122.433549611684,-16.882,398129725,37.804156,-122.433565,1.413807,False
2023-10-08 20:31:20,37.8041572567964,-122.43354988010594,-16.986,398129725,37.804155,-122.433565,1.360645,False
2023-10-08 20:31:21,37.8041530868205,-122.43354910784394,-16.95,398129725,37.804151,-122.433564,1.352522,False
2023-10-08 20:31:22,37.8041504691795,-122.43354887950792,-17.026,398129725,37.804148,-122.433563,1.325317,False
2023-10-08 20:31:23,37.80414946626388,-122.4335488948977,-17.01,398129725,37.804147,-122.433563,1.306025,False
2023-10-08 20:31:24,37.80414768541258,-122.43354892563347,-16.992,398129725,37.804145,-122.433563,1.271475,False
2023-10-08 20:31:25,37.80413977321759,-122.4335474409896,-16.723,398129725,37.804137,-122.433561,1.25773,False
2023-10-08 20:31:26,37.80412922704252,-122.4335450021544,-16.818,398129725,37.804127,-122.433559,1.279851,True
2023-10-08 20:31:27,37.80411023517552,-122.4335379082456,-16.759,398129725,37.804107,-122.433555,1.557027,False
2023-10-08 20:31:28,37.80408662406355,-122.43352051542108,-16.991,398129725,37.804082,-122.43355,2.64103,False
2023-10-08 20:31:29,37.80406226360961,-122.43348272027691,-16.949,398129725,37.804054,-122.433544,5.471406,False
2023-10-08 20:31:30,37.804051671804814,-122.43343259678215,-17.218,8918950,37.80405,-122.433432,0.109111,True
2023-10-08 20:31:31,37.80405467231477,-122.43337068420792,-17.568,8918950,37.804058,-122.433371,0.424213,False
2023-10-08 20:31:32,37.80406283975238,-122.43330511881528,-17.627,8918950,37.804066,-122.433305,0.444685,True
2023-10-08 20:31:33,37.80407442441548,-122.43322173128496,-17.862000000000002,8918950,37.804077,-122.433222,0.340047,False
2023-10-08 20:31:34,37.804086999133865,-122.43312831843606,-18.244,8918950,37.804089,-122.433128,0.266788,True
2023-10-08 20:31:35,37.80409978611863,-122.4330275428384,-18.627,8918950,37.804102,-122.433028,0.272773,False
2023-10-08 20:31:36,37.80411251302745,-122.43292775349391,-18.639,8918950,37.804114,-122.432928,0.271597,True
2023-10-08 20:31:37,37.80412544274192,-122.43282797186632,-18.632,8918950,37.804127,-122.432828,0.248176,False
2023-10-08 20:31:38,37.804138916540005,-122.43272522590024,-18.298,8918950,37.80414,-122.432725,0.206598,True
2023-10-08 20:31:39,37.80415330649938,-122.43261951131322,-18.351,8918950,37.804154,-122.432619,0.106309,False
2023-10-08 20:31:40,37.80416826723221,-122.43251171075528,-18.179,8918950,37.804168,-122.432511,0.027268,True
2023-10-08 20:31:41,37.8041831493863,-122.43240523539812,-18.075,8918950,37.804181,-122.432404,0.170702,False
2023-10-08 20:31:42,37.804198195634974,-122.4322951159764,-18.108,8918950,37.804195,-122.432294,0.281359,True
2023-10-08 20:31:43,37.804208395134125,-122.43221325003772,-17.861,8918950,37.804206,-122.432212,0.255963,False
2023-10-08 20:31:44,37.80421756006971,-122.43213727760843,-17.783,8918950,37.804215,-122.432136,0.199615,True
2023-10-08 20:31:45,37.80422519114106,-122.43207639003948,-17.784,8918950,37.804223,-122.432076,0.185662,False
2023-10-08 20:31:46,37.80422989718173,-122.43203536440346,-17.835,8918950,37.804228,-122.432035,0.12729,False
2023-10-08 20:31:47,37.80423141449489,-122.43202314526911,-17.914,8918950,37.80423,-122.432022,0.120018,True
2023-10-08 20:31:48,37.80423068206136,-122.4320224934678,-18.05,8918950,37.80423,-122.432022,0.030884,False
2023-10-08 20:31:49,37.80423031405913,-122.43201526520824,-18.087,8918950,37.804231,-122.432015,0.111501,False
2023-10-08 20:31:50,37.80423190403181,-122.43200424915216,-18.248,8918950,37.804232,-122.432004,0.093829,False
2023-10-08 20:31:51,37.8042311112886,-122.43198136363598,-18.52,8918950,37.804235,-122.431982,0.502206,False
2023-10-08 20:31:52,37.80421791119,-122.43194690178784,-19.045,8918950,37.804239,-122.431951,2.418029,False
2023-10-08 20:31:53,37.80418271702776,-122.43191223403576,-19.495,417103319,37.804188,-122.431863,4.280161,True
2023-10-08 20:31:54,37.80411764138898,-122.43189044956094,-19.444,417103319,37.804122,-122.43185,3.534054,False
2023-10-08 20:31:55,37.804050127655465,-122.4318770177284,-19.155,417103319,37.804055,-122.431836,3.550986,True
2023-10-08 20:31:56,37.80395303963079,-122.43185854875168,-19.177,417103319,37.803958,-122.431817,3.648376,True
2023-10-08 20:31:57,37.80386555743879,-122.43184034136824,-18.767,417103319,37.80387,-122.431799,3.601055,False
2023-10-08 20:31:58,37.80375657087932,-122.4318165073484,-18.304,43250797,37.803761,-122.431777,3.430657,True
2023-10-08 20:31:59,37.80367221831524,-122.43179823343522,-17.914,43250797,37.803676,-122.43176,3.304945,False
2023-10-08 20:32:00,37.80358589283707,-122.4317800423225,-17.589,43250797,37.80359,-122.431743,3.220322,True
2023-10-08 20:32:01,37.8035322281153,-122.4317690446491,-17.492,43250797,37.803536,-122.431732,3.194547,False
2023-10-08 20:32:02,37.80349139331342,-122.43176111511286,-17.215,26938706,37.803502,-122.431726,3.284213,True
2023-10-08 20:32:03,37.80346978381005,-122.43175728866456,-16.96,26938706,37.803466,-122.431735,1.914759,False
2023-10-08 20:32:04,37.80346337920019,-122.4317566983144,-16.997,26938706,37.80346,-122.431737,1.715332,False
2023-10-08 20:32:05,37.80346135190615,-122.43175679055516,-16.805,26938706,37.803458,-122.431738,1.677003,False
2023-10-08 20:32:06,37.803461349545096,-122.43175819215416,-16.752,26938706,37.803457,-122.431738,1.796764,False
2023-10-08 20:32:07,37.803460822705176,-122.43175883734276,-16.604,26938706,37.803457,-122.431738,1.839908,False
2023-10-08 20:32:08,37.80345997624615,-122.43175934882603,-16.544,26938706,37.803456,-122.431738,1.864336,False
2023-10-08 20:32:09,37.80345932993077,-122.43175993702256,-16.497,26938706,37.803455,-122.431738,1.899884,False
2023-10-08 20:32:10,37.80345878639187,-122.43176050227268,-16.474,26938706,37.803455,-122.431738,1.935814,False
2023-10-08 20:32:11,37.80345824723464,-122.431761049401,-16.399,26938706,37.803454,-122.431738,1.970294,False
2023-10-08 20:32:12,37.80345767413534,-122.43176152869052,-16.285,26938706,37.803453,-122.431739,1.998201,False
2023-10-08 20:32:13,37.80345722680839,-122.431761922235,-16.193,26938706,37.803453,-122.431739,2.021646,False
2023-10-08 20:32:14,37.80345675721847,-122.43176229388376,-16.173000000000002,26938706,37.803452,-122.431739,2.042711,False
2023-10-08 20:32:15,37.80345625534211,-122.43176256685344,-16.143,26938706,37.803452,-122.431739,2.054605,False
2023-10-08 20:32:16,37.80345239830046,-122.43176199544362,-16.154,26938706,37.803448,-122.43174,1.917835,False
2023-10-08 20:32:17,37.8034408480254,-122.43175956459848,-15.995,26938706,37.803438,-122.431743,1.446739,False
2023-10-08 20:32:18,37.803416609358166,-122.43175215099777,-15.845,26938706,37.803416,-122.431745,0.587228,False
2023-10-08 20:32:19,37.80338805683421,-122.43174499041328,-15.66,26938706,37.803396,-122.431745,0.882669,True
2023-10-08 20:32:20,37.80334729287664,-122.43173525657171,-15.61,26938706,37.803348,-122.43173,0.450648,False
2023-10-08 20:32:21,37.80330534595083,-122.4317243306304,-15.511,26938706,37.803308,-122.431711,1.19527,False
2023-10-08 20:32:22,37.80326596722387,-122.43171360598195,-15.445,27041172,37.803272,-122.431697,1.596717,True
2023-10-08 20:32:23,37.80323423737728,-122.43170404233076,-15.356,27041172,37.803236,-122.431689,1.271642,False
2023-10-08 20:32:24,37.80320330789316,-122.4316943844536,-15.431,27041172,37.803204,-122.431683,0.982719,False
2023-10-08 20:32:25,37.80316904270857,-122.43168447602436,-15.341,27041172,37.80317,-122.431676,0.730862,True
2023-10-08 20:32:26,37.80312447444981,-122.4316731892447,-15.277,27041172,37.803125,-122.431667,0.541356,False
2023-10-08 20:32:27,37.80306381441687,-122.43165974057716,-15.063,27041172,37.803064,-122.431654,0.44688,True
2023-10-08 20:32:28,37.8030010264465,-122.43164612968116,-15.221,27041172,37.803001,-122.431641,0.375634,False
2023-10-08 20:32:29,37.8029377985843,-122.4316328163951,-15.145,27041172,37.802938,-122.431628,0.337784,True
2023-10-08 20:32:30,37.80285909142442,-122.43161617311276,-15.089,27041172,37.802859,-122.431612,0.284572,False
2023-10-08 20:32:31,37.80279120845934,-122.4316020761165,-14.68,27041172,37.802791,-122.431599,0.260881,True
2023-10-08 20:32:32,37.80272912220534,-122.43158949088138,-14.633,27041172,37.802729,-122.431586,0.265777,False
2023-10-08 20:32:33,37.80267447474865,-122.43157842608495,-14.529,27041172,37.802674,-122.431575,0.271169,True
2023-10-08 20:32:34,37.80263205203776,-122.43156987298666,-14.427,27041172,37.802632,-122.431566,0.278502,False
2023-10-08 20:32:35,37.80258939875044,-122.43156154706053,-14.387,27041172,37.802589,-122.431558,0.309478,False
2023-10-08 20:32:36,37.80254615079867,-122.431553281051,-14.601,27041172,37.802546,-122.431549,0.356066,True
2023-10-08 20:32:37,37.802510151426105,-122.43154663632696,-14.592,27041172,37.80251,-122.431541,0.41519,False
2023-10-08 20:32:38,37.802473499670015,-122.43153958981014,-14.645,27041172,37.802474,-122.431534,0.451115,False
2023-10-08 20:32:39,37.80243141307385,-122.43153122133045,-14.685,27041172,37.802432,-122.431525,0.478588,True
2023-10-08 20:32:40,37.80238927561107,-122.43152262216256,-14.783,27041172,37.80239,-122.431517,0.494059,False
2023-10-08 20:32:41,37.802337233521456,-122.43151164729127,-14.75,85562494,37.802337,-122.431506,0.448766,True
2023-10-08 20:32:42,37.80227460716765,-122.4314983641566,-14.662,85562494,37.802275,-122.431494,0.372377,False
2023-10-08 20:32:43,37.80222403281239,-122.43148774346392,-14.621,85562494,37.802224,-122.431484,0.31276,True
2023-10-08 20:32:44,37.80217270801488,-122.43147695011903,-14.495,85562494,37.802173,-122.431474,0.250959,False
2023-10-08 20:32:45,37.802123011066485,-122.4314662629857,-14.652,85562494,37.802123,-122.431464,0.170735,True
2023-10-08 20:32:46,37.80208527686207,-122.43145828454996,-14.683,85562494,37.802085,-122.431456,0.124821,False
2023-10-08 20:32:47,37.80204104933928,-122.4314489979485,-14.673,85562494,37.802041,-122.431447,0.098695,False
2023-10-08 20:32:48,37.80200870924229,-122.43144222904807,-14.937,85562494,37.802008,-122.431441,0.081459,True
2023-10-08 20:32:49,37.80198526982647,-122.43143760846878,-15.486,85562494,37.801985,-122.431436,0.093583,False
2023-10-08 20:32:50,37.80196732835451,-122.43143387173154,-16.246,85562494,37.801967,-122.431432,0.085614,False
2023-10-08 20:32:51,37.8019561093134,-122.43143151434668,-16.336000000000002,85562494,37.801956,-122.43143,0.078842,False
2023-10-08 20:32:52,37.80194872576595,-122.43143002651632,-16.398,85562494,37.801948,-122.431429,0.079873,False
2023-10-08 20:32:53,37.80194294197817,-122.43142888472848,-16.453,85562494,37.801943,-122.431427,0.082723,False
2023-10-08 20:32:54,37.80193777716108,-122.43142783768074,-16.297,85562494,37.801937,-122.431426,0.0829,False
2023-10-08 20:32:55,37.80193238449672,-122.43142678722516,-16.717,85562494,37.801932,-122.431425,0.086776,False
2023-10-08 20:32:56,37.80192498726512,-122.43142541435397,-16.914,85562494,37.801925,-122.431424,0.097963,False
2023-10-08 20:32:57,37.801920321485085,-122.43142457955835,-17.009,85562494,37.80192,-122.431423,0.107705,False
2023-10-08 20:32:58,37.80191744617387,-122.43142403446696,-16.988,85562494,37.801917,-122.431422,0.111065,True
2023-10-08 20:32:59,37.80191578700629,-122.431423773165,-16.779,85562494,37.801915,-122.431422,0.117597,False
2023-10-08 20:33:00,37.80191385732101,-122.43142340754616,-16.731,85562494,37.801914,-122.431422,0.119869,False
2023-10-08 20:33:01,37.801912607783926,-122.4314231703862,-16.512,85562494,37.801912,-122.431421,0.121306,False
2023-10-08 20:33:02,37.8019115659665,-122.43142308439047,-15.831,85562494,37.801911,-122.431421,0.132142,False
2023-10-08 20:33:03,37.8019110412689,-122.43142307744414,-15.71,85562494,37.801911,-122.431421,0.140736,False
2023-10-08 20:33:04,37.80191052019477,-122.43142296563389,-15.554,85562494,37.80191,-122.431421,0.140221,False
2023-10-08 20:33:05,37.801909959493976,-122.4314228723735,-15.384,85562494,37.80191,-122.431421,0.142001,False
2023-10-08 20:33:06,37.80190920086229,-122.4314227466754,-15.318,85562494,37.801909,-122.431421,0.144451,False
2023-10-08 20:33:07,37.80190841669262,-122.43142260350814,-15.222,85562494,37.801908,-122.43142,0.145841,False
2023-10-08 20:33:08,37.80190618057917,-122.43142217533466,-15.109,85562494,37.801906,-122.43142,0.148087,False
2023-10-08 20:33:09,37.80190141370909,-122.43142116148672,-14.939,85562494,37.801901,-122.431419,0.144156,False
2023-10-08 20:33:10,37.80189197391705,-122.43141913894355,-14.764,85562494,37.801892,-122.431417,0.135091,False
2023-10-08 20:33:11,37.801880537765065,-122.4314168090686,-14.685,85562494,37.80188,-122.431415,0.134495,False
2023-10-08 20:33:12,37.80186748716869,-122.43141403953877,-14.268,85562494,37.801867,-122.431412,0.124263,False
2023-10-08 20:33:13,37.80185575600711,-122.43141162723612,-14.218,85562494,37.801855,-122.43141,0.121726,False
2023-10-08 20:33:14,37.80184478800051,-122.43140929231652,-13.97,85562494,37.801844,-122.431408,0.112492,False
2023-10-08 20:33:15,37.80183603984573,-122.4314074396725,-13.976,85562494,37.801836,-122.431406,0.105965,False
2023-10-08 20:33:16,37.80182936242746,-122.43140600402678,-13.798,85562494,37.801829,-122.431404,0.099125,False
2023-10-08 20:33:17,37.80182427686696,-122.4314049364131,-13.485,85562494,37.801824,-122.431403,0.096139,True
2023-10-08 20:33:18,37.80182124416713,-122.4314043036894,-13.482,85562494,37.801821,-122.431403,0.094698,False
2023-10-08 20:33:19,37.80181802355536,-122.43140363962117,-13.486,85562494,37.801818,-122.431402,0.093846,False
2023-10-08 20:33:20,37.80181294482064,-122.43140255578042,-13.673,85562494,37.801813,-122.431401,0.089341,False
2023-10-08 20:33:21,37.80180474249097,-122.4314007881307,-14.054,85562494,37.801804,-122.431399,0.080582,False
2023-10-08 20:33:22,37.80179405043397,-122.43139851480876,-13.85,85562494,37.801794,-122.431397,0.071826,False
2023-10-08 20:33:23,37.801782917519546,-122.43139600853924,-13.969,85562494,37.801782,-122.431395,0.050702,False
2023-10-08 20:33:24,37.80177221223097,-122.43139358577088,-13.581,85562494,37.801772,-122.431393,0.029288,False
2023-10-08 20:33:25,37.8017627406203,-122.43139137180174,-13.249,85562494,37.801762,-122.431391,0.004268,False
2023-10-08 20:33:26,37.8017534893585,-122.43138929263208,-13.228,85562494,37.801753,-122.431389,0.012983,False
2023-10-08 20:33:27,37.80174310730459,-122.43138694330132,-13.333,85562494,37.801743,-122.431387,0.033726,False
2023-10-08 20:33:28,37.80173326305501,-122.4313848098545,-13.313,85562494,37.801733,-122.431385,0.045271,True
2023-10-08 20:33:29,37.801726995956905,-122.43138336722592,-13.169,85562494,37.801726,-122.431384,0.059902,False
2023-10-08 20:33:30,37.80172505506679,-122.4313828595568,-13.315,85562494,37.801724,-122.431383,0.069686,False
2023-10-08 20:33:31,37.801724717834034,-122.43138275466168,-13.443,85562494,37.801724,-122.431383,0.072826,False
2023-10-08 20:33:32,37.80172338720599,-122.43138242184914,-13.135,85562494,37.801723,-122.431383,0.078219,False
2023-10-08 20:33:33,37.80171978714789,-122.43138157027133,-13.105,85562494,37.801719,-122.431382,0.088598,False
2023-10-08 20:33:34,37.80171198306263,-122.43137985780623,-13.165,85562494,37.801711,-122.43138,0.099575,False
2023-10-08 20:33:35,37.80170369138747,-122.43137797899526,-13.214,85562494,37.801703,-122.431379,0.116358,False
2023-10-08 20:33:36,37.80169364799855,-122.43137578173406,-13.122,85562494,37.801693,-122.431377,0.129918,False
2023-10-08 20:33:37,37.801687026837,-122.43137430294156,-12.963,85562494,37.801686,-122.431375,0.141465,False
2023-10-08 20:33:38,37.801679975905856,-122.43137265906869,-12.913,85562494,37.801679,-122.431374,0.159722,False
2023-10-08 20:33:39,37.801673523546505,-122.43137126070016,-12.525,85562494,37.801673,-122.431373,0.16729,False
2023-10-08 20:33:40,37.80166375319956,-122.4313691493588,-12.39,85562494,37.801663,-122.431371,0.178223,False
2023-10-08 20:33:41,37.80165517017091,-122.43136724360238,-12.262,85562494,37.801654,-122.431369,0.192225,False
2023-10-08 20:33:42,37.80164823108175,-122.43136567972016,-11.985,85562494,37.801647,-122.431368,0.205542,False
2023-10-08 20:33:43,37.80164349761392,-122.43136460642214,-11.867,85562494,37.801643,-122.431367,0.215187,True
2023-10-08 20:33:44,37.801636646023454,-122.43136300263994,-11.71,85562494,37.801636,-122.431365,0.233478,False
2023-10-08 20:33:45,37.80162909891968,-122.43136133170827,-11.758,85562494,37.801628,-122.431364,0.245375,False
2023-10-08 20:33:46,37.801619584798594,-122.43135914298412,-11.877,85562494,37.801619,-122.431362,0.267472,False
2023-10-08 20:33:47,37.80161346493405,-122.4313577580423,-11.798,85562494,37.801613,-122.43136,0.279708,False
2023-10-08 20:33:48,37.80160883866712,-122.43135684732668,-11.761,85562494,37.801608,-122.431359,0.277207,False
2023-10-08 20:33:49,37.801607722485095,-122.43135682363013,-11.636,85562494,37.801607,-122.431359,0.259694,False
2023-10-08 20:33:50,37.80160672616464,-122.43135648910808,-11.268,85562494,37.801606,-122.431359,0.271092,False
2023-10-08 20:33:51,37.80160370421708,-122.43135560981008,-11.06,85562494,37.801603,-122.431358,0.293991,False
2023-10-08 20:33:52,37.801597180318446,-122.43135424889482,-10.928,85562494,37.801596,-122.431357,0.297075,False
2023-10-08 20:33:53,37.80158263906439,-122.43135124179524,-10.6,85562494,37.801582,-122.431354,0.301682,False
2023-10-08 20:33:54,37.80155443986815,-122.4313457162924,-10.764,85562494,37.801554,-122.431348,0.260287,False
2023-10-08 20:33:55,37.80152048729074,-122.43133885210628,-11.271,85562494,37.80152,-122.431341,0.275929,True
2023-10-08 20:33:56,37.80147292918906,-122.43132878386372,-11.861,85562494,37.801472,-122.431332,0.304167,False
2023-10-08 20:33:57,37.80141679667946,-122.43131734965525,-11.742,85562494,37.801416,-122.43132,0.318939,True
2023-10-08 20:33:58,37.801359025400856,-122.43130542075566,-12.44,85562494,37.801358,-122.431309,0.383443,False
2023-10-08 20:33:59,37.80130609597291,-122.43129426341294,-12.289,85562494,37.801305,-122.431298,0.389183,True
2023-10-08 20:34:00,37.80125311881352,-122.4312818028561,-12.912,85562494,37.801252,-122.431287,0.542193,False
2023-10-08 20:34:01,37.80121168875128,-122.43127178985078,-13.168,85562494,37.80121,-122.431279,0.685008,True
2023-10-08 20:34:02,37.80116282833535,-122.43126030878548,-13.3,85562494,37.801161,-122.431269,0.825161,False
2023-10-08 20:34:03,37.80112501788775,-122.43125142607936,-13.697,85562494,37.801123,-122.431261,0.933457,False
2023-10-08 20:34:04,37.80108512354392,-122.43124245026893,-14.144,85562494,37.801083,-122.431253,1.013517,True
2023-10-08 20:34:05,37.8010485744914,-122.4312344347744,-15.131,85562494,37.801047,-122.431246,1.068948,False
2023-10-08 20:34:06,37.80101084476199,-122.4312258637398,-15.888,85562494,37.801009,-122.431238,1.151759,False
2023-10-08 20:34:07,37.80098423597697,-122.43122006988426,-16.452,85562494,37.800985,-122.431233,1.219917,True
2023-10-08 20:34:08,37.80096013906317,-122.43121440584926,-16.711000000000002,85562494,37.800958,-122.431228,1.257909,False
2023-10-08 20:34:09,37.80093887689168,-122.43120514471964,-16.584,85562494,37.800936,-122.431224,1.686954,False
2023-10-08 20:34:10,37.80092178932737,-122.43119248506304,-16.144000000000002,85562494,37.800918,-122.43122,2.481846,False
2023-10-08 20:34:11,37.80090822016695,-122.43117751065228,-16.395,85562494,37.800903,-122.431217,3.537665,False
2023-10-08 20:34:12,37.80089474827391,-122.4311564782246,-16.92,563059732,37.800866,-122.43121,5.653971,True
2023-10-08 20:34:13,37.80088190067517,-122.43113291432816,-17.413,563059732,37.800876,-122.431131,0.599467,False
2023-10-08 20:34:14,37.80087087397454,-122.43110799488016,-17.866,563059732,37.800879,-122.431109,0.968766,False
2023-10-08 20:34:15,37.800862524009474,-122.43108292412067,-17.978,563059732,37.800882,-122.431087,2.247488,False
2023-10-08 20:34:16,37.800854559162296,-122.4310555885734,-18.34,563059732,37.800883,-122.431084,4.006198,False
2023-10-08 20:34:17,37.80084957097412,-122.43103792577725,-18.107,563059733,37.800887,-122.431045,4.302392,True
2023-10-08 20:34:18,37.8008433443705,-122.43101887357749,-17.961000000000002,563059733,37.80089,-122.431028,5.252754,False
2023-10-08 20:34:19,37.800838279003855,-122.43100343799384,-18.036,563059733,37.800892,-122.431014,6.024974,False
2023-10-08 20:34:20,37.80083401130312,-122.43099081445264,-17.868000000000002,563059733,37.800893,-122.431003,6.670164,False
2023-10-08 20:34:21,37.80083474940344,-122.43099029019568,-17.812,563059733,37.800893,-122.431003,6.597387,False
2023-10-08 20:34:22,37.80083352241876,-122.43099069334647,-17.817,563059733,37.800893,-122.431003,6.725221,False
2023-10-08 20:34:23,37.80083298830987,-122.43099071329664,-17.614,563059733,37.800893,-122.431003,6.783205,False
2023-10-08 20:34:24,37.80083263779686,-122.43099057001676,-17.613,563059733,37.800893,-122.431003,6.823478,False
2023-10-08 20:34:25,37.80083234209603,-122.43099066711056,-17.591,563059733,37.800893,-122.431003,6.85437,False
2023-10-08 20:34:26,37.80083207454241,-122.43099063963577,-17.266000000000002,563059733,37.800893,-122.431003,6.883954,False
2023-10-08 20:34:27,37.800831797498994,-122.43099067117376,-17.37,563059733,37.800893,-122.431003,6.913752,False
2023-10-08 20:34:28,37.80083153070363,-122.43099063925628,-17.292,563059733,37.800893,-122.431003,6.943318,False
2023-10-08 20:34:29,37.80083126405595,-122.43099055183504,-17.402,563059733,37.800893,-122.431003,6.97364,False
2023-10-08 20:34:30,37.80083097569794,-122.43099039764935,-17.631,563059733,37.800893,-122.431003,7.007268,False
2023-10-08 20:34:31,37.800830723992526,-122.43099028882509,-17.925,563059733,37.800893,-122.431003,7.036266,False
2023-10-08 20:34:32,37.80083044562597,-122.43099010120164,-18.152,563059733,37.800893,-122.431003,7.069294,True
