time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-01 23:34:45,37.74812369729695,-122.41888557861336,-0.444,231656264,37.748089,-122.418884,3.809715,False
2023-04-01 23:34:46,37.7481248412174,-122.4188416521267,-0.553,231656264,37.74809,-122.41884,3.838397,False
2023-04-01 23:34:47,37.7481265756997,-122.41879650077104,-0.6,231656264,37.748091,-122.418795,3.929629,True
2023-04-01 23:34:48,37.748128458314646,-122.41874992207818,-0.6880000000000001,231656264,37.748091,-122.418748,4.034057,False
2023-04-01 23:34:49,37.74813031111004,-122.41869906172238,-0.973,231656264,37.748093,-122.418697,4.125661,False
2023-04-01 23:34:50,37.74813263789747,-122.4186437380624,-1.094,231656264,37.748094,-122.418642,4.259723,True
2023-04-01 23:34:51,37.748134716932086,-122.41858429826608,-1.206,231656264,37.748095,-122.418583,4.35724,False
2023-04-01 23:34:52,37.748136354347096,-122.41851937267629,-1.579,231656264,37.748096,-122.418518,4.393737,True
2023-04-01 23:34:53,37.74813749788282,-122.41844906050667,-1.741,969998991,37.748098,-122.418447,4.364333,False
2023-04-01 23:34:54,37.74813837736637,-122.4183705168271,-2.502,969998991,37.748099,-122.418369,4.311858,True
2023-04-01 23:34:55,37.748138997824114,-122.4182853230033,-3.131,969998991,37.7481,-122.418284,4.218075,False
2023-04-01 23:34:56,37.74813996654532,-122.41819496074056,-3.373,254758119,37.748102,-122.418193,4.096608,True
2023-04-01 23:34:57,37.74814264116925,-122.41809999459512,-3.435,254758119,37.748104,-122.418099,4.202016,False
2023-04-01 23:34:58,37.748145359024846,-122.41800031349705,-3.648,254758119,37.748105,-122.417999,4.357481,True
2023-04-01 23:34:59,37.74814747740333,-122.41789683638738,-3.962,254758119,37.748107,-122.417895,4.387937,False
2023-04-01 23:35:00,37.748149794513445,-122.41779003523042,-4.917,254758119,37.748109,-122.417788,4.43199,True
2023-04-01 23:35:01,37.74815210501319,-122.41767989091036,-5.696,254758119,37.748111,-122.417678,4.468673,False
2023-04-01 23:35:02,37.74815496599023,-122.41756473523802,-6.039,254758119,37.748116,-122.417561,4.254765,True
2023-04-01 23:35:03,37.74815796011976,-122.41744639885648,-6.636,254758119,37.748122,-122.417442,3.920269,True
2023-04-01 23:35:04,37.74816105738111,-122.4173293551186,-7.2010000000000005,254758119,37.748128,-122.417326,3.649401,True
2023-04-01 23:35:05,37.748163746686615,-122.417213914073,-7.592,254758119,37.748134,-122.417211,3.292936,True
2023-04-01 23:35:06,37.748165892894185,-122.41710196028846,-7.989,254758119,37.748138,-122.4171,2.997198,False
2023-04-01 23:35:07,37.74816814115203,-122.41699860016502,-8.478,254758119,37.748141,-122.416997,2.970159,True
2023-04-01 23:35:08,37.748170029121134,-122.4169035216753,-8.847,254758119,37.748143,-122.416902,2.925378,False
2023-04-01 23:35:09,37.7481719372609,-122.41682162495574,-9.329,254758119,37.748145,-122.41682,2.917962,True
2023-04-01 23:35:10,37.74817733964158,-122.41674868373616,-9.605,254758119,37.748147,-122.416747,3.320584,False
2023-04-01 23:35:11,37.74818734617034,-122.41668196947192,-9.99,254758119,37.748148,-122.41668,4.248635,True
2023-04-01 23:35:12,37.74819725598536,-122.41661965668888,-10.612,254758119,37.74815,-122.416617,5.17773,False
2023-04-01 23:35:13,37.74820069725703,-122.4165594440689,-10.972,397097600,37.748151,-122.416557,5.408332,True
2023-04-01 23:35:14,37.748202155120296,-122.41650474331976,-11.226,397097600,37.748152,-122.416503,5.439445,False
2023-04-01 23:35:15,37.74820315186374,-122.41645762948296,-11.507,397097600,37.748153,-122.416455,5.437626,False
2023-04-01 23:35:16,37.74820385902806,-122.41641571105056,-11.849,397097600,37.748154,-122.416414,5.41615,True
2023-04-01 23:35:17,37.748204122444406,-122.4163810305923,-12.466,397097600,37.748155,-122.416379,5.362832,False
2023-04-01 23:35:18,37.7482042528624,-122.41635761219366,-12.862,397097600,37.748156,-122.416355,5.321584,False
2023-04-01 23:35:19,37.74820437780036,-122.41633641153405,-13.379,397097600,37.748156,-122.416334,5.285001,False
2023-04-01 23:35:20,37.748204467798686,-122.4163122644078,-13.741,397097600,37.748157,-122.41631,5.237552,False
2023-04-01 23:35:21,37.74820448263503,-122.41628928138095,-14.012,397097600,37.748157,-122.416287,5.184564,True
2023-04-01 23:35:22,37.74820448031244,-122.41627012750168,-14.337,397097600,37.748158,-122.416268,5.13878,False
2023-04-01 23:35:23,37.74820443192654,-122.41625636509016,-14.566,397097600,37.748158,-122.416254,5.10072,False
2023-04-01 23:35:24,37.74820429430094,-122.41624855173664,-14.851,397097600,37.748158,-122.416246,5.066937,False
2023-04-01 23:35:25,37.74820414724504,-122.41624549242287,-14.992,397097600,37.748158,-122.416243,5.043412,False
2023-04-01 23:35:26,37.74820392668053,-122.4162487439758,-15.049,397097600,37.748158,-122.416243,5.034826,False
2023-04-01 23:35:27,37.74820372064911,-122.41624940908405,-15.08,397097600,37.748158,-122.416243,5.017349,False
2023-04-01 23:35:28,37.748203499352165,-122.41624942141677,-15.083,397097600,37.748158,-122.416243,4.993097,False
2023-04-01 23:35:29,37.74820332172698,-122.41624943475344,-15.129,397097600,37.748158,-122.416243,4.973662,False
2023-04-01 23:35:30,37.74820315978183,-122.41624942275972,-15.185,397097600,37.748158,-122.416243,4.955739,False
2023-04-01 23:35:31,37.74820304434567,-122.41624940443438,-15.243,397097600,37.748158,-122.416243,4.94288,False
2023-04-01 23:35:32,37.74820288987537,-122.41624624183048,-15.222,397097600,37.748158,-122.416243,4.90671,False
2023-04-01 23:35:33,37.74820289552216,-122.41622908045338,-15.28,397097600,37.748158,-122.416227,4.866054,False
2023-04-01 23:35:34,37.74820301511636,-122.41619742608702,-15.334,397097600,37.748159,-122.416195,4.804033,False
2023-04-01 23:35:35,37.74820321368788,-122.41615769026964,-15.539,397097600,37.74816,-122.416156,4.731532,True
2023-04-01 23:35:36,37.74820319413392,-122.41611554056551,-15.84,397097600,37.748161,-122.416114,4.629185,False
2023-04-01 23:35:37,37.74820326037466,-122.41606901034386,-15.972,397097600,37.748162,-122.416067,4.525909,False
2023-04-01 23:35:38,37.74820808050888,-122.41602130738748,-16.015,397097600,37.748163,-122.416018,4.91137,True
2023-04-01 23:35:39,37.74822603560662,-122.4159716946083,-16.409,397097600,37.748165,-122.415967,6.682147,False
2023-04-01 23:35:40,37.74826265027158,-122.41592408706944,-16.435,254759956,37.748262,-122.415888,3.155775,True
2023-04-01 23:35:41,37.74831602610047,-122.41589419426448,-16.249,254759956,37.748316,-122.415891,0.207246,False
2023-04-01 23:35:42,37.74837974828415,-122.41588274735255,-16.248,254759956,37.748378,-122.415897,1.275367,True
2023-04-01 23:35:43,37.748452850806366,-122.41587783752988,-16.213,254759956,37.748451,-122.415905,2.451078,False
2023-04-01 23:35:44,37.7485300082518,-122.41587416204888,-15.878,254759956,37.748527,-122.415913,3.424179,True
2023-04-01 23:35:45,37.74860985634498,-122.41587240898536,-15.967,254759956,37.748606,-122.41592,4.252464,False
2023-04-01 23:35:46,37.74868903688467,-122.415874623784,-16.008,254759956,37.74868,-122.415928,4.772227,True
2023-04-01 23:35:47,37.74876643963521,-122.4158776176823,-15.702,254759956,37.748762,-122.415936,5.12549,False
2023-04-01 23:35:48,37.74884631105365,-122.4158825348646,-15.094,254759956,37.748842,-122.415943,5.374894,True
2023-04-01 23:35:49,37.74892706663135,-122.41589015933673,-14.742,254759956,37.748923,-122.415951,5.395816,False
2023-04-01 23:35:50,37.74901023860455,-122.41589948099671,-14.034,254759956,37.749006,-122.415959,5.289311,True
2023-04-01 23:35:51,37.7490948887813,-122.4159089275934,-13.836,254759956,37.749091,-122.415968,5.184465,False
2023-04-01 23:35:52,37.74918126101423,-122.41591817083828,-13.772,254299726,37.749174,-122.415973,4.946457,True
2023-04-01 23:35:53,37.74926885297896,-122.41592633500152,-13.889,254299726,37.749261,-122.41598,4.857325,False
2023-04-01 23:35:54,37.74936228881919,-122.4159356200494,-13.889,254299726,37.749358,-122.41599,4.808124,True
2023-04-01 23:35:55,37.74945960056155,-122.41594495326348,-14.015,254299726,37.749456,-122.415999,4.813354,True
2023-04-01 23:35:56,37.74956211014504,-122.41595476012704,-14.193,254299726,37.749558,-122.416009,4.821033,True
2023-04-01 23:35:57,37.74966679294981,-122.41596433247034,-14.214,254299726,37.749663,-122.416019,4.86744,True
2023-04-01 23:35:58,37.749769181534,-122.41597420609116,-14.613,254299726,37.749765,-122.416029,4.868281,True
2023-04-01 23:35:59,37.74987104461383,-122.41598510125742,-14.772,254299726,37.749867,-122.416039,4.775651,True
2023-04-01 23:36:00,37.74996820255874,-122.41599568251652,-14.548,254299726,37.749964,-122.416048,4.670794,True
2023-04-01 23:36:01,37.7500616800732,-122.41600566787515,-14.176,254299726,37.750058,-122.416057,4.586915,True
2023-04-01 23:36:02,37.7501492798184,-122.4160151250388,-14.21,254299726,37.750146,-122.416066,4.499621,False
2023-04-01 23:36:03,37.75023099999087,-122.41602399819884,-14.087,254299726,37.750227,-122.416074,4.413762,True
2023-04-01 23:36:04,37.750301429515154,-122.41603215121324,-14.231,254299726,37.750298,-122.416081,4.295676,False
2023-04-01 23:36:05,37.75035795399047,-122.4160392445166,-13.797,254299726,37.750355,-122.416086,4.152965,True
2023-04-01 23:36:06,37.75040313979775,-122.41604564463852,-13.562,254299726,37.7504,-122.41609,3.975271,False
2023-04-01 23:36:07,37.7504347368887,-122.41605019675454,-13.664,254299726,37.750432,-122.416094,3.84433,False
2023-04-01 23:36:08,37.75045330716127,-122.41605343172589,-13.721,254299726,37.75045,-122.416095,3.718593,True
2023-04-01 23:36:09,37.75046030110437,-122.41605515789972,-13.777,254299726,37.750457,-122.416096,3.626971,False
2023-04-01 23:36:10,37.75046638494691,-122.41605678082703,-13.854,254299726,37.750463,-122.416097,3.536691,False
2023-04-01 23:36:11,37.75047175933973,-122.41605822928588,-13.897,254299726,37.750469,-122.416097,3.455651,False
2023-04-01 23:36:12,37.75047111827566,-122.4160590391118,-13.859,254299726,37.750469,-122.416097,3.380295,False
2023-04-01 23:36:13,37.750471175525234,-122.41605983558992,-13.832,254299726,37.750469,-122.416097,3.311152,False
2023-04-01 23:36:14,37.75047131719408,-122.41606053284346,-13.887,254299726,37.750469,-122.416097,3.251301,False
2023-04-01 23:36:15,37.75047140377407,-122.41606124523098,-13.87,254299726,37.750469,-122.416097,3.189816,False
2023-04-01 23:36:16,37.75047147283815,-122.41606191255916,-13.895,254299726,37.750469,-122.416097,3.132177,False
2023-04-01 23:36:17,37.750471508904354,-122.41606257900702,-13.988,254299726,37.750469,-122.416097,3.074378,False
2023-04-01 23:36:18,37.75047175294442,-122.41606321961925,-14.228,254299726,37.750469,-122.416097,3.020589,False
2023-04-01 23:36:19,37.75047251711434,-122.4160639513521,-14.394,254299726,37.75047,-122.416097,2.963234,False
2023-04-01 23:36:20,37.75047464290004,-122.41606484029457,-14.574,254299726,37.750472,-122.416097,2.903631,False
2023-04-01 23:36:21,37.75047985605863,-122.41606602943244,-14.663,254299726,37.750477,-122.416098,2.843839,False
2023-04-01 23:36:22,37.75048751929551,-122.41606742580716,-14.774,254299726,37.750485,-122.416099,2.786598,False
2023-04-01 23:36:23,37.75049632502302,-122.4160689201224,-14.963,254299726,37.750494,-122.4161,2.730432,False
2023-04-01 23:36:24,37.750502074251465,-122.416070069212,-15.112,254299726,37.7505,-122.4161,2.678642,False
2023-04-01 23:36:25,37.75050089963004,-122.4160704715427,-15.149,254299726,37.7505,-122.4161,2.636739,False
2023-04-01 23:36:26,37.75050088830025,-122.4160709588319,-15.123,254299726,37.7505,-122.4161,2.59412,False
2023-04-01 23:36:27,37.750501037265366,-122.41607140903636,-15.183,254299726,37.7505,-122.4161,2.555299,False
2023-04-01 23:36:28,37.75050118330359,-122.41607183271702,-15.197,254299726,37.7505,-122.4161,2.518906,False
2023-04-01 23:36:29,37.75050133852379,-122.41607224661036,-15.076,254299726,37.7505,-122.4161,2.483541,False
2023-04-01 23:36:30,37.7505014665748,-122.41607265585122,-14.923,254299726,37.7505,-122.4161,2.448557,False
2023-04-01 23:36:31,37.75050159085427,-122.41607307255028,-14.428,254299726,37.7505,-122.4161,2.413003,False
2023-04-01 23:36:32,37.7505016993414,-122.41607351474153,-13.988,254299726,37.7505,-122.4161,2.375212,False
2023-04-01 23:36:33,37.75050179715808,-122.41607396469313,-13.761,254299726,37.7505,-122.4161,2.336746,False
2023-04-01 23:36:34,37.75050189088695,-122.41607438938487,-13.557,254299726,37.7505,-122.4161,2.300509,False
2023-04-01 23:36:35,37.75050198015882,-122.41607483405016,-13.192,254299726,37.7505,-122.4161,2.262499,False
2023-04-01 23:36:36,37.75050320675854,-122.416075417398,-12.823,254299726,37.750501,-122.4161,2.22197,False
2023-04-01 23:36:37,37.75051435686632,-122.41607722772824,-12.757,254299726,37.750512,-122.416101,2.157983,False
2023-04-01 23:36:38,37.75053771027154,-122.4160803693499,-12.289,254299726,37.750536,-122.416104,2.08063,False
2023-04-01 23:36:39,37.750572980967775,-122.4160849249412,-12.203,254299726,37.750571,-122.416107,1.980298,True
2023-04-01 23:36:40,37.75061947906452,-122.41609073214693,-11.913,254299726,37.750618,-122.416112,1.865333,False
2023-04-01 23:36:41,37.750675895147175,-122.41609727239792,-11.956,254299726,37.750674,-122.416117,1.769921,True
2023-04-01 23:36:42,37.7507403548714,-122.41610480350458,-11.991,254299726,37.750738,-122.416124,1.723324,False
2023-04-01 23:36:43,37.75081035640544,-122.41611304507477,-12.172,255178139,37.750809,-122.416131,1.650996,True
2023-04-01 23:36:44,37.75088661123415,-122.41612121650331,-12.397,255178139,37.750885,-122.416139,1.562144,False
2023-04-01 23:36:45,37.75096641336357,-122.4161301368143,-12.706,255178139,37.750965,-122.416146,1.453692,True
2023-04-01 23:36:46,37.75105082672622,-122.41613898946596,-12.902,255178139,37.751049,-122.416154,1.389804,False
2023-04-01 23:36:47,37.7511372443964,-122.41614727805484,-12.939,255178139,37.751136,-122.416163,1.391891,True
2023-04-01 23:36:48,37.75122582576229,-122.41615488676796,-12.884,255178139,37.751224,-122.416171,1.471387,False
2023-04-01 23:36:49,37.75131665111819,-122.4161624361723,-13.108,255178139,37.751315,-122.41618,1.574868,True
2023-04-01 23:36:50,37.75140526594552,-122.4161708523772,-13.245,255178139,37.751404,-122.416188,1.584255,False
2023-04-01 23:36:51,37.75149151234619,-122.4161801755329,-13.301,255178139,37.75149,-122.416197,1.494722,True
2023-04-01 23:36:52,37.751575581613885,-122.41618919441768,-13.486,255178139,37.751574,-122.416205,1.413458,False
2023-04-01 23:36:53,37.7516577251382,-122.41619774762312,-13.632,255178139,37.751656,-122.416213,1.356641,True
2023-04-01 23:36:54,37.751736826943,-122.4162057752914,-13.833,255178139,37.751735,-122.41622,1.32013,False
2023-04-01 23:36:55,37.75181259127199,-122.41621368944982,-13.986,255178139,37.751811,-122.416228,1.265529,True
2023-04-01 23:36:56,37.75188555871639,-122.41622188655668,-14.221,255178139,37.751884,-122.416235,1.162812,False
2023-04-01 23:36:57,37.75195282354801,-122.41623069155976,-14.305,254299725,37.751952,-122.416241,0.951516,True
2023-04-01 23:36:58,37.75201046150527,-122.41623786993884,-14.433,254299725,37.752009,-122.416246,0.79975,False
2023-04-01 23:36:59,37.75206008547296,-122.41624421793996,-14.409,254299725,37.752059,-122.416251,0.654465,True
2023-04-01 23:37:00,37.752095091695246,-122.4162486854854,-14.31,254299725,37.752094,-122.416254,0.552895,False
2023-04-01 23:37:01,37.752111245229656,-122.41625078382266,-14.256,254299725,37.75211,-122.416256,0.502817,False
2023-04-01 23:37:02,37.75210871898406,-122.41625080205093,-14.071,254299725,37.75211,-122.416256,0.555297,False
2023-04-01 23:37:03,37.75210824263231,-122.41625106245564,-13.95,254299725,37.75211,-122.416256,0.560689,False
2023-04-01 23:37:04,37.75210872321786,-122.41625126372904,-13.852,254299725,37.75211,-122.416256,0.519048,False
2023-04-01 23:37:05,37.75210904606021,-122.41625141909488,-14.034,254299725,37.75211,-122.416256,0.491071,False
2023-04-01 23:37:06,37.75210936798057,-122.41625148178184,-14.268,254299725,37.75211,-122.416256,0.472137,False
2023-04-01 23:37:07,37.75210960758055,-122.41625148329582,-14.529,254299725,37.75211,-122.416256,0.463123,False
2023-04-01 23:37:08,37.75210981843122,-122.41625147143556,-14.675,254299725,37.75211,-122.416256,0.457429,False
2023-04-01 23:37:09,37.752109974236106,-122.41625146915192,-15.091,254299725,37.75211,-122.416256,0.453396,False
2023-04-01 23:37:10,37.75211010331357,-122.41625145141955,-15.636,254299725,37.75211,-122.416256,0.451884,False
2023-04-01 23:37:11,37.75211180062922,-122.41625167731011,-16.166,254299725,37.752111,-122.416256,0.429491,False
2023-04-01 23:37:12,37.75212461171897,-122.41625316368489,-16.399,254299725,37.752124,-122.416257,0.405274,False
2023-04-01 23:37:13,37.75215494760051,-122.41625668396038,-16.595,254299725,37.752154,-122.41626,0.347875,True
2023-04-01 23:37:14,37.75220149575501,-122.41626199307066,-16.514,254299725,37.752201,-122.416265,0.267864,False
2023-04-01 23:37:15,37.75226036336269,-122.41626885671472,-16.596,254299725,37.75226,-122.41627,0.15365,True
2023-04-01 23:37:16,37.75232980095431,-122.41627712459902,-16.685,254299725,37.752329,-122.416277,0.006786,False
2023-04-01 23:37:17,37.7524060372245,-122.41628594383914,-16.624,1122268838,37.752406,-122.416284,0.095024,True
2023-04-01 23:37:18,37.75249095278115,-122.41629486435974,-16.721,1122268838,37.752491,-122.416292,0.184131,False
2023-04-01 23:37:19,37.752583079839205,-122.41630404858358,-16.693,1122268838,37.752583,-122.416301,0.221346,True
2023-04-01 23:37:20,37.75268114441715,-122.41631353968674,-16.758,1122268838,37.752681,-122.41631,0.236111,True
2023-04-01 23:37:21,37.75278432471113,-122.41632383971763,-16.777,1122268835,37.752784,-122.41632,0.279626,True
2023-04-01 23:37:22,37.75289338861897,-122.4163340650992,-16.838,1122268835,37.752893,-122.416331,0.268399,True
2023-04-01 23:37:23,37.75300092673216,-122.41634381032488,-17.1,1122268835,37.753001,-122.416341,0.227941,True
2023-04-01 23:37:24,37.75310517804294,-122.41635316068115,-17.373,1122268835,37.753105,-122.416351,0.180263,True
2023-04-01 23:37:25,37.75320714336888,-122.41636261711386,-17.579,1122268835,37.753207,-122.41636,0.160751,True
2023-04-01 23:37:26,37.75330598580251,-122.41637196797627,-17.637,1122268835,37.753306,-122.41637,0.157882,True
2023-04-01 23:37:27,37.7534036126244,-122.41638156096268,-17.7,1122268835,37.753403,-122.416378,0.278169,True
2023-04-01 23:37:28,37.7535014547566,-122.4163907564251,-17.740000000000002,1122268835,37.753498,-122.416388,0.451636,True
2023-04-01 23:37:29,37.7535981183758,-122.41640032276086,-17.64,1122268835,37.753598,-122.416397,0.237807,True
2023-04-01 23:37:30,37.75369592264922,-122.41641134880956,-17.469,1122268835,37.753696,-122.416406,0.38191,True
2023-04-01 23:37:31,37.7537936326279,-122.41642227624644,-17.55,1122268836,37.753793,-122.416416,0.518327,True
2023-04-01 23:37:32,37.75389278295211,-122.41643381249573,-17.595,1122268836,37.753893,-122.416425,0.695876,True
2023-04-01 23:37:33,37.7539901130922,-122.4164444406502,-17.287,1122268839,37.75399,-122.416436,0.735757,True
2023-04-01 23:37:34,37.754087011634034,-122.41645303453778,-16.975,1122268839,37.754087,-122.416444,0.783829,True
2023-04-01 23:37:35,37.75418546166301,-122.41646079423668,-16.898,1122268839,37.754185,-122.416453,0.644467,True
2023-04-01 23:37:36,37.75428378196426,-122.416469769884,-16.786,1122268839,37.754284,-122.416462,0.612178,True
2023-04-01 23:37:37,37.75437919071918,-122.41648214025884,-16.713,1122268840,37.754379,-122.416471,0.901085,True
2023-04-01 23:37:38,37.75447240917382,-122.41649825527212,-16.585,1122268840,37.754473,-122.41648,1.53516,True
2023-04-01 23:37:39,37.754562534177886,-122.41651420325148,-16.335,1122268840,37.754564,-122.416489,2.18025,True
2023-04-01 23:37:40,37.75464972186316,-122.41652515762574,-16.366,1122268840,37.754651,-122.416497,2.414311,False
2023-04-01 23:37:41,37.7547342327226,-122.41652819155516,-16.316,1122268840,37.754735,-122.416505,1.980049,True
2023-04-01 23:37:42,37.75481607220336,-122.41652923080711,-16.351,1122268840,37.754817,-122.416513,1.393992,False
2023-04-01 23:37:43,37.75490019906396,-122.41653228675176,-16.492,1122268840,37.7549,-122.416521,0.964826,True
2023-04-01 23:37:44,37.75498875327197,-122.41653652598826,-16.566,1122268840,37.754989,-122.416529,0.602208,False
2023-04-01 23:37:45,37.75508299140652,-122.41654327558756,-16.654,1122268840,37.755083,-122.416538,0.411432,True
2023-04-01 23:37:46,37.75518203362302,-122.41655288705402,-16.59,1122268840,37.755182,-122.416547,0.430415,True
2023-04-01 23:37:47,37.755282638452194,-122.41656518049862,-16.503,1122268841,37.755288,-122.416558,0.863386,True
2023-04-01 23:37:48,37.7553820081438,-122.41657613977893,-16.656,1122268841,37.755382,-122.416567,0.776966,True
2023-04-01 23:37:49,37.75548242482894,-122.41658636652149,-16.85,1122268841,37.755482,-122.416577,0.809454,True
2023-04-01 23:37:50,37.75558025758617,-122.41659593688996,-16.773,1122268843,37.755576,-122.416586,0.860272,True
2023-04-01 23:37:51,37.7556737260718,-122.41660386726276,-16.740000000000002,1122268843,37.755674,-122.416595,0.708245,True
2023-04-01 23:37:52,37.75576984097994,-122.41661105015476,-16.746,1122268843,37.75577,-122.416604,0.554305,True
2023-04-01 23:37:53,37.75586805349113,-122.41661861152488,-16.834,1122268843,37.755868,-122.416613,0.416335,True
2023-04-01 23:37:54,37.755969120494015,-122.41662772281428,-17.153,1122268844,37.755969,-122.416623,0.382229,True
2023-04-01 23:37:55,37.756070863624224,-122.41663747193088,-17.312,1122268844,37.756071,-122.416633,0.372569,True
2023-04-01 23:37:56,37.756173538527456,-122.4166473043501,-17.385,1122268844,37.756173,-122.416643,0.362299,True
2023-04-01 23:37:57,37.7562754090996,-122.41665611618244,-17.711000000000002,1122268844,37.756275,-122.416653,0.269868,True
2023-04-01 23:37:58,37.75637506960114,-122.41666528902736,-17.909,1122268844,37.756375,-122.416662,0.227572,True
2023-04-01 23:37:59,37.75647181313948,-122.41667572006004,-17.884,1122268844,37.756472,-122.416672,0.319579,True
2023-04-01 23:38:00,37.7565663657725,-122.4166878922967,-17.908,1122268844,37.756566,-122.416681,0.581857,True
2023-04-01 23:38:01,37.75666116354905,-122.4166984969618,-17.724,1122268844,37.756657,-122.416689,0.873862,True
2023-04-01 23:38:02,37.75675664328028,-122.41671033880856,-17.861,1122268844,37.756757,-122.416699,0.949287,True
2023-04-01 23:38:03,37.75685309906662,-122.41672223425834,-18.082,1122268844,37.756853,-122.416708,1.188901,True
2023-04-01 23:38:04,37.756951109400966,-122.416731695783,-18.259,1122268845,37.756951,-122.416717,1.208601,True
2023-04-01 23:38:05,37.757053395784126,-122.4167388407932,-18.563,1122268845,37.757054,-122.416727,0.994204,True
2023-04-01 23:38:06,37.75715913780317,-122.41674677607666,-18.706,1122268845,37.757159,-122.416737,0.789722,True
2023-04-01 23:38:07,37.75726573666044,-122.4167542127424,-18.836,1122268847,37.757266,-122.416747,0.602386,True
2023-04-01 23:38:08,37.75737042081221,-122.41676155322276,-18.988,1122268847,37.75737,-122.416756,0.434223,True
