time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 17:51:45,37.770008,-122.4198314,-18.011,222603229,37.770005,-122.419831,0.245473,True
2022-08-19 17:51:46,37.7699944,-122.419596,-18.74,222603229,37.769995,-122.419595,0.096698,True
2022-08-19 17:51:47,37.7699774,-122.4193538,-19.329,222603229,37.769978,-122.419353,0.117703,True
2022-08-19 17:51:48,37.7699566,-122.419105,-19.784,222603229,37.769951,-122.419106,0.593301,True
2022-08-19 17:51:49,37.7699323,-122.4188492,-19.711,222603229,37.769913,-122.418853,2.066355,True
2022-08-19 17:51:50,37.7698993,-122.418587,-19.63,222603229,37.76987,-122.418594,3.269833,True
2022-08-19 17:51:51,37.7698587,-122.4183257,-19.983,222603229,37.769826,-122.418334,3.67975,True
2022-08-19 17:51:52,37.7698136,-122.418041,-20.293,222603229,37.769778,-122.41805,3.913741,True
2022-08-19 17:51:53,37.7697759,-122.4178086,-20.494,222603229,37.769741,-122.417817,3.871333,True
2022-08-19 17:51:54,37.7697342,-122.4175504,-20.696,222603229,37.769701,-122.417558,3.646017,True
2022-08-19 17:51:55,37.7696949,-122.4172902,-20.913,222603229,37.769663,-122.417296,3.478322,True
2022-08-19 17:51:56,37.7696604,-122.4170251,-21.158,222603229,37.76963,-122.41703,3.372164,True
2022-08-19 17:51:57,37.7696322,-122.4167525,-21.461,222603229,37.769604,-122.416755,3.053308,True
2022-08-19 17:51:58,37.7696095,-122.4164715,-21.723,222603229,37.769588,-122.416473,2.369264,True
2022-08-19 17:51:59,37.7695903,-122.4161513,-22.014,33111467,37.76957,-122.416153,2.141329,True
2022-08-19 17:52:00,37.7695767,-122.4158512,-22.297,33111467,37.769551,-122.415853,2.766281,True
2022-08-19 17:52:01,37.7695665,-122.4155761,-22.368,33111467,37.769536,-122.415578,3.301223,True
2022-08-19 17:52:02,37.7695571,-122.4152424,-22.21,33111467,37.769529,-122.415243,3.033286,True
2022-08-19 17:52:03,37.7695519,-122.4149759,-22.024,33111467,37.769524,-122.414976,3.039454,True
2022-08-19 17:52:04,37.7695459,-122.414659,-21.792,33111467,37.769517,-122.41466,3.102726,True
2022-08-19 17:52:05,37.7695405,-122.4144042,-21.551,33111467,37.76951,-122.414405,3.277896,True
2022-08-19 17:52:06,37.7695335,-122.4141245,-21.249,33111467,37.769503,-122.414125,3.351695,True
2022-08-19 17:52:07,37.7695281,-122.4138486,-21.088,33111467,37.769495,-122.41385,3.590783,True
2022-08-19 17:52:08,37.7695197,-122.4135698,-21.028,33111467,37.769487,-122.413571,3.507155,True
2022-08-19 17:52:09,37.769513,-122.4132846,-20.777,33111467,37.76948,-122.413286,3.630766,True
2022-08-19 17:52:10,37.7695055,-122.4129654,-20.354,33111467,37.769471,-122.412966,3.768973,True
2022-08-19 17:52:11,37.7694985,-122.4127013,-20.043,33111467,37.769464,-122.412702,3.795515,True
2022-08-19 17:52:12,37.7694897,-122.4123457,-19.667,33111467,37.769454,-122.412347,3.900339,True
2022-08-19 17:52:13,37.7694827,-122.4121088,-19.692,33111467,37.769446,-122.41211,4.031338,True
2022-08-19 17:52:14,37.7694697,-122.4118146,-19.631,33111467,37.769432,-122.411818,4.082786,True
2022-08-19 17:52:15,37.7694496,-122.4115223,-19.493,33111467,37.769412,-122.411527,4.153805,True
2022-08-19 17:52:16,37.7694184,-122.411203,-19.375,33111467,37.769381,-122.411209,4.134414,True
2022-08-19 17:52:17,37.7693819,-122.4109143,-19.279,33111467,37.769345,-122.410922,4.104528,True
2022-08-19 17:52:18,37.7693341,-122.4105983,-19.103,628897455,37.769297,-122.410607,4.091133,True
2022-08-19 17:52:19,37.7692968,-122.4103686,-19.002,628897455,37.76926,-122.410378,4.087692,True
2022-08-19 17:52:20,37.7692488,-122.41008,-19.092,628897455,37.769212,-122.410089,4.140527,True
2022-08-19 17:52:21,37.7692,-122.4097887,-19.146,617730083,37.769163,-122.409798,4.144752,True
2022-08-19 17:52:22,37.7691467,-122.409467,-19.15,617730083,37.76911,-122.409476,4.066808,True
2022-08-19 17:52:23,37.7691034,-122.4092042,-19.067,617730083,37.769067,-122.409213,4.03451,True
2022-08-19 17:52:24,37.7690527,-122.408885,-19.014,617730083,37.769015,-122.408893,4.20727,True
2022-08-19 17:52:25,37.7690149,-122.408626,-19.002,179235236,37.768977,-122.408633,4.187525,True
2022-08-19 17:52:26,37.7689781,-122.4083417,-18.78,179235236,37.768943,-122.408347,3.887265,True
2022-08-19 17:52:27,37.7689492,-122.4080626,-17.971,765856755,37.768914,-122.408067,3.820539,True
2022-08-19 17:52:28,37.7689282,-122.4077903,-16.85,765856573,37.768893,-122.407794,3.864891,True
2022-08-19 17:52:29,37.7689137,-122.4075252,-15.863,765856754,37.768877,-122.407527,4.020582,True
2022-08-19 17:52:30,37.768904,-122.4072436,-14.998,765856754,37.768866,-122.407245,4.155449,True
2022-08-19 17:52:31,37.7689002,-122.4070244,-14.439,765856754,37.768863,-122.407024,4.111391,True
2022-08-19 17:52:32,37.7689003,-122.4067764,-13.834,765856754,37.768864,-122.406775,4.004109,True
2022-08-19 17:52:33,37.7689062,-122.4065912,-13.48,765856754,37.768868,-122.406588,4.165445,True
2022-08-19 17:52:34,37.7689219,-122.4064015,-13.113,765856754,37.768884,-122.406393,4.206332,True
2022-08-19 17:52:35,37.768951,-122.4062239,-12.774,765856754,37.768915,-122.40621,4.099739,True
2022-08-19 17:52:36,37.7690019,-122.4060411,-12.477,765856754,37.768971,-122.40602,3.821416,True
2022-08-19 17:52:37,37.7690612,-122.4059053,-12.464,765856754,37.769036,-122.405883,3.30724,True
2022-08-19 17:52:38,37.7691548,-122.4057591,-12.502,765856754,37.769135,-122.405734,3.051064,True
2022-08-19 17:52:39,37.7692458,-122.4056589,-12.77,765856754,37.769231,-122.405631,2.862918,True
2022-08-19 17:52:40,37.7693577,-122.4055684,-13.228,765856754,37.769348,-122.405541,2.58868,True
2022-08-19 17:52:41,37.769479,-122.4055022,-13.809,765856754,37.769473,-122.40548,1.972257,True
2022-08-19 17:52:42,37.7696194,-122.4054577,-14.72,765856754,37.769617,-122.405439,1.595011,True
2022-08-19 17:52:43,37.7697369,-122.4054398,-15.452,765856754,37.769735,-122.405422,1.473023,True
2022-08-19 17:52:44,37.7698817,-122.4054338,-16.29,765856754,37.769881,-122.405414,1.714389,True
2022-08-19 17:52:45,37.7700033,-122.4054397,-16.855,765856754,37.770004,-122.40542,1.694925,True
2022-08-19 17:52:46,37.7701545,-122.4054607,-17.317,765856754,37.770156,-122.405444,1.467578,True
2022-08-19 17:52:47,37.7702758,-122.4054901,-17.489,765856754,37.770278,-122.405477,1.160819,True
2022-08-19 17:52:48,37.7704249,-122.4055423,-17.797,765856754,37.770427,-122.405533,0.772082,True
2022-08-19 17:52:49,37.7705518,-122.4055969,-18.024,765856754,37.770553,-122.405589,0.703278,True
2022-08-19 17:52:50,37.7706991,-122.4056679,-18.247,765856754,37.770701,-122.405659,0.78358,True
2022-08-19 17:52:51,37.7708679,-122.405756,-18.363,765856754,37.770869,-122.405752,0.372946,True
2022-08-19 17:52:52,37.7710256,-122.4058477,-18.339,765856754,37.771025,-122.405846,0.088592,True
2022-08-19 17:52:53,37.7711694,-122.4059421,-18.421,765856754,37.771169,-122.40594,0.12899,True
2022-08-19 17:52:54,37.7713419,-122.406065,-18.509,765856754,37.771346,-122.406052,1.222512,True
2022-08-19 17:52:55,37.7714788,-122.406161,-18.618,617730081,37.771486,-122.40614,1.97165,True
2022-08-19 17:52:56,37.7716227,-122.4062538,-18.785,617730081,37.771632,-122.406228,2.450386,True
2022-08-19 17:52:57,37.7717587,-122.4063307,-18.999,123741465,37.771768,-122.406299,2.92897,True
2022-08-19 17:52:58,37.7718887,-122.4063939,-19.248,123741465,37.771898,-122.406358,3.25562,True
2022-08-19 17:52:59,37.7720297,-122.4064524,-19.46,123741465,37.772038,-122.406416,3.296205,True
2022-08-19 17:53:00,37.7721592,-122.4064984,-19.619,123741465,37.772166,-122.406462,3.261509,True
2022-08-19 17:53:01,37.7722814,-122.4065356,-19.737,123741465,37.772286,-122.406498,3.285162,True
2022-08-19 17:53:02,37.772442,-122.4065756,-19.823,123741465,37.772447,-122.406535,3.583242,True
2022-08-19 17:53:03,37.7725825,-122.4066019,-19.893,123741465,37.772586,-122.406558,3.782425,True
2022-08-19 17:53:04,37.7727458,-122.4066219,-19.97,123741454,37.772747,-122.406574,4.122769,True
2022-08-19 17:53:05,37.7729313,-122.4066315,-20.112,123741454,37.772931,-122.406581,4.339291,True
2022-08-19 17:53:06,37.7731023,-122.4066276,-20.15,123741454,37.773099,-122.406577,4.360803,True
2022-08-19 17:53:07,37.7732718,-122.4066112,-20.22,123741454,37.773266,-122.406562,4.301682,True
2022-08-19 17:53:08,37.7734407,-122.4065829,-20.277,123741454,37.773434,-122.406531,4.522828,True
2022-08-19 17:53:09,37.7735917,-122.4065483,-20.229,123741454,37.773583,-122.406496,4.629845,True
2022-08-19 17:53:10,37.7737757,-122.4064931,-20.229,123741454,37.773764,-122.40644,4.785083,True
2022-08-19 17:53:11,37.7739239,-122.4064379,-20.336,123741454,37.773909,-122.406384,4.953052,True
2022-08-19 17:53:12,37.7740877,-122.4063669,-20.76,123741454,37.774071,-122.406312,5.058347,True
2022-08-19 17:53:13,37.774255,-122.4062855,-21.089,123741454,37.774237,-122.406231,5.081605,True
2022-08-19 17:53:14,37.7744264,-122.4061937,-21.339,123741454,37.774408,-122.406139,5.126672,True
2022-08-19 17:53:15,37.7745998,-122.4060919,-21.479,123741454,37.77458,-122.406039,5.072593,True
2022-08-19 17:53:16,37.7747744,-122.405982,-21.614,123741454,37.774751,-122.405927,5.354213,True
2022-08-19 17:53:17,37.7749461,-122.4058634,-21.701,123741454,37.77492,-122.405807,5.665296,True
2022-08-19 17:53:18,37.7751125,-122.4057401,-21.975,123741454,37.775084,-122.405682,5.916696,True
2022-08-19 17:53:19,37.7752736,-122.4056109,-22.205,123741454,37.775245,-122.405554,5.775685,True
2022-08-19 17:53:20,37.7754283,-122.4054754,-22.289,123741454,37.775398,-122.405421,5.764994,True
2022-08-19 17:53:21,37.7755769,-122.4053351,-22.166,123741454,37.775545,-122.405284,5.62322,True
2022-08-19 17:53:22,37.7757188,-122.4051911,-22.064,123741454,37.775689,-122.405142,5.345721,True
2022-08-19 17:53:23,37.7758545,-122.405043,-22.033,123741454,37.775824,-122.404998,5.094333,True
2022-08-19 17:53:24,37.7760101,-122.4048612,-21.854,123741454,37.775984,-122.404823,4.338368,True
2022-08-19 17:53:25,37.7761226,-122.4047219,-21.775,123741454,37.776098,-122.40469,3.800526,True
2022-08-19 17:53:26,37.7762441,-122.4045619,-21.673,123741454,37.776224,-122.404536,3.117586,True
2022-08-19 17:53:27,37.7763518,-122.4044109,-21.689,123741454,37.776336,-122.404392,2.306634,True
2022-08-19 17:53:28,37.7764717,-122.4042331,-21.631,394443188,37.776458,-122.404219,1.867847,True
2022-08-19 17:53:29,37.7765915,-122.4040432,-21.669,394443188,37.776576,-122.404029,1.98551,True
2022-08-19 17:53:30,37.7767214,-122.4038199,-21.741,394443190,37.776706,-122.403797,2.627633,True
2022-08-19 17:53:31,37.7768248,-122.4036293,-21.947,394443190,37.776802,-122.40361,2.939613,True
2022-08-19 17:53:32,37.7769399,-122.4034114,-22.191,394443190,37.776916,-122.403391,3.129972,True
2022-08-19 17:53:33,37.7770573,-122.4031873,-22.283,394443190,37.777032,-122.403166,3.235624,True
2022-08-19 17:53:34,37.7771767,-122.4029575,-22.452,394443190,37.777152,-122.402937,3.252815,True
2022-08-19 17:53:35,37.7772981,-122.4027244,-22.544,394443190,37.777273,-122.402703,3.296631,True
2022-08-19 17:53:36,37.7774329,-122.4024675,-22.648,394443190,37.777406,-122.402445,3.4378,True
2022-08-19 17:53:37,37.7775432,-122.4022572,-22.707,394443190,37.777516,-122.402234,3.548911,True
2022-08-19 17:53:38,37.7776656,-122.4020247,-22.769,394443190,37.777637,-122.402001,3.713934,True
2022-08-19 17:53:39,37.7777874,-122.4017946,-22.8,394443190,37.777757,-122.401769,3.938583,True
2022-08-19 17:53:40,37.77791,-122.4015686,-22.82,859701761,37.777878,-122.40154,4.283261,True
2022-08-19 17:53:41,37.7780345,-122.4013472,-22.871,859701761,37.778002,-122.401317,4.414249,True
2022-08-19 17:53:42,37.7781748,-122.40111,-22.893,859701761,37.778144,-122.401079,4.242012,True
2022-08-19 17:53:43,37.778293,-122.4009217,-22.958,394443187,37.778263,-122.40089,4.222407,True
2022-08-19 17:53:44,37.7784279,-122.4007189,-22.912,394443187,37.778399,-122.400688,4.085144,True
2022-08-19 17:53:45,37.7785662,-122.4005215,-22.926,394443187,37.778541,-122.400492,3.693873,True
2022-08-19 17:53:46,37.7787086,-122.4003276,-22.973,394443187,37.778687,-122.4003,3.33804,True
2022-08-19 17:53:47,37.7788561,-122.4001377,-23.081,394443187,37.778836,-122.400111,3.17204,True
2022-08-19 17:53:48,37.7790387,-122.399917,-23.005,394443187,37.77902,-122.399891,3.04694,True
2022-08-19 17:53:49,37.7791616,-122.3997724,-23.002,394443187,37.779144,-122.399748,2.788661,True
2022-08-19 17:53:50,37.7793154,-122.3995942,-23.04,394443187,37.779297,-122.39957,2.898868,True
2022-08-19 17:53:51,37.7794671,-122.3994169,-23.105,394443187,37.779447,-122.399391,3.094484,True
2022-08-19 17:53:52,37.7796294,-122.3992236,-23.07,394443187,37.77961,-122.399198,3.059123,True
2022-08-19 17:53:53,37.7797594,-122.3990681,-22.87,394443187,37.77974,-122.399043,2.98243,True
2022-08-19 17:53:54,37.7799147,-122.398882,-22.561,394443187,37.779896,-122.398858,2.869313,True
2022-08-19 17:53:55,37.7800399,-122.3987328,-22.177,394443187,37.780022,-122.398709,2.831045,True
2022-08-19 17:53:56,37.7801766,-122.3985716,-21.41,394443187,37.780158,-122.398547,2.897896,True
2022-08-19 17:53:57,37.7803266,-122.3983967,-20.711,394443187,37.780307,-122.39837,3.09768,True
2022-08-19 17:53:58,37.7804504,-122.3982532,-20.317,394443187,37.780429,-122.398225,3.316794,True
2022-08-19 17:53:59,37.780604,-122.3980762,-19.827,394443187,37.780581,-122.398045,3.600952,True
2022-08-19 17:54:00,37.7807591,-122.3978962,-19.329,394443187,37.780736,-122.397865,3.665991,True
2022-08-19 17:54:01,37.7808735,-122.3977632,-19.07,394443187,37.78085,-122.397732,3.69893,True
2022-08-19 17:54:02,37.781034,-122.3975766,-18.798,394443187,37.781011,-122.397545,3.744838,True
2022-08-19 17:54:03,37.7811707,-122.3974175,-18.602,394443187,37.781147,-122.397385,3.773001,True
2022-08-19 17:54:04,37.7813274,-122.3972347,-18.399,394443187,37.781304,-122.397202,3.778129,True
2022-08-19 17:54:05,37.7815032,-122.3970298,-18.246,394443187,37.781479,-122.396997,3.795528,True
2022-08-19 17:54:06,37.7816632,-122.3968428,-18.123,394443187,37.78164,-122.396811,3.77826,True
2022-08-19 17:54:07,37.781822,-122.3966579,-17.829,394443187,37.781798,-122.396625,3.794692,True
2022-08-19 17:54:08,37.7819632,-122.396494,-17.432,394443187,37.78194,-122.396462,3.775478,True
2022-08-19 17:54:09,37.7821158,-122.3963168,-17.079,394443187,37.782092,-122.396285,3.750377,True
2022-08-19 17:54:10,37.7822756,-122.3961303,-16.488,394443187,37.782253,-122.396099,3.663555,True
2022-08-19 17:54:11,37.7823973,-122.3959884,-15.911,394443187,37.782375,-122.395957,3.606076,True
2022-08-19 17:54:12,37.7825368,-122.3958256,-15.139,394443189,37.782516,-122.395797,3.347024,True
2022-08-19 17:54:13,37.782645,-122.3956983,-14.487,394443189,37.782626,-122.395672,3.045755,True
2022-08-19 17:54:14,37.7827732,-122.3955465,-13.602,394443189,37.782757,-122.395524,2.625704,True
2022-08-19 17:54:15,37.7828868,-122.3954108,-12.856,394443189,37.782873,-122.395392,2.176196,True
2022-08-19 17:54:16,37.7829892,-122.3952877,-12.203,394443189,37.782978,-122.395273,1.720316,True
2022-08-19 17:54:17,37.7831037,-122.395148,-11.531,394443189,37.783097,-122.395138,1.076892,True
2022-08-19 17:54:18,37.7832192,-122.395005,-10.828,513706009,37.783217,-122.395002,0.299522,True
2022-08-19 17:54:19,37.783337,-122.3948566,-10.094,513706009,37.783333,-122.394852,0.467112,True
2022-08-19 17:54:20,37.7834561,-122.3947039,-9.363,513706009,37.783453,-122.3947,0.476865,True
2022-08-19 17:54:21,37.783576,-122.3945509,-8.737,513706009,37.783572,-122.394546,0.531203,True
2022-08-19 17:54:22,37.7836956,-122.3943984,-8.202,513706009,37.783691,-122.394393,0.592594,True
2022-08-19 17:54:23,37.7838144,-122.3942473,-7.644,31129771,37.783809,-122.394241,0.75326,True
2022-08-19 17:54:24,37.7839308,-122.3940975,-7.123,31129771,37.783923,-122.394088,1.084458,True
2022-08-19 17:54:25,37.7840434,-122.3939544,-6.714,31129771,37.784033,-122.393942,1.513654,True
2022-08-19 17:54:26,37.7841473,-122.3938166,-5.896,31129771,37.784137,-122.393804,1.563549,True
2022-08-19 17:54:27,37.7842452,-122.3936878,-5.291,839972870,37.784238,-122.393678,1.116525,True
2022-08-19 17:54:28,37.7843359,-122.3935678,-4.9750000000000005,839972870,37.784327,-122.393558,1.257412,True
2022-08-19 17:54:29,37.7844174,-122.3934572,-4.705,839972870,37.784407,-122.393445,1.478025,True
2022-08-19 17:54:30,37.7844885,-122.3933582,-4.323,839972870,37.784477,-122.393345,1.647517,True
2022-08-19 17:54:31,37.784533,-122.3932995,-4.242,839972870,37.784518,-122.393284,2.043831,False
2022-08-19 17:54:32,37.7845828,-122.3932547,-3.879,839972870,37.784557,-122.393227,3.675637,True
2022-08-19 17:54:33,37.7846115,-122.3932065,-3.594,839972870,37.784588,-122.393181,3.342996,False
2022-08-19 17:54:34,37.7846436,-122.3931546,-3.368,839972870,37.784622,-122.393131,3.085284,True
2022-08-19 17:54:35,37.7846794,-122.393097,-3.326,839972870,37.784658,-122.393075,2.957527,False
2022-08-19 17:54:36,37.784722,-122.3930365,-2.815,839972870,37.784698,-122.393012,3.315077,True
2022-08-19 17:54:37,37.7847646,-122.3929679,-2.444,839972870,37.784741,-122.392944,3.229069,False
2022-08-19 17:54:38,37.7848103,-122.392904,-1.914,839972870,37.784784,-122.392877,3.66754,True
2022-08-19 17:54:39,37.7848607,-122.392858,-1.087,839972870,37.784821,-122.392818,5.491187,False
2022-08-19 17:54:40,37.784902,-122.3928028,-0.647,123741452,37.784857,-122.39276,6.125603,True
2022-08-19 17:54:41,37.7849363,-122.3927469,-1.274,123741452,37.78489,-122.392704,6.252311,False
2022-08-19 17:54:42,37.7849711,-122.3926929,-1.706,123741452,37.784923,-122.392648,6.522481,True
2022-08-19 17:54:43,37.7850088,-122.392634,-2.205,123741452,37.784959,-122.392587,6.7943,False
2022-08-19 17:54:44,37.785052,-122.3925695,-2.484,123741452,37.784999,-122.392519,7.26189,True
2022-08-19 17:54:45,37.7850968,-122.392499,-3.358,123741452,37.785041,-122.392447,7.558432,False
2022-08-19 17:54:46,37.7851426,-122.3924215,-2.948,123741452,37.785087,-122.392369,7.57854,True
2022-08-19 17:54:47,37.7851834,-122.3923349,-2.495,123741452,37.785134,-122.392289,6.680438,False
2022-08-19 17:54:48,37.7852257,-122.3922517,-2.13,123741452,37.785181,-122.39221,6.092748,True
2022-08-19 17:54:49,37.7852652,-122.3921657,-1.818,123741452,37.785228,-122.39213,5.110627,False
2022-08-19 17:54:50,37.785306,-122.392086,-1.867,123741452,37.785272,-122.392054,4.572449,True
2022-08-19 17:54:51,37.7853445,-122.3920005,-1.87,123741452,37.785318,-122.391976,3.527704,False
2022-08-19 17:54:52,37.7853884,-122.3919144,-1.601,123741452,37.785367,-122.391894,2.930673,True
2022-08-19 17:54:53,37.7854362,-122.3918224,-1.719,123741452,37.785418,-122.391806,2.371833,False
2022-08-19 17:54:54,37.7854876,-122.3917225,-1.303,123741452,37.785475,-122.39171,1.72025,True
2022-08-19 17:54:55,37.7855478,-122.3916192,-0.735,123741452,37.785535,-122.391607,1.671922,True
2022-08-19 17:54:56,37.7856171,-122.3915247,-0.268,661905443,37.785593,-122.391504,3.191094,True
2022-08-19 17:54:57,37.7856936,-122.3914407,0.635,661905443,37.785647,-122.391401,6.119643,True
2022-08-19 17:54:58,37.7857681,-122.3913543,1.283,739661211,37.785706,-122.391294,8.600621,True
2022-08-19 17:54:59,37.785842,-122.3912691,2.14,739661211,37.785765,-122.391195,10.601212,True
2022-08-19 17:55:00,37.7859131,-122.391192,2.743,739661211,37.785821,-122.391103,12.783591,True
2022-08-19 17:55:01,37.7859807,-122.3911109,3.472,50690291,37.785882,-122.391002,14.479101,True
2022-08-19 17:55:02,37.7860544,-122.3910264,4.291,50690291,37.785955,-122.390905,15.217417,True
