time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-05 04:40:53,37.773821898570745,-122.42099089439635,-10.024,688337288,37.773808,-122.420973,2.175338,False
2023-04-05 04:40:54,37.773845223601015,-122.42096055671628,-8.878,688337288,37.773832,-122.420943,2.074138,False
2023-04-05 04:40:55,37.77387352148288,-122.4209242227788,-7.005,688337288,37.773861,-122.420907,1.980903,True
2023-04-05 04:40:56,37.77390744176629,-122.4208858057015,-5.49,688337288,37.773893,-122.420867,2.190796,False
2023-04-05 04:40:57,37.77394846318014,-122.42085048423849,-3.581,688337288,37.773928,-122.420824,3.14219,True
2023-04-05 04:40:58,37.773997722242456,-122.42082428285606,-4.279,688337288,37.773964,-122.42078,5.300031,False
2023-04-05 04:40:59,37.77405357771215,-122.42081766114195,-3.68,688337288,37.773995,-122.420742,9.192811,True
2023-04-05 04:41:00,37.77411301487425,-122.42082642334952,-2.402,688337288,37.774128,-122.420734,8.24558,False
2023-04-05 04:41:01,37.77417558160287,-122.4208394811846,-0.935,154647381,37.774191,-122.420753,7.729505,True
2023-04-05 04:41:02,37.77424340882158,-122.42085535937414,-0.508,154647381,37.774258,-122.420773,7.323808,False
2023-04-05 04:41:03,37.77431594616548,-122.42087264383888,0.5640000000000001,154647382,37.774325,-122.420791,7.157407,True
2023-04-05 04:41:04,37.77438986012086,-122.42088980123964,2.483,154647382,37.7744,-122.420806,7.373768,False
2023-04-05 04:41:05,37.77447010181508,-122.42090697120526,4.168,154647382,37.77448,-122.420822,7.467016,True
2023-04-05 04:41:06,37.77455455664837,-122.42092364769182,5.58,154647382,37.774565,-122.420839,7.444746,False
2023-04-05 04:41:07,37.77463556144375,-122.42093591849982,6.208,154647382,37.774645,-122.420855,7.101902,True
2023-04-05 04:41:08,37.77471583641229,-122.4209479076392,4.783,154647382,37.774725,-122.420871,6.747377,False
2023-04-05 04:41:09,37.77480006275132,-122.420961283311,4.314,154647382,37.774809,-122.420888,6.428564,True
2023-04-05 04:41:10,37.77488353153809,-122.42097437134794,5.9190000000000005,154647382,37.774892,-122.420905,6.081707,False
2023-04-05 04:41:11,37.77496940703767,-122.4209885730648,6.549,154647382,37.774977,-122.420922,5.814216,True
2023-04-05 04:41:12,37.77505711532636,-122.42100331148728,6.562,154647382,37.775065,-122.42094,5.561179,False
2023-04-05 04:41:13,37.77513703407023,-122.4210164453407,6.557,154647382,37.775144,-122.420956,5.305101,True
2023-04-05 04:41:14,37.77521460157287,-122.42102962495132,6.256,154647382,37.775222,-122.420972,5.058412,False
2023-04-05 04:41:15,37.775291578467694,-122.4210445965744,4.172,397102584,37.775298,-122.420988,4.950686,True
2023-04-05 04:41:16,37.77536852897728,-122.4210585614192,3.412,397102584,37.775375,-122.421004,4.747887,False
2023-04-05 04:41:17,37.7754449765157,-122.42107249621458,3.056,397102584,37.775451,-122.42102,4.638719,True
2023-04-05 04:41:18,37.775518253797394,-122.42108628869656,1.703,397102584,37.775524,-122.421033,4.622464,False
2023-04-05 04:41:19,37.77558594475347,-122.42109823247634,-0.146,397102584,37.775592,-122.421047,4.487325,True
2023-04-05 04:41:20,37.77564693415702,-122.42110869385148,0.474,397102584,37.775653,-122.42106,4.299984,False
2023-04-05 04:41:21,37.77569829272921,-122.42111722642052,0.051,397258285,37.775695,-122.421068,4.222307,True
2023-04-05 04:41:22,37.775744612483294,-122.42112497195563,0.21,397258285,37.77575,-122.42108,3.97521,False
2023-04-05 04:41:23,37.77578627481544,-122.42113244184016,0.88,397258285,37.775791,-122.421088,3.887642,False
2023-04-05 04:41:24,37.775818910880815,-122.4211382668662,1.948,397258285,37.775824,-122.421095,3.81676,True
2023-04-05 04:41:25,37.77584275286973,-122.42114203084446,2.891,397258285,37.775848,-122.421099,3.722575,False
2023-04-05 04:41:26,37.775860914521466,-122.42114452740368,3.573,397258285,37.775866,-122.421103,3.618848,False
2023-04-05 04:41:27,37.77587202796134,-122.42114576080162,4.176,397258285,37.775877,-122.421105,3.529984,False
2023-04-05 04:41:28,37.7758783321345,-122.42114628422787,4.698,397258285,37.775883,-122.421107,3.46437,False
2023-04-05 04:41:29,37.7758788758694,-122.42114603978418,5.758,397258285,37.775883,-122.421107,3.433724,False
2023-04-05 04:41:30,37.7758752675727,-122.42114477124788,6.392,397258285,37.775883,-122.421107,3.412578,False
2023-04-05 04:41:31,37.77587530176213,-122.42114399380644,6.99,397258285,37.775883,-122.421107,3.346277,False
2023-04-05 04:41:32,37.77587547591117,-122.42114346745105,8.032,397258285,37.775883,-122.421107,3.296724,False
2023-04-05 04:41:33,37.77587563760179,-122.4211431727818,9.3,397258285,37.775883,-122.421107,3.267016,False
2023-04-05 04:41:34,37.77587819013377,-122.4211430262944,11.33,397258285,37.775883,-122.421107,3.187898,False
2023-04-05 04:41:35,37.77588171821652,-122.42114311276048,12.439,397258285,37.775886,-122.421107,3.131226,False
2023-04-05 04:41:36,37.7758945606376,-122.42114498477652,12.771,397258285,37.775898,-122.42111,3.067082,False
2023-04-05 04:41:37,37.77592118657984,-122.42114918393894,14.112,397258285,37.775925,-122.421115,2.961526,True
2023-04-05 04:41:38,37.77596295759764,-122.4211555805618,14.881,397258285,37.775966,-122.421124,2.779445,False
2023-04-05 04:41:39,37.77601728726454,-122.42116371169428,12.171,397258285,37.77602,-122.421135,2.526342,True
2023-04-05 04:41:40,37.77607800264576,-122.4211740501743,3.944,397258285,37.776081,-122.421147,2.351302,False
2023-04-05 04:41:41,37.77614764013665,-122.42118637813564,4.498,397258285,37.77615,-122.421161,2.185994,True
2023-04-05 04:41:42,37.77622457997701,-122.42120056150982,5.572,225806030,37.776227,-122.421177,2.039617,False
2023-04-05 04:41:43,37.77630522662818,-122.42121512885235,5.593,225806030,37.776307,-122.421193,1.891486,True
2023-04-05 04:41:44,37.77638855341269,-122.4212302195306,6.267,225806030,37.776391,-122.42121,1.759373,False
2023-04-05 04:41:45,37.77647189848467,-122.4212441562201,6.93,225806030,37.776474,-122.421226,1.527326,True
2023-04-05 04:41:46,37.776554526648624,-122.42125919842124,7.45,225806030,37.776556,-122.421243,1.403059,False
2023-04-05 04:41:47,37.77663771048551,-122.42127388370804,7.697,225806030,37.776639,-122.421259,1.240891,True
2023-04-05 04:41:48,37.77672061213485,-122.4212883062404,7.835,225806030,37.776722,-122.421276,1.067112,False
2023-04-05 04:41:49,37.77680018195642,-122.42130487751308,8.427,225806030,37.776801,-122.421292,1.119733,True
2023-04-05 04:41:50,37.77688053612472,-122.42132333406232,8.778,225806030,37.776882,-122.421308,1.3215,False
2023-04-05 04:41:51,37.77696350765441,-122.42134015533308,5.955,225806030,37.776965,-122.421325,1.336801,True
2023-04-05 04:41:52,37.77704995514909,-122.42135861745255,4.38,225806030,37.777052,-122.421342,1.420068,False
2023-04-05 04:41:53,37.77714105396691,-122.42137815722468,4.2940000000000005,514535080,37.777143,-122.421361,1.514611,True
2023-04-05 04:41:54,37.777234321119785,-122.42139881546304,4.683,514535080,37.777236,-122.421379,1.687665,True
2023-04-05 04:41:55,37.77732767018752,-122.42141855954982,4.706,514535080,37.77733,-122.421398,1.780394,True
2023-04-05 04:41:56,37.777417879502,-122.42143697616729,4.7860000000000005,514535080,37.77742,-122.421416,1.81274,True
2023-04-05 04:41:57,37.77750679506806,-122.42145523717056,4.947,514535080,37.777509,-122.421434,1.85399,False
2023-04-05 04:41:58,37.77759441220799,-122.4214736536584,5.237,154648296,37.777597,-122.421451,1.931076,True
2023-04-05 04:41:59,37.7776782434767,-122.42149094270646,5.705,154648296,37.777681,-122.421468,1.986006,False
2023-04-05 04:42:00,37.77776237022539,-122.42150825577754,5.8260000000000005,154648296,37.777765,-122.421485,2.032706,True
2023-04-05 04:42:01,37.7778452550948,-122.42152513350004,6.007000000000001,154648296,37.777848,-122.421501,2.052128,False
2023-04-05 04:42:02,37.77792675633113,-122.42154129113383,6.1370000000000005,154648296,37.777929,-122.421518,2.033393,True
2023-04-05 04:42:03,37.77800651406529,-122.42155708552964,6.348,154648296,37.778009,-122.421534,2.031457,False
2023-04-05 04:42:04,37.77808655337268,-122.42157371891024,5.852,154648296,37.778089,-122.42155,2.05142,True
2023-04-05 04:42:05,37.77816712683875,-122.42159036823725,4.961,154648296,37.77817,-122.421566,2.083989,False
2023-04-05 04:42:06,37.77824596395028,-122.42160711066649,6.067,154648296,37.778249,-122.421582,2.168148,True
2023-04-05 04:42:07,37.778323473563546,-122.4216244587261,6.59,154648296,37.778326,-122.421598,2.327503,False
2023-04-05 04:42:08,37.77840192639829,-122.42164133998132,7.123,154648296,37.778405,-122.421613,2.430279,True
2023-04-05 04:42:09,37.77848198790869,-122.42165779338896,8.147,154648296,37.778485,-122.421629,2.468352,False
2023-04-05 04:42:10,37.77855893971728,-122.42167269660696,8.803,154648296,37.778562,-122.421645,2.4263,True
2023-04-05 04:42:11,37.77863200306785,-122.4216864743638,9.448,154648296,37.778635,-122.421659,2.354229,False
2023-04-05 04:42:12,37.77870319253591,-122.42170156641656,10.27,154648296,37.778706,-122.421674,2.427957,True
2023-04-05 04:42:13,37.77877587223768,-122.42171740288263,5.699,154648296,37.778779,-122.421688,2.540213,False
2023-04-05 04:42:14,37.77885348997705,-122.42173309791583,5.083,154648296,37.778857,-122.421703,2.57908,True
2023-04-05 04:42:15,37.77893686369925,-122.421750503394,5.601,154648296,37.77894,-122.421721,2.601418,False
2023-04-05 04:42:16,37.77901986408146,-122.42177003287668,6.186,154648296,37.779023,-122.421737,2.860759,True
2023-04-05 04:42:17,37.77909848901732,-122.42178808872386,6.748,154648296,37.779102,-122.421753,3.072136,False
2023-04-05 04:42:18,37.77917327093333,-122.4218047674112,6.916,154648296,37.779177,-122.421768,3.218343,True
2023-04-05 04:42:19,37.77924221208445,-122.42182039726276,7.221,154648296,37.779246,-122.421782,3.373244,False
2023-04-05 04:42:20,37.77930725251417,-122.42183579373284,7.501,154648296,37.779312,-122.421795,3.575565,True
2023-04-05 04:42:21,37.77937376910147,-122.42185072914248,8.23,154648296,37.779379,-122.421808,3.712523,False
2023-04-05 04:42:22,37.77944610025938,-122.42186598535989,8.415000000000001,154648296,37.779451,-122.421823,3.778674,True
2023-04-05 04:42:23,37.77952338344558,-122.4218811623897,10.046,154648296,37.779528,-122.421838,3.75799,False
2023-04-05 04:42:24,37.77960276144035,-122.42189755939012,10.438,154648296,37.779608,-122.421854,3.806545,True
2023-04-05 04:42:25,37.77968658194465,-122.42191453871126,10.642,154648296,37.779691,-122.421871,3.828868,False
2023-04-05 04:42:26,37.7797738275082,-122.42193179878409,7.442,154648296,37.779779,-122.421888,3.816448,True
2023-04-05 04:42:27,37.77986559202032,-122.42195100013036,6.647,154648296,37.779871,-122.421906,3.903833,True
2023-04-05 04:42:28,37.77995993735406,-122.42197251110252,6.155,233201264,37.77997,-122.421927,4.161,True
2023-04-05 04:42:29,37.78004917722832,-122.421992335934,5.664,233201264,37.780055,-122.421944,4.220106,True
2023-04-05 04:42:30,37.78013311623415,-122.42201005924429,4.9,233201264,37.780139,-122.421962,4.231232,False
2023-04-05 04:42:31,37.78021528023457,-122.42202698808474,5.339,233201264,37.780221,-122.421979,4.209754,True
2023-04-05 04:42:32,37.780300688118935,-122.42204422989111,5.825,233201264,37.780306,-122.421997,4.16798,False
2023-04-05 04:42:33,37.78039125505968,-122.4220620666873,6.207,233201264,37.780397,-122.422015,4.096245,True
2023-04-05 04:42:34,37.78049039410128,-122.42208293533758,6.759,233201264,37.780496,-122.422036,4.150211,True
2023-04-05 04:42:35,37.78059590000328,-122.42210398826523,7.464,233201264,37.780601,-122.422057,4.107918,True
2023-04-05 04:42:36,37.78070611388512,-122.42212805780372,7.208,233201264,37.780712,-122.42208,4.242939,True
2023-04-05 04:42:37,37.780823872942655,-122.42215394200127,7.002,225806029,37.780823,-122.422102,4.451728,True
2023-04-05 04:42:38,37.78094506287644,-122.42218254548462,7.525,225806029,37.780951,-122.422129,4.722647,True
2023-04-05 04:42:39,37.781067063687225,-122.42220902919084,8.1,225806029,37.781073,-122.422153,4.896762,True
2023-04-05 04:42:40,37.78118292752568,-122.42223125293624,9.659,225806029,37.781189,-122.422176,4.809425,True
2023-04-05 04:42:41,37.78129138719615,-122.422251175832,11.231,225806029,37.781298,-122.422198,4.64939,True
2023-04-05 04:42:42,37.78139573419705,-122.42227087612754,12.232,225806029,37.781402,-122.422219,4.525416,True
2023-04-05 04:42:43,37.78148988141684,-122.42228720959083,13.4,225806029,37.781496,-122.422238,4.289207,True
2023-04-05 04:42:44,37.781592188805,-122.422305825109,14.098,225806029,37.781598,-122.422259,4.107282,True
2023-04-05 04:42:45,37.78170530914098,-122.42232846406664,12.676,225806029,37.781711,-122.422282,4.06068,True
2023-04-05 04:42:46,37.7818141705018,-122.42234874193596,10.795,225806029,37.781819,-122.422304,3.920273,True
2023-04-05 04:42:47,37.78192578801835,-122.42237151673046,11.709,225806029,37.781931,-122.422327,3.902452,True
2023-04-05 04:42:48,37.78203266029974,-122.4223940088519,12.627,225806029,37.782038,-122.422349,3.971985,True
2023-04-05 04:42:49,37.78213877255722,-122.42241633040727,13.682,225806029,37.782144,-122.42237,4.059628,True
2023-04-05 04:42:50,37.78225254942962,-122.4224397741062,14.782,225806029,37.782258,-122.422393,4.108042,True
2023-04-05 04:42:51,37.78235833314173,-122.42246138285904,16.182,225806029,37.782364,-122.422414,4.131538,True
2023-04-05 04:42:52,37.78246339991386,-122.42248207939436,17.523,225806029,37.782469,-122.422435,4.088792,True
2023-04-05 04:42:53,37.78255212805528,-122.42250025111116,18.257,225806029,37.782557,-122.422453,4.112551,False
2023-04-05 04:42:54,37.78263184979171,-122.42251599361116,17.696,225806029,37.782637,-122.422469,4.083443,True
2023-04-05 04:42:55,37.78271614724103,-122.42253120972173,18.118,1111544262,37.782721,-122.422486,3.972848,False
2023-04-05 04:42:56,37.78280660560818,-122.42254845694856,18.545,1111544262,37.782812,-122.422504,3.921683,True
2023-04-05 04:42:57,37.78289712722028,-122.4225668556026,19.771,1111544262,37.782902,-122.422522,3.899386,True
2023-04-05 04:42:58,37.78298806715686,-122.422586296929,21.001,1111544262,37.782993,-122.422541,3.959581,True
2023-04-05 04:42:59,37.78308678412848,-122.42260757879572,21.986,1111544262,37.783092,-122.422561,4.040271,True
2023-04-05 04:43:00,37.78318944999621,-122.42262905750772,23.262,1111544262,37.783195,-122.422582,4.104585,True
2023-04-05 04:43:01,37.78329114413104,-122.42264894532882,24.983,1111544262,37.783296,-122.422602,4.107541,True
2023-04-05 04:43:02,37.78337820479755,-122.42266530911483,25.68,1111544262,37.783383,-122.422619,4.05288,False
2023-04-05 04:43:03,37.7834521374834,-122.42267947602924,26.457,1111544262,37.783457,-122.422633,4.029835,True
2023-04-05 04:43:04,37.78352438714973,-122.4226926680532,27.105,1111544262,37.783529,-122.422647,3.950972,False
2023-04-05 04:43:05,37.78360936838228,-122.42270940256095,27.582,761313525,37.783617,-122.422665,3.970784,True
2023-04-05 04:43:06,37.78370796525642,-122.42272935634924,29.033,761313525,37.783713,-122.422684,3.936518,True
2023-04-05 04:43:07,37.78381083624547,-122.42275125204576,30.59,761313525,37.783816,-122.422706,3.999456,True
2023-04-05 04:43:08,37.78392462103904,-122.42277468845218,31.622,761313525,37.78393,-122.422729,4.0016,True
2023-04-05 04:43:09,37.78402870747813,-122.42279679493129,31.868,761313525,37.784034,-122.42275,4.061148,True
2023-04-05 04:43:10,37.78412982131073,-122.42281610048734,32.652,761313525,37.784135,-122.422772,3.852933,True
2023-04-05 04:43:11,37.78422738880417,-122.4228350578082,33.943,761313525,37.784232,-122.422792,3.787709,True
2023-04-05 04:43:12,37.78431365142851,-122.42285164128512,34.535000000000004,761313525,37.784318,-122.422809,3.714742,False
2023-04-05 04:43:13,37.78440605291261,-122.42286954947268,35.236000000000004,761313525,37.784411,-122.422828,3.649057,True
2023-04-05 04:43:14,37.78450124638968,-122.4228883731206,31.992,761313525,37.784506,-122.422847,3.631616,True
2023-04-05 04:43:15,37.78460159034698,-122.42290844159872,32.596000000000004,761313525,37.784606,-122.422867,3.629815,True
2023-04-05 04:43:16,37.78470370420621,-122.4229299481476,33.188,761313525,37.784708,-122.422888,3.698621,True
2023-04-05 04:43:17,37.78480017295662,-122.42295020362998,34.432,761313525,37.784805,-122.422907,3.764351,True
2023-04-05 04:43:18,37.78489484408028,-122.42296927835848,35.642,761313525,37.7849,-122.422926,3.75954,True
2023-04-05 04:43:19,37.78498814380487,-122.42298798686078,35.187,761313525,37.784993,-122.422945,3.74704,True
2023-04-05 04:43:20,37.78507891425351,-122.42300605280585,33.75,761313525,37.785084,-122.422963,3.723045,True
2023-04-05 04:43:21,37.78517064673446,-122.42302381626214,34.044000000000004,761313525,37.785175,-122.422982,3.65611,True
2023-04-05 04:43:22,37.78526635277819,-122.42304234742724,33.919000000000004,761313525,37.785271,-122.423001,3.586126,True
2023-04-05 04:43:23,37.78536260761303,-122.4230619913954,33.494,761313525,37.785367,-122.423021,3.602593,True
2023-04-05 04:43:24,37.78546024288308,-122.42308124915392,33.046,761313525,37.785465,-122.42304,3.573314,True
2023-04-05 04:43:25,37.78556108955244,-122.42310259042848,32.447,1120051154,37.785566,-122.423061,3.606005,True
2023-04-05 04:43:26,37.785667156968735,-122.4231260150346,32.155,1120051154,37.785672,-122.423083,3.79625,True
2023-04-05 04:43:27,37.785776451042665,-122.42314922313496,32.343,1120051154,37.785781,-122.423104,3.912702,True
2023-04-05 04:43:28,37.78588651090456,-122.4231717908042,32.729,1120051154,37.785892,-122.423127,3.960658,True
2023-04-05 04:43:29,37.785996402620285,-122.42319554105542,33.332,1120051153,37.786002,-122.423149,4.096654,True
2023-04-05 04:43:30,37.78610474412066,-122.42321826024116,33.757,1120051153,37.78611,-122.423171,4.159204,True
2023-04-05 04:43:31,37.78620917711796,-122.4232404408968,34.791000000000004,1120051153,37.786215,-122.423192,4.243748,True
2023-04-05 04:43:32,37.78630940292097,-122.42326263531578,35.867,1120051153,37.786315,-122.423212,4.403169,True
2023-04-05 04:43:33,37.786408435633085,-122.42328462611874,36.008,1111713268,37.786414,-122.423233,4.552909,True
2023-04-05 04:43:34,37.78651293114449,-122.4233079231934,36.429,1111713268,37.786519,-122.423253,4.855381,True
2023-04-05 04:43:35,37.78661889948334,-122.4233299440194,36.857,1111713268,37.786625,-122.423274,4.876636,True
2023-04-05 04:43:36,37.786728403306405,-122.42335149069436,37.483,1111713268,37.786735,-122.423297,4.794335,True
2023-04-05 04:43:37,37.78683910990092,-122.42337233302293,38.767,1111713268,37.786845,-122.423319,4.653017,True
2023-04-05 04:43:38,37.78694906875559,-122.42339338395745,39.269,1111713268,37.786955,-122.423341,4.554052,True
2023-04-05 04:43:39,37.78705983818515,-122.423415879719,40.233,1111713268,37.787066,-122.423364,4.54959,True
2023-04-05 04:43:40,37.78716968873351,-122.42343956797576,40.931,1111713268,37.787176,-122.423387,4.652122,True
2023-04-05 04:43:41,37.78727735624196,-122.42346193330958,41.431,1111713268,37.787283,-122.423408,4.683286,True
2023-04-05 04:43:42,37.78738314109641,-122.42348052115528,40.374,1111278016,37.787389,-122.423429,4.492842,True
2023-04-05 04:43:43,37.7874903966017,-122.42350188516744,40.176,1111278016,37.787496,-122.423451,4.483118,True
2023-04-05 04:43:44,37.7876008225538,-122.42352206368298,39.576,1111278016,37.787607,-122.423474,4.243823,True
2023-04-05 04:43:45,37.78771644429869,-122.42354200239484,38.779,1111278016,37.787722,-122.423497,3.944223,True
2023-04-05 04:43:46,37.787829072552526,-122.4235571706512,32.419000000000004,1111278016,37.787833,-122.423519,3.294623,True
2023-04-05 04:43:47,37.78793168137396,-122.42357215563952,32.961,1111278016,37.787935,-122.42354,2.824208,True
2023-04-05 04:43:48,37.78802794827473,-122.42358801725813,32.614,1111278016,37.788031,-122.423559,2.53848,True
2023-04-05 04:43:49,37.7881206020278,-122.42360397385204,33.297000000000004,1111278017,37.788123,-122.423578,2.275157,True
2023-04-05 04:43:50,37.78821724085544,-122.42361879673444,33.776,1111278017,37.788219,-122.423598,1.838205,True
2023-04-05 04:43:51,37.78832212005457,-122.4236353271102,34.296,1043648247,37.788324,-122.423618,1.460614,True
2023-04-05 04:43:52,37.788433998240606,-122.42365518159517,34.660000000000004,1043648247,37.788435,-122.423641,1.234944,True
2023-04-05 04:43:53,37.78854876611498,-122.42367632866024,35.887,1043648247,37.78855,-122.423664,1.042906,True
2023-04-05 04:43:54,37.78866067498836,-122.42369805057528,36.625,1043648247,37.788662,-122.423687,0.95069,True
2023-04-05 04:43:55,37.788762432764095,-122.42371890130424,38.93,1043648247,37.788763,-122.423707,0.967032,True
2023-04-05 04:43:56,37.78883762226683,-122.4237341626896,40.333,1043648247,37.788839,-122.423723,0.982982,False
2023-04-05 04:43:57,37.78888238577553,-122.42374350999184,41.051,1043648247,37.788883,-122.423732,1.01505,True
2023-04-05 04:43:58,37.78890589731605,-122.42374885227612,42.244,1043648247,37.788907,-122.423736,1.069237,False
2023-04-05 04:43:59,37.78891699023062,-122.423751842847,42.795,1043648247,37.788918,-122.423739,1.135368,False
2023-04-05 04:44:00,37.78892336808427,-122.42375377806184,43.464,1043648247,37.788925,-122.42374,1.192014,False
2023-04-05 04:44:01,37.78892901919667,-122.42375543816776,43.929,1043648247,37.78893,-122.423741,1.237492,False
2023-04-05 04:44:02,37.7889344803445,-122.42375702905242,44.352,1043648247,37.788936,-122.423742,1.280285,False
2023-04-05 04:44:03,37.78894014877999,-122.42375860834176,44.431,1043648247,37.788942,-122.423743,1.318489,False
2023-04-05 04:44:04,37.78894572595717,-122.42376012610576,44.873,1043648247,37.788947,-122.423744,1.352963,False
2023-04-05 04:44:05,37.78894998317765,-122.42376126826366,45.07,1043648247,37.788951,-122.423745,1.377863,False
2023-04-05 04:44:06,37.7889529181617,-122.42376224656584,45.295,1043648247,37.788954,-122.423746,1.411503,False
2023-04-05 04:44:07,37.78895481990765,-122.4237630960548,45.623,1043648247,37.788956,-122.423746,1.451906,False
2023-04-05 04:44:08,37.7889566039426,-122.42376385524727,45.913,1043648247,37.788958,-122.423746,1.486872,False
2023-04-05 04:44:09,37.78895812809799,-122.42376455520836,46.504,1043648247,37.788958,-122.423746,1.534584,False
2023-04-05 04:44:10,37.78895576644526,-122.42376453324228,46.857,1043648247,37.788958,-122.423746,1.560404,False
2023-04-05 04:44:11,37.78895506437336,-122.42376479908872,47.14,1043648247,37.788958,-122.423746,1.599497,False
2023-04-05 04:44:12,37.78895514998064,-122.42376515677388,47.448,1043648247,37.788958,-122.423746,1.627771,False
2023-04-05 04:44:13,37.788955313614935,-122.42376552206731,47.67,1043648247,37.788958,-122.423746,1.655036,False
2023-04-05 04:44:14,37.78895544821853,-122.4237659048392,47.979,1043648247,37.788958,-122.423746,1.684784,False
2023-04-05 04:44:15,37.78895557305759,-122.42376628194177,48.132,1043648247,37.788958,-122.423746,1.714508,False
2023-04-05 04:44:16,37.78895568999099,-122.42376659890316,48.601,1043648247,37.788958,-122.423746,1.739435,False
2023-04-05 04:44:17,37.78895581003309,-122.42376684622796,48.922,1043648247,37.788958,-122.423746,1.758481,False
2023-04-05 04:44:18,37.7889559258329,-122.42376701900248,49.198,1043648247,37.788958,-122.423746,1.771324,True
