time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-11 20:31:27,37.77212336715676,-122.40648658276878,-13.223,123741465,37.77213,-122.406451,3.18405,True
2023-10-11 20:31:28,37.772209168906144,-122.40651571727716,-13.207,123741465,37.772216,-122.406477,3.440746,False
2023-10-11 20:31:29,37.772286593626006,-122.40653951976338,-13.229,123741465,37.772292,-122.406499,3.520703,True
2023-10-11 20:31:30,37.772368948158125,-122.4065624959256,-13.346,123741465,37.772375,-122.406518,3.885543,False
2023-10-11 20:31:31,37.77245021226518,-122.40658170921456,-13.463,123741465,37.772456,-122.406537,3.948046,True
2023-10-11 20:31:32,37.77251127173948,-122.40659361659462,-13.512,123741465,37.772515,-122.406548,3.936372,False
2023-10-11 20:31:33,37.77257600405495,-122.40660412412502,-13.602,123741465,37.77258,-122.406558,4.055265,True
2023-10-11 20:31:34,37.77264018030541,-122.40661301935393,-13.631,123741465,37.772644,-122.406567,4.040934,False
2023-10-11 20:31:35,37.77270682985704,-122.40662088217296,-13.734,123741454,37.772708,-122.406572,4.230886,True
2023-10-11 20:31:36,37.77278314771841,-122.40662797850057,-13.856,123741454,37.772784,-122.406576,4.46468,False
2023-10-11 20:31:37,37.77284525741258,-122.40663205413328,-14.066,123741454,37.772847,-122.40658,4.506566,True
2023-10-11 20:31:38,37.7729180799866,-122.40663480170112,-14.184,123741454,37.772918,-122.406581,4.640677,False
2023-10-11 20:31:39,37.7729758221536,-122.40663632563988,-14.283,123741454,37.772976,-122.406582,4.717786,True
2023-10-11 20:31:40,37.77304514155725,-122.4066349173165,-14.402,123741454,37.773042,-122.406582,4.599259,False
2023-10-11 20:31:41,37.77310135512792,-122.40663168622112,-14.507,123741454,37.773098,-122.406577,4.710602,True
2023-10-11 20:31:42,37.77316982000104,-122.40662594830218,-14.591,123741454,37.773167,-122.406572,4.688984,False
2023-10-11 20:31:43,37.77322249401777,-122.40662069418993,-14.555,123741454,37.773219,-122.406568,4.59912,True
2023-10-11 20:31:44,37.773284546587576,-122.4066134777412,-14.584,123741454,37.773278,-122.40656,4.700136,False
2023-10-11 20:31:45,37.773346636079495,-122.40660468693576,-14.555,123741454,37.77334,-122.406548,4.920919,True
2023-10-11 20:31:46,37.7733914446074,-122.4065972045816,-14.636,123741454,37.773385,-122.40654,4.981796,False
2023-10-11 20:31:47,37.7734347737638,-122.40658916497024,-14.655,123741454,37.773428,-122.406532,4.971092,False
2023-10-11 20:31:48,37.77347471269063,-122.40658083444652,-14.752,123741454,37.773466,-122.406525,4.948961,True
2023-10-11 20:31:49,37.77351663260431,-122.40657132744576,-14.884,123741454,37.773507,-122.406514,5.01914,False
2023-10-11 20:31:50,37.773548301076175,-122.40656378452304,-15.009,123741454,37.773539,-122.406507,5.041201,False
2023-10-11 20:31:51,37.77358331485348,-122.40655486251116,-15.103,123741454,37.773574,-122.406498,5.015641,True
2023-10-11 20:31:52,37.773622428851,-122.40654424670863,-15.057,123741454,37.773613,-122.406488,4.931413,False
2023-10-11 20:31:53,37.773671429051085,-122.40653031136831,-15.047,123741454,37.773659,-122.406477,4.802929,False
2023-10-11 20:31:54,37.77371586123704,-122.40651717122468,-15.036,123741454,37.773703,-122.406461,5.023911,True
2023-10-11 20:31:55,37.77375264576981,-122.40650563337172,-15.118,123741454,37.77374,-122.406448,5.15137,False
2023-10-11 20:31:56,37.77378628895936,-122.40649463327291,-15.14,123741454,37.773773,-122.406437,5.230284,False
2023-10-11 20:31:57,37.77381828130452,-122.4064833738333,-15.188,123741454,37.773805,-122.406425,5.238081,True
2023-10-11 20:31:58,37.773852056113135,-122.40647059294794,-15.172,123741454,37.773839,-122.406413,5.171073,False
2023-10-11 20:31:59,37.77388190951656,-122.40645901132568,-15.143,123741454,37.773866,-122.406402,5.22743,False
2023-10-11 20:32:00,37.77392340801632,-122.4064421064755,-15.046,123741454,37.773908,-122.406384,5.28435,True
2023-10-11 20:32:01,37.77396239732784,-122.40642549404214,-14.952,123741454,37.773947,-122.406368,5.277357,False
2023-10-11 20:32:02,37.77400654477404,-122.40640616700094,-14.853,123741454,37.773991,-122.406349,5.226609,False
2023-10-11 20:32:03,37.774058474510696,-122.40638252696525,-14.899,123741454,37.774041,-122.406327,5.169553,True
2023-10-11 20:32:04,37.77412284541905,-122.40635218720968,-15.047,123741454,37.774105,-122.406296,5.257261,False
2023-10-11 20:32:05,37.77418280289189,-122.4063226966541,-15.21,123741454,37.774165,-122.406266,5.238584,True
2023-10-11 20:32:06,37.774242628241055,-122.40629203629548,-15.463,123741454,37.774225,-122.406237,5.119265,False
2023-10-11 20:32:07,37.7742952524354,-122.40626496385876,-15.512,123741454,37.774276,-122.40621,5.174414,True
2023-10-11 20:32:08,37.77435189857058,-122.4062354388936,-15.724,123741454,37.774333,-122.40618,5.254766,False
2023-10-11 20:32:09,37.77439424525435,-122.4062129769172,-15.896,123741454,37.774375,-122.406157,5.283465,True
2023-10-11 20:32:10,37.77444505221798,-122.40618502064184,-16.013,123741454,37.774426,-122.406129,5.236954,False
2023-10-11 20:32:11,37.77448517386163,-122.40616253026975,-16.029,123741454,37.774464,-122.406107,5.31263,True
2023-10-11 20:32:12,37.77453211607679,-122.40613523164976,-16.065,123741454,37.774511,-122.406079,5.343144,False
2023-10-11 20:32:13,37.7745735076985,-122.40611069061552,-16.145,123741454,37.774553,-122.406055,5.332797,True
2023-10-11 20:32:14,37.77462612495829,-122.40607875497298,-16.216,123741454,37.774606,-122.406024,5.261111,False
2023-10-11 20:32:15,37.77467877580083,-122.40604608666727,-16.293,123741454,37.774656,-122.405992,5.342395,True
2023-10-11 20:32:16,37.77474072951655,-122.40600638568476,-16.407,123741454,37.774717,-122.40595,5.49053,False
2023-10-11 20:32:17,37.77478033425048,-122.40598022681446,-16.474,123741454,37.774756,-122.405924,5.525061,True
2023-10-11 20:32:18,37.77483735523385,-122.4059413040444,-16.651,123741454,37.774814,-122.405885,5.477482,False
2023-10-11 20:32:19,37.77487428252993,-122.40591528963924,-16.786,123741454,37.774848,-122.40586,5.54994,True
2023-10-11 20:32:20,37.77493217698712,-122.40587361106176,-16.990000000000002,123741454,37.774906,-122.405817,5.654337,False
2023-10-11 20:32:21,37.77497508407332,-122.40584183328323,-17.148,123741454,37.774949,-122.405785,5.664756,True
2023-10-11 20:32:22,37.775029564682725,-122.40580099461752,-17.25,123741454,37.775003,-122.405745,5.641121,False
2023-10-11 20:32:23,37.77508648673972,-122.40575751637031,-17.397000000000002,123741454,37.775059,-122.405702,5.684039,True
2023-10-11 20:32:24,37.775161194700736,-122.40569883722785,-17.499,123741454,37.775133,-122.405643,5.710237,False
2023-10-11 20:32:25,37.77521237535033,-122.40565768734234,-17.48,123741454,37.775185,-122.405602,5.657752,True
2023-10-11 20:32:26,37.77528191740273,-122.40560095518175,-17.491,123741454,37.775253,-122.405548,5.57162,False
2023-10-11 20:32:27,37.775339815027806,-122.40555193231737,-17.473,123741454,37.77531,-122.405498,5.693875,True
2023-10-11 20:32:28,37.77540794680414,-122.40549154607548,-17.591,123741454,37.775378,-122.405438,5.643896,False
2023-10-11 20:32:29,37.775465811162334,-122.40543754275748,-17.453,123741454,37.775437,-122.405386,5.406218,True
2023-10-11 20:32:30,37.77551800822608,-122.4053874012777,-17.416,123741454,37.775488,-122.40534,5.224098,False
2023-10-11 20:32:31,37.77556190029544,-122.40534420323804,-17.411,123741454,37.775532,-122.405297,5.230865,True
2023-10-11 20:32:32,37.77561081145151,-122.4052954170163,-17.471,123741454,37.775581,-122.405248,5.193713,False
2023-10-11 20:32:33,37.77564694120608,-122.40525857706989,-17.490000000000002,123741454,37.775618,-122.405212,5.110962,True
2023-10-11 20:32:34,37.77568460375628,-122.40521972805573,-17.593,123741454,37.775656,-122.405174,4.993953,False
2023-10-11 20:32:35,37.77571761131134,-122.40518486626024,-17.677,123741454,37.77569,-122.405141,4.835274,True
2023-10-11 20:32:36,37.77573896134826,-122.40516227805767,-17.68,123741454,37.77571,-122.40512,4.82692,False
2023-10-11 20:32:37,37.77575148500263,-122.4051486717232,-17.62,123741454,37.775723,-122.405106,4.810654,False
2023-10-11 20:32:38,37.7757651725669,-122.4051338013294,-17.547,123741454,37.775737,-122.405091,4.792908,False
2023-10-11 20:32:39,37.77577508691137,-122.40512299525398,-17.599,123741454,37.775747,-122.405081,4.777718,False
2023-10-11 20:32:40,37.77578209423346,-122.40511531850387,-17.617,123741454,37.775754,-122.405073,4.764366,False
2023-10-11 20:32:41,37.77577951224646,-122.40511799204656,-17.686,123741454,37.775754,-122.405073,4.773197,False
2023-10-11 20:32:42,37.77577964695153,-122.40511789747372,-17.612000000000002,123741454,37.775754,-122.405073,4.77521,False
2023-10-11 20:32:43,37.77578065491369,-122.40511680632449,-17.453,123741454,37.775754,-122.405073,4.765594,False
2023-10-11 20:32:44,37.77578438456224,-122.40511269253204,-17.344,123741454,37.775756,-122.405071,4.752195,False
2023-10-11 20:32:45,37.77580004084496,-122.4050952220247,-17.005,123741454,37.775772,-122.405054,4.701082,True
2023-10-11 20:32:46,37.77582439879331,-122.40506752402727,-16.932,123741454,37.775797,-122.405027,4.586988,False
2023-10-11 20:32:47,37.77585261121392,-122.40503554439648,-16.897000000000002,123741454,37.775826,-122.404996,4.461612,False
2023-10-11 20:32:48,37.775880438538586,-122.40500420412344,-16.853,123741454,37.775855,-122.404966,4.351499,True
2023-10-11 20:32:49,37.77590667523448,-122.4049742391482,-16.84,123741454,37.775882,-122.404937,4.219879,False
2023-10-11 20:32:50,37.77592989184325,-122.4049473562991,-16.829,123741454,37.775905,-122.404911,4.132876,False
2023-10-11 20:32:51,37.77595212745946,-122.40492140517529,-16.782,123741454,37.775927,-122.404886,4.054256,True
2023-10-11 20:32:52,37.77598050610396,-122.40488813928216,-16.744,123741454,37.775956,-122.404854,3.944384,False
2023-10-11 20:32:53,37.77601408138586,-122.40484839474722,-16.745,123741454,37.775991,-122.404815,3.788998,False
2023-10-11 20:32:54,37.77604663120496,-122.40480927673272,-16.797,123741454,37.776025,-122.404778,3.599821,True
2023-10-11 20:32:55,37.77606635335577,-122.4047853263,-16.755,123741454,37.776045,-122.404755,3.468888,False
2023-10-11 20:32:56,37.776084128910064,-122.40476312550548,-16.722,123741454,37.776062,-122.404734,3.429013,False
2023-10-11 20:32:57,37.77609935427805,-122.40474391933556,-16.740000000000002,123741454,37.776077,-122.404716,3.394581,False
2023-10-11 20:32:58,37.77611696084255,-122.4047215886371,-16.719,123741454,37.776095,-122.404694,3.347185,True
2023-10-11 20:32:59,37.776137775290806,-122.4046948902376,-16.756,123741454,37.776117,-122.404667,3.272378,False
2023-10-11 20:33:00,37.77616542248484,-122.40465934217345,-16.867,123741454,37.776145,-122.404633,3.167653,False
2023-10-11 20:33:01,37.77619056480185,-122.40462664216793,-16.89,123741454,37.776171,-122.404601,3.049024,True
2023-10-11 20:33:02,37.7762196953024,-122.40458795034549,-16.941,123741454,37.776201,-122.404564,2.861056,False
2023-10-11 20:33:03,37.77624564573708,-122.40455319932664,-16.939,123741454,37.776228,-122.404531,2.704482,False
2023-10-11 20:33:04,37.77627078776317,-122.40451926729357,-16.953,123741454,37.776254,-122.404498,2.596167,True
2023-10-11 20:33:05,37.77628820633979,-122.40449550441323,-16.994,123741454,37.776272,-122.404475,2.505486,False
2023-10-11 20:33:06,37.77630540418812,-122.40447185784102,-16.942,123741454,37.776289,-122.404452,2.404597,False
2023-10-11 20:33:07,37.77632107445592,-122.40444992318254,-17.021,123741454,37.776306,-122.404431,2.288799,False
2023-10-11 20:33:08,37.77633981366352,-122.40442335889848,-17.061,123741454,37.776326,-122.404406,2.12981,True
2023-10-11 20:33:09,37.776362589039664,-122.40439071764536,-16.947,123741454,37.77635,-122.404375,1.914739,False
2023-10-11 20:33:10,37.776386781836685,-122.40435574481248,-16.913,123741454,37.776376,-122.404342,1.66784,False
2023-10-11 20:33:11,37.77640846731815,-122.40432342491494,-16.916,394443188,37.776397,-122.404311,1.612936,True
2023-10-11 20:33:12,37.77643628092676,-122.40428135841373,-16.933,394443188,37.776425,-122.404269,1.593435,False
2023-10-11 20:33:13,37.77646796322767,-122.40423309445003,-16.941,394443188,37.776457,-122.404221,1.55171,True
2023-10-11 20:33:14,37.77651188769888,-122.40416561928384,-16.986,394443188,37.776501,-122.404154,1.462208,False
2023-10-11 20:33:15,37.776548385944295,-122.40410790903444,-17.034,394443188,37.776537,-122.404098,1.427108,True
2023-10-11 20:33:16,37.776593677971725,-122.40403427377396,-16.953,394443188,37.776581,-122.404022,1.724512,False
2023-10-11 20:33:17,37.77663405499704,-122.40396687588095,-16.94,394443188,37.77662,-122.403954,1.900008,True
2023-10-11 20:33:18,37.77668630254981,-122.40387807465623,-16.963,394443188,37.77667,-122.403864,2.176381,False
2023-10-11 20:33:19,37.77672945685999,-122.4038029071714,-17.087,394443190,37.776706,-122.403797,2.644434,True
2023-10-11 20:33:20,37.776778320424754,-122.40371328509178,-17.256,394443190,37.776758,-122.403696,2.670591,False
2023-10-11 20:33:21,37.77682533441335,-122.40362558132252,-17.391000000000002,394443190,37.776804,-122.403607,2.81069,True
2023-10-11 20:33:22,37.776879291393485,-122.4035224511506,-17.545,394443190,37.776857,-122.403504,2.852826,True
2023-10-11 20:33:23,37.77692530822203,-122.40343380102644,-17.676000000000002,394443190,37.776903,-122.403415,2.855372,False
2023-10-11 20:33:24,37.77697350270313,-122.403341278506,-17.851,394443190,37.776951,-122.403323,2.873517,True
2023-10-11 20:33:25,37.777014922661785,-122.40326228432826,-17.871,394443190,37.776992,-122.403243,2.91418,False
2023-10-11 20:33:26,37.77705614282895,-122.40318699436628,-17.93,394443190,37.777032,-122.403167,3.114004,True
2023-10-11 20:33:27,37.77709271754125,-122.40312461672912,-17.999,394443190,37.777066,-122.403102,3.503609,False
2023-10-11 20:33:28,37.77713286575511,-122.4030638369227,-18.002,394443190,37.7771,-122.403036,4.300151,True
2023-10-11 20:33:29,37.777176232197455,-122.4029985431538,-18.076,394443190,37.777137,-122.402966,5.177714,False
2023-10-11 20:33:30,37.77722168333372,-122.40292546710248,-18.156,394443190,37.777177,-122.402888,5.874792,True
2023-10-11 20:33:31,37.77725389631893,-122.40287086283222,-18.22,394443190,37.777206,-122.402831,6.233974,False
2023-10-11 20:33:32,37.77730205995725,-122.40278606334832,-18.051,394443190,37.777252,-122.402744,6.619609,True
2023-10-11 20:33:33,37.77733860665167,-122.40271812477552,-18.201,394443190,37.777287,-122.402675,6.739959,False
2023-10-11 20:33:34,37.77738563971855,-122.40263087698314,-18.36,394443190,37.777333,-122.402587,6.903687,True
2023-10-11 20:33:35,37.77743682824803,-122.40253514185626,-18.516,394443190,37.777383,-122.40249,7.044533,True
2023-10-11 20:33:36,37.77749249435576,-122.40243051825252,-18.525,394443190,37.777438,-122.402385,7.173036,True
2023-10-11 20:33:37,37.777533361358834,-122.40235326209412,-18.587,394443190,37.777478,-122.402307,7.24593,False
2023-10-11 20:33:38,37.77757827717655,-122.402267536617,-18.646,394443190,37.777523,-122.402221,7.286948,True
2023-10-11 20:33:39,37.77761424334384,-122.40219919079053,-18.716,394443190,37.777558,-122.402153,7.334108,False
