time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-06 23:08:08,37.79404857747668,-122.39659891408868,-18.973,512984874,37.794054,-122.396546,4.616018,False
2023-06-06 23:08:09,37.79403230872023,-122.3965961153928,-18.153,512984874,37.794038,-122.396543,4.649728,False
2023-06-06 23:08:10,37.794023132523954,-122.39659531527148,-17.668,512984874,37.794029,-122.396541,4.735955,False
2023-06-06 23:08:11,37.79402198841528,-122.39659656557208,-17.111,512984874,37.794028,-122.396541,4.863273,False
2023-06-06 23:08:12,37.79402235881381,-122.39659783548396,-17.051000000000002,512984874,37.794028,-122.396541,4.966984,False
2023-06-06 23:08:13,37.7940217565983,-122.39659908269894,-16.634,512984874,37.794028,-122.396541,5.084539,False
2023-06-06 23:08:14,37.79402122080428,-122.39660023786182,-15.693,512984874,37.794028,-122.396541,5.19334,False
2023-06-06 23:08:15,37.7940207498035,-122.39660122229093,-14.159,512984874,37.794028,-122.396541,5.28631,False
2023-06-06 23:08:16,37.79402032844663,-122.39660216233844,-13.37,512984874,37.794027,-122.396541,5.374608,False
2023-06-06 23:08:17,37.79401990690241,-122.39660312139652,-13.064,512984874,37.794027,-122.396541,5.46455,False
2023-06-06 23:08:18,37.79401948435431,-122.39660396913118,-12.929,512984874,37.794027,-122.396541,5.544897,False
2023-06-06 23:08:19,37.794019070708174,-122.39660479778334,-11.998,512984874,37.794026,-122.396541,5.623446,False
2023-06-06 23:08:20,37.794018664532175,-122.39660551447828,-9.621,512984874,37.794026,-122.396541,5.692202,False
2023-06-06 23:08:21,37.79401826577946,-122.3966062712182,-7.735,512984874,37.794026,-122.396541,5.76429,False
2023-06-06 23:08:22,37.79401787723193,-122.39660695671152,-4.843,512984874,37.794025,-122.396541,5.830053,False
2023-06-06 23:08:23,37.79401744691555,-122.39660721950794,-1.8693333333333335,512984874,37.794024666666665,-122.39654066666667,5.860026666666667,False
2023-06-06 23:08:24,37.794017016599156,-122.39660748230435,1.104333333333333,512984874,37.79402433333333,-122.39654033333333,5.890000333333333,False
2023-06-06 23:08:25,37.79401658628277,-122.39660774510077,4.078,512984874,37.794024,-122.39654,5.919974,False
2023-06-06 23:08:26,37.794014838926834,-122.39660746884184,6.69,512984874,37.794023,-122.39654,5.925696,False
2023-06-06 23:08:27,37.79400944574508,-122.39660635324256,10.095,512984874,37.794017,-122.396539,5.920655,False
2023-06-06 23:08:28,37.79400199227084,-122.3966046157154,13.701,512984874,37.79401,-122.396537,5.896786,False
2023-06-06 23:08:29,37.79399502964395,-122.3966029564711,16.996,512984874,37.794003,-122.396536,5.871369,False
2023-06-06 23:08:30,37.7939901640186,-122.39660154317048,22.22,512984874,37.793998,-122.396535,5.831694,False
2023-06-06 23:08:31,37.79398343507426,-122.39659937655918,28.236,512984874,37.793991,-122.396534,5.758514,False
2023-06-06 23:08:32,37.7939771627865,-122.39659695196356,31.86,512984874,37.793984,-122.396532,5.65533,True
2023-06-06 23:08:33,37.79397165639716,-122.39659467324044,33.385,512984874,37.793979,-122.396531,5.551778,False
2023-06-06 23:08:34,37.79396330625321,-122.39659172223804,35.758,512984874,37.79397,-122.39653,5.438312,False
2023-06-06 23:08:35,37.793949196415326,-122.39658806051898,37.71,512984874,37.793956,-122.396527,5.360965,False
2023-06-06 23:08:36,37.79392756158683,-122.3965872274968,33.271,512984874,37.793935,-122.396523,5.65522,False
2023-06-06 23:08:37,37.793901529291325,-122.39659651333456,27.785,512984874,37.793911,-122.396518,6.897593,False
2023-06-06 23:08:38,37.79387784011391,-122.3966187515291,18.956,512984874,37.79389,-122.396514,9.218646,True
2023-06-06 23:08:39,37.793862754012935,-122.39665390213382,16.042,512984874,37.79388,-122.396512,12.50898,False
2023-06-06 23:08:40,37.79385316600486,-122.39669585430708,12.943,512984874,37.793875,-122.396511,16.29352,False
2023-06-06 23:08:41,37.79384432022808,-122.39674685493532,9.461,512984874,37.79378,-122.396492,23.258629,True
2023-06-06 23:08:42,37.79383554118343,-122.39680657221604,4.354,512984874,37.79378,-122.396492,28.053375,False
2023-06-06 23:08:43,37.793826565039055,-122.39687180752942,-1.663,8916375,37.793616,-122.396828,23.584401,True
2023-06-06 23:08:44,37.79381721105165,-122.39694360193783,-4.2090000000000005,8916375,37.793606,-122.3969,23.576668,False
2023-06-06 23:08:45,37.7938067760202,-122.39702027595972,-5.929,8916375,37.793596,-122.396976,23.519821,True
2023-06-06 23:08:46,37.79379572566715,-122.39709715822194,-8.198,8916375,37.793586,-122.397053,23.398771,False
2023-06-06 23:08:47,37.793785281748086,-122.39716845445326,-12.335,8916375,37.793577,-122.397125,23.26508,True
2023-06-06 23:08:48,37.793776456810285,-122.39723279867302,-14.381,8916375,37.793569,-122.397189,23.209961,False
2023-06-06 23:08:49,37.79376958311967,-122.39728183289176,-16.134,8916375,37.793562,-122.397239,23.151748,True
2023-06-06 23:08:50,37.79376444501117,-122.39731321143744,-17.726,8916375,37.793558,-122.39727,23.033813,False
2023-06-06 23:08:51,37.79376164480532,-122.39732636681886,-18.393,8916375,37.793557,-122.397284,22.913873,False
2023-06-06 23:08:52,37.79376030778116,-122.39732871609128,-18.961,8916375,37.793556,-122.397286,22.801128,False
2023-06-06 23:08:53,37.79376083001752,-122.39732205602404,-20.245,8916375,37.793556,-122.397286,22.771627,False
2023-06-06 23:08:54,37.79375897906552,-122.39732519526108,-21.805,8916375,37.793556,-122.397286,22.608202,False
2023-06-06 23:08:55,37.79375688678572,-122.39733014700052,-23.856,8916375,37.793556,-122.397288,22.448031,False
2023-06-06 23:08:56,37.79375473890078,-122.3973360502739,-24.494,8916375,37.793555,-122.397294,22.296951,False
2023-06-06 23:08:57,37.793751114374885,-122.39734843598096,-25.636,8916375,37.793554,-122.397307,22.076206,False
2023-06-06 23:08:58,37.7937468351997,-122.39736754479463,-26.866,8916375,37.793551,-122.397327,21.878883,False
2023-06-06 23:08:59,37.793742968131575,-122.39739646357974,-25.671,8916375,37.793547,-122.397356,21.864934,True
2023-06-06 23:09:00,37.79373877951377,-122.39744094976294,-26.638,8916375,37.793542,-122.3974,22.035538,False
2023-06-06 23:09:01,37.793733212000696,-122.39750109996102,-26.586,8916375,37.793534,-122.397459,22.276683,False
2023-06-06 23:09:02,37.79372556546401,-122.39757473277064,-30.194,8916375,37.793524,-122.397533,22.477543,True
2023-06-06 23:09:03,37.79370972363392,-122.39765881905032,-33.697,8916375,37.793514,-122.397618,21.916466,False
2023-06-06 23:09:04,37.79369021120751,-122.3977530837225,-36.93,417099330,37.793501,-122.397711,21.193192,True
2023-06-06 23:09:05,37.79367177618949,-122.39785761841264,-36.82,417099330,37.793487,-122.39782,20.63325,False
2023-06-06 23:09:06,37.79365559955335,-122.3979708379276,-41.464,417099330,37.793473,-122.397934,20.405589,True
2023-06-06 23:09:07,37.7936416248558,-122.39807880172329,-46.472,417099330,37.793459,-122.398042,20.346976,False
2023-06-06 23:09:08,37.793631118509,-122.39817913066884,-48.865,417099330,37.793447,-122.398142,20.563386,True
2023-06-06 23:09:09,37.79362067175739,-122.39826748690948,-51.228,417099330,37.793436,-122.39823,20.623542,False
2023-06-06 23:09:10,37.79361268194452,-122.3983454525415,-53.204,417099330,37.793426,-122.398308,20.810792,True
2023-06-06 23:09:11,37.79360791533151,-122.3984119206916,-53.636,417099330,37.793418,-122.398374,21.193779,False
2023-06-06 23:09:12,37.79360439219101,-122.39846598433856,-55.147,417099330,37.793411,-122.398427,21.543946,True
2023-06-06 23:09:13,37.79360316264117,-122.39850804445516,-56.622,417099330,37.793406,-122.398468,21.981439,False
2023-06-06 23:09:14,37.79360180173391,-122.39853646850683,-56.963,417099330,37.793403,-122.398496,22.21921,False
2023-06-06 23:09:15,37.793601056549086,-122.39854998381432,-57.236,417099330,37.793401,-122.39851,22.321553,False
2023-06-06 23:09:16,37.79360012344762,-122.3985564986436,-55.488,417099330,37.7934,-122.398516,22.308205,False
2023-06-06 23:09:17,37.793598280137125,-122.3985514829809,-53.214,417099330,37.7934,-122.398516,22.042344,False
2023-06-06 23:09:18,37.79359705530008,-122.39855224739456,-51.639,417099330,37.7934,-122.398516,21.917559,False
2023-06-06 23:09:19,37.79359569424094,-122.39855104449546,-49.398,417099330,37.7934,-122.398516,21.753877,False
2023-06-06 23:09:20,37.79359465127664,-122.39855582349738,-47.666,417099330,37.7934,-122.398517,21.701354,False
2023-06-06 23:09:21,37.79359217275213,-122.3985615720775,-46.749,417099330,37.7934,-122.398523,21.508797,False
2023-06-06 23:09:22,37.79358913470442,-122.39857401965376,-45.811,417099330,37.793398,-122.398536,21.346199,False
2023-06-06 23:09:23,37.79358547948895,-122.39858948069995,-45.219,417099330,37.793396,-122.398551,21.157159,True
2023-06-06 23:09:24,37.79358179200944,-122.39860417207578,-44.843,417099330,37.793394,-122.398566,20.954132,False
2023-06-06 23:09:25,37.79357867151639,-122.39861621992792,-43.629,417099330,37.793393,-122.398579,20.777095,False
2023-06-06 23:09:26,37.79357626239735,-122.39862409238336,-43.057,417099330,37.793392,-122.398587,20.620992,False
2023-06-06 23:09:27,37.79357426768475,-122.39863026115236,-41.411,417099330,37.793391,-122.398593,20.486989,False
2023-06-06 23:09:28,37.793572688041216,-122.39863351557652,-40.94,417099330,37.79339,-122.398597,20.358701,False
2023-06-06 23:09:29,37.79357131770947,-122.39863625210748,-40.016,417099330,37.79339,-122.3986,20.246235,False
2023-06-06 23:09:30,37.79357003992614,-122.39863833250156,-38.668,417099330,37.79339,-122.398602,20.134957,False
2023-06-06 23:09:31,37.79356832053957,-122.3986416658012,-38.949,417099330,37.793389,-122.398606,19.992479,False
2023-06-06 23:09:32,37.793565872880585,-122.39865268777554,-37.481,417099330,37.793388,-122.398617,19.874983,False
2023-06-06 23:09:33,37.79356370866138,-122.3986734033042,-36.38,417099330,37.793385,-122.398637,19.920222,False
2023-06-06 23:09:34,37.793565464787534,-122.39869939791424,-36.089,417099330,37.793382,-122.398662,20.46541,False
2023-06-06 23:09:35,37.79357835103981,-122.39872975600323,-39.584,397146706,37.793564,-122.398842,10.0165,True
2023-06-06 23:09:36,37.79360565531787,-122.3987554104668,-39.111,397146706,37.793593,-122.398848,8.277847,False
2023-06-06 23:09:37,37.79364093625942,-122.39877112546992,-37.661,397146706,37.79363,-122.398856,7.535566,False
2023-06-06 23:09:38,37.79368496646708,-122.39878342249207,-36.663,397146706,37.793674,-122.398865,7.24039,True
2023-06-06 23:09:39,37.7937376469724,-122.39879724796351,-35.47,397146706,37.793727,-122.398875,6.963797,False
2023-06-06 23:09:40,37.79379710774944,-122.39881307462228,-34.223,397146706,37.793787,-122.398888,6.632471,True
2023-06-06 23:09:41,37.7938658047612,-122.39883001427768,-33.037,397146706,37.793856,-122.398901,6.370389,False
2023-06-06 23:09:42,37.79393749104688,-122.39884450129094,-31.395,397146706,37.793928,-122.398916,6.401734,True
2023-06-06 23:09:43,37.794009610133095,-122.3988577885449,-30.188,397146706,37.794,-122.398931,6.544259,False
2023-06-06 23:09:44,37.794074000475526,-122.398868519356,-29.204,397146706,37.794064,-122.398944,6.769158,True
2023-06-06 23:09:45,37.79413897356606,-122.39887922159863,-29.73,397146706,37.794128,-122.398958,7.006929,False
2023-06-06 23:09:46,37.79420405975842,-122.39889004071014,-30.141,397146706,37.794193,-122.398971,7.236643,True
2023-06-06 23:09:47,37.79426355336312,-122.39890038926518,-29.698,397146706,37.794252,-122.398984,7.402615,False
2023-06-06 23:09:48,37.794313026419424,-122.39891179608416,-29.382,397146706,37.794292,-122.398991,7.383137,True
2023-06-06 23:09:49,37.79434550699854,-122.3989239763336,-29.771,397146706,37.794292,-122.398991,8.385923,False
2023-06-06 23:09:50,37.79436707623592,-122.3989372440861,-31.562,397146706,37.794292,-122.398991,9.580899,False
2023-06-06 23:09:51,37.79438434394182,-122.39895440812931,-30.203,397146706,37.794292,-122.398991,10.725472,False
2023-06-06 23:09:52,37.794398093975616,-122.39897846833053,-29.865,224199018,37.794292,-122.398991,11.789921,True
2023-06-06 23:09:53,37.79440512867052,-122.39901304805976,-31.043,224199018,37.794292,-122.398991,12.642762,False
2023-06-06 23:09:54,37.79440205545937,-122.39906421778733,-32.621,224199018,37.794285,-122.399041,12.979923,False
2023-06-06 23:09:55,37.79439141925791,-122.39912775888882,-32.575,224199018,37.794278,-122.399099,12.664268,True
2023-06-06 23:09:56,37.79438012726366,-122.39920565623189,-33.175,224199018,37.794268,-122.399182,12.506288,False
2023-06-06 23:09:57,37.79437179811466,-122.39929239823076,-35.337,224199018,37.794257,-122.399269,12.801486,True
2023-06-06 23:09:58,37.794454028119375,-122.39931611870674,-36.1745,224199018,37.794256000000004,-122.3992755,22.1072265,True
2023-06-06 23:09:59,37.79453625812409,-122.3993398391827,-37.012,224199018,37.794255,-122.399282,31.412967,True
2023-06-06 23:10:00,37.79457751090594,-122.39938048180836,-37.712,224199018,37.794251,-122.399314,36.480523,False
2023-06-06 23:10:01,37.7946084230874,-122.39940678200642,-38.053,224199018,37.794249,-122.399333,40.220135,False
2023-06-06 23:10:02,37.79463041079596,-122.39942157938614,-37.977,224199018,37.794248,-122.399343,42.825817,True
2023-06-06 23:10:03,37.79464476317551,-122.39942868732196,-37.131,224199018,37.794247,-122.399347,44.491244,False
2023-06-06 23:10:04,37.7946532136255,-122.39943089243424,-35.778,224199018,37.794247,-122.399348,45.444328,False
2023-06-06 23:10:05,37.79465902061391,-122.39943301209196,-34.618,224199018,37.794247,-122.399349,46.107662,False
2023-06-06 23:10:06,37.79466467271373,-122.39943666785024,-33.179,224199018,37.794246,-122.399351,46.775417,False
2023-06-06 23:10:07,37.79466995708622,-122.39944115469407,-31.753,224199018,37.794246,-122.399354,47.414569,False
2023-06-06 23:10:08,37.79467544409007,-122.39944602261382,-29.514,224199018,37.794246,-122.399358,48.081131,False
2023-06-06 23:10:09,37.7946815859442,-122.39945083037978,-27.997,224199018,37.794245,-122.399362,48.818344,False
2023-06-06 23:10:10,37.794686886256585,-122.39945557036708,-27.129,224199018,37.794245,-122.399365,49.46275,False
2023-06-06 23:10:11,37.7946912104028,-122.39946008627186,-27.413,224199018,37.794244,-122.399369,49.997487,False
2023-06-06 23:10:12,37.79469428207304,-122.39946416042604,-27.455,224199018,37.794244,-122.399372,50.389365,False
2023-06-06 23:10:13,37.79469664325518,-122.39946793307274,-27.391,224199018,37.794243,-122.399375,50.699501,False
2023-06-06 23:10:14,37.79469896674827,-122.39947162109776,-27.371,224199018,37.794243,-122.399378,51.004346,False
2023-06-06 23:10:15,37.79470092728831,-122.3994750828971,-27.248,224199018,37.794243,-122.399381,51.266429,False
2023-06-06 23:10:16,37.79470198705542,-122.39947877662269,-26.2245,224199018,37.794242499999996,-122.3993845,51.4334025,False
2023-06-06 23:10:17,37.79470304682252,-122.39948247034827,-25.201,224199018,37.794242,-122.399388,51.600376,False
2023-06-06 23:10:18,37.794704286077966,-122.39948613992306,-24.45,224199018,37.794241,-122.399391,51.786608,False
2023-06-06 23:10:19,37.79471002550041,-122.39949490152486,-23.401,224199018,37.79424,-122.399399,52.53479,True
2023-06-06 23:10:20,37.79472003215052,-122.39950873004128,-22.438,224199018,37.794239,-122.39941,53.819146,False
2023-06-06 23:10:21,37.79472964548464,-122.3995234940009,-21.836,224199018,37.794237,-122.399423,55.073554,False
2023-06-06 23:10:22,37.79473639449928,-122.39953652834512,-21.404,224199018,37.794236,-122.399434,55.991271,False
2023-06-06 23:10:23,37.79474017300831,-122.39954699010596,-21.161,224199018,37.794235,-122.399444,56.549003,False
2023-06-06 23:10:24,37.79474365685336,-122.39955747203324,-20.456,224199018,37.794234,-122.399453,57.074848,False
2023-06-06 23:10:25,37.79475002649935,-122.39957159152658,-19.722,224199018,37.794232,-122.399466,57.966222,False
2023-06-06 23:10:26,37.79476325082263,-122.39959521132783,-18.854,224199018,37.794229,-122.399486,59.737777,True
2023-06-06 23:10:27,37.79478328273328,-122.39962968033994,-17.495,224199018,37.794226,-122.399516,62.403102,False
2023-06-06 23:10:28,37.79480885096824,-122.39966910876012,-17.298000000000002,224199018,37.794221,-122.399549,65.741644,False
2023-06-06 23:10:29,37.794835206535765,-122.39971774287964,-17.987000000000002,224199018,37.794216,-122.399591,69.293958,True
2023-06-06 23:10:30,37.79486402956129,-122.39977919928228,-18.306,224199018,37.794209,-122.399645,73.293662,False
2023-06-06 23:10:31,37.7948905643837,-122.3998489386088,-18.544,224199018,37.794201,-122.399708,77.158588,True
2023-06-06 23:10:32,37.79491222523549,-122.3999134448924,-18.615,224199018,37.794194,-122.399767,80.418804,False
2023-06-06 23:10:33,37.7949336153172,-122.39998440629536,-18.845,224199018,37.794185,-122.399832,83.739091,True
2023-06-06 23:10:34,37.79494842782,-122.40006496743308,-19.614,224199018,37.794176,-122.399907,86.47465,False
2023-06-06 23:10:35,37.794947042658926,-122.40015623736176,-20.027,224199018,37.794164,-122.399996,87.590737,True
2023-06-06 23:10:36,37.79493273202122,-122.400249795289,-20.085,224199018,37.794152,-122.400095,87.317695,False
2023-06-06 23:10:37,37.7941660386671,-122.40029791814392,-20.208,1030276936,37.794127,-122.40029,4.263105,True
2023-06-06 23:10:38,37.79415033795129,-122.40031103961752,-20.166,1030276936,37.794125,-122.400306,2.728391,False
2023-06-06 23:10:39,37.79410257541048,-122.400354515931,-19.873,1030276936,37.794119,-122.400357,1.891525,False
2023-06-06 23:10:40,37.79405880595424,-122.40039156902412,-20.134,1030276936,37.794113,-122.400402,6.163411,True
2023-06-06 23:10:41,37.79402379556176,-122.40042317870709,-20.783,1030276936,37.794109,-122.40044,9.553401,False
2023-06-06 23:10:42,37.794000126413,-122.40044750563236,-21.974,1030276936,37.794105,-122.400468,11.804726,False
2023-06-06 23:10:43,37.79398665155409,-122.40046178042998,-24.034,1030276936,37.794103,-122.400485,13.080577,True
2023-06-06 23:10:44,37.7939785155682,-122.40046861554576,-24.429,1030276936,37.794102,-122.400493,13.875365,False
2023-06-06 23:10:45,37.79397164288219,-122.4004761799673,-25.014,1030276936,37.794101,-122.400502,14.522209,False
2023-06-06 23:10:46,37.79396274477965,-122.40048532919457,-25.759,1030276936,37.7941,-122.400512,15.368512,False
2023-06-06 23:10:47,37.7939526194839,-122.40049606569973,-26.284,1030276936,37.794098,-122.400525,16.327075,False
2023-06-06 23:10:48,37.793942829812295,-122.40050842846024,-26.938,1030276936,37.794096,-122.400539,17.226451,False
2023-06-06 23:10:49,37.79393582517585,-122.40051859625648,-27.823,1030276936,37.794095,-122.40055,17.850868,False
2023-06-06 23:10:50,37.79393047317465,-122.40052726018548,-27.349,1030276936,37.794094,-122.40056,18.315609,False
2023-06-06 23:10:51,37.79392712077353,-122.4005340000935,-27.711,1030276936,37.794093,-122.400567,18.588593,False
2023-06-06 23:10:52,37.79392303540236,-122.40054217891408,-27.654,1030276936,37.794092,-122.400576,18.921741,False
2023-06-06 23:10:53,37.79392020135506,-122.40054899839755,-27.127,1030276936,37.794091,-122.400583,19.137033,True
2023-06-06 23:10:54,37.793916903032375,-122.40055692058068,-27.096,1030276936,37.79409,-122.400591,19.387794,False
2023-06-06 23:10:55,37.79390907432283,-122.40056968971696,-26.52,1030276936,37.794088,-122.400605,20.066278,False
2023-06-06 23:10:56,37.79389457035301,-122.400591247743,-27.071,1030276936,37.794085,-122.400629,21.352249,False
2023-06-06 23:10:57,37.793877432107344,-122.4006172497925,-26.994,1030276936,37.794081,-122.400658,22.864488,False
2023-06-06 23:10:58,37.79385819396863,-122.40064805350484,-27.299,1030276936,37.794077,-122.400692,24.539717,True
2023-06-06 23:10:59,37.79383654522084,-122.4006856758858,-27.491,1030276936,37.794072,-122.400733,26.38402,False
2023-06-06 23:11:00,37.793812777911626,-122.40072969573748,-26.898,1030276936,37.794066,-122.40078,28.371322,False
2023-06-06 23:11:01,37.79379247845856,-122.4007791183848,-26.129,1030276936,37.794059,-122.400833,29.905438,True
2023-06-06 23:11:02,37.79377891218997,-122.40082845421983,-26.359,1030276936,37.794053,-122.400883,30.705631,False
2023-06-06 23:11:03,37.79377078551908,-122.40086944240504,-26.616,1030276936,37.794047,-122.400925,31.027154,False
2023-06-06 23:11:04,37.79376804456208,-122.40089688006157,-26.184,1030276936,37.794044,-122.400952,30.947702,True
2023-06-06 23:11:05,37.79376850076636,-122.40091808178876,-24.985,1030276936,37.794041,-122.400973,30.60526,False
2023-06-06 23:11:06,37.7937708519651,-122.40093842947924,-22.299,1030276936,37.794039,-122.400992,30.067712,False
2023-06-06 23:11:07,37.79377650296112,-122.40096789576864,-19.361,1030276936,37.794035,-122.40102,29.044038,False
2023-06-06 23:11:08,37.79378815977493,-122.400998914233,-16.883,1030276936,37.794032,-122.401048,27.343232,False
2023-06-06 23:11:09,37.7938131462586,-122.40103498558103,-13.215,1030276936,37.794028,-122.401078,24.117369,True
2023-06-06 23:11:10,37.79385339657068,-122.40106980448265,-8.916,1030276936,37.794025,-122.401104,19.242308,False
2023-06-06 23:11:11,37.79389317218936,-122.40110304087084,-2.816,1030276936,37.794022,-122.401129,14.440916,True
2023-06-06 23:11:12,37.79394419761056,-122.401150063801,1.117,1030276936,37.794017,-122.401164,8.220998,False
2023-06-06 23:11:13,37.79399825332781,-122.40120343027576,3.729,1030276936,37.794008,-122.401241,3.45492,True
2023-06-06 23:11:14,37.79406059169917,-122.40125861292418,5.957,1030276936,37.794007,-122.401247,5.991283,False
2023-06-06 23:11:15,37.79413293585844,-122.40131247259684,6.707,254756526,37.794126,-122.401363,4.523569,True
2023-06-06 23:11:16,37.79421472898058,-122.40135941179304,6.474,254756526,37.794211,-122.401381,1.94102,False
2023-06-06 23:11:17,37.7943035633227,-122.40140294201818,7.529,254756526,37.794303,-122.4014,0.221533,True
2023-06-06 23:11:18,37.79440084815782,-122.40144369260328,8.497,254756526,37.794403,-122.401421,2.004096,True
2023-06-06 23:11:19,37.79449342624639,-122.40147422990276,8.654,254756526,37.794497,-122.40144,2.957058,True
2023-06-06 23:11:20,37.794579672597415,-122.40150526387184,8.609,254756526,37.794585,-122.401458,4.127259,False
2023-06-06 23:11:21,37.7946588896986,-122.4015368833426,8.972,254756526,37.794667,-122.401475,5.401977,True
2023-06-06 23:11:22,37.79473613973741,-122.40156768194043,9.335,254756526,37.794745,-122.401492,6.647819,False
2023-06-06 23:11:23,37.79481230438907,-122.4015929744554,9.85,254756526,37.794823,-122.401509,7.435317,True
2023-06-06 23:11:24,37.79489240804079,-122.40161054299384,10.549,254971069,37.794902,-122.401525,7.540669,False
2023-06-06 23:11:25,37.79497816406257,-122.40162620508988,11.143,254971069,37.794988,-122.401542,7.395477,True
2023-06-06 23:11:26,37.79507498676229,-122.40163963276244,11.215,254971069,37.795085,-122.401562,6.822676,True
2023-06-06 23:11:27,37.79517930106528,-122.40164945502003,10.502,254971069,37.795187,-122.401584,5.776482,True
2023-06-06 23:11:28,37.79529080600302,-122.4016599462927,10.01,254971069,37.795303,-122.401609,4.65092,True
2023-06-06 23:11:29,37.79539656717985,-122.40167462692172,10.441,254971069,37.795402,-122.401629,4.019144,True
2023-06-06 23:11:30,37.79550048905892,-122.40169000008956,10.207,254971069,37.795505,-122.40165,3.521528,True
2023-06-06 23:11:31,37.7955996189862,-122.40170241339234,8.021,254971069,37.795603,-122.40167,2.852683,True
2023-06-06 23:11:32,37.79570546544339,-122.40171317494996,6.115,254971069,37.795708,-122.40169,1.98003,True
2023-06-06 23:11:33,37.79581252988687,-122.40172711605862,5.17,25372358,37.795817,-122.401714,1.247991,True
2023-06-06 23:11:34,37.79592230775607,-122.40174856145264,4.118,25372358,37.795923,-122.401735,1.123087,True
2023-06-06 23:11:35,37.79603105886301,-122.4017753995027,2.814,25372358,37.796033,-122.401757,1.546809,True
2023-06-06 23:11:36,37.79612927330978,-122.40180056814444,1.43,25372358,37.796132,-122.401777,2.017207,True
2023-06-06 23:11:37,37.79621239903448,-122.40182046449004,-0.177,25372358,37.796215,-122.401794,2.294044,False
2023-06-06 23:11:38,37.79627684207968,-122.40183748186668,-1.219,25372358,37.79628,-122.401807,2.646103,True
2023-06-06 23:11:39,37.796321248178224,-122.4018487112881,-2.821,25372358,37.796325,-122.401816,2.845826,False
2023-06-06 23:11:40,37.7963430887845,-122.4018537781242,-3.875,25372358,37.796347,-122.40182,2.904689,False
2023-06-06 23:11:41,37.79635124831648,-122.4018559568685,-4.69,25372358,37.796355,-122.401822,2.951343,False
2023-06-06 23:11:42,37.79634941032651,-122.40185544805531,-5.456,25372358,37.796355,-122.401822,2.946605,False
2023-06-06 23:11:43,37.79635189178048,-122.40185694984928,-6.1850000000000005,25372358,37.796356,-122.401822,3.02588,False
