time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 00:50:58,37.78987662324571,-122.4103654120374,28.192,254758114,37.789961,-122.410382,9.52589,False
2023-05-25 00:50:59,37.789894086145736,-122.41025473582762,28.09,254758114,37.789975,-122.410271,9.157902,True
2023-05-25 00:51:00,37.78991455255278,-122.4101116448976,27.716,254758114,37.789994,-122.410127,8.924257,True
2023-05-25 00:51:01,37.78993357652195,-122.40998506567992,27.443,254758114,37.79001,-122.41,8.617243,True
2023-05-25 00:51:02,37.78995592761855,-122.40982817659857,26.79,254758114,37.79003,-122.409843,8.370767,True
2023-05-25 00:51:03,37.78997625418828,-122.40968626065776,26.398,254758114,37.790048,-122.4097,8.12383,True
2023-05-25 00:51:04,37.78999572985399,-122.40956146985172,26.182,254758114,37.790064,-122.409575,7.726135,True
2023-05-25 00:51:05,37.79001532881043,-122.40943518989282,25.952,254758114,37.79008,-122.409448,7.335607,True
2023-05-25 00:51:06,37.79003321284341,-122.40931793501686,25.63,254758114,37.790095,-122.40933,7.007292,True
2023-05-25 00:51:07,37.790049222926605,-122.4092142865206,25.631,254758114,37.790109,-122.409226,6.695095,False
2023-05-25 00:51:08,37.79006331344129,-122.40912593875684,25.253,254758114,37.79012,-122.409137,6.38053,True
2023-05-25 00:51:09,37.79007854174644,-122.40903176758744,24.681,254758114,37.790132,-122.409042,6.022411,False
2023-05-25 00:51:10,37.79009504040655,-122.40893025487854,23.947,254758114,37.790145,-122.40894,5.627294,True
2023-05-25 00:51:11,37.79011098798259,-122.4088248916899,23.885,674757878,37.790158,-122.408833,5.297104,False
2023-05-25 00:51:12,37.79012767838277,-122.40869279688616,23.037,286003244,37.790174,-122.408708,5.313721,True
2023-05-25 00:51:13,37.7901401704813,-122.4085777985694,21.904,286003244,37.790189,-122.408587,5.534676,True
2023-05-25 00:51:14,37.79015308972274,-122.40841784528436,21.073,286003244,37.790209,-122.408429,6.371565,True
2023-05-25 00:51:15,37.79016480956744,-122.4082802328954,20.399,286003244,37.790227,-122.408293,7.025536,True
2023-05-25 00:51:16,37.790183956492605,-122.40812443491656,19.832,286003244,37.790247,-122.408137,7.124437,True
2023-05-25 00:51:17,37.7902068331444,-122.40797534943992,18.947,286003244,37.790266,-122.407986,6.703227,True
2023-05-25 00:51:18,37.79023427745633,-122.40783053030844,16.824,286003244,37.790284,-122.40784,5.624947,True
2023-05-25 00:51:19,37.790254086325305,-122.407728345037,16.234,286003244,37.790297,-122.407737,4.907177,False
2023-05-25 00:51:20,37.79027111401942,-122.40762588185288,15.251,286003244,37.790311,-122.407634,4.496794,True
2023-05-25 00:51:21,37.79028176658442,-122.40755502556416,14.97,286003244,37.79032,-122.407563,4.33549,False
2023-05-25 00:51:22,37.790289495091706,-122.4074835034659,15.416,286003244,37.790329,-122.407491,4.48326,True
2023-05-25 00:51:23,37.79029920257473,-122.40740824389432,15.671,286003244,37.790338,-122.407416,4.447122,False
2023-05-25 00:51:24,37.79030941183994,-122.40733562449222,15.879,286003244,37.790348,-122.407343,4.320254,True
2023-05-25 00:51:25,37.79031947602335,-122.40726881259906,14.73,286003244,37.790356,-122.407276,4.130206,False
2023-05-25 00:51:26,37.79033410953975,-122.40717820457222,12.675,286003244,37.790367,-122.407185,3.792708,True
2023-05-25 00:51:27,37.79034850727995,-122.40708483655246,11.417,286003244,37.79038,-122.407091,3.563271,False
2023-05-25 00:51:28,37.79036364996262,-122.40698340963112,10.591,286003244,37.790393,-122.406989,3.314783,True
2023-05-25 00:51:29,37.79037994808872,-122.40687417031444,9.577,286003244,37.790406,-122.406879,3.013311,False
2023-05-25 00:51:30,37.79039463505464,-122.40677298839915,8.439,286003244,37.790419,-122.406778,2.795562,True
2023-05-25 00:51:31,37.79041020504257,-122.40666589673576,6.5680000000000005,286003244,37.790433,-122.40667,2.585619,False
2023-05-25 00:51:32,37.79042496213294,-122.40656374616007,4.22,286003244,37.790446,-122.406568,2.395679,True
2023-05-25 00:51:33,37.79043982794117,-122.40647508820145,0.765,286003244,37.790457,-122.406478,2.006191,False
2023-05-25 00:51:34,37.79045538717079,-122.40638878769668,-3.945,286003244,37.790468,-122.406391,1.50822,True
2023-05-25 00:51:35,37.79046863281062,-122.40630716683906,-6.438,286003244,37.790479,-122.406309,1.200584,False
2023-05-25 00:51:36,37.7904790897907,-122.40623840530748,-7.999,286003244,37.790488,-122.40624,1.019609,True
2023-05-25 00:51:37,37.79048779526101,-122.40618130132536,-9.651,286003244,37.790495,-122.406182,0.866988,False
2023-05-25 00:51:38,37.79049672277886,-122.40612770901164,-9.862,286003244,37.790502,-122.406128,0.640132,False
2023-05-25 00:51:39,37.79050480969613,-122.40607757780802,-11.747,286003244,37.790508,-122.406078,0.455118,True
2023-05-25 00:51:40,37.79051338070682,-122.40602854425276,-14.19,286003244,37.790515,-122.406028,0.201985,False
2023-05-25 00:51:41,37.79052468912353,-122.40596505199132,-15.96,286003244,37.790523,-122.405964,0.148715,True
2023-05-25 00:51:42,37.79053409717546,-122.40591204752238,-17.261,286003244,37.79053,-122.405911,0.437948,False
2023-05-25 00:51:43,37.79054512637475,-122.4058475196258,-20.216,286003244,37.790538,-122.405846,0.743758,True
2023-05-25 00:51:44,37.79055714496614,-122.4057845022454,-24.005,286003244,37.790546,-122.405782,1.178588,False
2023-05-25 00:51:45,37.790568305036295,-122.40572570033376,-27.197,286003244,37.790554,-122.405722,1.578375,True
2023-05-25 00:51:46,37.79058356070606,-122.40566171308254,-38.132,286003244,37.790562,-122.405657,2.353051,False
2023-05-25 00:51:47,37.7905988959431,-122.40560288153956,-42.16,286003244,37.790569,-122.405599,3.212888,True
2023-05-25 00:51:48,37.79061386235443,-122.40554541936562,-44.154,286003244,37.790577,-122.405538,4.045416,False
2023-05-25 00:51:49,37.79062952579888,-122.40548361183724,-43.167,286003244,37.790585,-122.405474,4.898404,True
2023-05-25 00:51:50,37.79064296837437,-122.40542535757125,-42.48,286003244,37.790593,-122.405415,5.558212,False
2023-05-25 00:51:51,37.79065370005018,-122.40537013984653,-43.725,286003244,37.7906,-122.405359,5.964181,True
2023-05-25 00:51:52,37.79066282639762,-122.4053087940194,-43.672,286003244,37.790608,-122.405297,6.10994,False
2023-05-25 00:51:53,37.79066915041627,-122.4052461502827,-43.918,286003244,37.790616,-122.405235,5.931784,True
2023-05-25 00:51:54,37.79067546733819,-122.4051730029936,-45.592,286003244,37.790625,-122.405162,5.607227,False
2023-05-25 00:51:55,37.790679948601245,-122.4051104850274,-46.834,286003244,37.790633,-122.4051,5.229649,True
2023-05-25 00:51:56,37.79068577005964,-122.40503444189272,-47.167,286003244,37.790642,-122.405025,4.810854,False
2023-05-25 00:51:57,37.79069313638443,-122.4049698310528,-47.024,286003244,37.79065,-122.404961,4.71921,True
2023-05-25 00:51:58,37.79069961463976,-122.40491300731888,-45.935,286003244,37.790658,-122.404904,4.638584,False
2023-05-25 00:51:59,37.79070628981591,-122.40485268458632,-45.057,286003244,37.790665,-122.404844,4.530942,True
2023-05-25 00:52:00,37.79071385680431,-122.40480007037544,-45.288,286003244,37.790672,-122.404791,4.627531,False
2023-05-25 00:52:01,37.79072091985722,-122.40475419544777,-46.034,513676819,37.790678,-122.404745,4.777773,False
2023-05-25 00:52:02,37.79072699537743,-122.4047176914716,-46.184,513676819,37.790682,-122.404708,4.948134,True
2023-05-25 00:52:03,37.79073134094774,-122.40469125336077,-45.907,397146704,37.790686,-122.404682,5.062047,False
2023-05-25 00:52:04,37.79073568851591,-122.40466259936956,-45.37,397146704,37.790689,-122.404653,5.138322,False
2023-05-25 00:52:05,37.790740351352646,-122.40463354875098,-45.131,397146704,37.790693,-122.404624,5.243497,False
2023-05-25 00:52:06,37.79074465595515,-122.40459480217956,-43.538,397146704,37.790698,-122.404585,5.17479,True
2023-05-25 00:52:07,37.79074893485576,-122.40454838826123,-43.967,397146704,37.790704,-122.404539,4.996699,False
2023-05-25 00:52:08,37.79075336611593,-122.40449247493991,-43.902,397146704,37.790711,-122.404483,4.703194,False
2023-05-25 00:52:09,37.790759158877215,-122.40444084648452,-44.636,1046480747,37.790718,-122.404423,4.677874,True
2023-05-25 00:52:10,37.79076452860866,-122.40438996539169,-45.026,1046480748,37.790727,-122.404376,4.325126,False
2023-05-25 00:52:11,37.79077007743928,-122.40434192895968,-46.266,1046480748,37.790731,-122.404334,4.2626,False
2023-05-25 00:52:12,37.79077538700443,-122.40428887924296,-46.595,1046480748,37.790738,-122.404281,4.14785,True
2023-05-25 00:52:13,37.79078108384291,-122.40423225705108,-45.672,1046480748,37.790745,-122.404225,4.02862,False
2023-05-25 00:52:14,37.79078679193547,-122.40416937471991,-45.482,1046480748,37.790752,-122.404162,3.828587,True
2023-05-25 00:52:15,37.79079135763688,-122.4041134691492,-44.494,1046480748,37.790759,-122.404107,3.595097,False
2023-05-25 00:52:16,37.79079750965709,-122.40405968784692,-45.815,224316514,37.790765,-122.404052,3.55545,False
2023-05-25 00:52:17,37.79080565714602,-122.4039960462146,-46.216,224316514,37.790774,-122.403989,3.529664,True
2023-05-25 00:52:18,37.790814906526215,-122.4039328053433,-46.895,224316514,37.790782,-122.403925,3.62981,False
2023-05-25 00:52:19,37.790823152275145,-122.40387004005323,-49.379,224316514,37.79079,-122.403863,3.62733,True
2023-05-25 00:52:20,37.79082689311316,-122.40380308912296,-52.615,224316514,37.790799,-122.403797,3.0734,False
2023-05-25 00:52:21,37.79082905157631,-122.4037405436264,-55.924,224316514,37.790808,-122.403725,2.599965,True
2023-05-25 00:52:22,37.790831651611285,-122.40368216674864,-58.76,224316514,37.790814,-122.403678,1.919776,False
2023-05-25 00:52:23,37.79083552367571,-122.40362463958586,-61.4,224316514,37.790821,-122.403621,1.527296,True
2023-05-25 00:52:24,37.79084270745791,-122.40357045311588,-64.385,224316514,37.790828,-122.403567,1.543463,False
2023-05-25 00:52:25,37.79085089245955,-122.40351454206824,-61.712,224316514,37.790836,-122.403511,1.644437,False
2023-05-25 00:52:26,37.79086068618326,-122.40345495895345,-59.833,224316514,37.790844,-122.403451,1.86891,True
2023-05-25 00:52:27,37.79087210557618,-122.40340563670928,-59.334,224316514,37.79085,-122.403401,2.416107,False
2023-05-25 00:52:28,37.79088569264821,-122.40334514136468,-58.408,224316514,37.790858,-122.403339,3.041528,False
2023-05-25 00:52:29,37.790895271515,-122.40329129201692,-59.377,224316514,37.790865,-122.403285,3.323784,True
2023-05-25 00:52:30,37.79090558493133,-122.4032257562086,-60.152,224316514,37.790874,-122.403219,3.520631,False
2023-05-25 00:52:31,37.790914912020384,-122.40317042297796,-60.7,224316514,37.790881,-122.403163,3.754397,True
2023-05-25 00:52:32,37.79092507153168,-122.40310097199216,-60.28,224316514,37.79089,-122.403093,3.878989,False
2023-05-25 00:52:33,37.79093316516667,-122.40304362045082,-60.202,224316514,37.790897,-122.403036,3.949588,True
2023-05-25 00:52:34,37.79094050288409,-122.40298429003164,-60.41,224316514,37.790905,-122.402977,3.90968,False
2023-05-25 00:52:35,37.79094658433126,-122.40293395462118,-60.611,224316514,37.790912,-122.402926,3.860133,False
2023-05-25 00:52:36,37.79095029073199,-122.40289675276576,-60.732,224316514,37.790916,-122.402889,3.73751,True
2023-05-25 00:52:37,37.79095105628459,-122.40287944345424,-60.374,224316514,37.790919,-122.402872,3.575829,False
2023-05-25 00:52:38,37.790950600590165,-122.40286728669228,-60.451,224316514,37.79092,-122.402861,3.353896,False
2023-05-25 00:52:39,37.79094738609104,-122.40285329546388,-61.074,224316514,37.790922,-122.402848,2.804979,False
2023-05-25 00:52:40,37.79094255194061,-122.40284116290694,-60.587,224316514,37.790923,-122.402837,2.105682,False
2023-05-25 00:52:41,37.79093763532043,-122.40283422288086,-59.772,224316514,37.790924,-122.402831,1.470945,False
2023-05-25 00:52:42,37.79092836218038,-122.40283119632144,-59.116,224316514,37.790924,-122.40283,0.416332,False
2023-05-25 00:52:43,37.790916031429305,-122.40282755246233,-58.623000000000005,224316514,37.790924,-122.402829,0.980623,False
