time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 01:13:25,37.79651241290051,-122.40677311029704,-19.046,425516632,37.796512,-122.406769,0.345889,True
2023-06-03 01:13:26,37.79654281365892,-122.40678156003597,-18.691,425516632,37.796543,-122.406775,0.5465,False
2023-06-03 01:13:27,37.796571040182094,-122.40678838419474,-18.346,425516632,37.796571,-122.406781,0.644646,False
2023-06-03 01:13:28,37.7966025265958,-122.40679434889344,-18.646,425516632,37.796603,-122.406787,0.611969,True
2023-06-03 01:13:29,37.79663769627907,-122.40679920868848,-18.756,425516632,37.796638,-122.406794,0.419932,False
2023-06-03 01:13:30,37.79667321204146,-122.40680359724522,-19.575,425516632,37.796673,-122.406801,0.18122,False
2023-06-03 01:13:31,37.79670645548891,-122.4068079621021,-20.913,425516632,37.796706,-122.406808,0.020037,True
2023-06-03 01:13:32,37.796734207779615,-122.40681216045118,-21.561,425516632,37.796734,-122.406813,0.140208,False
2023-06-03 01:13:33,37.79675859631911,-122.40681652150754,-22.901,425516632,37.796758,-122.406818,0.187869,False
2023-06-03 01:13:34,37.79678400454914,-122.40682136489102,-23.244,425516632,37.796783,-122.406823,0.211639,False
2023-06-03 01:13:35,37.7968113028846,-122.40682732662329,-24.381,425516632,37.796811,-122.406829,0.171771,True
2023-06-03 01:13:36,37.79683595065809,-122.40683442627878,-23.88,425516632,37.796835,-122.406834,0.012353,False
2023-06-03 01:13:37,37.79685707467417,-122.40685091709892,-23.441,425516632,37.796858,-122.406838,1.068023,False
2023-06-03 01:13:38,37.796874327469446,-122.40688159277104,-24.621,425516632,37.796879,-122.406842,3.414886,False
2023-06-03 01:13:39,37.796881445000416,-122.40692415469566,-25.681,416878321,37.796899,-122.406927,1.979138,True
2023-06-03 01:13:40,37.79688121354128,-122.40697559469814,-26.732,416878321,37.796892,-122.406977,1.299541,False
2023-06-03 01:13:41,37.79687699062037,-122.40703111957892,-26.778,416878321,37.796885,-122.407032,0.999831,False
2023-06-03 01:13:42,37.796871673579496,-122.40708908627008,-28.528,416878321,37.796878,-122.40709,0.786139,True
2023-06-03 01:13:43,37.79686566866718,-122.40715041169122,-28.969,416878321,37.796871,-122.407151,0.601537,False
2023-06-03 01:13:44,37.79685904889703,-122.40721343721216,-28.87,416878321,37.796863,-122.407214,0.46078,True
2023-06-03 01:13:45,37.79685233249148,-122.40727845135147,-28.67,416878321,37.796855,-122.407278,0.303326,False
2023-06-03 01:13:46,37.79684573081836,-122.40734395199831,-28.988,416878321,37.796846,-122.407344,0.126677,True
2023-06-03 01:13:47,37.796839823847456,-122.4074064053782,-29.624,416878321,37.796839,-122.407406,0.084075,False
2023-06-03 01:13:48,37.7968339498973,-122.4074675731998,-29.736,416878321,37.796831,-122.407467,0.280818,True
2023-06-03 01:13:49,37.79682727535846,-122.40753251079762,-29.14,416878321,37.796823,-122.407531,0.441795,False
2023-06-03 01:13:50,37.79682056552246,-122.40759788287266,-28.667,416878321,37.796815,-122.407596,0.604871,True
2023-06-03 01:13:51,37.79681372087081,-122.40765627294824,-27.156,416878321,37.796807,-122.407655,0.655251,False
2023-06-03 01:13:52,37.79680749766836,-122.40770592265278,-24.917,416878321,37.796801,-122.407704,0.652574,False
2023-06-03 01:13:53,37.796801632493306,-122.40774812113555,-23.608,416878321,37.796796,-122.407747,0.5874,True
2023-06-03 01:13:54,37.79679573835785,-122.40778830189494,-23.218,416878321,37.796791,-122.407787,0.491553,False
2023-06-03 01:13:55,37.79679088763753,-122.40782584590244,-22.919,416878321,37.796786,-122.407824,0.473706,False
2023-06-03 01:13:56,37.79678595960599,-122.40786330643508,-23.278,416878321,37.796781,-122.407862,0.446279,True
2023-06-03 01:13:57,37.79678131112327,-122.40789735037824,-22.859,416878321,37.796777,-122.407896,0.402796,False
2023-06-03 01:13:58,37.79677825120188,-122.4079210289305,-22.228,416878321,37.796774,-122.40792,0.391472,False
2023-06-03 01:13:59,37.79677604000732,-122.4079369263163,-19.186,416878321,37.796772,-122.407936,0.366743,False
2023-06-03 01:14:00,37.79677416427874,-122.4079485337353,-16.747,416878321,37.796771,-122.407947,0.320157,False
2023-06-03 01:14:01,37.79677220252366,-122.40796048694756,-14.73,416878321,37.796769,-122.40796,0.268892,False
2023-06-03 01:14:02,37.79677044024761,-122.40797101066366,-13.713,416878321,37.796768,-122.40797,0.21992,False
2023-06-03 01:14:03,37.79676919766846,-122.40797678116024,-13.748,416878321,37.796767,-122.407976,0.162896,True
2023-06-03 01:14:04,37.79676839972581,-122.40798056179982,-13.291,416878321,37.796767,-122.40798,0.1273,False
2023-06-03 01:14:05,37.79676750087051,-122.4079837235055,-12.515,416878321,37.796766,-122.407983,0.072244,False
2023-06-03 01:14:06,37.79676656709014,-122.40798746547908,-12.189,416878321,37.796766,-122.407987,0.021285,False
2023-06-03 01:14:07,37.7967656475994,-122.40799110283598,-12.175,416878321,37.796765,-122.407991,0.029538,False
2023-06-03 01:14:08,37.796764796551415,-122.4079947400912,-11.778,416878321,37.796765,-122.407994,0.072889,False
2023-06-03 01:14:09,37.796764011469726,-122.40799742527676,-11.048,416878321,37.796765,-122.407997,0.122017,False
2023-06-03 01:14:10,37.79676332131567,-122.4079987060252,-10.791,416878321,37.796764,-122.407999,0.179928,False
2023-06-03 01:14:11,37.79676269911667,-122.40800105218293,-10.437,416878321,37.796764,-122.408001,0.215889,False
2023-06-03 01:14:12,37.796761692247095,-122.40800260991236,-10.093,416878321,37.796764,-122.408003,0.304612,False
2023-06-03 01:14:13,37.79676134904933,-122.408000761518,-9.893,416878321,37.796764,-122.408003,0.398117,False
2023-06-03 01:14:14,37.79676127966909,-122.40800148801702,-9.715,416878321,37.796764,-122.408003,0.375829,False
2023-06-03 01:14:15,37.79676074929675,-122.40800301483957,-9.212,416878321,37.796764,-122.408003,0.402073,False
2023-06-03 01:14:16,37.79676002636166,-122.40800460546627,-8.854000000000001,416878321,37.796764,-122.408005,0.459338,False
2023-06-03 01:14:17,37.79675952979443,-122.4080043380395,-8.524000000000001,416878321,37.796764,-122.408005,0.517419,False
2023-06-03 01:14:18,37.79675914224914,-122.40800414152744,-7.937,416878321,37.796764,-122.408005,0.562766,False
2023-06-03 01:14:19,37.79675866329752,-122.4080042323196,-7.197,416878321,37.796764,-122.408005,0.613351,False
2023-06-03 01:14:20,37.79675815996911,-122.4080044504746,-6.766,416878321,37.796764,-122.408005,0.665284,False
2023-06-03 01:14:21,37.796757647160426,-122.40800470986008,-6.11,416878321,37.796764,-122.408005,0.717753,False
2023-06-03 01:14:22,37.79675711805105,-122.40800510912982,-5.915,416878321,37.796763,-122.408006,0.770094,False
2023-06-03 01:14:23,37.796756576135714,-122.4080054607452,-5.535,416878321,37.796763,-122.408006,0.824483,False
2023-06-03 01:14:24,37.79675524324286,-122.40801274703875,-4.835,416878321,37.796763,-122.408014,0.870703,False
2023-06-03 01:14:25,37.79675219746101,-122.40803388536524,-4.495,416878321,37.79676,-122.408035,0.915119,False
2023-06-03 01:14:26,37.79674769635972,-122.40806769963844,-3.743,416878321,37.796756,-122.408069,0.945637,False
2023-06-03 01:14:27,37.79674165481192,-122.40811455700457,-2.783,416878321,37.79675,-122.408116,0.966549,True
2023-06-03 01:14:28,37.79673356037215,-122.40816848241688,-3.024,416878321,37.796743,-122.40817,1.115289,False
2023-06-03 01:14:29,37.79672306569677,-122.40822814167616,-2.183,416878321,37.796736,-122.40823,1.447983,True
2023-06-03 01:14:30,37.79671501911963,-122.408300906706,-2.999,416878321,37.796726,-122.408303,1.334618,False
2023-06-03 01:14:31,37.796707802865264,-122.4083897518028,-3.715,416878321,37.796715,-122.408391,0.91132,True
2023-06-03 01:14:32,37.79669920294352,-122.40849862872028,-4.131,416878321,37.796702,-122.408499,0.354046,False
2023-06-03 01:14:33,37.7966907893049,-122.4086193071004,-3.614,416878321,37.796687,-122.408618,0.399823,True
2023-06-03 01:14:34,37.79667937686222,-122.40874883019592,-3.366,416878321,37.79667,-122.408747,0.948892,True
2023-06-03 01:14:35,37.796662074431495,-122.4088871342706,-2.684,416878321,37.796653,-122.408885,0.978244,True
2023-06-03 01:14:36,37.79664405447768,-122.4090243170738,-1.915,416878321,37.796636,-122.409022,0.873286,True
2023-06-03 01:14:37,37.79662285740911,-122.4091628235466,-0.785,416878321,37.796618,-122.409162,0.439293,True
2023-06-03 01:14:38,37.7966035267242,-122.40930606294872,0.432,416878321,37.796601,-122.409305,0.278693,True
2023-06-03 01:14:39,37.79658658007683,-122.40945314826948,1.461,416878321,37.796582,-122.409452,0.441689,True
2023-06-03 01:14:40,37.79657332197515,-122.40959212183093,2.394,416878321,37.796565,-122.40959,0.896429,True
2023-06-03 01:14:41,37.79656063316482,-122.40972391334108,3.29,416878321,37.796548,-122.409721,1.315015,True
2023-06-03 01:14:42,37.79654868955643,-122.40985245458803,4.037,416878321,37.796532,-122.409849,1.770481,True
2023-06-03 01:14:43,37.79653595034152,-122.40997422386292,4.032,416878321,37.796517,-122.40997,2.050131,True
2023-06-03 01:14:44,37.79652212082899,-122.4101025875888,3.86,24335485,37.796502,-122.410094,2.347812,True
2023-06-03 01:14:45,37.79650841440005,-122.41023839033647,4.688,24335485,37.796484,-122.410233,2.634684,True
2023-06-03 01:14:46,37.796493820347344,-122.41037311209124,5.964,24335485,37.796467,-122.410367,2.915243,True
2023-06-03 01:14:47,37.796478139569714,-122.41050819417376,7.54,24335485,37.79645,-122.410502,3.091343,True
2023-06-03 01:14:48,37.79646163231089,-122.4106407276494,8.942,24335485,37.796433,-122.410635,3.109537,True
2023-06-03 01:14:49,37.79644327091632,-122.41077468141432,10.414,24335485,37.796417,-122.410769,2.932927,True
2023-06-03 01:14:50,37.79642587316425,-122.41091126405044,11.725,24335485,37.796399,-122.410913,2.980884,True
2023-06-03 01:14:51,37.796409240715086,-122.41104593281224,13.318,24335485,37.796382,-122.41104,2.941797,True
2023-06-03 01:14:52,37.79639509009903,-122.41117230611891,14.775,24335485,37.796367,-122.411166,3.143836,True
2023-06-03 01:14:53,37.796382221553806,-122.411292642216,16.12,24335485,37.796351,-122.411286,3.402388,True
2023-06-03 01:14:54,37.79637013546765,-122.41139768421648,16.868000000000002,24335485,37.796338,-122.411391,3.534947,False
2023-06-03 01:14:55,37.79635960648142,-122.41148286056408,18.0,24335485,37.796327,-122.411476,3.562889,True
2023-06-03 01:14:56,37.79635209681766,-122.41154065107396,18.316,24335485,37.79632,-122.411534,3.541894,False
2023-06-03 01:14:57,37.796347960387486,-122.4115716988254,18.569,24335485,37.796316,-122.411565,3.519491,False
2023-06-03 01:14:58,37.7963423338155,-122.41159369011451,18.512,24335485,37.796313,-122.411587,3.209211,False
2023-06-03 01:14:59,37.79633237986474,-122.41161963412118,18.476,24335485,37.79631,-122.411615,2.47594,True
2023-06-03 01:15:00,37.79631298612719,-122.41164526298309,18.775,24335485,37.796306,-122.41165,0.920813,False
2023-06-03 01:15:01,37.79628013160981,-122.41166348449973,18.852,133376114,37.796272,-122.411725,5.450858,False
2023-06-03 01:15:02,37.79623767822159,-122.41166926598642,18.857,133376114,37.796231,-122.411716,4.188415,True
2023-06-03 01:15:03,37.79618819997896,-122.41166789958535,19.054,133376114,37.796183,-122.411706,3.402774,False
2023-06-03 01:15:04,37.796142766870574,-122.4116642208985,19.158,133376114,37.796138,-122.411696,2.890239,True
2023-06-03 01:15:05,37.79610664311074,-122.41166148536338,19.24,133376114,37.796102,-122.411689,2.466404,False
2023-06-03 01:15:06,37.79608683225258,-122.411658413964,19.628,133376114,37.796083,-122.411685,2.369356,False
2023-06-03 01:15:07,37.79608185445239,-122.41165719796707,19.913,133376114,37.796078,-122.411684,2.383253,False
2023-06-03 01:15:08,37.7960833268818,-122.41165772454752,20.537,133376114,37.796078,-122.411684,2.370733,False
2023-06-03 01:15:09,37.79608289583432,-122.41165817979596,21.02,133376114,37.796078,-122.411684,2.321179,False
2023-06-03 01:15:10,37.796082604460864,-122.41165856127115,21.351,133376114,37.796078,-122.411684,2.281727,False
2023-06-03 01:15:11,37.79608220598716,-122.41165882295634,21.788,133376114,37.796078,-122.411684,2.250493,False
2023-06-03 01:15:12,37.79608186105538,-122.41165905608216,22.182,133376114,37.796078,-122.411684,2.223429,False
2023-06-03 01:15:13,37.79608146910027,-122.41165932819489,22.813,133376114,37.796078,-122.411684,2.192654,False
2023-06-03 01:15:14,37.79608095336789,-122.4116593526994,22.909,133376114,37.796077,-122.411683,2.181126,False
2023-06-03 01:15:15,37.79608059190108,-122.41165958120187,23.123,133376114,37.796077,-122.411683,2.154837,False
2023-06-03 01:15:16,37.79608017280345,-122.41165961339448,23.177,133376114,37.796076,-122.411683,2.144411,False
2023-06-03 01:15:17,37.79607982949348,-122.4116597249984,23.337,133376114,37.796076,-122.411683,2.128525,False
2023-06-03 01:15:18,37.79607946241613,-122.41165984501636,23.47,133376114,37.796076,-122.411683,2.111481,False
2023-06-03 01:15:19,37.796079019893604,-122.41165990690361,23.459,133376114,37.7960755,-122.411683,2.0980685,False
2023-06-03 01:15:20,37.79607857737108,-122.41165996879086,23.448,133376114,37.796075,-122.411683,2.084656,False
2023-06-03 01:15:21,37.79607813484856,-122.4116600306781,23.436999999999998,133376114,37.796074499999996,-122.411683,2.0712435,False
2023-06-03 01:15:22,37.79607769232603,-122.41166009256536,23.426,133376114,37.796074,-122.411683,2.057831,False
2023-06-03 01:15:23,37.79607586841153,-122.41165990591888,23.545,133376114,37.796072,-122.411682,2.040613,False
2023-06-03 01:15:24,37.79607038246522,-122.41165875510424,23.934,133376114,37.796067,-122.411681,2.039615,False
2023-06-03 01:15:25,37.79605945733851,-122.41165564317484,24.415,133376114,37.796056,-122.411679,2.108297,False
2023-06-03 01:15:26,37.79604150007278,-122.41165039752438,24.52,133376114,37.796038,-122.411675,2.232447,True
2023-06-03 01:15:27,37.79601474230283,-122.41164284556262,24.805,133376114,37.796011,-122.411669,2.394651,False
2023-06-03 01:15:28,37.79597900748857,-122.41163367610514,24.685,133376114,37.795975,-122.411662,2.53233,False
2023-06-03 01:15:29,37.79593611573839,-122.41162417163576,24.525,133376114,37.795932,-122.411653,2.568204,True
2023-06-03 01:15:30,37.79588667237724,-122.41161523809689,24.507,133376114,37.795883,-122.411642,2.435259,False
2023-06-03 01:15:31,37.79583155986977,-122.4116061830873,23.599,133376114,37.795828,-122.411632,2.30536,True
2023-06-03 01:15:32,37.79577362100083,-122.41159666731136,23.24,133376114,37.79577,-122.411622,2.269293,False
2023-06-03 01:15:33,37.79572084425237,-122.41158709954874,22.973,133376114,37.795718,-122.411613,2.314344,True
2023-06-03 01:15:34,37.79567184469949,-122.4115778322944,22.767,133376114,37.795668,-122.411604,2.389438,False
2023-06-03 01:15:35,37.795624814693056,-122.4115710345887,22.103,133376114,37.795622,-122.411596,2.279953,True
2023-06-03 01:15:36,37.79557591604012,-122.41156403735498,22.282,133376114,37.795573,-122.411588,2.160007,False
2023-06-03 01:15:37,37.79553203528905,-122.41155700634658,21.763,133376114,37.795529,-122.411581,2.117463,True
2023-06-03 01:15:38,37.79549780005878,-122.41155544070205,20.994,133376114,37.795495,-122.411575,1.74489,False
2023-06-03 01:15:39,37.79546474889534,-122.41156898332764,21.874,133376114,37.795464,-122.411569,0.082887,False
2023-06-03 01:15:40,37.79543670543583,-122.4116061535564,19.678,30029172,37.795403,-122.411599,3.75606,True
2023-06-03 01:15:41,37.79541797810872,-122.41166581457448,19.038,30029172,37.795395,-122.411661,2.536129,False
2023-06-03 01:15:42,37.79540547289036,-122.41174330485453,20.426,30029172,37.795385,-122.411739,2.257276,True
2023-06-03 01:15:43,37.7953952947158,-122.41183448004384,21.117,30029172,37.795373,-122.41183,2.42416,False
2023-06-03 01:15:44,37.79538340300972,-122.41193784710724,22.415,30029172,37.79536,-122.411933,2.562966,True
2023-06-03 01:15:45,37.79536990308304,-122.41205156923272,23.366,30029172,37.795346,-122.412046,2.616354,True
2023-06-03 01:15:46,37.79535526671541,-122.41217480188064,24.699,30029172,37.795331,-122.41217,2.673393,True
2023-06-03 01:15:47,37.79534072133063,-122.41230588010325,26.214,30029172,37.795315,-122.4123,2.845806,True
2023-06-03 01:15:48,37.79532614143098,-122.41244175872414,27.436,30029172,37.795298,-122.412436,3.097308,True
2023-06-03 01:15:49,37.79531035432779,-122.41257722032482,29.98,30029172,37.795281,-122.412571,3.279836,True
2023-06-03 01:15:50,37.79529376214411,-122.41271351650587,32.561,30029172,37.795263,-122.412707,3.407145,True
2023-06-03 01:15:51,37.79527789177619,-122.41283601304048,34.762,30029172,37.795247,-122.412829,3.417042,True
2023-06-03 01:15:52,37.79526559114476,-122.41293583494972,35.5,30029172,37.795234,-122.412929,3.494062,False
2023-06-03 01:15:53,37.79525729286069,-122.41300239768492,36.676,30029172,37.795225,-122.412995,3.534942,True
2023-06-03 01:15:54,37.7952509596635,-122.41305204236949,36.868,30029172,37.795219,-122.413045,3.549715,False
2023-06-03 01:15:55,37.79524329500168,-122.41310419625584,36.561,30029172,37.795212,-122.413097,3.454902,False
2023-06-03 01:15:56,37.79523459378616,-122.4131600295042,36.118,30029172,37.795204,-122.413153,3.351432,True
2023-06-03 01:15:57,37.79522360823428,-122.41323436037112,35.719,30029172,37.795194,-122.413228,3.235062,False
2023-06-03 01:15:58,37.79521221506086,-122.41331871912844,36.286,30029172,37.795183,-122.413312,3.165206,True
2023-06-03 01:15:59,37.79520114306831,-122.41340509561375,37.06,30029172,37.795172,-122.413399,3.166485,False
2023-06-03 01:16:00,37.79518850989108,-122.41349084502428,34.748,30029172,37.795161,-122.413485,2.988598,True
2023-06-03 01:16:01,37.79517570646456,-122.41357573573848,32.383,30029172,37.79515,-122.41357,2.780105,False
2023-06-03 01:16:02,37.79516273872575,-122.41366183338772,31.527,30029172,37.795139,-122.413657,2.570582,True
2023-06-03 01:16:03,37.7951506197836,-122.41374742813514,32.215,30029172,37.795128,-122.413742,2.446652,False
2023-06-03 01:16:04,37.79513832694533,-122.41383757775556,32.804,30029172,37.795117,-122.413833,2.367531,True
2023-06-03 01:16:05,37.79512564878974,-122.413929236003,34.54,30029172,37.795105,-122.413925,2.267484,False
2023-06-03 01:16:06,37.79511445266361,-122.41401404996958,36.268,769490512,37.795094,-122.41401,2.228547,True
2023-06-03 01:16:07,37.79510118433204,-122.41411930555172,37.692,769490512,37.795081,-122.414115,2.240113,False
2023-06-03 01:16:08,37.79508764426122,-122.4142185099569,39.056,769490512,37.795068,-122.414214,2.138078,True
2023-06-03 01:16:09,37.795074443516775,-122.41431739777644,40.127,769490512,37.795055,-122.414313,2.068695,False
2023-06-03 01:16:10,37.795056977907954,-122.41441022383692,41.611,769490512,37.795044,-122.414407,1.449656,True
2023-06-03 01:16:11,37.795041855302095,-122.41449080530464,42.36,769490512,37.795033,-122.414489,0.916547,False
2023-06-03 01:16:12,37.79503046503893,-122.41455802698756,43.113,769490512,37.795025,-122.414556,0.605563,True
2023-06-03 01:16:13,37.79502172582029,-122.4146035504536,43.076,769490512,37.795019,-122.414603,0.283005,False
2023-06-03 01:16:14,37.795014786333695,-122.41463795960348,43.319,769490512,37.795014,-122.414637,0.002747,False
2023-06-03 01:16:15,37.79500819264404,-122.41466559486408,43.526,769490512,37.795011,-122.414666,0.333722,False
2023-06-03 01:16:16,37.794994896867465,-122.4146920304534,43.421,769490512,37.795007,-122.414694,1.418464,True
2023-06-03 01:16:17,37.79496908157135,-122.4147170981337,43.147,769490512,37.795003,-122.414724,3.888869,False
2023-06-03 01:16:18,37.79493240742765,-122.41473005699484,42.365,769490512,37.794999,-122.414762,7.874134,False
2023-06-03 01:16:19,37.79488967513707,-122.41473371003204,43.487,769489483,37.794878,-122.414818,7.529194,True
2023-06-03 01:16:20,37.7948479372263,-122.41473175009148,43.476,769489483,37.794837,-122.41481,6.967319,False
2023-06-03 01:16:21,37.79481570726973,-122.41472905401548,43.935,769489484,37.794806,-122.414803,6.6355,False
2023-06-03 01:16:22,37.7947965876958,-122.41472575647634,44.665,769489484,37.794787,-122.4148,6.585732,True
2023-06-03 01:16:23,37.79478709311759,-122.41472366082505,45.0,769489484,37.794777,-122.414798,6.600564,False
2023-06-03 01:16:24,37.79478820724268,-122.41472239609762,45.425,769489484,37.794777,-122.414798,6.729956,False
2023-06-03 01:16:25,37.79478943259314,-122.4147218554902,45.32,769489484,37.794777,-122.414798,6.801115,False
2023-06-03 01:16:26,37.794781625273934,-122.41472218164866,45.584,769489484,37.794772,-122.414797,6.632599,False
2023-06-03 01:16:27,37.79477778809068,-122.41472098880452,45.851,769489484,37.794768,-122.414796,6.668435,False
2023-06-03 01:16:28,37.79476940261127,-122.4147159216079,46.237,769489484,37.794759,-122.414794,6.959016,False
2023-06-03 01:16:29,37.79475534683086,-122.41470526319088,45.959,769489484,37.794744,-122.414791,7.63285,False
2023-06-03 01:16:30,37.79473240072146,-122.41469092277676,46.498,769489484,37.79472,-122.414786,8.468937,False
2023-06-03 01:16:31,37.79469750067084,-122.41467621036156,47.404,769489484,37.794684,-122.414779,9.128163,True
2023-06-03 01:16:32,37.79465187015197,-122.41466931773223,46.847,769489484,37.794639,-122.41477,8.925189,False
2023-06-03 01:16:33,37.79460014752513,-122.41466964910008,46.177,769489484,37.794588,-122.414759,7.992492,True
2023-06-03 01:16:34,37.79454943583892,-122.41467030031644,46.03,769489484,37.794539,-122.414749,7.04987,False
2023-06-03 01:16:35,37.794502171982735,-122.41466770514296,45.695,769489484,37.794492,-122.41474,6.44759,True
2023-06-03 01:16:36,37.79445996256828,-122.41466177312476,46.636,769489484,37.794451,-122.414732,6.22154,False
2023-06-03 01:16:37,37.79442865076769,-122.4146561658491,47.733,769489484,37.794419,-122.414725,6.157964,False
2023-06-03 01:16:38,37.79441135707868,-122.41465352335013,47.831,769489484,37.794402,-122.414722,6.083645,True
2023-06-03 01:16:39,37.7944007859356,-122.4146523006851,48.962,769489484,37.794392,-122.41472,6.004344,False
2023-06-03 01:16:40,37.794390938234095,-122.41465111912146,50.525,769489484,37.794382,-122.414718,5.934143,False
2023-06-03 01:16:41,37.794376548510286,-122.41464908380378,52.092,769489484,37.794368,-122.414715,5.858202,False
2023-06-03 01:16:42,37.7943569493901,-122.41464609073772,53.382,769489484,37.794348,-122.414711,5.773829,False
2023-06-03 01:16:43,37.79433521523986,-122.41464131989558,53.807,769489484,37.794326,-122.414706,5.805509,False
2023-06-03 01:16:44,37.79431539665804,-122.414636500459,53.933,769489484,37.794306,-122.414702,5.874866,True
2023-06-03 01:16:45,37.79429365296672,-122.41463128287371,53.906,769489484,37.794285,-122.414698,5.944922,False
2023-06-03 01:16:46,37.79427041279728,-122.4146260809568,55.114,769489484,37.794261,-122.414693,5.987467,False
2023-06-03 01:16:47,37.79424773245043,-122.41462192732486,55.432,769489484,37.794239,-122.414689,5.949359,False
