time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 22:12:32,37.7902303179967,-122.42072978429464,23.64,686246699,37.790242,-122.420632,8.632953,False
2023-05-25 22:12:33,37.79025548948679,-122.420736207949,23.539,686246699,37.790267,-122.420637,8.750087,True
2023-05-25 22:12:34,37.79027596326616,-122.42074141406944,23.795,686246699,37.790288,-122.420641,8.843746,False
2023-05-25 22:12:35,37.79028937287988,-122.4207445475549,23.679,686246699,37.790301,-122.420644,8.881244,False
2023-05-25 22:12:36,37.790298684447485,-122.42074663647172,23.62,686246699,37.790311,-122.420646,8.899778,False
2023-05-25 22:12:37,37.79030603699041,-122.42074814330596,23.847,686246699,37.790318,-122.420647,8.902108,False
2023-05-25 22:12:38,37.79031399893018,-122.4207498498848,24.334,686246699,37.790326,-122.420649,8.91109,False
2023-05-25 22:12:39,37.790330617858245,-122.4207541015383,24.582,686246699,37.790343,-122.420652,8.989337,False
2023-05-25 22:12:40,37.79035604535096,-122.42076069573493,24.675,686246699,37.790368,-122.420657,9.11674,True
2023-05-25 22:12:41,37.790392210898645,-122.42077011427428,24.86,686246699,37.790405,-122.420664,9.301364,False
2023-05-25 22:12:42,37.79043201116225,-122.4207801795393,24.842,686246699,37.790445,-122.420673,9.478667,False
2023-05-25 22:12:43,37.79047684843404,-122.42079128335726,24.809,686246699,37.790485,-122.42068,9.678213,True
2023-05-25 22:12:44,37.79052309298258,-122.42080252336888,24.881,686246699,37.790537,-122.420691,9.788617,False
2023-05-25 22:12:45,37.790568234540025,-122.42081363789218,24.787,212214144,37.790583,-122.420701,9.995049,True
2023-05-25 22:12:46,37.79061300701177,-122.42082443915508,24.526,212214144,37.790626,-122.42071,10.11201,False
2023-05-25 22:12:47,37.79066480857019,-122.42083663165548,24.705,212214144,37.790679,-122.42072,10.288654,True
2023-05-25 22:12:48,37.79071459493022,-122.42084859878328,24.854,212214144,37.790729,-122.42073,10.45935,False
2023-05-25 22:12:49,37.79076318464859,-122.420859563608,24.952,212214144,37.790778,-122.42074,10.556697,True
2023-05-25 22:12:50,37.7908043455208,-122.42087028534704,24.844,212214144,37.790819,-122.420748,10.762826,False
2023-05-25 22:12:51,37.79084715031768,-122.42088080365386,25.459,212214144,37.790862,-122.420757,10.92269,False
2023-05-25 22:12:52,37.79089500545474,-122.42089132184783,25.659,212214144,37.79091,-122.420767,10.994333,True
2023-05-25 22:12:53,37.7909453549293,-122.42090068372067,26.519,212214144,37.79096,-122.420777,10.922643,False
2023-05-25 22:12:54,37.790995833454986,-122.42091002904394,27.519,212214144,37.791011,-122.420787,10.847272,True
2023-05-25 22:12:55,37.79105402252432,-122.4209210166641,28.421,212214144,37.791069,-122.420799,10.778921,False
2023-05-25 22:12:56,37.79110989896573,-122.42093141823314,28.552,212214144,37.791125,-122.42081,10.700399,True
2023-05-25 22:12:57,37.791164014428176,-122.42094190898688,29.174,212214144,37.791179,-122.420821,10.66033,False
2023-05-25 22:12:58,37.79121594260592,-122.42095224068764,28.728,212214144,37.791231,-122.420831,10.644742,True
2023-05-25 22:12:59,37.7912726451115,-122.42096298120144,28.055,212214144,37.791287,-122.420843,10.581035,False
2023-05-25 22:13:00,37.79134853057683,-122.4209782908084,27.786,212214144,37.791363,-122.420858,10.576489,True
2023-05-25 22:13:01,37.79143161393731,-122.42099453276607,27.414,212214144,37.791446,-122.420875,10.526664,False
2023-05-25 22:13:02,37.79151948771509,-122.42101150486884,27.361,212214144,37.791534,-122.420893,10.455591,True
2023-05-25 22:13:03,37.79160812373903,-122.42102946042932,26.938,212214144,37.791623,-122.420911,10.454257,False
2023-05-25 22:13:04,37.791702070728455,-122.421048693293,27.221,212214144,37.791717,-122.42093,10.470221,True
2023-05-25 22:13:05,37.79177908042436,-122.42106375880914,27.318,212214144,37.791793,-122.420945,10.422921,False
2023-05-25 22:13:06,37.79185331094319,-122.42107816326288,27.507,212214144,37.791868,-122.420961,10.351364,True
2023-05-25 22:13:07,37.79191602200508,-122.4210901098845,27.863,212214144,37.79193,-122.420973,10.275913,False
2023-05-25 22:13:08,37.79197870831828,-122.42110208646848,28.104,212214144,37.791993,-122.420986,10.217,True
2023-05-25 22:13:09,37.79203535869358,-122.42111203708517,28.166,212214144,37.792049,-122.420998,10.088454,False
2023-05-25 22:13:10,37.792087673658806,-122.42112085412631,28.656,212214144,37.792101,-122.421008,9.937644,True
2023-05-25 22:13:11,37.79214567030087,-122.42113083828004,28.69,212214144,37.792159,-122.42102,9.788535,False
2023-05-25 22:13:12,37.79221588758708,-122.42114460609416,28.1,212214144,37.792229,-122.421034,9.75295,True
2023-05-25 22:13:13,37.792296917450216,-122.4211633243632,27.834,212214144,37.792311,-122.42105,9.956098,False
2023-05-25 22:13:14,37.79238405967919,-122.42118461684665,27.439,212214144,37.792392,-122.421067,10.314096,True
2023-05-25 22:13:15,37.79247481262796,-122.42120363863393,27.356,212214144,37.792489,-122.421087,10.306952,True
2023-05-25 22:13:16,37.79256333071498,-122.42121867248098,27.188,212214144,37.792577,-122.421104,10.062097,False
2023-05-25 22:13:17,37.79265148628398,-122.4212331364788,27.528,212214144,37.792665,-122.421122,9.774389,True
2023-05-25 22:13:18,37.79273923952993,-122.4212480145254,28.235,212214144,37.792752,-122.42114,9.529416,False
2023-05-25 22:13:19,37.79283157970468,-122.42126440362672,28.382,212214144,37.792844,-122.421158,9.334915,True
2023-05-25 22:13:20,37.79292854860903,-122.42128055723664,28.187,212214144,37.792941,-122.421178,9.039461,True
2023-05-25 22:13:21,37.793030674922505,-122.42129789149874,27.956,212214144,37.793043,-122.421198,8.756036,True
2023-05-25 22:13:22,37.79313738537088,-122.42131459912984,28.129,212214144,37.793149,-122.42122,8.338687,True
2023-05-25 22:13:23,37.79324164114926,-122.42133296697482,27.502,212214144,37.793253,-122.421241,8.102921,True
2023-05-25 22:13:24,37.79334398922517,-122.42135051481436,26.827,945294688,37.793355,-122.421262,7.810991,True
2023-05-25 22:13:25,37.79344225612048,-122.42136796693671,26.176,945294688,37.793453,-122.421282,7.579922,True
2023-05-25 22:13:26,37.79353452805273,-122.42138453973956,25.342,945294688,37.793545,-122.421301,7.37894,True
2023-05-25 22:13:27,37.79363232966198,-122.42140226914596,25.237,945294688,37.793642,-122.42132,7.215076,True
2023-05-25 22:13:28,37.79371848969825,-122.42141771232328,25.658,945294688,37.793728,-122.421337,7.052703,False
2023-05-25 22:13:29,37.793810944331646,-122.4214331075668,26.233,945294688,37.79382,-122.421356,6.772038,True
2023-05-25 22:13:30,37.79389480274925,-122.42144682186148,26.581,945294688,37.793904,-122.421373,6.49594,False
2023-05-25 22:13:31,37.79398101900154,-122.42146127746372,26.586,945294688,37.793989,-122.42139,6.24277,True
2023-05-25 22:13:32,37.794068069332496,-122.42147709222516,26.744,945294688,37.794076,-122.421408,6.092358,False
2023-05-25 22:13:33,37.79415538825011,-122.4214930513294,26.938,225518506,37.794163,-122.421425,5.94809,True
2023-05-25 22:13:34,37.79423677723813,-122.4215085176738,26.412,225518506,37.794245,-122.421442,5.859101,False
2023-05-25 22:13:35,37.79431558542011,-122.4215231574362,25.715,225518506,37.794323,-122.421458,5.743933,True
2023-05-25 22:13:36,37.794400190760015,-122.42153862000792,25.262,225518506,37.794408,-122.421475,5.598372,False
2023-05-25 22:13:37,37.79447356622112,-122.42155233246368,24.667,225518506,37.794481,-122.42149,5.498209,True
2023-05-25 22:13:38,37.79453307344073,-122.42156357061968,23.711,225518506,37.79454,-122.421502,5.427107,False
2023-05-25 22:13:39,37.7945848926121,-122.42157353800783,22.813,225518506,37.794592,-122.421512,5.380819,True
2023-05-25 22:13:40,37.79462777800632,-122.42158198160664,21.676,225518506,37.794635,-122.421521,5.359301,False
2023-05-25 22:13:41,37.794672130756695,-122.42159052568468,20.82,225518506,37.794679,-122.42153,5.320791,False
2023-05-25 22:13:42,37.79471860536244,-122.42159870383418,20.288,225518506,37.794726,-122.421539,5.213605,True
2023-05-25 22:13:43,37.794774246092615,-122.42160850495831,19.625,225518506,37.794781,-122.421551,5.086144,False
2023-05-25 22:13:44,37.79483084978928,-122.42161867671496,19.054,225518506,37.794837,-122.421562,4.973818,True
2023-05-25 22:13:45,37.79488660021128,-122.42162880211258,18.274,225518506,37.794893,-122.421573,4.872414,False
2023-05-25 22:13:46,37.79494546401752,-122.42164062219908,17.744,225518506,37.794952,-122.421585,4.862768,True
2023-05-25 22:13:47,37.79500595462109,-122.42165237940112,16.927,225518506,37.795013,-122.421598,4.750832,False
2023-05-25 22:13:48,37.79506264098316,-122.4216638023631,17.137,27050837,37.795069,-122.42161,4.740686,True
2023-05-25 22:13:49,37.79512091074539,-122.42167425738712,15.811,27050837,37.795127,-122.421621,4.644331,False
2023-05-25 22:13:50,37.79517461125348,-122.42168313266066,14.55,27050837,37.79518,-122.421632,4.489941,True
2023-05-25 22:13:51,37.7952323917764,-122.42169214005068,13.236,27050837,37.795238,-122.421643,4.277021,False
2023-05-25 22:13:52,37.79528398452016,-122.42170061494082,12.596,27050837,37.795289,-122.421653,4.1242,True
2023-05-25 22:13:53,37.79532652718123,-122.4217073874138,12.275,27050837,37.795332,-122.421662,3.979559,False
2023-05-25 22:13:54,37.79535984962945,-122.4217129174319,11.556,27050837,37.795365,-122.421668,3.885716,False
2023-05-25 22:13:55,37.79538282053926,-122.42171648127648,11.216,27050837,37.795388,-122.421673,3.799595,True
2023-05-25 22:13:56,37.795398083270406,-122.42171908628394,11.191,27050837,37.795403,-122.421676,3.762833,False
2023-05-25 22:13:57,37.79541418986549,-122.42172196958424,10.847,27050837,37.795419,-122.421679,3.735629,False
2023-05-25 22:13:58,37.79543113023043,-122.4217249288925,10.475,27050837,37.795436,-122.421683,3.700693,False
2023-05-25 22:13:59,37.79544941079337,-122.42172823090142,10.303,27050837,37.795454,-122.421686,3.672367,False
2023-05-25 22:14:00,37.795460801415445,-122.42173041324872,10.295,27050837,37.795465,-122.421688,3.665494,False
2023-05-25 22:14:01,37.79546768063452,-122.4217318953782,10.11,27050837,37.795472,-122.42169,3.675509,False
2023-05-25 22:14:02,37.79547111331781,-122.4217327273234,9.867,27050837,37.795476,-122.421691,3.68848,False
2023-05-25 22:14:03,37.79547649725998,-122.42173371079323,9.313,27050837,37.795481,-122.421692,3.681084,True
2023-05-25 22:14:04,37.79548723456973,-122.42173565531706,9.137,27050837,37.795492,-122.421694,3.664882,False
2023-05-25 22:14:05,37.79550291892982,-122.4217383779172,9.198,27050837,37.795508,-122.421697,3.631044,False
2023-05-25 22:14:06,37.79552340959382,-122.4217420069698,8.966,27050837,37.795528,-122.421701,3.593063,False
2023-05-25 22:14:07,37.79554547693923,-122.42174596226796,8.928,27050837,37.79555,-122.421705,3.556218,False
2023-05-25 22:14:08,37.79557195014039,-122.42175036784352,8.98,27050837,37.795576,-122.42171,3.482719,True
2023-05-25 22:14:09,37.79560007884461,-122.42175535991989,9.033,27050837,37.795604,-122.421716,3.431467,False
2023-05-25 22:14:10,37.79563582763928,-122.4217619019411,8.919,27050837,37.79564,-122.421723,3.383386,False
2023-05-25 22:14:11,37.795672374519526,-122.42176924062036,8.836,27050837,37.795677,-122.42173,3.390388,True
2023-05-25 22:14:12,37.79571675694056,-122.42177955233277,8.663,27050837,37.795721,-122.421739,3.5197,False
2023-05-25 22:14:13,37.79576855914401,-122.42179182758952,8.434000000000001,27050837,37.795773,-122.421749,3.703471,True
2023-05-25 22:14:14,37.79583049995557,-122.42180484342964,8.217,27050837,37.795835,-122.421762,3.783758,False
2023-05-25 22:14:15,37.79590526130768,-122.42181955863812,8.31,514667728,37.79591,-122.421777,3.752572,True
2023-05-25 22:14:16,37.795978609896856,-122.42183464536528,8.077,27050839,37.795984,-122.421792,3.753729,False
2023-05-25 22:14:17,37.7960584694195,-122.42185063117266,7.957,27050839,37.79606,-122.421808,3.728516,True
2023-05-25 22:14:18,37.79612910414762,-122.42186421636453,7.645,27050839,37.796134,-122.421822,3.672025,False
2023-05-25 22:14:19,37.79620373258204,-122.42187888536542,7.299,27050839,37.796209,-122.421838,3.59383,True
2023-05-25 22:14:20,37.796268326478426,-122.4218904709442,6.791,27050839,37.796273,-122.421851,3.464807,False
2023-05-25 22:14:21,37.79632002734683,-122.42189975759082,6.628,27050839,37.796324,-122.421861,3.369414,True
2023-05-25 22:14:22,37.79636507767143,-122.42190582824256,6.447,27050839,37.796369,-122.42187,3.11187,False
2023-05-25 22:14:23,37.79639936937328,-122.42190948266926,6.303,27050839,37.796403,-122.421877,2.832437,False
2023-05-25 22:14:24,37.79642721576565,-122.4219154292288,5.974,27050839,37.796431,-122.421883,2.862575,True
2023-05-25 22:14:25,37.79645261345951,-122.42192336690808,5.567,27050839,37.796457,-122.421888,3.106994,False
2023-05-25 22:14:26,37.79648052323159,-122.42193434797638,5.181,27050839,37.796485,-122.421893,3.570449,False
2023-05-25 22:14:27,37.79651510385946,-122.4219461405637,4.878,27050839,37.79652,-122.421901,3.988226,True
2023-05-25 22:14:28,37.79654810072147,-122.4219547762894,4.472,27050839,37.796554,-122.421907,4.161075,False
2023-05-25 22:14:29,37.79658525209012,-122.42196235489084,4.343,27050839,37.796591,-122.421915,4.17065,False
2023-05-25 22:14:30,37.796620335477925,-122.42196715468027,4.141,27050839,37.796625,-122.421922,3.976316,True
2023-05-25 22:14:31,37.79665512272513,-122.42197019947558,3.812,27050839,37.79666,-122.421929,3.635685,False
2023-05-25 22:14:32,37.79669109979574,-122.4219730645184,3.647,27050839,37.796695,-122.421936,3.258907,False
2023-05-25 22:14:33,37.79672299418205,-122.42197637605268,3.672,27050839,37.796727,-122.421942,2.991467,True
2023-05-25 22:14:34,37.79674880262055,-122.4219796706562,3.502,27050839,37.796752,-122.421947,2.828122,False
2023-05-25 22:14:35,37.79676302742109,-122.42198132997412,3.391,27050839,37.796766,-122.42195,2.724582,False
2023-05-25 22:14:36,37.79676942958904,-122.42198172520784,3.302,27050839,37.796773,-122.421951,2.647645,False
2023-05-25 22:14:37,37.796768293875154,-122.4219816380324,3.443,27050839,37.796773,-122.421951,2.662766,False
2023-05-25 22:14:38,37.79676880353296,-122.4219814402083,3.463,27050839,37.796773,-122.421951,2.634903,False
2023-05-25 22:14:39,37.79676963595415,-122.42198139958391,3.399,27050839,37.796773,-122.421951,2.615969,False
2023-05-25 22:14:40,37.79677041107873,-122.42198141095275,3.419,27050839,37.796774,-122.421951,2.603506,False
2023-05-25 22:14:41,37.796771154288095,-122.42198150788182,3.406,27050839,37.796774,-122.421952,2.598979,False
2023-05-25 22:14:42,37.79677435598535,-122.42198167318703,3.406,27050839,37.796777,-122.421952,2.557712,False
2023-05-25 22:14:43,37.79678689518921,-122.42198361943758,3.505,27050839,37.79679,-122.421955,2.508166,False
2023-05-25 22:14:44,37.796806905766765,-122.4219872428081,3.338,27050839,37.79681,-122.421959,2.473749,False
2023-05-25 22:14:45,37.79682546327394,-122.42199079676632,3.241,27050839,37.796829,-122.421963,2.453971,True
2023-05-25 22:14:46,37.79685132930916,-122.42199583575322,2.847,27050839,37.796854,-122.421968,2.432253,False
2023-05-25 22:14:47,37.7968879619737,-122.42200267810571,2.732,27050839,37.796891,-122.421975,2.37613,False
2023-05-25 22:14:48,37.79693293490099,-122.42201072327576,2.501,27050839,37.796936,-122.421984,2.277979,True
2023-05-25 22:14:49,37.79698972638053,-122.42202101744992,2.29,27050839,37.796992,-122.421996,2.166199,False
2023-05-25 22:14:50,37.79705815693726,-122.42203329820092,2.092,27050839,37.797061,-122.42201,2.025486,True
2023-05-25 22:14:51,37.79712846662852,-122.42204560714016,1.986,27050839,37.797131,-122.422024,1.854804,False
2023-05-25 22:14:52,37.79721178218978,-122.42205975464776,1.7,27050839,37.797214,-122.422041,1.614737,True
2023-05-25 22:14:53,37.79729183361123,-122.42207365645484,1.267,27050839,37.797293,-122.422057,1.410695,False
2023-05-25 22:14:54,37.79737983493451,-122.42208919332047,0.751,27050839,37.797374,-122.422074,1.475887,True
2023-05-25 22:14:55,37.79746241872444,-122.42210471824347,0.41,27050839,37.797464,-122.422092,1.124838,False
2023-05-25 22:14:56,37.79754111426204,-122.42211928297708,0.143,27050839,37.797542,-122.422107,1.023492,True
2023-05-25 22:14:57,37.79760294401955,-122.42212957581005,-0.408,27050839,37.797604,-122.42212,0.844588,False
2023-05-25 22:14:58,37.79765132007425,-122.42213757044335,-0.665,27050839,37.797652,-122.422129,0.699559,True
2023-05-25 22:14:59,37.79768162948349,-122.42214228675468,-1.065,27050839,37.797682,-122.422135,0.58344,False
2023-05-25 22:15:00,37.79769441561925,-122.42214409255963,-1.021,27050839,37.797695,-122.422138,0.518595,False
2023-05-25 22:15:01,37.79771069349108,-122.42214641586182,-1.149,27050839,37.797711,-122.422141,0.438142,False
2023-05-25 22:15:02,37.79773726786541,-122.42215075209155,-0.585,27050839,37.797737,-122.422146,0.350431,False
2023-05-25 22:15:03,37.797780638095446,-122.4221583025005,-0.145,27050839,37.79778,-122.422155,0.216205,True
2023-05-25 22:15:04,37.79783209832937,-122.4221687205956,0.219,27050839,37.797832,-122.422166,0.182716,False
2023-05-25 22:15:05,37.797890523926725,-122.42218389363984,0.508,676568211,37.797891,-122.422177,0.560353,True
2023-05-25 22:15:06,37.79795096550116,-122.42220491039828,0.114,676568211,37.797952,-122.42219,1.285146,False
2023-05-25 22:15:07,37.798020824110125,-122.4222292445651,-0.489,676568211,37.798023,-122.422204,2.16633,True
2023-05-25 22:15:08,37.7980912882276,-122.4222499267968,-0.8130000000000001,676568211,37.798095,-122.422219,2.721887,False
2023-05-25 22:15:09,37.798166741000365,-122.42226457946728,0.078,676568211,37.79817,-122.422234,2.670256,True
2023-05-25 22:15:10,37.79824703406872,-122.422273320306,0.513,676568211,37.798249,-122.42225,2.024183,False
2023-05-25 22:15:11,37.7983269002856,-122.42227941583296,0.717,676568211,37.798328,-122.422266,1.157335,True
2023-05-25 22:15:12,37.798402645973326,-122.42228715322872,0.371,676568211,37.798403,-122.422281,0.503993,False
2023-05-25 22:15:13,37.7984776620751,-122.4222981175903,0.381,676568211,37.798477,-122.422296,0.141776,True
2023-05-25 22:15:14,37.79854075062531,-122.42230946065553,0.858,676568211,37.79854,-122.422309,0.020228,False
2023-05-25 22:15:15,37.798595646916354,-122.42231940797096,1.24,676568211,37.798595,-122.42232,0.078877,True
2023-05-25 22:15:16,37.79864614584174,-122.42232877947212,1.531,676568211,37.798645,-122.42233,0.150978,False
2023-05-25 22:15:17,37.798701987791546,-122.4223402290811,1.706,676568211,37.798701,-122.422341,0.139508,True
2023-05-25 22:15:18,37.79875656839511,-122.42235228979892,1.941,676568211,37.798756,-122.422353,0.066592,False
2023-05-25 22:15:19,37.798821560229655,-122.4223676526378,1.578,28738271,37.798821,-122.422366,0.145609,True
2023-05-25 22:15:20,37.7988960386991,-122.4223858365586,1.697,28738271,37.798896,-122.422381,0.346574,False
2023-05-25 22:15:21,37.798971275113885,-122.42240440508392,1.959,28738271,37.798972,-122.422397,0.632182,True
2023-05-25 22:15:22,37.79905062054376,-122.42242477449844,2.118,28738271,37.799052,-122.422413,1.003789,False
2023-05-25 22:15:23,37.79912928093514,-122.42244528444738,2.104,28738271,37.799131,-122.422429,1.408729,True
2023-05-25 22:15:24,37.79921656419395,-122.42246316275498,2.445,28738271,37.799218,-122.422446,1.436997,False
2023-05-25 22:15:25,37.799305355338376,-122.42247749047158,2.519,28738271,37.799306,-122.422464,1.132746,True
2023-05-25 22:15:26,37.79937835847426,-122.422489942293,2.652,28738271,37.799379,-122.422479,0.940553,False
2023-05-25 22:15:27,37.79944089317879,-122.42250086481664,2.486,28738271,37.799442,-122.422491,0.798031,True
2023-05-25 22:15:28,37.799485049057495,-122.42250891689952,2.732,28738271,37.799486,-122.4225,0.726704,False
2023-05-25 22:15:29,37.79950913028677,-122.42251363407505,3.266,28738271,37.79951,-122.422505,0.715917,False
2023-05-25 22:15:30,37.79952623344028,-122.42251738257735,3.516,28738271,37.799527,-122.422508,0.742617,False
2023-05-25 22:15:31,37.7995522150495,-122.4225227699644,3.612,28738271,37.799553,-122.422514,0.756688,True
2023-05-25 22:15:32,37.79959075540317,-122.42253049338382,3.788,28738271,37.799591,-122.422521,0.75443,False
2023-05-25 22:15:33,37.7996414976016,-122.42254037277785,3.601,28738271,37.799642,-122.422532,0.741064,False
2023-05-25 22:15:34,37.79970401708576,-122.42255297812716,3.993,28738271,37.799705,-122.422544,0.722691,True
2023-05-25 22:15:35,37.79977768516894,-122.42256816354958,4.306,28738271,37.799778,-122.422559,0.754613,False
2023-05-25 22:15:36,37.79986073536726,-122.42258620018914,5.226,28738271,37.799861,-122.422576,0.842644,True
2023-05-25 22:15:37,37.79995096087982,-122.42260538995023,5.8500000000000005,28738271,37.799952,-122.422594,0.928409,True
2023-05-25 22:15:38,37.80004685075711,-122.42262655713512,6.069,28738271,37.800048,-122.422614,1.086222,True
2023-05-25 22:15:39,37.80014706866589,-122.42264533907216,6.328,28738271,37.800148,-122.422634,0.96294,True
2023-05-25 22:15:40,37.80024028859268,-122.42266175152068,6.502,28738271,37.800241,-122.422653,0.756987,True
2023-05-25 22:15:41,37.80032850194228,-122.42267801432617,6.8740000000000006,28738271,37.800329,-122.42267,0.625234,False
2023-05-25 22:15:42,37.8003999121842,-122.42269231370938,7.651,28738271,37.8004,-122.422685,0.616446,True
2023-05-25 22:15:43,37.80044848490033,-122.42270252645596,8.378,28738271,37.800449,-122.422695,0.652435,False
2023-05-25 22:15:44,37.80047333109312,-122.42270820869136,8.343,28738271,37.800474,-122.4227,0.710372,False
2023-05-25 22:15:45,37.80048364508891,-122.42271132753876,8.054,28738271,37.800484,-122.422702,0.799998,False
2023-05-25 22:15:46,37.80049170798738,-122.42271369431116,7.726,28738271,37.800492,-122.422703,0.863906,True
2023-05-25 22:15:47,37.80050160688205,-122.42271653548576,7.646,28738271,37.800502,-122.422705,0.936798,False
2023-05-25 22:15:48,37.80051840176135,-122.4227258595046,7.911,28738271,37.80052,-122.422709,1.449019,False
2023-05-25 22:15:49,37.80054018995303,-122.42274699015678,8.201,28738271,37.800544,-122.422714,2.86876,False
2023-05-25 22:15:50,37.80055842417563,-122.42278103726542,8.657,28738271,37.800566,-122.422719,5.463476,False
2023-05-25 22:15:51,37.80056721158535,-122.42282446013384,9.205,47108592,37.800609,-122.422832,4.69823,True
2023-05-25 22:15:52,37.80056695542969,-122.42287949228988,8.577,47108592,37.800602,-122.422886,4.020712,False
2023-05-25 22:15:53,37.80056057967257,-122.4229591642874,7.179,47108592,37.800593,-122.422965,3.690856,True
2023-05-25 22:15:54,37.800552046655,-122.4230404240304,6.69,47108592,37.800583,-122.423046,3.558248,False
2023-05-25 22:15:55,37.80054317187044,-122.4231251756216,5.455,47108592,37.800573,-122.423131,3.417218,True
2023-05-25 22:15:56,37.80053156889187,-122.42322886528063,3.989,47108592,37.800561,-122.423234,3.326124,False
2023-05-25 22:15:57,37.80051845773373,-122.42333584794476,2.726,47108592,37.800548,-122.423341,3.356721,True
2023-05-25 22:15:58,37.80050385023425,-122.42344735378671,1.449,47108592,37.800535,-122.423453,3.491588,False
2023-05-25 22:15:59,37.80048766204589,-122.42356738682643,-0.41,47108592,37.80052,-122.423573,3.687448,True
2023-05-25 22:16:00,37.800470756449215,-122.42369102477276,-2.494,47108592,37.800505,-122.423697,3.914467,True
2023-05-25 22:16:01,37.80045061079092,-122.42383273939996,-4.68,47108592,37.800488,-122.42384,4.25867,True
2023-05-25 22:16:02,37.80043521311842,-122.42396397684504,-6.99,47108592,37.800472,-122.423971,4.221214,True
2023-05-25 22:16:03,37.80042266952718,-122.42408554147944,-8.792,47108592,37.800458,-122.424092,3.998585,True
2023-05-25 22:16:04,37.800409812097136,-122.42421942929366,-8.962,47108592,37.800442,-122.424225,3.690971,True
2023-05-25 22:16:05,37.800396798810986,-122.42434199994396,-8.334,85644949,37.800428,-122.424348,3.548234,True
2023-05-25 22:16:06,37.80038489096386,-122.4244627892348,-8.821,85644949,37.800411,-122.424469,3.018275,True
2023-05-25 22:16:07,37.80037361463599,-122.4245765440597,-9.406,85644939,37.800399,-122.424573,2.815569,True
2023-05-25 22:16:08,37.80036111000511,-122.42469480855624,-10.325,85644939,37.800383,-122.424699,2.455825,True
2023-05-25 22:16:09,37.800345210968885,-122.42481674107847,-11.514,85644939,37.800367,-122.424821,2.495551,True
2023-05-25 22:16:10,37.80033120803986,-122.42494671517288,-12.356,85644939,37.80035,-122.42495,2.216465,True
2023-05-25 22:16:11,37.80031707428634,-122.42507112305752,-13.28,85644939,37.800335,-122.425074,2.029072,True
2023-05-25 22:16:12,37.80030255159864,-122.42518368748478,-14.005,85644939,37.80032,-122.425187,2.048845,False
2023-05-25 22:16:13,37.80028757587412,-122.4252985683798,-14.767,85644939,37.800306,-122.425302,2.085855,True
2023-05-25 22:16:14,37.80027579474629,-122.42539205543392,-15.324,85644939,37.800294,-122.425395,2.071684,False
2023-05-25 22:16:15,37.800263854544745,-122.42548466530788,-15.774,85644939,37.800282,-122.425488,2.087077,True
2023-05-25 22:16:16,37.80025377542786,-122.42556351960796,-16.155,85644939,37.800272,-122.425567,2.090624,False
2023-05-25 22:16:17,37.80024563785889,-122.42563021205449,-16.653,85644939,37.800263,-122.425633,2.051378,True
2023-05-25 22:16:18,37.80023875722171,-122.42568860043964,-16.990000000000002,85644939,37.800256,-122.425692,1.990416,False
