time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-08 05:28:12,37.76438611403397,-122.41516848445076,-26.358,406720011,37.764381,-122.415237,6.092857,True
2023-04-08 05:28:13,37.7644806702666,-122.41517535590393,-26.084,406720011,37.764476,-122.415247,6.31561,True
2023-04-08 05:28:14,37.7645747129629,-122.4151835492588,-26.274,406720011,37.76457,-122.415256,6.418714,True
2023-04-08 05:28:15,37.76466695219436,-122.41519216839444,-26.226,406720011,37.764662,-122.415265,6.469048,True
2023-04-08 05:28:16,37.76475733999776,-122.41520084094635,-26.163,406720011,37.764752,-122.415274,6.491456,True
2023-04-08 05:28:17,37.7648403488583,-122.41520856843697,-26.06,406720011,37.764835,-122.415282,6.524296,False
2023-04-08 05:28:18,37.76492510240766,-122.41521568392112,-26.172,406720011,37.76492,-122.415291,6.625316,True
2023-04-08 05:28:19,37.76499696478633,-122.41522103793334,-26.339,406720011,37.764992,-122.415298,6.770161,False
2023-04-08 05:28:20,37.76505358972848,-122.4152239834697,-26.419,406720011,37.765048,-122.415303,6.995251,True
2023-04-08 05:28:21,37.76510517724082,-122.41522336227402,-26.391,406720010,37.765099,-122.415308,7.47841,False
2023-04-08 05:28:22,37.7651431479092,-122.41521981104064,-26.616,406720010,37.765136,-122.415312,8.141291,False
2023-04-08 05:28:23,37.76516589270251,-122.41521731899074,-26.554,406720010,37.765159,-122.415315,8.570138,True
2023-04-08 05:28:24,37.76518594766259,-122.41521707819444,-26.45,406720010,37.765179,-122.415317,8.777862,False
2023-04-08 05:28:25,37.76520041313229,-122.41521762612528,-26.564,406720010,37.765193,-122.415318,8.864843,False
2023-04-08 05:28:26,37.76521143393754,-122.41521832964042,-26.392,406720010,37.765204,-122.415319,8.906195,False
2023-04-08 05:28:27,37.765224429996245,-122.41521786282814,-26.299,406720010,37.765217,-122.415321,9.067872,False
2023-04-08 05:28:28,37.76524766710164,-122.41520920688822,-26.163,406720010,37.76524,-122.415323,10.033123,False
2023-04-08 05:28:29,37.76527042044915,-122.41518506370024,-25.961,945294690,37.765334,-122.41519,7.14344,True
2023-04-08 05:28:30,37.765286610820645,-122.41513685320164,-25.829,945294690,37.765337,-122.415141,5.661784,False
2023-04-08 05:28:31,37.76529118876835,-122.41507598221814,-26.444,945294690,37.765341,-122.41508,5.545778,False
2023-04-08 05:28:32,37.76529338118208,-122.41499476354473,-26.93,945294690,37.765345,-122.414999,5.823499,True
2023-04-08 05:28:33,37.76529576117552,-122.41491328451004,-27.389,945294690,37.76535,-122.414918,6.082201,False
2023-04-08 05:28:34,37.76529866936004,-122.41481928540524,-27.866,945294690,37.765356,-122.414824,6.362738,True
2023-04-08 05:28:35,37.76530164384674,-122.41472546593002,-27.94,945294690,37.765361,-122.414731,6.634815,False
2023-04-08 05:28:36,37.765304880678165,-122.4146313518184,-28.408,945294690,37.765366,-122.414637,6.879847,True
2023-04-08 05:28:37,37.76530865396909,-122.4145369561457,-28.416,945294690,37.765372,-122.414542,7.067525,False
2023-04-08 05:28:38,37.76531311860255,-122.41444865305316,-28.36,945294690,37.765377,-122.414454,7.139999,True
2023-04-08 05:28:39,37.76531834891373,-122.41436305708696,-28.507,945294690,37.765382,-122.414369,7.110727,False
2023-04-08 05:28:40,37.76532252332651,-122.4142848525194,-28.623,945294690,37.765387,-122.41429,7.150613,True
2023-04-08 05:28:41,37.76532643817507,-122.41420978554852,-28.81,945294690,37.765391,-122.414215,7.199054,False
2023-04-08 05:28:42,37.76533116425863,-122.41413672891572,-29.644,945294690,37.765395,-122.414142,7.145181,True
2023-04-08 05:28:43,37.76533665928731,-122.41406670453406,-30.591,945294690,37.765399,-122.414072,6.987121,False
2023-04-08 05:28:44,37.765342153274695,-122.41399856475148,-31.116,945294690,37.765403,-122.414004,6.817122,True
2023-04-08 05:28:45,37.76534740303106,-122.41393192436698,-31.112,945294690,37.765407,-122.413937,6.664464,False
2023-04-08 05:28:46,37.76535268226327,-122.41385885225436,-31.103,945294690,37.765411,-122.413864,6.549694,True
2023-04-08 05:28:47,37.765357781976185,-122.4137890600554,-31.386,945294690,37.765415,-122.413794,6.433741,False
2023-04-08 05:28:48,37.76536294785532,-122.41371886956384,-31.406,945294690,37.765419,-122.413724,6.31304,True
2023-04-08 05:28:49,37.765368403533785,-122.4136438883998,-31.323,945294690,37.765424,-122.413649,6.191023,False
2023-04-08 05:28:50,37.76537498340658,-122.4135679035621,-31.191,945294690,37.765428,-122.413572,5.95146,True
2023-04-08 05:28:51,37.76538135717745,-122.4134941162638,-31.182,945294690,37.765432,-122.413498,5.720569,False
2023-04-08 05:28:52,37.76538784970042,-122.41341396023968,-31.196,945294690,37.765437,-122.413418,5.517318,True
2023-04-08 05:28:53,37.76539374156716,-122.41333438724511,-31.03,945294690,37.765442,-122.413339,5.378121,False
2023-04-08 05:28:54,37.765400871741406,-122.4132439861999,-31.148,945294690,37.765447,-122.413248,5.211047,True
2023-04-08 05:28:55,37.76540818569016,-122.41315627512044,-30.923,945294690,37.765452,-122.413159,4.960136,False
2023-04-08 05:28:56,37.76541563999065,-122.41306779538506,-30.881,419633759,37.765457,-122.413071,4.68076,True
2023-04-08 05:28:57,37.76542253336528,-122.41298115737249,-30.343,419633759,37.765462,-122.412984,4.433818,False
2023-04-08 05:28:58,37.76542962466473,-122.41288479321018,-29.515,419633759,37.765467,-122.412888,4.245558,True
2023-04-08 05:28:59,37.76543646812045,-122.41279223252828,-28.682,419633759,37.765473,-122.412795,4.070409,False
2023-04-08 05:29:00,37.76544291056621,-122.41270363081004,-27.873,419633759,37.765478,-122.412706,3.914695,True
2023-04-08 05:29:01,37.76544931360037,-122.41260962407262,-27.289,419633759,37.765483,-122.412612,3.797172,False
2023-04-08 05:29:02,37.76545596636736,-122.41251283538408,-26.842,419633759,37.765489,-122.412515,3.669526,True
2023-04-08 05:29:03,37.765462483634735,-122.41240731768929,-26.348,419633759,37.765495,-122.41241,3.627981,False
2023-04-08 05:29:04,37.76546861159648,-122.41230938884632,-25.614,419633759,37.765501,-122.412312,3.652684,True
2023-04-08 05:29:05,37.76547549838462,-122.41219778414283,-24.946,419633759,37.765508,-122.412201,3.691522,False
2023-04-08 05:29:06,37.76548205337682,-122.4120891355004,-24.218,419633759,37.765515,-122.412092,3.745792,True
2023-04-08 05:29:07,37.76548820248389,-122.41198675060068,-23.579,419633759,37.765522,-122.41199,3.800017,False
2023-04-08 05:29:08,37.76549491164205,-122.41187194984822,-22.891,419633759,37.765529,-122.411875,3.881274,True
2023-04-08 05:29:09,37.765501831355024,-122.4117601662954,-22.133,419633759,37.765537,-122.411763,3.917761,False
2023-04-08 05:29:10,37.76550912463341,-122.41164641295651,-21.375,419633759,37.765544,-122.41165,3.927163,True
2023-04-08 05:29:11,37.76551705593937,-122.41153305449744,-20.543,419633759,37.765551,-122.411536,3.863433,False
2023-04-08 05:29:12,37.76552429606769,-122.4114199064176,-19.811,419633759,37.765557,-122.411422,3.681659,True
2023-04-08 05:29:13,37.76553033377242,-122.41131592406995,-19.219,419633759,37.765562,-122.411318,3.512546,False
2023-04-08 05:29:14,37.76553629581863,-122.41120739821748,-18.655,419633759,37.765567,-122.411204,3.407838,True
2023-04-08 05:29:15,37.76554169423191,-122.41111005088378,-18.104,419633759,37.765572,-122.411112,3.397586,False
2023-04-08 05:29:16,37.76554689387197,-122.4110216573586,-17.703,419633759,37.765577,-122.411024,3.395607,True
2023-04-08 05:29:17,37.76555198318676,-122.41094586279176,-17.254,419633759,37.765581,-122.410948,3.324356,False
2023-04-08 05:29:18,37.76555600605419,-122.41088637063372,-16.88,419633759,37.765585,-122.410889,3.265321,True
2023-04-08 05:29:19,37.76555927497552,-122.41084203644309,-16.811,419633759,37.765588,-122.410844,3.191441,False
2023-04-08 05:29:20,37.76556215727624,-122.4108050658043,-16.768,419633759,37.76559,-122.410807,3.112596,False
2023-04-08 05:29:21,37.76556383986761,-122.4107834328494,-16.579,419633759,37.765591,-122.410786,3.066897,False
2023-04-08 05:29:22,37.76556502145983,-122.41077150971154,-16.559,419633759,37.765592,-122.410774,3.013678,True
2023-04-08 05:29:23,37.76556566318475,-122.41076715525692,-16.432,419633759,37.765592,-122.410769,2.971065,False
2023-04-08 05:29:24,37.76556559695834,-122.41077255152165,-16.2,419633759,37.765592,-122.410769,2.980919,False
2023-04-08 05:29:25,37.76556590782466,-122.41077130106184,-16.035,419633759,37.765592,-122.410769,2.939344,False
2023-04-08 05:29:26,37.76556608686253,-122.4107701449836,-15.899,419633759,37.765592,-122.410769,2.916382,False
2023-04-08 05:29:27,37.7655662298047,-122.41076907738122,-15.8,419633759,37.765592,-122.410769,2.900741,False
2023-04-08 05:29:28,37.7655662660376,-122.41076806542604,-15.772,419633759,37.765592,-122.410769,2.899663,False
2023-04-08 05:29:29,37.76556624130466,-122.41076706611662,-15.687,419633759,37.765592,-122.410769,2.907895,False
2023-04-08 05:29:30,37.7655661577571,-122.41076608566384,-15.628,419633759,37.765592,-122.410768,2.923445,False
2023-04-08 05:29:31,37.76556604214196,-122.41076510591397,-15.518,419633759,37.765592,-122.410767,2.942526,False
2023-04-08 05:29:32,37.76556591281344,-122.41076410426544,-15.309,419633759,37.765592,-122.410766,2.963261,False
2023-04-08 05:29:33,37.76556574661728,-122.41076307291794,-15.051,419633759,37.765592,-122.410765,2.988253,False
2023-04-08 05:29:34,37.76556557745988,-122.41076202090296,-14.802,419633759,37.765592,-122.410764,3.013704,False
2023-04-08 05:29:35,37.76556548209644,-122.41076100710701,-14.6816,419633759,37.7655921,-122.410763,3.0307722000000004,False
2023-04-08 05:29:36,37.765565386733,-122.41075999331106,-14.5612,419633759,37.7655922,-122.410762,3.0478404,False
2023-04-08 05:29:37,37.76556529136957,-122.41075897951511,-14.4408,419633759,37.7655923,-122.410761,3.0649086,False
2023-04-08 05:29:38,37.76556519600613,-122.41075796571916,-14.3204,419633759,37.7655924,-122.41076,3.0819768,False
2023-04-08 05:29:39,37.76556510064269,-122.41075695192322,-14.2,419633759,37.7655925,-122.410759,3.0990450000000003,False
2023-04-08 05:29:40,37.76556500527925,-122.41075593812727,-14.079600000000001,419633759,37.7655926,-122.410758,3.1161132,False
2023-04-08 05:29:41,37.76556490991581,-122.41075492433131,-13.959200000000001,419633759,37.7655927,-122.410757,3.1331814,False
2023-04-08 05:29:42,37.76556481455238,-122.41075391053536,-13.8388,419633759,37.7655928,-122.41075599999999,3.1502496,False
2023-04-08 05:29:43,37.76556471918894,-122.41075289673941,-13.7184,419633759,37.7655929,-122.410755,3.1673178,False
2023-04-08 05:29:44,37.7655646238255,-122.41075188294346,-13.598,419633759,37.765593,-122.410754,3.184386,False
2023-04-08 05:29:45,37.76556461775229,-122.41075156316678,-13.645,419633759,37.765593,-122.410754,3.187122,False
2023-04-08 05:29:46,37.76556503742441,-122.41074178181717,-13.847,419633759,37.765593,-122.410744,3.204072,False
2023-04-08 05:29:47,37.76556615825683,-122.4107198064895,-13.987,419633759,37.765595,-122.410722,3.222527,False
2023-04-08 05:29:48,37.76556743350128,-122.4106974292892,-14.066,419633759,37.765596,-122.4107,3.226555,False
2023-04-08 05:29:49,37.765568506988245,-122.41067711484588,-14.093,419633759,37.765597,-122.410679,3.239495,False
2023-04-08 05:29:50,37.76556957981897,-122.41065690578084,-14.103,419633759,37.765598,-122.410659,3.251827,True
2023-04-08 05:29:51,37.7655706892996,-122.41063773664573,-14.342,419633759,37.7656,-122.41064,3.253396,False
2023-04-08 05:29:52,37.7655737412456,-122.41060928782083,-14.534,419633759,37.765601,-122.410612,3.105894,False
2023-04-08 05:29:53,37.76558374279232,-122.41057233869093,-14.59,419633759,37.765604,-122.410574,2.258033,False
2023-04-08 05:29:54,37.7656055582311,-122.41053412342896,-15.069,419633759,37.765606,-122.410534,0.116732,True
2023-04-08 05:29:55,37.76564113246008,-122.41050463265488,-15.46,315825761,37.76564,-122.410515,0.914612,False
2023-04-08 05:29:56,37.76568841656484,-122.41049264885064,-15.753,315825761,37.765686,-122.410519,2.347979,False
2023-04-08 05:29:57,37.76574135658172,-122.41049381066146,-16.224,315825761,37.765739,-122.410524,2.681624,True
2023-04-08 05:29:58,37.765796446282536,-122.41049651894534,-16.543,315825761,37.765794,-122.410529,2.89768,False
2023-04-08 05:29:59,37.765862910002575,-122.41050174744284,-16.967,315825761,37.76586,-122.410535,2.987409,True
2023-04-08 05:30:00,37.76593156612348,-122.41050695036895,-17.335,315825761,37.765929,-122.410542,3.097359,False
2023-04-08 05:30:01,37.76601092008632,-122.41051308219984,-17.823,315825761,37.766008,-122.410549,3.214139,True
2023-04-08 05:30:02,37.766100325409504,-122.41052008326548,-18.189,315825761,37.766098,-122.410558,3.337644,False
2023-04-08 05:30:03,37.76619131386235,-122.41052687706656,-18.683,315825761,37.766188,-122.410566,3.492207,True
2023-04-08 05:30:04,37.766286662151806,-122.41053407541452,-19.08,315825761,37.766284,-122.410575,3.647288,True
2023-04-08 05:30:05,37.76638446563032,-122.41054156692486,-19.507,315825761,37.766381,-122.410585,3.862455,True
2023-04-08 05:30:06,37.76647910582839,-122.4105500623886,-19.951,315825761,37.766476,-122.410595,3.943604,True
2023-04-08 05:30:07,37.76658418733075,-122.41055868963144,-20.376,315825761,37.766581,-122.410604,4.042129,True
2023-04-08 05:30:08,37.76667942729983,-122.41056732143556,-20.97,315825761,37.766676,-122.410613,4.060595,True
2023-04-08 05:30:09,37.76677756732803,-122.41057695469098,-21.366,315825761,37.766774,-122.410622,4.01524,True
2023-04-08 05:30:10,37.76687846436687,-122.41058633596109,-21.337,315825761,37.766875,-122.410632,4.040099,True
2023-04-08 05:30:11,37.76696960409725,-122.41059469997708,-21.377,315825761,37.766967,-122.41064,4.037415,True
2023-04-08 05:30:12,37.76706461880648,-122.41060372591134,-21.593,315825761,37.767061,-122.41065,4.057156,True
2023-04-08 05:30:13,37.76716275055324,-122.41061317470204,-22.079,315825761,37.767159,-122.410659,4.081198,True
2023-04-08 05:30:14,37.76725562159213,-122.41062235415926,-22.244,315825761,37.767252,-122.410668,4.06789,True
2023-04-08 05:30:15,37.76735070346035,-122.41063220562408,-22.797,315825761,37.767347,-122.410677,4.001105,True
2023-04-08 05:30:16,37.76744200726817,-122.41064135237792,-23.264,315825761,37.767439,-122.410686,3.964277,True
2023-04-08 05:30:17,37.76754415793259,-122.41065112362438,-23.635,315825761,37.767541,-122.410696,3.963351,True
2023-04-08 05:30:18,37.76764121750856,-122.41066098785188,-24.057,315825761,37.767638,-122.410705,3.911925,True
2023-04-08 05:30:19,37.76773298043836,-122.41067137454316,-24.487,315825761,37.76773,-122.410714,3.770853,True
2023-04-08 05:30:20,37.76783083602108,-122.41068200703334,-24.914,315825761,37.767828,-122.410723,3.628893,True
2023-04-08 05:30:21,37.76792313424418,-122.410690883171,-25.391,315825761,37.767921,-122.41073,3.473923,True
2023-04-08 05:30:22,37.76801228004019,-122.41069875139392,-25.657,315825761,37.76801,-122.410737,3.38573,False
2023-04-08 05:30:23,37.768096069915714,-122.4107054137687,-25.868,315825761,37.768094,-122.410743,3.366795,True
2023-04-08 05:30:24,37.76817910580792,-122.41071261055114,-25.737,315825761,37.768177,-122.41075,3.296177,False
2023-04-08 05:30:25,37.768261957975895,-122.41071977105489,-25.77,315825761,37.768259,-122.410757,3.268489,True
2023-04-08 05:30:26,37.76834571578503,-122.41072692159293,-26.218,315825761,37.768343,-122.410765,3.359389,False
2023-04-08 05:30:27,37.76842589609203,-122.41073501677144,-26.656,315825761,37.768423,-122.410772,3.327867,True
2023-04-08 05:30:28,37.76851222573867,-122.410744122823,-27.193,315825761,37.76851,-122.410781,3.244038,False
2023-04-08 05:30:29,37.7685912307576,-122.41075237472472,-27.856,315825761,37.768589,-122.410788,3.174428,True
2023-04-08 05:30:30,37.76866651084323,-122.410760202224,-28.389,315825761,37.768664,-122.410795,3.111181,False
2023-04-08 05:30:31,37.76873687527952,-122.41076753491106,-28.775,315825761,37.768734,-122.410802,3.050643,True
2023-04-08 05:30:32,37.76880315145766,-122.41077420016708,-28.803,937907545,37.768801,-122.410808,2.988843,False
2023-04-08 05:30:33,37.76886043727157,-122.41077985353894,-28.466,937907545,37.768858,-122.410813,2.976193,True
2023-04-08 05:30:34,37.76891944314514,-122.4107861199612,-28.416,937907545,37.768916,-122.410819,2.966634,False
2023-04-08 05:30:35,37.76896784064651,-122.41079159986786,-28.604,937907545,37.768965,-122.410826,3.029667,True
2023-04-08 05:30:36,37.76901777201239,-122.41079731106528,-28.892,937907545,37.769014,-122.410832,3.089687,False
2023-04-08 05:30:37,37.769060262733234,-122.41080206558388,-29.101,779093221,37.769056,-122.410838,3.220708,True
2023-04-08 05:30:38,37.76910293797901,-122.4108058296572,-29.448,779093221,37.769099,-122.410845,3.448026,False
2023-04-08 05:30:39,37.7691334770924,-122.41080858718144,-29.472,779093221,37.769129,-122.410849,3.605152,False
2023-04-08 05:30:40,37.76915405203228,-122.41081052851024,-29.572,779093221,37.76915,-122.410852,3.703763,True
2023-04-08 05:30:41,37.7691641330617,-122.41081180812124,-29.352,779093221,37.76916,-122.410854,3.723573,False
2023-04-08 05:30:42,37.76916864898547,-122.4108127428652,-29.245,779093221,37.769164,-122.410854,3.701067,False
2023-04-08 05:30:43,37.76916540987474,-122.4108133468513,-29.138,779093221,37.769164,-122.410854,3.623483,False
2023-04-08 05:30:44,37.76916651151492,-122.41081403405056,-29.143,779093221,37.769164,-122.410854,3.568125,False
2023-04-08 05:30:45,37.76916732455617,-122.4108145627988,-29.087,779093221,37.769164,-122.410854,3.528185,False
2023-04-08 05:30:46,37.7691678797031,-122.41081502915152,-28.946,779093221,37.769164,-122.410854,3.49317,False
2023-04-08 05:30:47,37.76916825166712,-122.41081542968703,-28.692,779093221,37.769164,-122.410854,3.462738,False
2023-04-08 05:30:48,37.76916850708331,-122.41081577969685,-28.549,779093221,37.769164,-122.410854,3.435637,False
2023-04-08 05:30:49,37.76916873389587,-122.41081608901314,-28.355,779093221,37.769165,-122.410854,3.411734,False
2023-04-08 05:30:50,37.76916890509469,-122.41081634945525,-28.116,779093221,37.769165,-122.410854,3.391351,False
2023-04-08 05:30:51,37.769169071222905,-122.41081660590932,-27.818,779093221,37.769165,-122.410854,3.371248,False
2023-04-08 05:30:52,37.769169228466325,-122.41081682042008,-27.583,779093221,37.769165,-122.410854,3.354671,False
2023-04-08 05:30:53,37.76916935740318,-122.41081704781084,-27.114,779093221,37.769165,-122.410854,3.336608,False
2023-04-08 05:30:54,37.76916948313303,-122.41081729094148,-26.621,779093221,37.769165,-122.410854,3.317137,True
