time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-14 16:54:20,37.78991654,-122.42578094,73.83412,414979750,37.789937,-122.425783,2.3189502,False
2022-12-14 16:54:21,37.78991572,-122.42578092,74.04276,414979750,37.789937,-122.425783,2.4092996,False
2022-12-14 16:54:22,37.7899149,-122.42578089999999,74.2514,414979750,37.789937,-122.425783,2.4996490000000002,False
2022-12-14 16:54:23,37.78991408,-122.42578087999999,74.46004,414979750,37.789937,-122.425783,2.5899984000000003,False
2022-12-14 16:54:24,37.78991326,-122.42578085999999,74.66868000000001,414979750,37.789937,-122.425783,2.6803478,False
2022-12-14 16:54:25,37.78991244,-122.42578084,74.87732,414979750,37.789937,-122.425783,2.7706972,False
2022-12-14 16:54:26,37.78991162,-122.42578082,75.08596,414979750,37.789937,-122.425783,2.8610466,False
2022-12-14 16:54:27,37.7899108,-122.4257808,75.2946,414979750,37.789937,-122.425783,2.951396,False
2022-12-14 16:54:28,37.78990998,-122.42578078,75.50324,414979750,37.789937,-122.425783,3.0417454,False
2022-12-14 16:54:29,37.78990916,-122.42578076,75.71188000000001,414979750,37.789937,-122.425783,3.1320948,False
2022-12-14 16:54:30,37.78990834,-122.42578074,75.92052,414979750,37.789937,-122.425783,3.2224442,False
2022-12-14 16:54:31,37.78990752,-122.42578071999999,76.12916,414979750,37.789937,-122.425783,3.3127936,False
2022-12-14 16:54:32,37.789906699999996,-122.42578069999999,76.3378,414979750,37.789937,-122.425783,3.403143,False
2022-12-14 16:54:33,37.78990588,-122.42578068,76.54644,414979750,37.789937,-122.425783,3.4934924,False
2022-12-14 16:54:34,37.789905059999995,-122.42578066,76.75508,414979750,37.789937,-122.425783,3.5838418,False
2022-12-14 16:54:35,37.78990424,-122.42578064,76.96372,414979750,37.789937,-122.425783,3.6741912,False
2022-12-14 16:54:36,37.789903419999995,-122.42578062,77.17236,414979750,37.789937,-122.425783,3.7645406,False
2022-12-14 16:54:37,37.7899026,-122.4257806,77.381,414979750,37.789937,-122.425783,3.85489,False
2022-12-14 16:54:38,37.7899022,-122.4257793,77.388,414979750,37.789937,-122.425783,3.908975,False
2022-12-14 16:54:39,37.7899028,-122.4257637,77.31400000000001,414979750,37.789939,-122.425771,4.054595,False
2022-12-14 16:54:40,37.7899077,-122.4257278,76.992,414979750,37.789943,-122.425735,4.020681,False
2022-12-14 16:54:41,37.7899149,-122.4256703,76.19,414979750,37.78995,-122.425677,4.020266,True
2022-12-14 16:54:42,37.7899291,-122.4255828,75.47200000000001,619378867,37.789961,-122.425589,3.682833,False
2022-12-14 16:54:43,37.7899407,-122.4254984,74.504,619378867,37.789972,-122.425504,3.596489,True
2022-12-14 16:54:44,37.7899563,-122.4253895,72.267,619378867,37.789986,-122.425395,3.402051,False
2022-12-14 16:54:45,37.7899741,-122.4252719,68.836,619378867,37.790001,-122.425277,3.087962,True
2022-12-14 16:54:46,37.7899948,-122.4251449,65.724,619378867,37.790017,-122.425149,2.587503,True
2022-12-14 16:54:47,37.7900146,-122.4250161,63.313,619378867,37.790034,-122.42502,2.210231,True
2022-12-14 16:54:48,37.7900356,-122.4248757,60.832,619378867,37.790052,-122.424879,1.862652,True
2022-12-14 16:54:49,37.7900525,-122.4247616,58.832,619378867,37.790066,-122.424764,1.59833,True
2022-12-14 16:54:50,37.7900706,-122.4246402,56.767,619378867,37.790082,-122.424642,1.304132,True
2022-12-14 16:54:51,37.7900881,-122.4245294,54.757,619378867,37.790096,-122.424531,0.928594,False
2022-12-14 16:54:52,37.7901031,-122.424428,53.29,619378867,37.790109,-122.424429,0.69576,True
2022-12-14 16:54:53,37.7901197,-122.4243396,52.065,619378867,37.79012,-122.424339,0.108166,False
2022-12-14 16:54:54,37.7901369,-122.4242669,50.904,513971227,37.79013,-122.424265,0.761044,True
2022-12-14 16:54:55,37.7901488,-122.4242147,50.014,513971227,37.790136,-122.424212,1.332583,False
2022-12-14 16:54:56,37.7901538,-122.4241835,49.428,513971227,37.79014,-122.42418,1.443593,False
2022-12-14 16:54:57,37.7901557,-122.4241705,48.84,513971227,37.790142,-122.424167,1.469835,False
2022-12-14 16:54:58,37.7901575,-122.424169,48.944,513971227,37.790142,-122.424165,1.645408,False
2022-12-14 16:54:59,37.7901585,-122.4241691,48.732,513971227,37.790142,-122.424165,1.755953,False
2022-12-14 16:55:00,37.7901594,-122.4241692,48.451,513971227,37.790142,-122.424165,1.855583,False
2022-12-14 16:55:01,37.79016,-122.4241676,48.277,513971227,37.790143,-122.424164,1.89878,False
2022-12-14 16:55:02,37.7901612,-122.424164,48.03,513971227,37.790143,-122.42416,1.979598,False
2022-12-14 16:55:03,37.7901618,-122.4241601,46.708,513971227,37.790144,-122.424156,1.990746,False
2022-12-14 16:55:04,37.7901633,-122.4241596,46.564,513971227,37.790144,-122.424155,2.147507,False
2022-12-14 16:55:05,37.7901643,-122.4241595,46.307,513971227,37.790144,-122.424155,2.255265,False
2022-12-14 16:55:06,37.7901647,-122.4241593,46.06,513971227,37.790144,-122.424155,2.296139,False
2022-12-14 16:55:07,37.7901647,-122.4241589,45.885,513971227,37.790144,-122.424154,2.290565,False
2022-12-14 16:55:08,37.7901648,-122.4241585,45.488,513971227,37.790144,-122.424154,2.295907,False
2022-12-14 16:55:09,37.790165,-122.4241574,45.277,513971227,37.790144,-122.424153,2.30241,True
2022-12-14 16:55:10,37.7901655,-122.4241557,44.963,513971227,37.790144,-122.424151,2.333297,False
2022-12-14 16:55:11,37.7901665,-122.4241505,44.59,513971227,37.790145,-122.424146,2.369991,False
2022-12-14 16:55:12,37.7901676,-122.4241433,44.335,513971227,37.790146,-122.424138,2.389731,False
2022-12-14 16:55:13,37.790168,-122.4241391,44.158,513971227,37.790146,-122.424134,2.374868,False
2022-12-14 16:55:14,37.7901683,-122.4241352,44.037,513971227,37.790147,-122.42413,2.35327,False
2022-12-14 16:55:15,37.7901683,-122.424132,43.967,513971227,37.790147,-122.424127,2.30868,False
2022-12-14 16:55:16,37.7901683,-122.4241296,44.121,513971227,37.790147,-122.424125,2.275238,False
2022-12-14 16:55:17,37.7901689,-122.4241214,44.082,513971227,37.790149,-122.424117,2.226468,False
2022-12-14 16:55:18,37.7901713,-122.4240962,43.828,513971227,37.790152,-122.424092,2.137553,False
2022-12-14 16:55:19,37.7901743,-122.4240598,43.981,513971227,37.790156,-122.424056,1.963496,False
2022-12-14 16:55:20,37.7901838,-122.4240252,44.164,513971227,37.790161,-122.42402,2.523935,True
2022-12-14 16:55:21,37.7902099,-122.4239965,43.605,513971227,37.790165,-122.423991,4.987664,False
2022-12-14 16:55:22,37.7902558,-122.4239802,43.025,513976293,37.790252,-122.424008,2.513879,False
2022-12-14 16:55:23,37.790316,-122.42398,43.012,513976293,37.79031,-122.42402,3.568918,True
2022-12-14 16:55:24,37.7903857,-122.4239962,42.89,513976293,37.79038,-122.424034,3.367002,False
2022-12-14 16:55:25,37.7904596,-122.4240098,42.824,513976293,37.790454,-122.424048,3.461604,True
2022-12-14 16:55:26,37.7905354,-122.424024,42.232,513976293,37.79053,-122.424063,3.53703,False
2022-12-14 16:55:27,37.7906101,-122.4240377,42.08,513976293,37.790604,-122.424078,3.636732,True
2022-12-14 16:55:28,37.7906814,-122.424049,41.281,513976292,37.790675,-122.424093,3.970925,False
2022-12-14 16:55:29,37.7907488,-122.4240623,40.598,513976292,37.790742,-122.424108,4.085412,True
2022-12-14 16:55:30,37.7908116,-122.424075,40.211,513976292,37.790805,-122.424121,4.165586,False
2022-12-14 16:55:31,37.7908672,-122.4240942,40.334,513976292,37.790861,-122.424134,3.551406,True
2022-12-14 16:55:32,37.7909097,-122.424102,40.353,513976292,37.790904,-122.424143,3.674106,False
2022-12-14 16:55:33,37.7909369,-122.4241174,39.519,513976292,37.790932,-122.424149,2.856316,False
2022-12-14 16:55:34,37.7909442,-122.4241224,38.362,513976292,37.79094,-122.424151,2.56218,False
2022-12-14 16:55:35,37.7909437,-122.4241326,37.463,513976292,37.790941,-122.424151,1.674429,False
2022-12-14 16:55:36,37.7909402,-122.4241412,37.095,513976292,37.790941,-122.424151,0.904881,False
2022-12-14 16:55:37,37.7909414,-122.4241504,37.213,513976292,37.790941,-122.424151,0.098535,False
2022-12-14 16:55:38,37.7909421,-122.4241588,37.992,513976292,37.790943,-122.424151,0.611772,True
2022-12-14 16:55:39,37.7909442,-122.424165,38.294,513976292,37.790945,-122.424152,1.10645,False
2022-12-14 16:55:40,37.790946,-122.4241719,38.727,513976292,37.790948,-122.424153,1.667019,False
2022-12-14 16:55:41,37.7909479,-122.4241783,39.244,513976292,37.790951,-122.424153,2.182659,False
2022-12-14 16:55:42,37.7909494,-122.4241842,40.283,513976292,37.790953,-122.424154,2.662717,False
2022-12-14 16:55:43,37.7909511,-122.4241896,40.194,513976292,37.790955,-122.424154,3.095978,False
2022-12-14 16:55:44,37.7909537,-122.4241936,40.051,513976292,37.790958,-122.424155,3.39185,False
2022-12-14 16:55:45,37.7909557,-122.4241972,40.071,513976292,37.790961,-122.424155,3.664491,False
2022-12-14 16:55:46,37.7909576,-122.4242018,40.497,513976292,37.790963,-122.424156,4.025118,False
2022-12-14 16:55:47,37.7909583,-122.4242057,41.343,513976292,37.790964,-122.424156,4.347894,False
2022-12-14 16:55:48,37.7909562,-122.4242082,42.538,513976292,37.790964,-122.424156,4.606443,False
2022-12-14 16:55:49,37.7909564,-122.4242112,43.315,513976292,37.790964,-122.424156,4.858688,False
2022-12-14 16:55:50,37.7909566,-122.4242137,44.382,513976292,37.790964,-122.424156,5.06906,False
2022-12-14 16:55:51,37.7909558,-122.424216,45.386,513976292,37.790964,-122.424156,5.283011,False
2022-12-14 16:55:52,37.7909559,-122.4242197,45.898,513976292,37.790964,-122.424156,5.598677,False
2022-12-14 16:55:53,37.7909549,-122.4242218,47.186,513976292,37.790964,-122.424156,5.799467,False
2022-12-14 16:55:54,37.7909522,-122.4242249,48.573,513976292,37.790964,-122.424156,6.12725,False
2022-12-14 16:55:55,37.7909528,-122.4242278,49.129,714016923,37.791008,-122.424166,8.14913,False
2022-12-14 16:55:56,37.7909574,-122.4242258,49.566,714016923,37.791008,-122.424166,7.655189,False
2022-12-14 16:55:57,37.7909811,-122.4242328,49.781,714016923,37.791008,-122.424166,6.550819,False
2022-12-14 16:55:58,37.7910151,-122.4242371,50.17,714016923,37.791024,-122.424169,5.991877,True
2022-12-14 16:55:59,37.791054,-122.4242472,50.102,714016923,37.791063,-122.424177,6.138394,False
2022-12-14 16:56:00,37.7911039,-122.4242592,49.694,713758735,37.791112,-122.424188,6.264632,True
2022-12-14 16:56:01,37.7911726,-122.42427,49.523,713758735,37.791181,-122.424202,5.999552,False
2022-12-14 16:56:02,37.7912439,-122.4242778,50.013,713758735,37.791251,-122.424216,5.444017,True
2022-12-14 16:56:03,37.7913168,-122.4242859,50.158,713758735,37.791323,-122.42423,4.891936,False
2022-12-14 16:56:04,37.7913852,-122.4242853,50.307,713758735,37.79139,-122.424243,3.666144,True
2022-12-14 16:56:05,37.7914449,-122.4242866,53.691,713758735,37.791448,-122.424255,2.753679,False
2022-12-14 16:56:06,37.7915097,-122.4243049,53.762,713758735,37.791514,-122.424268,3.221051,True
2022-12-14 16:56:07,37.7915688,-122.4243106,52.894,713758735,37.791572,-122.42428,2.698676,False
2022-12-14 16:56:08,37.7916228,-122.4243264,52.281,713758735,37.791627,-122.42429,3.135626,True
2022-12-14 16:56:09,37.7916785,-122.4243354,51.497,713758735,37.791682,-122.424301,2.95645,False
2022-12-14 16:56:10,37.7917278,-122.4243579,51.139,713758735,37.791733,-122.424312,4.052384,True
2022-12-14 16:56:11,37.7917746,-122.4243811,50.242,713758735,37.791781,-122.424321,5.251646,False
2022-12-14 16:56:12,37.7918154,-122.424402,47.782,713758735,37.791824,-122.42433,6.355364,True
2022-12-14 16:56:13,37.7918697,-122.4244159,48.083,713758735,37.791878,-122.424341,6.623161,False
2022-12-14 16:56:14,37.7919405,-122.4244258,47.898,713758735,37.791948,-122.424354,6.316484,True
2022-12-14 16:56:15,37.7920168,-122.4244374,47.63,713758735,37.792024,-122.424367,6.183474,False
2022-12-14 16:56:16,37.7920951,-122.4244466,47.668,713758735,37.792103,-122.424382,5.682346,True
2022-12-14 16:56:17,37.7921718,-122.4244525,49.625,713758735,37.792178,-122.424397,4.85159,False
2022-12-14 16:56:18,37.7922445,-122.4244787,51.462,713758735,37.792252,-122.424412,5.84213,True
2022-12-14 16:56:19,37.7923141,-122.4244851,52.84,713758735,37.792321,-122.424426,5.178537,False
2022-12-14 16:56:20,37.7923873,-122.4244925,54.054,713758735,37.792393,-122.424441,4.538336,True
2022-12-14 16:56:21,37.7924591,-122.4245005,54.891,713758735,37.792464,-122.424455,3.974359,False
2022-12-14 16:56:22,37.7925224,-122.4245122,55.165,713758735,37.792527,-122.424468,3.878082,True
2022-12-14 16:56:23,37.7925759,-122.4245178,55.125,713758735,37.79258,-122.424479,3.426703,False
2022-12-14 16:56:24,37.7926398,-122.4245152,55.676,713758735,37.792642,-122.424491,2.086192,True
2022-12-14 16:56:25,37.7927113,-122.4245231,56.726,713758735,37.792713,-122.424505,1.518831,False
2022-12-14 16:56:26,37.7927871,-122.4245412,57.778,713758735,37.792789,-122.42452,1.782915,True
2022-12-14 16:56:27,37.7928624,-122.4245562,57.902,713758728,37.792865,-122.424534,1.882005,False
2022-12-14 16:56:28,37.7929426,-122.4245687,59.127,713758728,37.792944,-122.424552,1.445406,True
2022-12-14 16:56:29,37.793023,-122.4245756,60.999,713758728,37.793023,-122.424568,0.640087,False
2022-12-14 16:56:30,37.7930981,-122.4245998,61.751000000000005,713758728,37.7931,-122.424583,1.419778,True
2022-12-14 16:56:31,37.7931809,-122.4246249,58.127,713758728,37.793183,-122.4246,2.142977,False
2022-12-14 16:56:32,37.7932631,-122.4246409,56.172,713758728,37.793266,-122.424617,2.091465,True
2022-12-14 16:56:33,37.7933475,-122.4246551,55.207,713758728,37.79335,-122.424634,1.846319,False
2022-12-14 16:56:34,37.7934354,-122.4246736,55.137,713758728,37.793438,-122.424651,1.911211,True
2022-12-14 16:56:35,37.7935226,-122.4246875,54.985,713758728,37.793524,-122.424669,1.591402,False
2022-12-14 16:56:36,37.7936092,-122.4246959,54.915,713758728,37.79361,-122.424686,0.8075,True
2022-12-14 16:56:37,37.7936964,-122.4247159,54.561,713758728,37.793697,-122.424704,1.037747,False
2022-12-14 16:56:38,37.7937806,-122.4247308,53.171,713758728,37.793781,-122.424721,0.78748,True
2022-12-14 16:56:39,37.7938634,-122.4247452,51.914,713758728,37.793864,-122.424739,0.529838,False
2022-12-14 16:56:40,37.7939498,-122.4247686,47.407,713758728,37.793951,-122.424756,1.033384,True
2022-12-14 16:56:41,37.7940261,-122.4247931,44.525,713758728,37.794028,-122.424772,1.808932,False
2022-12-14 16:56:42,37.7940992,-122.4248078,42.519,713758728,37.794101,-122.424787,1.795184,True
2022-12-14 16:56:43,37.7941675,-122.4248078,40.791,713758728,37.794168,-122.424801,0.597495,False
2022-12-14 16:56:44,37.7942287,-122.4248194,39.766,713758728,37.794229,-122.424813,0.524998,True
2022-12-14 16:56:45,37.794288,-122.4248322,40.726,713758728,37.794288,-122.424825,0.589339,False
2022-12-14 16:56:46,37.7943476,-122.4248429,40.095,713758728,37.794348,-122.424837,0.46726,True
2022-12-14 16:56:47,37.7944087,-122.4248568,38.975,713758728,37.794409,-122.42485,0.594928,False
2022-12-14 16:56:48,37.7944678,-122.4248751,37.809,713758728,37.794469,-122.424862,1.137237,True
2022-12-14 16:56:49,37.79454,-122.4248935,37.146,713758728,37.794542,-122.424877,1.458491,False
2022-12-14 16:56:50,37.7946136,-122.4249071,36.881,713758728,37.794609,-122.424889,1.578249,True
2022-12-14 16:56:51,37.7946853,-122.4249201,36.144,713758728,37.794686,-122.424904,1.408806,False
2022-12-14 16:56:52,37.794756,-122.4249311,35.003,713758728,37.794757,-122.424918,1.114058,True
2022-12-14 16:56:53,37.7948316,-122.4249517,33.717,713758728,37.794833,-122.424933,1.569434,False
2022-12-14 16:56:54,37.7948982,-122.4249706,32.469,713758728,37.794901,-122.424947,2.035507,True
2022-12-14 16:56:55,37.7949621,-122.42499,31.101,713758728,37.794965,-122.42496,2.591923,False
2022-12-14 16:56:56,37.7950458,-122.4250193,31.021,713758728,37.795051,-122.424977,3.656236,True
2022-12-14 16:56:57,37.7951428,-122.4250448,30.665,713758728,37.795148,-122.424997,4.160172,True
2022-12-14 16:56:58,37.7952326,-122.4250657,29.577,713758728,37.795238,-122.425016,4.393146,True
2022-12-14 16:56:59,37.7953142,-122.4250912,29.218,713758728,37.795321,-122.425032,5.166339,False
2022-12-14 16:57:00,37.7953809,-122.4250816,29.278,713758728,37.795385,-122.425045,3.171928,True
2022-12-14 16:57:01,37.7954332,-122.4250495,29.849,713758728,37.795432,-122.425055,0.511806,False
2022-12-14 16:57:02,37.7954639,-122.424984,30.031,26938867,37.795545,-122.424999,9.10146,True
2022-12-14 16:57:03,37.7954805,-122.4249008,28.764,26938867,37.795555,-122.424916,8.4234,False
2022-12-14 16:57:04,37.7954923,-122.4248112,27.993,26938867,37.795567,-122.424826,8.374879,True
2022-12-14 16:57:05,37.7955042,-122.4246989,26.529,26938867,37.795581,-122.424714,8.629518,False
2022-12-14 16:57:06,37.7955198,-122.4245687,25.168,26938867,37.795597,-122.424584,8.727887,True
2022-12-14 16:57:07,37.7955404,-122.4244221,23.687,26938867,37.795616,-122.424437,8.507306,True
2022-12-14 16:57:08,37.7955589,-122.424281,22.683,26938867,37.795634,-122.424296,8.455149,True
2022-12-14 16:57:09,37.7955775,-122.4241605,21.952,26938867,37.795649,-122.424175,8.109464,True
2022-12-14 16:57:10,37.795598,-122.4240563,21.524,26938867,37.795663,-122.424069,7.328563,False
2022-12-14 16:57:11,37.7956166,-122.4239614,21.013,26938867,37.795675,-122.423973,6.625037,True
2022-12-14 16:57:12,37.7956352,-122.4238773,20.705,26938867,37.795686,-122.423887,5.770547,False
2022-12-14 16:57:13,37.7956468,-122.4238111,20.411,26938867,37.795695,-122.423821,5.429846,True
2022-12-14 16:57:14,37.7956552,-122.4237641,20.167,26938867,37.795701,-122.423773,5.170021,False
2022-12-14 16:57:15,37.7956604,-122.4237346,20.047,26938867,37.795705,-122.423743,5.014835,False
2022-12-14 16:57:16,37.7956639,-122.4237215,20.003,26938867,37.795706,-122.42373,4.81595,False
2022-12-14 16:57:17,37.7956651,-122.4237194,19.873,26938867,37.795707,-122.423728,4.714332,False
2022-12-14 16:57:18,37.7956657,-122.4237185,19.728,26938867,37.795707,-122.423727,4.661427,False
2022-12-14 16:57:19,37.7956661,-122.423718,19.55,26938867,37.795707,-122.423726,4.624759,False
2022-12-14 16:57:20,37.7956677,-122.4237175,19.471,26938867,37.795707,-122.423725,4.45712,False
2022-12-14 16:57:21,37.7956692,-122.4237166,19.461,26938867,37.795707,-122.423724,4.305986,False
2022-12-14 16:57:22,37.7956712,-122.4237157,19.586,26938867,37.795707,-122.423723,4.100281,False
2022-12-14 16:57:23,37.795673,-122.4237149,19.778,26938867,37.795707,-122.423722,3.915006,False
2022-12-14 16:57:24,37.795674,-122.4237145,19.978,26938867,37.795708,-122.423721,3.811455,False
2022-12-14 16:57:25,37.7956747,-122.4237141,20.105,26938867,37.795708,-122.42372,3.740646,False
2022-12-14 16:57:26,37.7956758,-122.423713,20.239,26938867,37.795708,-122.423719,3.635965,False
2022-12-14 16:57:27,37.7956774,-122.4237116,20.399,26938867,37.795708,-122.423717,3.480906,False
2022-12-14 16:57:28,37.7956785,-122.4237108,20.459,26938867,37.795708,-122.423716,3.372031,False
2022-12-14 16:57:29,37.795679,-122.42371,20.568,26938867,37.795708,-122.423716,3.328643,False
2022-12-14 16:57:30,37.7956786,-122.4237105,20.647,26938867,37.795708,-122.423716,3.365685,False
2022-12-14 16:57:31,37.7956784,-122.4237108,20.715,26938867,37.795708,-122.423716,3.383882,False
2022-12-14 16:57:32,37.7956789,-122.4237107,20.731,26938867,37.795708,-122.423716,3.330352,False
2022-12-14 16:57:33,37.7956804,-122.423711,20.75,26938867,37.795708,-122.423716,3.162462,False
2022-12-14 16:57:34,37.7956811,-122.4237107,20.87,26938867,37.795708,-122.423716,3.089745,False
2022-12-14 16:57:35,37.795682,-122.423709,20.745,26938867,37.795708,-122.423714,3.015192,False
2022-12-14 16:57:36,37.7956821,-122.4237081,21.116,26938867,37.795709,-122.423713,3.016858,False
2022-12-14 16:57:37,37.7956821,-122.4237077,21.338,26938867,37.795709,-122.423713,3.02245,False
2022-12-14 16:57:38,37.7956823,-122.4237067,21.454,26938867,37.795709,-122.423712,3.014599,False
2022-12-14 16:57:39,37.7956832,-122.4237056,21.404,26938867,37.795709,-122.42371,2.931747,True
2022-12-14 16:57:40,37.795684,-122.4237046,21.458,26938867,37.795709,-122.423709,2.858411,False
2022-12-14 16:57:41,37.7956852,-122.4237029,21.627,26938867,37.795709,-122.423707,2.751202,False
2022-12-14 16:57:42,37.7956861,-122.4237016,21.829,26938867,37.795709,-122.423706,2.671146,False
2022-12-14 16:57:43,37.7956862,-122.4237012,21.903,26938867,37.795709,-122.423706,2.665822,False
2022-12-14 16:57:44,37.7956864,-122.4237006,22.02,26938867,37.79571,-122.423705,2.652381,False
2022-12-14 16:57:45,37.795687,-122.4237002,22.023,26938867,37.79571,-122.423704,2.592486,False
2022-12-14 16:57:46,37.7956887,-122.4236995,21.991,26938867,37.79571,-122.423703,2.416728,False
2022-12-14 16:57:47,37.7956899,-122.4236986,22.019,26938867,37.79571,-122.423702,2.298338,False
2022-12-14 16:57:48,37.795691,-122.4236983,21.963,26938867,37.79571,-122.423702,2.182474,False
2022-12-14 16:57:49,37.79569104347826,-122.42369876956522,21.97686956521739,26938867,37.79571,-122.423702,2.180126565217391,False
2022-12-14 16:57:50,37.79569108695652,-122.42369923913043,21.990739130434783,26938867,37.79571,-122.423702,2.1777791304347827,False
2022-12-14 16:57:51,37.79569113043478,-122.42369970869565,22.004608695652173,26938867,37.79571,-122.423702,2.1754316956521738,False
2022-12-14 16:57:52,37.79569117391304,-122.42370017826087,22.018478260869568,26938867,37.79571,-122.423702,2.1730842608695653,False
2022-12-14 16:57:53,37.7956912173913,-122.42370064782608,22.03234782608696,26938867,37.79571,-122.423702,2.1707368260869564,False
2022-12-14 16:57:54,37.79569126086957,-122.4237011173913,22.04621739130435,26938867,37.79571,-122.423702,2.168389391304348,False
2022-12-14 16:57:55,37.79569130434783,-122.42370158695653,22.06008695652174,26938867,37.79571,-122.423702,2.166041956521739,False
2022-12-14 16:57:56,37.795691347826086,-122.42370205652173,22.07395652173913,26938867,37.79571,-122.423702,2.1636945217391306,False
2022-12-14 16:57:57,37.795691391304345,-122.42370252608696,22.08782608695652,26938867,37.79571,-122.423702,2.1613470869565217,False
2022-12-14 16:57:58,37.79569143478261,-122.42370299565218,22.101695652173913,26938867,37.79571,-122.423702,2.158999652173913,False
2022-12-14 16:57:59,37.79569147826087,-122.42370346521739,22.115565217391303,26938867,37.79571,-122.423702,2.1566522173913043,False
2022-12-14 16:58:00,37.79569152173913,-122.42370393478261,22.129434782608698,26938867,37.79571,-122.423702,2.154304782608696,False
2022-12-14 16:58:01,37.79569156521739,-122.42370440434782,22.14330434782609,26938867,37.79571,-122.423702,2.151957347826087,False
2022-12-14 16:58:02,37.795691608695655,-122.42370487391304,22.15717391304348,26938867,37.79571,-122.423702,2.1496099130434785,False
2022-12-14 16:58:03,37.795691652173915,-122.42370534347826,22.17104347826087,26938867,37.79571,-122.423702,2.1472624782608696,False
2022-12-14 16:58:04,37.795691695652174,-122.42370581304347,22.18491304347826,26938867,37.79571,-122.423702,2.144915043478261,False
2022-12-14 16:58:05,37.79569173913043,-122.42370628260869,22.19878260869565,26938867,37.79571,-122.423702,2.142567608695652,False
2022-12-14 16:58:06,37.7956917826087,-122.42370675217391,22.212652173913042,26938867,37.79571,-122.423702,2.1402201739130438,False
2022-12-14 16:58:07,37.79569182608696,-122.42370722173912,22.226521739130433,26938867,37.79571,-122.423702,2.137872739130435,False
2022-12-14 16:58:08,37.79569186956522,-122.42370769130434,22.240391304347828,26938867,37.79571,-122.423702,2.1355253043478264,False
2022-12-14 16:58:09,37.79569191304348,-122.42370816086957,22.25426086956522,26938867,37.79571,-122.423702,2.1331778695652175,False
2022-12-14 16:58:10,37.79569195652174,-122.42370863043477,22.26813043478261,26938867,37.79571,-122.423702,2.130830434782609,False
2022-12-14 16:58:11,37.795692,-122.4237091,22.282,26938867,37.79571,-122.423702,2.128483,False
2022-12-14 16:58:12,37.7956921,-122.4237086,22.212,26938867,37.79571,-122.423702,2.106025,False
2022-12-14 16:58:13,37.7956954,-122.4236963,21.532,26938867,37.79571,-122.423699,1.730202,False
2022-12-14 16:58:14,37.7957012,-122.4236592,20.995,26938867,37.795715,-122.423662,1.615765,False
2022-12-14 16:58:15,37.7957101,-122.4235966,20.684,26938867,37.795723,-122.423599,1.495618,False
2022-12-14 16:58:16,37.7957218,-122.4235127,20.443,85644923,37.795734,-122.423515,1.403114,True
2022-12-14 16:58:17,37.7957346,-122.423412,20.393,85644923,37.795748,-122.423414,1.523342,False
2022-12-14 16:58:18,37.7957496,-122.4232963,19.822,27050852,37.795761,-122.423298,1.318569,True
2022-12-14 16:58:19,37.7957659,-122.4231732,19.52,27050852,37.795777,-122.423175,1.30611,True
2022-12-14 16:58:20,37.7957837,-122.4230471,19.089,27050852,37.795793,-122.423049,1.108258,True
2022-12-14 16:58:21,37.7958017,-122.4229091,18.866,27050852,37.795811,-122.422911,1.053282,True
2022-12-14 16:58:22,37.7958226,-122.4227607,18.496,27050852,37.795829,-122.422762,0.825662,True
2022-12-14 16:58:23,37.7958434,-122.4226026,18.342,27050852,37.79585,-122.422603,0.755696,True
