time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-25 19:12:13,37.80032077258663,-122.43195795036426,-26.077,85562604,37.800324,-122.431958,0.387512,True
2023-05-25 19:12:14,37.800338170409006,-122.43180640445291,-25.576,85562604,37.800343,-122.431807,0.592704,True
2023-05-25 19:12:15,37.80035615203669,-122.43164978495383,-25.366,85562604,37.800363,-122.431651,0.804618,True
2023-05-25 19:12:16,37.80037568344129,-122.43149233517912,-25.006,85562604,37.800383,-122.431493,0.858886,True
2023-05-25 19:12:17,37.80039542010631,-122.43132973548197,-25.175,85562604,37.800404,-122.431331,0.962259,True
2023-05-25 19:12:18,37.80041503813224,-122.43116613529736,-25.038,85562604,37.800424,-122.431168,1.091119,True
2023-05-25 19:12:19,37.80043485270888,-122.43100135041551,-24.674,85562541,37.800446,-122.431003,1.259671,True
2023-05-25 19:12:20,37.80045562559558,-122.4308364288772,-24.723,85562541,37.800467,-122.430838,1.283836,True
2023-05-25 19:12:21,37.80047525533313,-122.43067559264168,-24.594,85562541,37.800487,-122.430678,1.376017,True
2023-05-25 19:12:22,37.80049359523086,-122.43052492382824,-24.529,85562541,37.800506,-122.430527,1.467712,True
2023-05-25 19:12:23,37.80051106996215,-122.43038364825502,-24.439,85562541,37.800524,-122.430386,1.523321,True
2023-05-25 19:12:24,37.80052645814666,-122.43026057269616,-24.251,85562541,37.80054,-122.430263,1.539328,True
2023-05-25 19:12:25,37.800539735783865,-122.43015529042974,-24.068,85562541,37.800553,-122.430158,1.526512,False
2023-05-25 19:12:26,37.800551321655554,-122.43006416469731,-23.951,85562541,37.800564,-122.430066,1.518134,True
2023-05-25 19:12:27,37.80056102639183,-122.42998720549652,-23.985,85562541,37.800574,-122.429989,1.521613,False
2023-05-25 19:12:28,37.80056872450815,-122.4299248400458,-23.652,85562541,37.800582,-122.429927,1.54259,True
2023-05-25 19:12:29,37.80057492949299,-122.42987481137168,-22.615,85562541,37.800588,-122.429877,1.556179,False
2023-05-25 19:12:30,37.80057945604128,-122.42983766381148,-22.179,85562541,37.800593,-122.42984,1.575092,False
2023-05-25 19:12:31,37.80058284975608,-122.4298109259836,-21.838,85562541,37.800596,-122.429813,1.573897,True
2023-05-25 19:12:32,37.80058487167909,-122.42979539025674,-21.559,85562541,37.800598,-122.429798,1.56774,False
2023-05-25 19:12:33,37.800585521276446,-122.42979097187776,-21.359,85562541,37.800599,-122.429793,1.557849,False
2023-05-25 19:12:34,37.80058542038767,-122.42979199655416,-20.663,85562541,37.800599,-122.429793,1.557322,False
2023-05-25 19:12:35,37.80058557829822,-122.42979093529198,-20.306,85562541,37.800599,-122.429793,1.552129,False
2023-05-25 19:12:36,37.80058576762715,-122.4297897971467,-19.864,85562541,37.800599,-122.429792,1.547179,False
2023-05-25 19:12:37,37.80058599060772,-122.42978866416496,-19.363,85562541,37.800599,-122.429791,1.538484,False
2023-05-25 19:12:38,37.800586204062114,-122.42978756711376,-18.942,85562541,37.800599,-122.42979,1.530333,False
2023-05-25 19:12:39,37.80058640935682,-122.4297865297502,-18.617,85562541,37.8006,-122.429789,1.522249,False
2023-05-25 19:12:40,37.800586622962136,-122.42978554639288,-18.455,85562541,37.8006,-122.429788,1.512511,False
2023-05-25 19:12:41,37.800586837252766,-122.42978460924748,-18.159,85562541,37.8006,-122.429787,1.50206,False
2023-05-25 19:12:42,37.800587065775446,-122.4297836985122,-17.847,85562541,37.8006,-122.429786,1.48969,False
2023-05-25 19:12:43,37.80058726421228,-122.42978279542524,-17.523,85562541,37.8006,-122.429785,1.4805,False
2023-05-25 19:12:44,37.80058749159418,-122.42978193228898,-17.295,85562541,37.8006,-122.429784,1.467597,False
2023-05-25 19:12:45,37.80058773933186,-122.42978085485369,-17.003,85562541,37.800600333333335,-122.429783,1.455432,False
2023-05-25 19:12:46,37.80058798706955,-122.42977977741839,-16.711000000000002,85562541,37.80060066666667,-122.429782,1.443267,False
2023-05-25 19:12:47,37.80058823480723,-122.4297786999831,-16.419,85562541,37.800601,-122.429781,1.431102,False
2023-05-25 19:12:48,37.80058850894362,-122.42977680539056,-16.329,85562541,37.800601,-122.429779,1.427342,False
2023-05-25 19:12:49,37.80058916265017,-122.42977201801854,-16.147000000000002,85562541,37.800601,-122.429774,1.422099,False
2023-05-25 19:12:50,37.800589838769646,-122.4297668317925,-15.857,85562541,37.800602,-122.429769,1.419918,False
2023-05-25 19:12:51,37.80059036711078,-122.4297627956835,-15.769,85562541,37.800603,-122.429765,1.417985,False
2023-05-25 19:12:52,37.80059071614298,-122.42976011891936,-15.691,85562541,37.800603,-122.429762,1.416852,False
2023-05-25 19:12:53,37.80059051524596,-122.42976179745904,-15.566,85562541,37.800603,-122.429762,1.423348,False
2023-05-25 19:12:54,37.8005905701437,-122.42976140205904,-15.44,85562541,37.800603,-122.429762,1.419592,False
2023-05-25 19:12:55,37.800590660808425,-122.42976067325432,-15.257,85562541,37.800603,-122.429762,1.416077,False
2023-05-25 19:12:56,37.80059075864663,-122.42975989277905,-14.94,85562541,37.800603,-122.429762,1.415335,False
2023-05-25 19:12:57,37.80059085225128,-122.42975911175355,-14.734,85562541,37.800603,-122.429761,1.415904,False
2023-05-25 19:12:58,37.8005909396228,-122.42975833934024,-14.635,85562541,37.800603,-122.42976,1.417034,False
2023-05-25 19:12:59,37.80059102537559,-122.42975757494293,-14.375,85562541,37.800603,-122.42976,1.41823,False
2023-05-25 19:13:00,37.80059109759145,-122.42975682039646,-14.213,85562541,37.800603,-122.429759,1.420768,False
2023-05-25 19:13:01,37.80059118256128,-122.42975607585213,-13.936,85562541,37.800603,-122.429758,1.421775,False
2023-05-25 19:13:02,37.80059129746876,-122.42975499930252,-13.644,85562541,37.800604,-122.429757,1.4241,False
2023-05-25 19:13:03,37.80059252310304,-122.42974335560498,-13.375,85562541,37.800605,-122.429745,1.45112,False
2023-05-25 19:13:04,37.800595958198336,-122.42971136100756,-12.977,85562541,37.800609,-122.429714,1.518017,False
2023-05-25 19:13:05,37.80060194303567,-122.42965719978362,-12.644,85562541,37.800616,-122.42966,1.612722,True
2023-05-25 19:13:06,37.80061123670161,-122.4295838504671,-12.309,85562541,37.800625,-122.429586,1.611219,False
2023-05-25 19:13:07,37.80062312108562,-122.42949255569044,-12.399,85562541,37.800637,-122.429495,1.664843,True
2023-05-25 19:13:08,37.800636793975706,-122.42938598067106,-12.432,85562490,37.800651,-122.429388,1.609111,False
2023-05-25 19:13:09,37.80065280091077,-122.4292620198767,-12.692,85562490,37.800666,-122.429264,1.581089,True
2023-05-25 19:13:10,37.80066930257474,-122.4291302731296,-12.407,85562490,37.800683,-122.429133,1.611962,True
2023-05-25 19:13:11,37.80068600932089,-122.42899210070944,-11.925,85562490,37.800701,-122.428995,1.709807,True
2023-05-25 19:13:12,37.800703152477766,-122.42884963489956,-12.083,85562490,37.800719,-122.428852,1.819722,True
2023-05-25 19:13:13,37.80072094509247,-122.4286982372282,-11.772,85562490,37.800738,-122.428701,1.982955,True
2023-05-25 19:13:14,37.80073882863247,-122.42855048023934,-11.691,85562490,37.800757,-122.428554,2.085633,True
2023-05-25 19:13:15,37.80075573371245,-122.42840717416507,-11.528,85562490,37.800775,-122.428411,2.233221,True
2023-05-25 19:13:16,37.80076965994676,-122.42827049277228,-11.22,85562490,37.800792,-122.428275,2.613844,True
2023-05-25 19:13:17,37.80077957402132,-122.4281472896381,-11.096,1120570314,37.800808,-122.428153,3.237969,True
2023-05-25 19:13:18,37.80078632837932,-122.42804342704582,-11.043,1120570314,37.800821,-122.42805,3.936363,False
2023-05-25 19:13:19,37.80078972333236,-122.42796348324484,-10.797,1120570314,37.800831,-122.427971,4.670864,True
2023-05-25 19:13:20,37.80077781233349,-122.42790604417684,-10.732,1120570314,37.800838,-122.427918,6.763539,False
2023-05-25 19:13:21,37.80074963320513,-122.42786758594484,-11.8,1120570314,37.800842,-122.427886,10.365948,False
2023-05-25 19:13:22,37.80070594871574,-122.42784500362696,-13.061,655718937,37.800711,-122.427804,3.592742,True
2023-05-25 19:13:23,37.80064811299224,-122.42783186298443,-13.885,655718937,37.800653,-122.427792,3.458448,False
2023-05-25 19:13:24,37.800578706699326,-122.42782316524898,-15.323,655718937,37.800584,-122.427778,3.907517,True
2023-05-25 19:13:25,37.80050070610747,-122.42781246465192,-16.763,655718937,37.800506,-122.427763,4.3323,False
2023-05-25 19:13:26,37.800413085947305,-122.42779758986148,-18.148,655718937,37.800419,-122.427746,4.563153,True
2023-05-25 19:13:27,37.80032478233523,-122.42778210098672,-19.609,655718937,37.800331,-122.427728,4.75283,False
2023-05-25 19:13:28,37.8002416533617,-122.42776615793213,-20.187,655718937,37.800248,-122.427711,4.813878,True
2023-05-25 19:13:29,37.80017571793274,-122.42775346629352,-20.535,655718937,37.800182,-122.427698,4.858323,False
2023-05-25 19:13:30,37.80012919008774,-122.42774412939644,-20.747,655718937,37.800136,-122.427689,4.856814,True
2023-05-25 19:13:31,37.800096894838575,-122.42773718131276,-21.621,655718937,37.800102,-122.427682,4.81148,False
2023-05-25 19:13:32,37.80005936705087,-122.427728492921,-21.939,655718937,37.800066,-122.427675,4.675973,False
2023-05-25 19:13:33,37.80001048677205,-122.4277171061393,-22.307,655718937,37.800017,-122.427665,4.581505,True
2023-05-25 19:13:34,37.799949863151305,-122.4277027520661,-22.861,655718937,37.799956,-122.427652,4.447541,False
2023-05-25 19:13:35,37.79988076808583,-122.4276866985978,-23.531,655718937,37.799886,-122.427638,4.296714,True
2023-05-25 19:13:36,37.79980152938226,-122.42766896134516,-24.29,655718937,37.799807,-122.427622,4.146849,False
2023-05-25 19:13:37,37.79971413959107,-122.42765004154352,-25.058,655718937,37.799719,-122.427604,4.036959,True
2023-05-25 19:13:38,37.79962077180435,-122.42763097498003,-25.323,655718937,37.799626,-122.427585,4.018548,True
2023-05-25 19:13:39,37.79952333727755,-122.42761143292924,-25.564,655718937,37.799529,-122.427565,4.029961,True
2023-05-25 19:13:40,37.79943047517207,-122.42759330699424,-25.528,655718937,37.799436,-122.427547,4.083893,True
2023-05-25 19:13:41,37.79934969260881,-122.42757724380304,-25.875,655718937,37.799355,-122.42753,4.105352,False
2023-05-25 19:13:42,37.79928799712788,-122.42756456013323,-26.37,655718937,37.799293,-122.427518,4.085864,True
2023-05-25 19:13:43,37.79924416359948,-122.42755546120246,-26.606,655718937,37.799249,-122.427509,4.064476,False
2023-05-25 19:13:44,37.799210664529305,-122.42754788264024,-26.798,655718937,37.799216,-122.427502,3.994222,False
2023-05-25 19:13:45,37.79917042483171,-122.42753840190512,-27.042,655718937,37.799176,-122.427494,3.88573,True
2023-05-25 19:13:46,37.79913076498843,-122.42752889145603,-27.523,655718937,37.799136,-122.427486,3.796311,False
2023-05-25 19:13:47,37.79909304395126,-122.42752014519712,-28.305,655718937,37.799098,-122.427478,3.710477,False
2023-05-25 19:13:48,37.799058390099,-122.42751226843804,-28.817,655718937,37.799063,-122.427471,3.634035,True
2023-05-25 19:13:49,37.79902585284648,-122.42750518423844,-28.534,655718937,37.79903,-122.427464,3.561117,False
2023-05-25 19:13:50,37.79899772658437,-122.42749914952503,-27.689,655718937,37.799002,-122.427459,3.50578,False
2023-05-25 19:13:51,37.79896771925019,-122.42749334762932,-27.165,655718937,37.798972,-122.427453,3.537365,True
2023-05-25 19:13:52,37.79893205286296,-122.4274861188808,-26.594,655718937,37.798937,-122.427446,3.535642,False
2023-05-25 19:13:53,37.7988914612204,-122.42747725317858,-25.919,655718937,37.798896,-122.427437,3.477675,False
2023-05-25 19:13:54,37.79884484401738,-122.42746689099278,-25.271,655718937,37.798849,-122.427428,3.395536,True
2023-05-25 19:13:55,37.7987935163469,-122.427455608014,-24.379,655718937,37.798798,-122.427418,3.315991,False
2023-05-25 19:13:56,37.79873735483731,-122.42744371283388,-23.89,655718937,37.798742,-122.427406,3.267811,True
2023-05-25 19:13:57,37.79868370735884,-122.4274324422819,-23.562,655718937,37.798688,-122.427395,3.229739,False
2023-05-25 19:13:58,37.79863278277092,-122.42742165242817,-23.006,655718937,37.798637,-122.427385,3.185718,True
2023-05-25 19:13:59,37.79858921864504,-122.42741219610213,-23.121,655718937,37.798593,-122.427376,3.128562,False
2023-05-25 19:14:00,37.798554807328856,-122.42740434658973,-22.684,655718937,37.798559,-122.427369,3.050632,False
2023-05-25 19:14:01,37.798529765166826,-122.42739841781986,-22.413,655718937,37.798534,-122.427364,2.975247,True
2023-05-25 19:14:02,37.79851431111408,-122.42739428796054,-22.392,655718937,37.798518,-122.427361,2.888081,False
2023-05-25 19:14:03,37.79850555682947,-122.42739159675853,-22.132,655718937,37.798509,-122.427359,2.808356,False
2023-05-25 19:14:04,37.79849858548327,-122.42738943085142,-21.975,655718937,37.798502,-122.427358,2.742901,False
2023-05-25 19:14:05,37.79848696456465,-122.427386039719,-21.912,655718937,37.79849,-122.427356,2.652713,False
2023-05-25 19:14:06,37.798470254990896,-122.4273815478902,-21.883,655718937,37.798473,-122.427352,2.556184,False
2023-05-25 19:14:07,37.79844911058044,-122.42737606057894,-21.851,655718937,37.798452,-122.427348,2.451004,False
2023-05-25 19:14:08,37.79842946601711,-122.42737107377027,-22.05,655718937,37.798432,-122.427344,2.362884,True
2023-05-25 19:14:09,37.79841710729746,-122.4273677216546,-21.804,655718937,37.79842,-122.427341,2.288911,False
2023-05-25 19:14:10,37.79841240241294,-122.42736601607596,-21.695,655718937,37.798415,-122.42734,2.223699,False
2023-05-25 19:14:11,37.79841671503692,-122.42736598828168,-21.684,655718937,37.798415,-122.42734,2.197161,False
2023-05-25 19:14:12,37.79841422889569,-122.42736508407692,-21.812,655718937,37.798415,-122.42734,2.11971,False
2023-05-25 19:14:13,37.79841289430896,-122.42736425646764,-22.122,655718937,37.798415,-122.42734,2.063531,False
2023-05-25 19:14:14,37.798411516048176,-122.4273634298623,-22.171,655718937,37.798414,-122.42734,2.016007,False
2023-05-25 19:14:15,37.7984100284769,-122.42736260054603,-22.362,655718937,37.798412,-122.42734,1.970364,False
2023-05-25 19:14:16,37.7984092833272,-122.4273619888817,-22.43,655718937,37.798412,-122.42734,1.930569,False
2023-05-25 19:14:17,37.79840966680625,-122.42736164680738,-22.413,655718937,37.798412,-122.42734,1.894742,False
2023-05-25 19:14:18,37.79840924626599,-122.42736117204024,-22.492,655718937,37.798411,-122.42734,1.86074,False
2023-05-25 19:14:19,37.798408734931016,-122.42736073250866,-22.37,655718937,37.798411,-122.42734,1.831724,False
2023-05-25 19:14:20,37.79840818624219,-122.4273603620724,-22.194,655718937,37.79841,-122.427339,1.80932,False
2023-05-25 19:14:21,37.7984076192707,-122.42736001790102,-21.821,655718937,37.79841,-122.427339,1.789501,False
2023-05-25 19:14:22,37.79840696947359,-122.42735976934088,-21.779,655718937,37.79840933333333,-122.427339,1.7793726666666667,False
2023-05-25 19:14:23,37.79840631967649,-122.42735952078074,-21.737000000000002,655718937,37.79840866666667,-122.427339,1.7692443333333332,False
2023-05-25 19:14:24,37.79840566987938,-122.4273592722206,-21.695,655718937,37.798408,-122.427339,1.759116,False
2023-05-25 19:14:25,37.79840214594991,-122.42735846306496,-21.321,655718937,37.798404,-122.427338,1.750677,False
2023-05-25 19:14:26,37.7983897229863,-122.42735561622264,-20.489,655718937,37.798392,-122.427336,1.721416,False
2023-05-25 19:14:27,37.798368756718446,-122.4273507217223,-19.993,655718937,37.798371,-122.427331,1.664279,False
2023-05-25 19:14:28,37.79833864047432,-122.42734372708485,-19.47,655718937,37.79834,-122.427325,1.585302,True
2023-05-25 19:14:29,37.79829812055875,-122.42733413683384,-19.257,655718937,37.7983,-122.427317,1.463573,False
2023-05-25 19:14:30,37.79824451530124,-122.4273211144248,-18.914,655718937,37.798246,-122.427306,1.27362,True
2023-05-25 19:14:31,37.79817931039259,-122.42730604083884,-19.496,655718937,37.79818,-122.427294,0.995178,False
2023-05-25 19:14:32,37.7980998004269,-122.4272887064587,-19.921,713758731,37.7981,-122.427279,0.792749,True
2023-05-25 19:14:33,37.79801250497131,-122.42726980590984,-19.728,713758731,37.798013,-122.427261,0.707097,False
2023-05-25 19:14:34,37.79792275921582,-122.42725121330834,-19.01,713758731,37.797923,-122.427243,0.663987,True
2023-05-25 19:14:35,37.79783584766044,-122.4272331094044,-18.153,713758731,37.797836,-122.427226,0.613743,False
2023-05-25 19:14:36,37.79775813656602,-122.42721697412512,-17.517,713758731,37.797758,-122.42721,0.573317,True
2023-05-25 19:14:37,37.79769243668896,-122.42720338509965,-16.966,713758731,37.797693,-122.427197,0.543655,False
2023-05-25 19:14:38,37.79763738934259,-122.42719185091232,-16.383,713758731,37.797638,-122.427186,0.505992,True
2023-05-25 19:14:39,37.79759129007541,-122.42718191492295,-16.05,713758731,37.797591,-122.427176,0.450577,False
2023-05-25 19:14:40,37.79755497886254,-122.42717389631514,-15.517,713758731,37.797555,-122.427169,0.390337,False
2023-05-25 19:14:41,37.79752448369205,-122.42716709537024,-15.275,713758731,37.797524,-122.427163,0.333992,True
2023-05-25 19:14:42,37.79750070749984,-122.42716163131055,-14.965,713758731,37.797501,-122.427158,0.276121,False
2023-05-25 19:14:43,37.7974820107099,-122.42715736270328,-14.712,713758731,37.797482,-122.427154,0.233042,False
2023-05-25 19:14:44,37.79746602549122,-122.42715362267398,-13.988,713758731,37.797466,-122.427151,0.188403,False
2023-05-25 19:14:45,37.79744929351438,-122.42714991172171,-13.662,713758731,37.797449,-122.427148,0.159262,False
2023-05-25 19:14:46,37.79743598880564,-122.42714702865756,-14.131,713758731,37.797436,-122.427145,0.141936,False
2023-05-25 19:14:47,37.79742454503421,-122.42714431409684,-14.031,713758731,37.797424,-122.427143,0.106779,True
2023-05-25 19:14:48,37.79741387003209,-122.42714184971476,-14.248,713758731,37.797413,-122.42714,0.079836,False
2023-05-25 19:14:49,37.79740663182711,-122.4271400148902,-14.707,713758731,37.797406,-122.427139,0.04743,False
2023-05-25 19:14:50,37.797402329545385,-122.42713885260444,-14.829,713758731,37.797402,-122.427138,0.021983,False
2023-05-25 19:14:51,37.79739816923681,-122.42713776799292,-15.388,713758731,37.797398,-122.427137,0.000768,False
2023-05-25 19:14:52,37.79738731061832,-122.42713511663626,-16.436,713758731,37.797387,-122.427135,0.039113,False
2023-05-25 19:14:53,37.79736420376756,-122.42712965343726,-17.478,713758731,37.797364,-122.42713,0.108552,False
2023-05-25 19:14:54,37.79732768038326,-122.42712115989826,-17.761,713758731,37.797327,-122.427123,0.206079,True
2023-05-25 19:14:55,37.79727525236286,-122.42710904816045,-18.496,713758731,37.797274,-122.427113,0.374335,False
2023-05-25 19:14:56,37.79720633712079,-122.42709408642418,-19.538,713758731,37.797205,-122.427099,0.430906,True
2023-05-25 19:14:57,37.79712615707989,-122.42707611023629,-19.047,713758731,37.797125,-122.427083,0.631799,False
2023-05-25 19:14:58,37.79703996919935,-122.42705658787072,-19.026,713758731,37.797038,-122.427065,0.81564,True
2023-05-25 19:14:59,37.79695023162902,-122.42703763010276,-18.393,713758731,37.796948,-122.427047,0.885762,True
2023-05-25 19:15:00,37.79686117715757,-122.42701876701976,-18.472,713758731,37.796859,-122.427029,0.95963,False
2023-05-25 19:15:01,37.79677483081596,-122.42700120565142,-17.996,713758731,37.796773,-122.427012,0.968437,True
2023-05-25 19:15:02,37.79669262490166,-122.42698489738548,-17.229,713758731,37.796691,-122.426995,0.941362,False
2023-05-25 19:15:03,37.79661921336562,-122.42697076297875,-16.273,713758731,37.796617,-122.42698,0.880154,True
2023-05-25 19:15:04,37.79655858861359,-122.42695882029838,-15.316,713758731,37.796557,-122.426968,0.852918,False
2023-05-25 19:15:05,37.79651546771888,-122.42695044573566,-14.317,713758731,37.796514,-122.426959,0.823195,True
2023-05-25 19:15:06,37.796492044997365,-122.42694595613112,-13.379,713758731,37.79649,-122.426955,0.80193,False
2023-05-25 19:15:07,37.79647545664386,-122.42694265100336,-12.825,713758731,37.796474,-122.426951,0.797698,False
2023-05-25 19:15:08,37.79645294354088,-122.42693769338122,-12.092,713758731,37.796451,-122.426947,0.832679,False
2023-05-25 19:15:09,37.79641759401618,-122.4269303341707,-12.042,713758731,37.796416,-122.426939,0.850927,True
2023-05-25 19:15:10,37.7963683232163,-122.42692089626406,-12.491,713758731,37.796367,-122.426929,0.784471,False
2023-05-25 19:15:11,37.79630689382147,-122.426908834293,-12.515,713758731,37.796305,-122.426917,0.757171,True
2023-05-25 19:15:12,37.796243828357376,-122.42689602637176,-12.115,714571118,37.796242,-122.426905,0.8329,False
2023-05-25 19:15:13,37.79618366441346,-122.4268836500844,-12.924,714571118,37.796182,-122.426894,0.955697,True
2023-05-25 19:15:14,37.796124696672095,-122.42687161805632,-14.248,714571118,37.796123,-122.426882,0.96027,False
2023-05-25 19:15:15,37.79606867339517,-122.42686025832572,-15.333,714571118,37.796067,-122.426871,0.958446,True
2023-05-25 19:15:16,37.796013130553135,-122.4268486059266,-16.253,714571118,37.796011,-122.426859,0.990289,False
2023-05-25 19:15:17,37.79595528539894,-122.42683707146254,-17.239,714571118,37.795953,-122.426848,0.971612,True
2023-05-25 19:15:18,37.79589173776098,-122.4268243207348,-17.521,714571118,37.79589,-122.426835,0.957924,False
2023-05-25 19:15:19,37.79582360469998,-122.42681009263352,-16.961000000000002,714571118,37.795822,-122.426821,0.991325,True
2023-05-25 19:15:20,37.79575230943295,-122.42679637906708,-16.454,714571118,37.79575,-122.426806,0.924923,False
2023-05-25 19:15:21,37.79568340854854,-122.42678328217896,-15.534,714571118,37.795682,-122.426792,0.847283,True
2023-05-25 19:15:22,37.79562156275379,-122.42677195765374,-14.563,714571118,37.79562,-122.42678,0.740386,False
2023-05-25 19:15:23,37.79556863163029,-122.42676171715718,-13.865,714571118,37.795567,-122.426769,0.696199,True
2023-05-25 19:15:24,37.79551857303211,-122.42675254361554,-13.336,714571118,37.795517,-122.426759,0.61031,False
