time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 15:54:43,37.788243135097645,-122.40361698716102,10.362,417166168,37.78825,-122.403554,5.510049,False
2023-10-06 15:54:44,37.788282178667465,-122.40362852152018,11.846,417166168,37.78829,-122.403562,5.82975,True
2023-10-06 15:54:45,37.788326410474816,-122.40364352347687,12.175,417166168,37.788335,-122.403571,6.358916,False
2023-10-06 15:54:46,37.788374680037045,-122.40365974020024,11.999,417166168,37.788384,-122.403581,6.923037,True
2023-10-06 15:54:47,37.78842106329516,-122.40367405459574,11.529,417166168,37.78843,-122.403589,7.415759,False
2023-10-06 15:54:48,37.78846428001821,-122.40368494343848,11.147,770023605,37.788475,-122.403598,7.619851,True
2023-10-06 15:54:49,37.78850330419849,-122.40369266667642,10.716,770023605,37.788514,-122.403606,7.612804,False
2023-10-06 15:54:50,37.78854035133343,-122.40369754450236,9.69,770023605,37.78855,-122.403613,7.394305,False
2023-10-06 15:54:51,37.78857489750845,-122.4037006428291,9.814,770023605,37.788584,-122.40362,7.065393,True
2023-10-06 15:54:52,37.788602681588166,-122.40370248393194,9.743,770023605,37.788612,-122.403626,6.744698,False
2023-10-06 15:54:53,37.78861668209984,-122.4037027519378,9.943,770023605,37.788625,-122.403628,6.526159,False
2023-10-06 15:54:54,37.78862125565726,-122.40370118877352,10.937,770023605,37.78863,-122.403629,6.3123,False
2023-10-06 15:54:55,37.78862983104815,-122.40369889018834,11.261,770023605,37.788638,-122.403631,5.965892,False
2023-10-06 15:54:56,37.78863554972112,-122.40369766904963,11.016,770023605,37.788643,-122.403632,5.761785,False
2023-10-06 15:54:57,37.78864316933151,-122.4036970242821,10.851,770023605,37.788651,-122.403634,5.574612,False
2023-10-06 15:54:58,37.7886565024574,-122.40369751490384,11.027,770023605,37.788664,-122.403636,5.386806,False
2023-10-06 15:54:59,37.78867503419617,-122.40369814920194,11.44,770023605,37.788682,-122.40364,5.121665,True
2023-10-06 15:55:00,37.78869653416464,-122.40369978620777,12.286,770023605,37.788703,-122.403644,4.891829,False
2023-10-06 15:55:01,37.78872321510335,-122.40370213971671,13.256,770023605,37.788729,-122.403649,4.634401,False
2023-10-06 15:55:02,37.78875826169581,-122.40370500298324,15.754,770023605,37.788764,-122.403656,4.276566,False
2023-10-06 15:55:03,37.788803940462046,-122.40370919460688,18.912,770023605,37.788809,-122.403665,3.849851,True
2023-10-06 15:55:04,37.7888539514332,-122.40371535469488,20.874,770023605,37.788858,-122.403675,3.518248,False
2023-10-06 15:55:05,37.78890172758454,-122.40372046342084,22.214,224316520,37.7889,-122.403684,3.187123,True
2023-10-06 15:55:06,37.78894482357286,-122.4037261574827,23.452,224316520,37.788948,-122.403693,2.882021,False
2023-10-06 15:55:07,37.78898265149461,-122.40373256912336,24.525,224316520,37.788986,-122.403701,2.781447,False
2023-10-06 15:55:08,37.78902053214051,-122.40373870068244,25.417,224316520,37.789024,-122.403708,2.65328,True
2023-10-06 15:55:09,37.78906025956438,-122.40374470027248,26.733,224316520,37.789063,-122.403716,2.481681,False
2023-10-06 15:55:10,37.789104718926886,-122.40375057454912,28.143,224316520,37.789107,-122.403725,2.217161,False
2023-10-06 15:55:11,37.78914857769408,-122.4037576923837,29.054,224316520,37.789151,-122.403734,2.070375,True
2023-10-06 15:55:12,37.789193914500736,-122.40376747355916,30.034,224316520,37.789196,-122.403743,2.127777,False
2023-10-06 15:55:13,37.78924377228546,-122.40377802161852,30.176,224316520,37.789246,-122.403753,2.172911,True
2023-10-06 15:55:14,37.78929217111651,-122.40378766697778,30.745,224316520,37.789295,-122.403763,2.165462,False
2023-10-06 15:55:15,37.78934308068522,-122.40379838553868,30.987,224316520,37.789349,-122.403774,2.229001,True
2023-10-06 15:55:16,37.78939286573017,-122.40381084298558,31.465,224316520,37.789396,-122.403783,2.422602,False
2023-10-06 15:55:17,37.78943875399927,-122.4038312983914,32.25,224316520,37.789443,-122.403792,3.395941,True
2023-10-06 15:55:18,37.789475046868574,-122.40386893819009,32.476,406944778,37.789483,-122.4038,6.01446,False
2023-10-06 15:55:19,37.78949514434789,-122.40392563969422,34.135,406944778,37.78951,-122.403806,10.554754,True
2023-10-06 15:55:20,37.78950111410054,-122.40398920762507,35.664,406944778,37.789523,-122.403809,15.934683,False
2023-10-06 15:55:21,37.78949989835161,-122.40406231316368,36.754,406944778,37.789531,-122.40381,22.263224,True
2023-10-06 15:55:22,37.789498664135344,-122.40415153257382,37.13,406944778,37.789541,-122.403812,29.982333,False
2023-10-06 15:55:23,37.78949562704987,-122.404273130861,37.322,254297764,37.789774,-122.404329,31.242537,True
2023-10-06 15:55:24,37.78949070933309,-122.40440626026532,37.448,254297764,37.789758,-122.40446,29.939909,True
2023-10-06 15:55:25,37.78948385969406,-122.40454075584412,38.003,254297764,37.789741,-122.404592,28.829323,True
2023-10-06 15:55:26,37.7894738842558,-122.4046736392854,38.581,254297764,37.789724,-122.404724,28.082275,True
2023-10-06 15:55:27,37.78946096387915,-122.40479952729166,39.058,254297764,37.789708,-122.404849,27.753402,True
2023-10-06 15:55:28,37.78944867549387,-122.40490594289308,39.506,721174655,37.789695,-122.404955,27.638865,False
2023-10-06 15:55:29,37.789438099744814,-122.40499099000957,39.646,721174655,37.789684,-122.405041,27.620939,True
2023-10-06 15:55:30,37.78943138656674,-122.40505148627932,39.762,721174655,37.789677,-122.405101,27.517141,False
2023-10-06 15:55:31,37.78942901967192,-122.40508592925292,40.162,721174655,37.789672,-122.405135,27.299176,False
2023-10-06 15:55:32,37.78942901681267,-122.4051001481442,40.274,721174655,37.789671,-122.405149,27.102833,False
2023-10-06 15:55:33,37.78943002961072,-122.40510091031553,41.282,721174655,37.78967,-122.405149,26.981721,False
2023-10-06 15:55:34,37.78943123601098,-122.4051036364569,42.573,721174655,37.78967,-122.405152,26.812311,False
2023-10-06 15:55:35,37.78943242881878,-122.4051051486085,43.907,721174655,37.78967,-122.405153,26.661174,False
2023-10-06 15:55:36,37.78943356085088,-122.40510642944086,45.12,721174655,37.78967,-122.405154,26.519872,True
2023-10-06 15:55:37,37.78943463579975,-122.40510759551891,46.567,721174655,37.78967,-122.405155,26.386389,False
2023-10-06 15:55:38,37.78943574755846,-122.40510879779288,47.666,721174655,37.78967,-122.405156,26.248387,False
2023-10-06 15:55:39,37.789436801181935,-122.40510991565286,48.356,721174655,37.78967,-122.405157,26.117899,False
2023-10-06 15:55:40,37.78943789584439,-122.40511103381728,48.89,721174655,37.789669,-122.405158,25.982926,False
2023-10-06 15:55:41,37.78943891762994,-122.40511238499752,49.308,721174655,37.789669,-122.405159,25.852687,False
2023-10-06 15:55:42,37.78943985171697,-122.40511400935964,50.193,721174655,37.789669,-122.40516,25.728244,False
2023-10-06 15:55:43,37.78944079847673,-122.40511551160348,50.541,721174655,37.789669,-122.405161,25.604107,False
2023-10-06 15:55:44,37.78944169206273,-122.40511686347745,50.787,721174655,37.789669,-122.405163,25.487854,False
2023-10-06 15:55:45,37.78944224294957,-122.40511877000729,50.571,721174655,37.78966866666667,-122.40516466666666,25.4013435,False
2023-10-06 15:55:46,37.78944279383641,-122.40512067653714,50.355,721174655,37.78966833333334,-122.40516633333334,25.314833,False
2023-10-06 15:55:47,37.789443344723246,-122.40512258306698,50.138999999999996,721174655,37.789668000000006,-122.405168,25.228322499999997,False
2023-10-06 15:55:48,37.789443895610084,-122.40512448959683,49.923,721174655,37.789667666666666,-122.40516966666667,25.141811999999998,False
2023-10-06 15:55:49,37.78944444649692,-122.40512639612668,49.707,721174655,37.789667333333334,-122.40517133333334,25.0553015,False
2023-10-06 15:55:50,37.78944499738376,-122.40512830265652,49.491,721174655,37.789667,-122.405173,24.968791,False
2023-10-06 15:55:51,37.78944520735996,-122.40513290413637,49.087,721174655,37.789667,-122.405177,24.882227,False
2023-10-06 15:55:52,37.7894452143711,-122.405139375748,48.847,721174655,37.789666,-122.405184,24.791955,False
2023-10-06 15:55:53,37.78944531942831,-122.40514516585972,48.487,721174655,37.789665,-122.405189,24.700405,False
2023-10-06 15:55:54,37.78944550390256,-122.40515082421746,48.192,721174655,37.789665,-122.405195,24.602007,False
2023-10-06 15:55:55,37.78944579244101,-122.40515594116346,47.156,721174655,37.789664,-122.4052,24.499737,False
2023-10-06 15:55:56,37.78944624389592,-122.40516088028129,45.604,721174655,37.789663,-122.405205,24.382139,False
2023-10-06 15:55:57,37.78944691114983,-122.4051653107279,44.356,721174655,37.789663,-122.405209,24.248017,False
2023-10-06 15:55:58,37.78944769629331,-122.4051696836564,42.825,721174655,37.789662,-122.405213,24.10182,False
2023-10-06 15:55:59,37.789448626910215,-122.40517376228613,41.269,721174655,37.789662,-122.405217,23.943812,False
2023-10-06 15:56:00,37.78944968857572,-122.40517775595865,40.425,721174655,37.789661,-122.40522,23.772672,False
2023-10-06 15:56:01,37.78945076580192,-122.40518180514482,39.46,721174655,37.789661,-122.405224,23.599065,False
2023-10-06 15:56:02,37.78945194468655,-122.40518543157224,38.535,721174655,37.789661,-122.405227,23.420208,False
2023-10-06 15:56:03,37.78945318211785,-122.40518825087943,37.728,721174655,37.78966,-122.40523,23.24612,False
2023-10-06 15:56:04,37.78945445206966,-122.40519030735472,36.948,721174655,37.78966,-122.405232,23.079034,False
2023-10-06 15:56:05,37.789455726940126,-122.4051919723946,36.281,721174655,37.78966,-122.405233,22.916824,False
2023-10-06 15:56:06,37.789457030418816,-122.40519338112414,35.606,721174655,37.78966,-122.405234,22.755036,False
2023-10-06 15:56:07,37.78945832291445,-122.40519511239032,34.816,721174655,37.78966,-122.405236,22.589985,False
2023-10-06 15:56:08,37.789459629239815,-122.40519700372812,33.997,721174655,37.789659,-122.405237,22.421212,False
2023-10-06 15:56:09,37.78946092003549,-122.40519899932823,33.094,721174655,37.789659,-122.405239,22.252691,False
2023-10-06 15:56:10,37.78946220695137,-122.40520153757826,32.222,721174655,37.789659,-122.405241,22.077089,False
2023-10-06 15:56:11,37.78946307404286,-122.40521112772365,31.476,721174655,37.789658,-122.40525,21.849789,False
2023-10-06 15:56:12,37.7894624642672,-122.4052378459823,30.85,721174655,37.789654,-122.405276,21.546831,True
2023-10-06 15:56:13,37.78945963673366,-122.40528427283016,30.73,721174655,37.789649,-122.405322,21.213413,False
2023-10-06 15:56:14,37.78945479159186,-122.40535079242242,30.949,721174655,37.78964,-122.405388,20.829961,False
2023-10-06 15:56:15,37.78944945196431,-122.40543773853136,30.441,28841120,37.78963,-122.405473,20.226183,True
2023-10-06 15:56:16,37.7894401655846,-122.40554300239548,30.498,28841120,37.789616,-122.405579,19.780818,False
2023-10-06 15:56:17,37.7894287273702,-122.40565802552273,31.097,28841120,37.789601,-122.405694,19.395458,True
2023-10-06 15:56:18,37.78941681846733,-122.40577671034298,31.586,28841120,37.789586,-122.405812,19.009455,True
2023-10-06 15:56:19,37.78940405878191,-122.40589476055553,32.139,28841120,37.789571,-122.405929,18.725282,True
2023-10-06 15:56:20,37.789389882688205,-122.40600677766038,32.405,721174654,37.789556,-122.406041,18.684646,False
2023-10-06 15:56:21,37.78937729056398,-122.4061065206698,32.413000000000004,721174654,37.789543,-122.406141,18.650189,True
2023-10-06 15:56:22,37.78936816498728,-122.40619268251996,32.143,721174654,37.789532,-122.406226,18.429257,False
2023-10-06 15:56:23,37.7893612032039,-122.40626445318634,31.889,721174654,37.789523,-122.406298,18.175439,True
2023-10-06 15:56:24,37.78935721032718,-122.40630981451936,31.491,721174654,37.789517,-122.406343,17.970588,False
2023-10-06 15:56:25,37.78935608000627,-122.4063293802364,30.814,721174654,37.789515,-122.406362,17.817642,False
2023-10-06 15:56:26,37.78935632788996,-122.40633883146712,30.448,721174654,37.789513,-122.406371,17.657137,False
2023-10-06 15:56:27,37.78935624941007,-122.40635300193756,30.039,721174654,37.789512,-122.406385,17.465605,False
2023-10-06 15:56:28,37.78935513422605,-122.40637925999384,29.8,721174654,37.789508,-122.406411,17.216507,True
2023-10-06 15:56:29,37.78935262774554,-122.406418608729,29.471,721174654,37.789503,-122.406449,16.934371,False
2023-10-06 15:56:30,37.78934957822323,-122.40646343856604,29.234,721174654,37.789498,-122.406494,16.634092,False
2023-10-06 15:56:31,37.78934697430732,-122.4065041450884,29.031,681183502,37.789492,-122.406534,16.341846,True
2023-10-06 15:56:32,37.789344882566354,-122.40653708177346,28.86,681183502,37.789488,-122.406566,16.102912,False
2023-10-06 15:56:33,37.78934309964175,-122.40656612810656,28.617,681183502,37.789484,-122.406595,15.885464,False
2023-10-06 15:56:34,37.78934114714331,-122.40659836374154,28.552,681183502,37.78948,-122.406627,15.641282,False
2023-10-06 15:56:35,37.78933840071911,-122.4066403698132,28.221,681183502,37.789475,-122.406668,15.345143,True
2023-10-06 15:56:36,37.78933488196965,-122.40669392762352,28.115,681183502,37.789468,-122.406721,14.969426,False
2023-10-06 15:56:37,37.7893300635744,-122.40675815382896,27.989,681183502,37.78946,-122.406785,14.58419,True
2023-10-06 15:56:38,37.78932386235938,-122.40683042553444,27.816,681183502,37.78945,-122.406857,14.209195,False
2023-10-06 15:56:39,37.78931633143867,-122.4069119382048,27.04,681183502,37.789442,-122.406921,13.917337,True
2023-10-06 15:56:40,37.78930702005014,-122.4070043529566,26.877,28841121,37.789429,-122.407029,13.758367,False
2023-10-06 15:56:41,37.78929747473698,-122.40710565706708,26.618,28841121,37.789416,-122.407129,13.380095,True
2023-10-06 15:56:42,37.78928584747055,-122.40721429844422,26.325,28841121,37.789403,-122.407238,13.148118,False
2023-10-06 15:56:43,37.78927393852065,-122.40732756394456,25.828,28841121,37.789388,-122.40735,12.882477,True
2023-10-06 15:56:44,37.789261917682495,-122.40744439270952,25.878,28841121,37.789374,-122.407467,12.576567,True
2023-10-06 15:56:45,37.78924997676532,-122.40756259425198,25.861,28841121,37.789359,-122.407584,12.242916,True
2023-10-06 15:56:46,37.7892370154985,-122.40767822902752,25.8,28841121,37.789344,-122.4077,12.056209,True
2023-10-06 15:56:47,37.78922465777367,-122.40778557358284,25.596,28841121,37.789331,-122.407807,11.918443,False
2023-10-06 15:56:48,37.78921532850674,-122.4078866792818,25.587,28841121,37.789318,-122.407907,11.536479,True
2023-10-06 15:56:49,37.78921048963807,-122.40797690787196,25.363,28841121,37.789307,-122.407996,10.814964,False
2023-10-06 15:56:50,37.78920849958414,-122.408045855962,25.034,28841121,37.789298,-122.408064,10.077205,True
2023-10-06 15:56:51,37.789207003989326,-122.40809040650836,24.954,28841121,37.789292,-122.408107,9.623401,False
2023-10-06 15:56:52,37.789206921680936,-122.40811329090356,24.968,28841121,37.78929,-122.40813,9.315412,False
2023-10-06 15:56:53,37.78920799912566,-122.40811814769609,25.154,28841121,37.789289,-122.408134,9.130516,False
2023-10-06 15:56:54,37.78920885221342,-122.4081244858508,25.077,28841121,37.789288,-122.40814,8.949594,False
2023-10-06 15:56:55,37.78921045966577,-122.40812517137655,24.862,28841121,37.789288,-122.408141,8.764615,False
2023-10-06 15:56:56,37.78921226712153,-122.40812674850982,24.822,28841121,37.789288,-122.408142,8.545452,False
2023-10-06 15:56:57,37.78921423588496,-122.40812869129658,24.884,28841121,37.789288,-122.408143,8.303614,False
2023-10-06 15:56:58,37.78921628564759,-122.40813027407523,25.106,28841121,37.789288,-122.408144,8.057921,False
2023-10-06 15:56:59,37.7892182880188,-122.40813168013712,25.328,28841121,37.789288,-122.408145,7.819848,False
2023-10-06 15:57:00,37.78922021845701,-122.4081329620934,25.482,28841121,37.789288,-122.408146,7.591347,False
2023-10-06 15:57:01,37.78922206900089,-122.40813417652912,25.491,28841121,37.789287,-122.408147,7.372504,False
2023-10-06 15:57:02,37.78922376960903,-122.40813533271412,25.677,28841121,37.789287,-122.408148,7.170836,False
2023-10-06 15:57:03,37.78922538273699,-122.408136456267,25.705,28841121,37.789287,-122.408149,6.97917,False
2023-10-06 15:57:04,37.78922686835426,-122.40813751958828,25.97,28841121,37.789287,-122.408149,6.802259,False
2023-10-06 15:57:05,37.78922823932806,-122.40813858037492,26.345,28841121,37.789287,-122.40815,6.637898,False
2023-10-06 15:57:06,37.7892295715252,-122.4081396159999,26.967,28841121,37.789287,-122.408151,6.478119,False
2023-10-06 15:57:07,37.789231026953075,-122.40814159712338,28.177999999999997,28841121,37.789287,-122.4081525,6.2917905,False
2023-10-06 15:57:08,37.78923248238095,-122.40814357824684,29.389,28841121,37.789287,-122.408154,6.105462,False
2023-10-06 15:57:09,37.7892326903146,-122.40814464247607,29.649,28841121,37.789286,-122.408155,6.068021,False
2023-10-06 15:57:10,37.78923253031634,-122.40815564428998,30.556,28841121,37.789285,-122.408166,5.9331,False
2023-10-06 15:57:11,37.78923134429673,-122.40818133708414,31.446,28841121,37.789282,-122.408191,5.706702,True
2023-10-06 15:57:12,37.7892294989499,-122.40822465529682,32.601,28841121,37.789276,-122.408234,5.308149,False
2023-10-06 15:57:13,37.78922665578563,-122.4082837962631,34.013,28841121,37.789269,-122.408292,4.799364,False
2023-10-06 15:57:14,37.78922237945998,-122.4083455093901,35.119,28841121,37.789261,-122.408353,4.411408,True
2023-10-06 15:57:15,37.78921590265166,-122.40840249591363,36.436,28841121,37.789254,-122.40841,4.329145,False
2023-10-06 15:57:16,37.7892068726726,-122.40844765785911,37.174,28841121,37.789248,-122.408456,4.689394,False
2023-10-06 15:57:17,37.78919267733662,-122.4084820636113,38.551,28841121,37.789244,-122.408492,5.762524,True
2023-10-06 15:57:18,37.78917312241596,-122.40850899249884,39.931,28841121,37.789238,-122.408532,7.579937,False
2023-10-06 15:57:19,37.789146418950594,-122.40852544375,40.958,512523366,37.789144,-122.408599,6.432753,False
2023-10-06 15:57:20,37.78911136615037,-122.40853067652296,40.571,512523366,37.789144,-122.408599,6.975656,False
2023-10-06 15:57:21,37.78906586502213,-122.40852827937805,38.964,512523366,37.789059,-122.408582,4.806475,True
2023-10-06 15:57:22,37.78901449643707,-122.40852373143156,39.243,512523366,37.789008,-122.408572,4.343129,False
2023-10-06 15:57:23,37.78896007649627,-122.40852074199049,39.192,512523366,37.788955,-122.408562,3.694299,True
2023-10-06 15:57:24,37.788903667493805,-122.40851875058068,38.803,512523366,37.788899,-122.408551,2.926107,False
2023-10-06 15:57:25,37.78884857669375,-122.40851705167776,37.834,512523366,37.788845,-122.408541,2.154618,True
2023-10-06 15:57:26,37.78880041761728,-122.4085173041888,37.303,512523366,37.788798,-122.408532,1.330101,False
2023-10-06 15:57:27,37.78876007458166,-122.40851781790386,37.28,512523366,37.788759,-122.408524,0.613297,False
2023-10-06 15:57:28,37.78872902184415,-122.4085186458203,36.948,512523366,37.788728,-122.408518,0.0242,True
2023-10-06 15:57:29,37.78870752584386,-122.4085203339893,37.063,512523366,37.788708,-122.408514,0.479914,False
2023-10-06 15:57:30,37.788690900074734,-122.40852197660438,37.081,512523366,37.788692,-122.408511,0.898919,False
2023-10-06 15:57:31,37.78868003648719,-122.40852383954667,37.574,512523366,37.788681,-122.408509,1.240912,False
2023-10-06 15:57:32,37.78867374951425,-122.40852557316444,38.269,512523366,37.788675,-122.408508,1.495452,False
2023-10-06 15:57:33,37.78867359956462,-122.40852754456044,38.749,512523366,37.788675,-122.408508,1.668268,False
2023-10-06 15:57:34,37.78867118826909,-122.40852933205298,39.306,512523366,37.788673,-122.408508,1.862835,False
2023-10-06 15:57:35,37.78866927656019,-122.40853094663484,40.223,512523366,37.788672,-122.408507,2.034166,False
2023-10-06 15:57:36,37.78866768479471,-122.40853251148408,41.073,512523366,37.78867,-122.408507,2.195869,False
2023-10-06 15:57:37,37.78866619270849,-122.4085339014898,41.866,512523366,37.788669,-122.408507,2.340808,False
2023-10-06 15:57:38,37.78866491313504,-122.40853526815728,42.584,512523366,37.788668,-122.408507,2.480188,False
2023-10-06 15:57:39,37.788663668960496,-122.40853650323544,43.209,512523366,37.788667,-122.408507,2.607612,False
2023-10-06 15:57:40,37.78866251125751,-122.4085376680154,43.866,512523366,37.788666,-122.408506,2.727522,False
2023-10-06 15:57:41,37.78866145223222,-122.40853874686928,44.527,512523366,37.788665,-122.408506,2.838365,False
2023-10-06 15:57:42,37.78866057326192,-122.40853969476808,45.294,512523366,37.788664,-122.408506,2.934895,False
2023-10-06 15:57:43,37.78865959653133,-122.40854057468604,46.062,512523366,37.788663,-122.408506,3.027182,False
2023-10-06 15:57:44,37.78865822680206,-122.40854134001336,46.879,512523366,37.788662,-122.408506,3.116122,False
2023-10-06 15:57:45,37.78865317879913,-122.40854167939246,47.319,512523366,37.788657,-122.408505,3.229576,False
2023-10-06 15:57:46,37.78864740648984,-122.4085419054809,47.48,512523366,37.788651,-122.408504,3.345318,False
2023-10-06 15:57:47,37.78864173875724,-122.40854197146766,47.734,512523366,37.788646,-122.408502,3.445487,False
2023-10-06 15:57:48,37.78863138353134,-122.40854156588874,47.866,512523366,37.788636,-122.408501,3.583053,True
2023-10-06 15:57:49,37.78861141424704,-122.4085402947949,48.552,512523366,37.788616,-122.408497,3.806102,False
2023-10-06 15:57:50,37.78857636297098,-122.4085381708714,49.166,512523366,37.788582,-122.40849,4.206869,False
2023-10-06 15:57:51,37.78852746038031,-122.40853507969749,47.471,512523366,37.788533,-122.408481,4.754957,True
2023-10-06 15:57:52,37.78846712455984,-122.40852997989803,46.072,512523366,37.788474,-122.408469,5.32011,False
2023-10-06 15:57:53,37.78840555567559,-122.40852060353409,44.616,512523366,37.788413,-122.408457,5.536405,True
2023-10-06 15:57:54,37.78835453434178,-122.40850467984936,43.56,512523366,37.788361,-122.408447,5.023911,False
2023-10-06 15:57:55,37.78830637799152,-122.40848997683996,41.952,512523366,37.788312,-122.408438,4.596206,True
2023-10-06 15:57:56,37.78823221830704,-122.40847825487413,41.358,84654238,37.788239,-122.408422,4.930389,False
2023-10-06 15:57:57,37.788159778223765,-122.40846590863868,40.791,84654238,37.788167,-122.408407,5.166664,True
2023-10-06 15:57:58,37.78809740042247,-122.40844809052976,40.344,84654238,37.788104,-122.408394,4.738765,False
2023-10-06 15:57:59,37.78803684148254,-122.40842621957194,39.32,84654238,37.788042,-122.408381,3.929007,True
2023-10-06 15:58:00,37.787974684429926,-122.40840574700312,38.176,84654238,37.787979,-122.408368,3.268255,False
2023-10-06 15:58:01,37.78791633403786,-122.40838746635052,37.506,84654238,37.78792,-122.408356,2.728875,True
2023-10-06 15:58:02,37.78786508606176,-122.40837251207986,36.566,84654238,37.787868,-122.408345,2.350123,False
2023-10-06 15:58:03,37.78782471568396,-122.40836159248263,36.496,1236509217,37.787825,-122.408336,2.149107,True
2023-10-06 15:58:04,37.78779419577554,-122.4083539695827,36.695,1236509217,37.787797,-122.408331,1.996342,False
2023-10-06 15:58:05,37.78777614340738,-122.40834952012034,36.923,1236509217,37.787783,-122.408328,1.998304,False
2023-10-06 15:58:06,37.78777160123798,-122.40834619781978,37.395,1236509217,37.787783,-122.408328,2.028019,False
2023-10-06 15:58:07,37.78777285372233,-122.4083432021647,38.152,1236509217,37.787783,-122.408328,1.741199,False
2023-10-06 15:58:08,37.78777624658023,-122.40833994600412,38.904,1236509217,37.787783,-122.408328,1.278943,False
2023-10-06 15:58:09,37.78777766272333,-122.408337449562,40.341,1236509217,37.787783,-122.408328,1.011405,False
2023-10-06 15:58:10,37.78777938505128,-122.40833479889685,42.012,1236509217,37.787783,-122.408328,0.711754,False
2023-10-06 15:58:11,37.78778123891735,-122.40833197052784,44.748,1236509217,37.787783,-122.408328,0.391117,False
2023-10-06 15:58:12,37.78778313000973,-122.40832905474478,46.988,1236509217,37.787783,-122.408328,0.067343,False
2023-10-06 15:58:13,37.787784933274864,-122.40832622967162,49.857,1236509217,37.787783,-122.408328,0.258942,False
