time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 21:51:37,37.7972758406601,-122.3983561801075,-26.066,8922024,37.797271,-122.398389,2.931339,True
2023-10-07 21:51:38,37.79735527674824,-122.3983733610842,-25.571,8922024,37.797351,-122.398405,2.834108,False
2023-10-07 21:51:39,37.79744600974536,-122.39839105456336,-25.581,8922024,37.797441,-122.398423,2.889634,True
2023-10-07 21:51:40,37.797546770044825,-122.39841067810929,-25.649,8922024,37.797542,-122.398444,2.953481,True
2023-10-07 21:51:41,37.79765403883015,-122.39842989328706,-25.61,8922024,37.797649,-122.398465,3.166041,True
2023-10-07 21:51:42,37.79775765485817,-122.39844714942431,-25.723,8922024,37.797752,-122.398486,3.483927,True
2023-10-07 21:51:43,37.79786155977752,-122.39846479613836,-25.896,8922024,37.797856,-122.398507,3.773152,True
2023-10-07 21:51:44,37.7979548443425,-122.39848072870042,-25.421,8922024,37.797948,-122.398525,4.026984,True
2023-10-07 21:51:45,37.79803747509914,-122.3984961466971,-25.503,8922024,37.798031,-122.398542,4.13595,False
2023-10-07 21:51:46,37.79810894126612,-122.39851425744382,-25.249,8922024,37.798103,-122.398557,3.819792,True
2023-10-07 21:51:47,37.79818255973196,-122.3985351714066,-24.931,8922024,37.798177,-122.398572,3.299325,False
2023-10-07 21:51:48,37.79827044301204,-122.3985541163418,-24.582,8922024,37.798265,-122.39859,3.197502,True
2023-10-07 21:51:49,37.79837289548655,-122.39857305187196,-25.325,8922024,37.798368,-122.39861,3.350568,True
2023-10-07 21:51:50,37.79848308698506,-122.39859150014816,-25.956,8922024,37.798477,-122.398633,3.680634,True
2023-10-07 21:51:51,37.79859614341576,-122.39861060236338,-25.603,8922024,37.79859,-122.398655,4.004243,True
2023-10-07 21:51:52,37.79869870871224,-122.3986312176293,-26.137,8922024,37.798692,-122.398676,4.014358,True
2023-10-07 21:51:53,37.79877942681782,-122.39866503860142,-25.799,8922024,37.798775,-122.398693,2.504181,False
2023-10-07 21:51:54,37.79883427266024,-122.39872088128928,-25.921,8922024,37.798836,-122.398705,1.365777,True
2023-10-07 21:51:55,37.7988617116987,-122.3987962407616,-25.334,399156530,37.798873,-122.398798,1.313974,False
2023-10-07 21:51:56,37.79886422180112,-122.39888655638448,-25.654,399156530,37.798862,-122.398886,0.209447,True
2023-10-07 21:51:57,37.79885843515971,-122.39899098299873,-26.507,399156530,37.798849,-122.398989,1.023899,False
2023-10-07 21:51:58,37.798851477379934,-122.39910695133572,-27.025,399156530,37.798834,-122.399103,1.870336,True
2023-10-07 21:51:59,37.79884265943864,-122.39922991367358,-28.372,399156530,37.798819,-122.399225,2.610559,True
2023-10-07 21:52:00,37.79883678852763,-122.39934862986924,-29.74,399156530,37.798804,-122.399342,3.613704,True
2023-10-07 21:52:01,37.798832477430736,-122.39946068678864,-31.571,399156530,37.79879,-122.399452,4.694909,False
2023-10-07 21:52:02,37.79882845861288,-122.39954676659607,-33.482,399156530,37.798779,-122.399536,5.448273,True
2023-10-07 21:52:03,37.79882603940504,-122.39960508933444,-35.746,399156530,37.798772,-122.399594,5.992875,False
2023-10-07 21:52:04,37.79882537748531,-122.39963823314348,-36.842,399156530,37.798768,-122.399626,6.380545,False
2023-10-07 21:52:05,37.79882620776738,-122.3996497361508,-37.219,399156530,37.798766,-122.399637,6.630805,False
2023-10-07 21:52:06,37.79882758415202,-122.39964646811248,-37.328,399156530,37.798766,-122.399637,6.742657,False
2023-10-07 21:52:07,37.79882953344505,-122.39964354784772,-37.622,399156530,37.798766,-122.399637,6.933311,False
2023-10-07 21:52:08,37.79883135726605,-122.399641822281,-38.025,399156530,37.798766,-122.399637,7.125185,False
2023-10-07 21:52:09,37.79883293638171,-122.39963966987318,-38.42,399156530,37.798766,-122.399637,7.292663,False
2023-10-07 21:52:10,37.798834325789706,-122.39963771032042,-38.762,399156530,37.798766,-122.399637,7.444216,False
2023-10-07 21:52:11,37.79883555623898,-122.39963588654244,-39.243,399156530,37.798766,-122.399637,7.581884,False
2023-10-07 21:52:12,37.79883666100057,-122.3996342148071,-39.486,399156530,37.798766,-122.399637,7.708364,False
2023-10-07 21:52:13,37.79883764577892,-122.39963415580732,-39.882,399156530,37.798766,-122.399637,7.817367,False
2023-10-07 21:52:14,37.79883805649532,-122.39964074675726,-39.924,399156530,37.798766,-122.399637,7.861272,False
2023-10-07 21:52:15,37.7988368985413,-122.3996686868666,-40.419,399156530,37.798764,-122.399654,8.06082,True
2023-10-07 21:52:16,37.7988333391793,-122.39972301781452,-40.761,399156530,37.798758,-122.399707,8.426202,False
2023-10-07 21:52:17,37.79882767223112,-122.39979789576763,-40.24,399156530,37.798748,-122.399781,8.846638,True
2023-10-07 21:52:18,37.79882041114217,-122.39989838496427,-39.505,777349734,37.798735,-122.39988,9.459175,False
2023-10-07 21:52:19,37.79880976507561,-122.4000232183615,-39.351,777349734,37.798719,-122.400005,10.051872,True
2023-10-07 21:52:20,37.79879940009743,-122.4001423549204,-38.518,777349734,37.798704,-122.400123,10.576583,True
2023-10-07 21:52:21,37.7987875727238,-122.40026667850532,-38.424,777349734,37.798689,-122.400246,11.01377,True
2023-10-07 21:52:22,37.798776286146506,-122.40038874389518,-37.924,777349734,37.798673,-122.400367,11.478597,True
2023-10-07 21:52:23,37.79876599686357,-122.4004833139549,-37.967,777349734,37.798661,-122.400462,11.67007,False
2023-10-07 21:52:24,37.7987561253376,-122.40055942910136,-38.712,777349734,37.798652,-122.400538,11.6506,True
2023-10-07 21:52:25,37.79874795647817,-122.4006089974719,-39.347,777349734,37.798645,-122.400588,11.447959,False
2023-10-07 21:52:26,37.79874083734064,-122.4006527532253,-38.942,777349734,37.79864,-122.400632,11.279102,False
2023-10-07 21:52:27,37.79873130928511,-122.40070121071489,-39.455,777349734,37.798633,-122.400681,10.912651,True
2023-10-07 21:52:28,37.79872017496859,-122.40076968945084,-39.557,777349734,37.798625,-122.40075,10.649181,False
2023-10-07 21:52:29,37.79871014888276,-122.40085876172418,-39.444,777349734,37.798613,-122.400839,10.792959,True
2023-10-07 21:52:30,37.79869818704552,-122.4009667591032,-40.195,777349734,37.7986,-122.400946,10.988515,False
2023-10-07 21:52:31,37.79868184698776,-122.40109054360678,-39.357,224384010,37.798584,-122.401068,10.887706,True
2023-10-07 21:52:32,37.79866378990702,-122.4012266772502,-38.625,224384010,37.798567,-122.401207,10.791162,True
2023-10-07 21:52:33,37.79864475531398,-122.4013740488104,-36.967,224384010,37.798548,-122.401354,10.759877,True
2023-10-07 21:52:34,37.79861988555194,-122.4015321225434,-34.798,224384010,37.798528,-122.401513,10.240239,True
2023-10-07 21:52:35,37.79859537156607,-122.4016969084917,-31.661,224384010,37.798507,-122.401678,9.852651,True
2023-10-07 21:52:36,37.798572418894736,-122.4018630725786,-29.587,224384010,37.798486,-122.401845,9.654636,True
2023-10-07 21:52:37,37.79854779025408,-122.4020234005568,-27.292,224384010,37.798465,-122.402006,9.192624,True
2023-10-07 21:52:38,37.79852160771809,-122.4021845272313,-26.491,224384010,37.798445,-122.402168,8.584225,True
2023-10-07 21:52:39,37.79849886086068,-122.402334155598,-25.133,87376675,37.798425,-122.402318,8.235241,True
2023-10-07 21:52:40,37.798477218299006,-122.40249437994687,-22.941,87376675,37.798404,-122.402479,8.127872,True
2023-10-07 21:52:41,37.79845559184186,-122.4026531866505,-20.769,87376675,37.798384,-122.402638,7.989633,True
2023-10-07 21:52:42,37.79843249129612,-122.4028015344074,-18.125,87376675,37.798365,-122.402787,7.544168,True
2023-10-07 21:52:43,37.79841132048225,-122.4029326044076,-15.606,87376675,37.798348,-122.402919,7.067558,True
2023-10-07 21:52:44,37.79839336314147,-122.40305197188832,-14.52,87376675,37.798332,-122.403039,6.777921,True
2023-10-07 21:52:45,37.79837774366629,-122.40315730779076,-13.905,598020852,37.798319,-122.403146,6.502651,False
2023-10-07 21:52:46,37.79836498622387,-122.40324668355083,-13.902,598020852,37.798308,-122.403235,6.285216,True
2023-10-07 21:52:47,37.798354343814175,-122.40332071131655,-13.574,598020852,37.798299,-122.403309,6.124488,False
2023-10-07 21:52:48,37.79834525045796,-122.40338336052692,-13.172,598020852,37.798291,-122.403372,5.989721,True
2023-10-07 21:52:49,37.79833852647364,-122.40342610856835,-12.782,598020852,37.798286,-122.403415,5.841065,False
2023-10-07 21:52:50,37.79833418690031,-122.4034525102222,-12.251,598020852,37.798283,-122.403442,5.728859,False
2023-10-07 21:52:51,37.798331139947,-122.40346741752172,-11.892,598020852,37.798281,-122.403457,5.600346,False
2023-10-07 21:52:52,37.79832937465525,-122.40347398914216,-11.725,598020852,37.79828,-122.403464,5.497601,False
2023-10-07 21:52:53,37.7983286176916,-122.40347242305567,-11.404,598020852,37.79828,-122.403464,5.394868,False
2023-10-07 21:52:54,37.7983272413401,-122.40347879576912,-11.292,598020852,37.798279,-122.403469,5.33049,False
2023-10-07 21:52:55,37.79832619641552,-122.40348179232936,-11.152,598020852,37.798279,-122.403472,5.257434,False
2023-10-07 21:52:56,37.79832548261186,-122.40348204702516,-11.083,598020852,37.798279,-122.403472,5.182976,False
2023-10-07 21:52:57,37.79832480436957,-122.40348413771144,-10.879,598020852,37.798278,-122.403474,5.137553,False
2023-10-07 21:52:58,37.79832427083981,-122.40348567969188,-10.672,598020852,37.798278,-122.403476,5.100415,False
2023-10-07 21:52:59,37.79832378611878,-122.40348706091076,-10.508,598020852,37.798278,-122.403477,5.066405,False
2023-10-07 21:53:00,37.798323402216326,-122.40348863490271,-10.332,598020852,37.798278,-122.403479,5.046045,False
2023-10-07 21:53:01,37.79832292805767,-122.40349031065443,-10.488,598020852,37.798278,-122.403481,5.017223,False
2023-10-07 21:53:02,37.79832241262972,-122.403492486401,-10.609,598020852,37.798277,-122.403483,4.990743,False
2023-10-07 21:53:03,37.79832182870627,-122.40349527032092,-10.568,598020852,37.798277,-122.403486,4.965116,True
2023-10-07 21:53:04,37.79832108749062,-122.4034989195302,-10.425,598020852,37.798277,-122.40349,4.934165,False
2023-10-07 21:53:05,37.79832044591515,-122.40350175722276,-10.3,598020852,37.798276,-122.403492,4.902979,False
2023-10-07 21:53:06,37.79831994647594,-122.4035035855699,-10.261,598020852,37.798276,-122.403494,4.873487,False
2023-10-07 21:53:07,37.798319436527656,-122.4035054053492,-10.183,598020852,37.798276,-122.403496,4.84273,False
2023-10-07 21:53:08,37.79831889737083,-122.40350726690347,-10.134,598020852,37.798275,-122.403498,4.809355,False
2023-10-07 21:53:09,37.7983183496614,-122.40350912277732,-10.227,598020852,37.798275,-122.4035,4.774969,False
2023-10-07 21:53:10,37.79831780206791,-122.4035109963668,-10.159,598020852,37.798275,-122.403502,4.740838,False
2023-10-07 21:53:11,37.79831721615604,-122.40351287517215,-10.155,598020852,37.798275,-122.403504,4.702594,False
2023-10-07 21:53:12,37.79831663649479,-122.4035147800223,-10.18,598020852,37.798274,-122.403506,4.66539,False
2023-10-07 21:53:13,37.79831594890887,-122.40351755364564,-10.124,598020852,37.798274,-122.403509,4.628301,False
2023-10-07 21:53:14,37.798314220290095,-122.40352865653124,-10.035,598020852,37.798273,-122.40352,4.591634,False
2023-10-07 21:53:15,37.79831008176425,-122.40355701800291,-10.129,598020855,37.798269,-122.403548,4.528279,False
2023-10-07 21:53:16,37.798302984883776,-122.40360523850072,-10.035,598020855,37.798263,-122.403597,4.414092,False
2023-10-07 21:53:17,37.79829429854311,-122.4036675587461,-9.486,598020855,37.798255,-122.403659,4.319553,True
2023-10-07 21:53:18,37.798283675624496,-122.40374464738854,-9.031,598020855,37.798246,-122.403737,4.215918,False
2023-10-07 21:53:19,37.79827116347096,-122.4038377726634,-8.914,598020855,37.798234,-122.40383,4.141677,True
2023-10-07 21:53:20,37.79825687601212,-122.40394386159748,-8.632,598020854,37.79822,-122.403936,4.061018,False
2023-10-07 21:53:21,37.79824120634003,-122.40405727417593,-9.093,598020854,37.798205,-122.40405,4.030847,True
2023-10-07 21:53:22,37.79822527164127,-122.40417111104532,-9.106,598020854,37.79819,-122.404164,3.85902,True
2023-10-07 21:53:23,37.798209952247824,-122.4042838065416,-9.045,598020854,37.798176,-122.404277,3.738653,False
2023-10-07 21:53:24,37.79819568800781,-122.40439485787302,-8.963000000000001,263819574,37.798162,-122.404387,3.729362,True
2023-10-07 21:53:25,37.79818224589993,-122.40450244774313,-9.37,263819574,37.798148,-122.404495,3.782637,False
2023-10-07 21:53:26,37.79817073163877,-122.40459553122788,-9.563,263819574,37.798136,-122.404588,3.841325,True
2023-10-07 21:53:27,37.79816254161296,-122.40466402833768,-9.819,263819574,37.798127,-122.404656,3.915385,False
2023-10-07 21:53:28,37.79815640659874,-122.4047140878454,-10.231,263819574,37.798122,-122.404699,3.998388,True
2023-10-07 21:53:29,37.7981508002248,-122.40476023672748,-10.89,263819574,37.798115,-122.404752,3.98333,False
2023-10-07 21:53:30,37.79814537996329,-122.4048040443097,-11.225,263819574,37.798109,-122.404796,4.002442,False
2023-10-07 21:53:31,37.798141282800565,-122.40483831695208,-11.075,263819574,37.798105,-122.40483,4.033041,True
2023-10-07 21:53:32,37.7981379305494,-122.40486823326522,-11.069,263819574,37.798101,-122.40486,4.084215,False
2023-10-07 21:53:33,37.79813408886011,-122.4049000272846,-11.413,263819574,37.798097,-122.404892,4.108143,False
2023-10-07 21:53:34,37.79812930730984,-122.40493649546198,-11.803,263819574,37.798092,-122.404929,4.09465,False
2023-10-07 21:53:35,37.79812435257524,-122.40497207426804,-12.518,263819574,37.798088,-122.404964,4.049855,True
2023-10-07 21:53:36,37.79811903810104,-122.40500701670544,-13.212,263819574,37.798083,-122.404999,3.956922,False
2023-10-07 21:53:37,37.79811311616982,-122.4050435344988,-14.432,598020853,37.798079,-122.405036,3.819905,False
2023-10-07 21:53:38,37.7981068581557,-122.40508011282172,-14.625,598020853,37.798074,-122.405073,3.6474,False
2023-10-07 21:53:39,37.79810035298765,-122.40511844277054,-14.622,598020853,37.798069,-122.405112,3.472368,True
2023-10-07 21:53:40,37.798094114837824,-122.40515816390158,-14.303,598020853,37.798064,-122.405152,3.345897,False
2023-10-07 21:53:41,37.79808783007251,-122.40519863939716,-14.12,598020853,37.798059,-122.405192,3.224867,False
2023-10-07 21:53:42,37.7980821458325,-122.40524181232816,-14.294,598020853,37.798053,-122.405235,3.207032,True
2023-10-07 21:53:43,37.79807664446031,-122.405286319691,-13.87,598020853,37.798047,-122.40528,3.227781,False
2023-10-07 21:53:44,37.79807102373518,-122.40533011489426,-13.406,598020853,37.798042,-122.405324,3.225564,False
2023-10-07 21:53:45,37.79806439007439,-122.40537822748064,-13.473,598020853,37.798036,-122.405372,3.173047,True
2023-10-07 21:53:46,37.79805819089648,-122.40542626772104,-13.596,598020853,37.798029,-122.40542,3.166971,False
2023-10-07 21:53:47,37.79805257363204,-122.40547150033066,-13.586,87376703,37.79802,-122.405498,4.281527,False
2023-10-07 21:53:48,37.79804689510494,-122.40551509109191,-13.844,87376703,37.798018,-122.40551,3.150646,True
2023-10-07 21:53:49,37.79804052804511,-122.40556099558908,-13.81,87376703,37.798013,-122.405556,3.004281,False
2023-10-07 21:53:50,37.798034267672165,-122.40560510886064,-13.623,87376703,37.798008,-122.4056,2.848103,False
2023-10-07 21:53:51,37.79802857732479,-122.40564539875996,-14.324,87376703,37.798004,-122.405644,2.720187,True
2023-10-07 21:53:52,37.79802519905421,-122.40567332684014,-14.724,87376703,37.798,-122.405667,2.749274,False
2023-10-07 21:53:53,37.798024137164255,-122.40568440813232,-14.589,87376703,37.797999,-122.405678,2.799947,False
2023-10-07 21:53:54,37.79802529526146,-122.4056808149843,-14.691,87376703,37.797999,-122.405678,2.891194,False
2023-10-07 21:53:55,37.79802597763223,-122.40568093000007,-15.087,87376703,37.797999,-122.405678,2.967102,False
2023-10-07 21:53:56,37.7980263907517,-122.40568279082568,-15.332,87376703,37.797999,-122.405678,3.026615,False
2023-10-07 21:53:57,37.79802636017694,-122.40568751790735,-15.744,87376703,37.797998,-122.405681,3.088763,False
2023-10-07 21:53:58,37.79802533605432,-122.40569902229122,-15.751,87376703,37.797997,-122.405692,3.1499,False
2023-10-07 21:53:59,37.79802273718718,-122.40572135574088,-15.868,87376703,37.797994,-122.405715,3.202062,False
2023-10-07 21:54:00,37.79801909277317,-122.4057516184821,-15.809,87376703,37.79799,-122.405745,3.259363,False
2023-10-07 21:54:01,37.798015488249,-122.40578301571648,-15.378,87376703,37.797985,-122.405776,3.338038,True
2023-10-07 21:54:02,37.79801246112378,-122.40580929967052,-15.321,87376703,37.797982,-122.405802,3.402853,False
2023-10-07 21:54:03,37.79801115249664,-122.40582301063412,-15.074,87376703,37.79798,-122.405816,3.466122,False
2023-10-07 21:54:04,37.798011215227575,-122.40582592282937,-14.71,87376703,37.797979,-122.405819,3.516669,False
2023-10-07 21:54:05,37.79801183673872,-122.40582498449194,-14.264,87376703,37.797979,-122.405819,3.571481,False
2023-10-07 21:54:06,37.79801236398507,-122.40582511241358,-13.844,87376703,37.797979,-122.405819,3.630785,False
2023-10-07 21:54:07,37.798012807236624,-122.40582551347649,-13.384,87376703,37.797979,-122.405819,3.684512,False
2023-10-07 21:54:08,37.798013228525264,-122.40582602274422,-13.098,87376703,37.797979,-122.405819,3.737581,False
2023-10-07 21:54:09,37.79801359211456,-122.40582657636809,-12.717,87376703,37.797979,-122.405819,3.785376,False
2023-10-07 21:54:10,37.79801394434026,-122.40582718347224,-12.462,87376703,37.797979,-122.405819,3.832855,False
2023-10-07 21:54:11,37.79801426203057,-122.40582782713722,-12.273,87376703,37.797979,-122.40582,3.87712,False
2023-10-07 21:54:12,37.79801457063712,-122.40582845938478,-11.919,87376703,37.797979,-122.40582,3.920225,False
2023-10-07 21:54:13,37.798014889768496,-122.40582910147918,-11.664,87376703,37.797979,-122.405821,3.964624,False
2023-10-07 21:54:14,37.79801515371215,-122.40582975056032,-11.469,87376703,37.797979,-122.405821,4.003117,False
2023-10-07 21:54:15,37.79801542494008,-122.40583042472764,-11.313,87376703,37.797979,-122.405822,4.042779,True
