time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-20 23:59:44,37.77510683707367,-122.4360566958634,37.586,24335458,37.775098,-122.436126,6.163155,True
2022-11-20 23:59:45,37.77503523381841,-122.4360273025046,36.605,24335458,37.775024,-122.436111,7.453236,False
2022-11-20 23:59:46,37.774959619113446,-122.4360057014438,35.456,24335458,37.774948,-122.436096,8.000967,True
2022-11-20 23:59:47,37.774878667481474,-122.4359867946949,34.948,24335458,37.774866,-122.436079,8.223247,False
2022-11-20 23:59:48,37.77479218775938,-122.43597090624714,34.208,24335458,37.77478,-122.436062,8.088784,True
2022-11-20 23:59:49,37.774705370388936,-122.4359577416842,33.351,24335458,37.774694,-122.436044,7.713358,False
2022-11-20 23:59:50,37.7746298915026,-122.43594679666889,32.897,24335458,37.774619,-122.436029,7.34379,True
2022-11-20 23:59:51,37.77456370750065,-122.43593854138854,32.466,24335458,37.774553,-122.436016,6.903919,False
2022-11-20 23:59:52,37.77450383692876,-122.43593197464077,31.741,24335458,37.774494,-122.436004,6.428244,True
2022-11-20 23:59:53,37.77445147024548,-122.43593116836722,31.031,24335458,37.774443,-122.435994,5.575931,False
2022-11-20 23:59:54,37.77440537256231,-122.435946685593,30.254,24335458,37.7744,-122.435984,3.384338,True
2022-11-20 23:59:55,37.77436400098859,-122.43598055781288,31.023,24335458,37.774364,-122.435977,0.291506,False
2022-11-20 23:59:56,37.77433492820693,-122.43603233361064,30.582,24335459,37.774276,-122.43602,6.528437,True
2022-11-20 23:59:57,37.77431335264007,-122.43609992536138,29.961,24335459,37.774267,-122.43609,5.096582,False
2022-11-20 23:59:58,37.77429343447401,-122.43617951056474,28.975,24335459,37.774257,-122.436172,4.047557,True
2022-11-20 23:59:59,37.7742753861281,-122.4362710785549,29.645,24335459,37.774245,-122.436264,3.371836,False
2022-11-21 00:00:00,37.77425778901426,-122.43637340230931,29.977,24335459,37.774231,-122.436368,2.897297,True
2022-11-21 00:00:01,37.77424157819061,-122.43647319739118,30.173,24335459,37.774218,-122.436468,2.538297,False
2022-11-21 00:00:02,37.7742281108754,-122.43656600445853,30.381,24335459,37.774206,-122.436561,2.37993,True
2022-11-21 00:00:03,37.77421601156885,-122.43665113935964,30.366,24335459,37.774195,-122.436646,2.262444,False
2022-11-21 00:00:04,37.774205451197126,-122.43672983815496,30.029,860632366,37.774185,-122.436725,2.190308,True
2022-11-21 00:00:05,37.77419588088681,-122.43680311238424,29.674,860632366,37.774176,-122.436799,2.14542,False
2022-11-21 00:00:06,37.77418956144019,-122.43686662886816,29.645,860632366,37.774168,-122.436862,2.322352,True
2022-11-21 00:00:07,37.77418873948078,-122.43692208268313,29.649,860632366,37.774162,-122.436916,2.989598,False
2022-11-21 00:00:08,37.77419088245568,-122.4369738501758,29.341,860632366,37.774155,-122.436966,3.930322,False
2022-11-21 00:00:09,37.77419202972536,-122.43701912776824,29.223,860632366,37.77415,-122.43701,4.67371,True
2022-11-21 00:00:10,37.77418992926808,-122.43705466900042,29.09,860632366,37.774145,-122.437045,4.929501,False
2022-11-21 00:00:11,37.774188409580525,-122.43707291020192,28.838,860632366,37.774143,-122.437063,5.012551,False
2022-11-21 00:00:12,37.77418817747113,-122.43707338419952,28.728,860632366,37.774143,-122.437064,4.993673,False
2022-11-21 00:00:13,37.77418794437909,-122.43707502297394,28.581,860632366,37.774143,-122.437066,4.990589,False
2022-11-21 00:00:14,37.77418775389954,-122.43707667802904,28.478,860632366,37.774143,-122.437067,4.99238,False
2022-11-21 00:00:15,37.77418758293626,-122.43707833698744,28.324,860632366,37.774142,-122.437069,4.996356,False
2022-11-21 00:00:16,37.77418738417627,-122.43707996795736,28.251,860632366,37.774142,-122.437071,4.996914,False
2022-11-21 00:00:17,37.77418720985311,-122.4370815208573,28.237,860632366,37.774142,-122.437072,4.999075,False
2022-11-21 00:00:18,37.774187019229885,-122.43708299404088,28.257,860632366,37.774142,-122.437074,4.998368,False
2022-11-21 00:00:19,37.774186856252406,-122.43708440144532,28.224,860632366,37.774142,-122.437075,4.999782,False
2022-11-21 00:00:20,37.77418670880201,-122.43708578869068,28.188,860632366,37.774142,-122.437076,5.002617,False
2022-11-21 00:00:21,37.77418658101384,-122.43708712183997,28.204,860632366,37.774141,-122.437078,5.00686,False
2022-11-21 00:00:22,37.774186469697405,-122.43708839288968,28.241,860632366,37.774141,-122.437079,5.012055,False
2022-11-21 00:00:23,37.77418635561501,-122.4370896078128,28.199,860632366,37.774141,-122.43708,5.016181,False
2022-11-21 00:00:24,37.77418629758523,-122.43709159529588,27.962,860632366,37.774141,-122.437082,5.036975,False
2022-11-21 00:00:25,37.774184924999325,-122.43710281222796,27.758,860632366,37.774139,-122.437093,5.0402,False
2022-11-21 00:00:26,37.77418217464835,-122.43712634991856,27.631,860632366,37.774136,-122.437117,5.061153,False
2022-11-21 00:00:27,37.77417762733774,-122.4371640782208,27.384,860632366,37.774132,-122.437154,5.07958,True
2022-11-21 00:00:28,37.774172040987,-122.43721194614368,27.36,860632366,37.774126,-122.437201,5.161294,False
2022-11-21 00:00:29,37.77416674453815,-122.43726064430068,27.695,417106781,37.774119,-122.43725,5.308486,False
2022-11-21 00:00:30,37.77416217768833,-122.43730195162313,27.646,417106781,37.774113,-122.437291,5.403897,True
2022-11-21 00:00:31,37.77415885151714,-122.43733268867943,27.672,417106781,37.774109,-122.437322,5.482752,False
2022-11-21 00:00:32,37.77415591185161,-122.43736063764496,27.72,417106781,37.774106,-122.43735,5.563702,False
2022-11-21 00:00:33,37.774152733986725,-122.43739143137496,27.634,417106781,37.774102,-122.43738,5.659546,False
2022-11-21 00:00:34,37.77414870563933,-122.43743116068713,27.407,417106781,37.774097,-122.437412,5.826704,True
2022-11-21 00:00:35,37.774149746026254,-122.43748101045864,27.077,417106781,37.774091,-122.43747,6.508994,False
2022-11-21 00:00:36,37.77416578937312,-122.4375302861384,27.13,417106781,37.774086,-122.437513,8.905766,False
2022-11-21 00:00:37,37.77420167167013,-122.43757178715134,27.099,514683825,37.774197,-122.437607,3.162309,True
2022-11-21 00:00:38,37.77425624088532,-122.43759674275356,27.032,514683825,37.774253,-122.437618,1.965553,False
2022-11-21 00:00:39,37.77432510847763,-122.43761558375148,27.321,514683825,37.774322,-122.437633,1.547095,True
2022-11-21 00:00:40,37.77440743696582,-122.4376343617376,27.06,514683825,37.774405,-122.437649,1.37006,False
2022-11-21 00:00:41,37.77449314482992,-122.43765360092928,27.413,514683825,37.774491,-122.437667,1.212472,True
2022-11-21 00:00:42,37.774570480425126,-122.437670253426,27.416,514683825,37.774568,-122.437683,1.131314,False
2022-11-21 00:00:43,37.77464246492048,-122.43768621731486,27.512,514683825,37.774641,-122.437697,1.015765,True
2022-11-21 00:00:44,37.7747060382125,-122.43770068254985,27.716,514683825,37.774704,-122.43771,0.882077,False
2022-11-21 00:00:45,37.77476613795341,-122.43771454279188,28.15,514683825,37.774765,-122.437722,0.739698,True
2022-11-21 00:00:46,37.77482277302346,-122.4377273768074,28.753,514683825,37.774821,-122.437734,0.625133,False
2022-11-21 00:00:47,37.77486892892328,-122.43773679829744,29.088,514683825,37.774868,-122.437743,0.621321,True
2022-11-21 00:00:48,37.77490329652152,-122.43774199427288,29.207,514683825,37.774902,-122.43775,0.775465,False
2022-11-21 00:00:49,37.77492278649684,-122.43774437422574,29.071,514683825,37.774921,-122.437754,0.91178,False
2022-11-21 00:00:50,37.77492469289823,-122.43774428129886,29.357,514683825,37.774923,-122.437755,0.95322,False
2022-11-21 00:00:51,37.77493067014738,-122.43774709588712,29.455,514683825,37.774929,-122.437756,0.8144,False
2022-11-21 00:00:52,37.7749275349434,-122.43774634073898,29.476,514683825,37.774929,-122.437756,0.898263,False
2022-11-21 00:00:53,37.77492618422225,-122.4377466906878,29.58,514683825,37.774929,-122.437756,0.918083,False
2022-11-21 00:00:54,37.77492546162742,-122.43774718540912,29.745,514683825,37.774929,-122.437756,0.915241,False
2022-11-21 00:00:55,37.77492483575133,-122.4377476861748,29.997,514683825,37.774929,-122.437756,0.914846,False
2022-11-21 00:00:56,37.774924327894766,-122.4377481711666,30.2,514683825,37.774929,-122.437756,0.914544,False
2022-11-21 00:00:57,37.77492389018445,-122.43774862693812,30.315,514683825,37.774929,-122.437756,0.916198,False
2022-11-21 00:00:58,37.774923492569,-122.43774904612398,30.599,514683825,37.774929,-122.437756,0.921091,False
2022-11-21 00:00:59,37.77492312766604,-122.43774944899856,30.988,514683825,37.774929,-122.437756,0.92764,False
2022-11-21 00:01:00,37.77492323137764,-122.4377499269869,31.278,514683825,37.774929,-122.437756,0.892246,False
2022-11-21 00:01:01,37.77492402297876,-122.43775033167049,31.598,514683825,37.774929,-122.437756,0.802257,False
2022-11-21 00:01:02,37.77492658412525,-122.43775087225188,31.709,514683825,37.774929,-122.437756,0.575876,False
2022-11-21 00:01:03,37.77492976530648,-122.4377514780012,32.129,514683825,37.774929,-122.437756,0.422454,False
2022-11-21 00:01:04,37.774935127183696,-122.43775237568396,32.384,514683825,37.774934,-122.437757,0.434519,False
2022-11-21 00:01:05,37.774946527779896,-122.4377549757606,32.443,514683825,37.774945,-122.437759,0.40446,False
2022-11-21 00:01:06,37.77496950478068,-122.4377575923795,32.632,514683825,37.774968,-122.437764,0.570426,True
2022-11-21 00:01:07,37.77499743667848,-122.43774781258008,32.364,514683825,37.774994,-122.437769,1.891317,False
2022-11-21 00:01:08,37.775022962617854,-122.43771402118595,32.196,514683823,37.775016,-122.437712,0.755255,False
2022-11-21 00:01:09,37.77504112652986,-122.43765364956847,32.306,514683823,37.775024,-122.43765,1.898351,True
2022-11-21 00:01:10,37.77505537768048,-122.43757331291518,32.517,514683823,37.775034,-122.437569,2.32094,False
2022-11-21 00:01:11,37.775069940109226,-122.43747506093057,32.723,514683823,37.775047,-122.43747,2.528466,True
2022-11-21 00:01:12,37.77508582788561,-122.43736338703653,33.047000000000004,514683823,37.775061,-122.437358,2.709103,False
2022-11-21 00:01:13,37.77510328892701,-122.4372363420472,33.524,514683823,37.775077,-122.437231,2.847626,True
2022-11-21 00:01:14,37.77512155319928,-122.43709886541646,34.213,514683823,37.775095,-122.437093,2.928702,True
2022-11-21 00:01:15,37.775139197830754,-122.4369610874419,34.805,514683823,37.775112,-122.436955,2.937947,True
2022-11-21 00:01:16,37.775156667794825,-122.4368267773905,35.326,514683823,37.77513,-122.436821,2.976372,True
2022-11-21 00:01:17,37.77517224438646,-122.43669992876627,35.794000000000004,514683823,37.775146,-122.436694,2.911926,True
2022-11-21 00:01:18,37.77518603465198,-122.43658273378868,36.342,514683823,37.775161,-122.436577,2.786794,True
2022-11-21 00:01:19,37.77519817126308,-122.43647907500082,36.709,514683823,37.775174,-122.436474,2.669472,False
2022-11-21 00:01:20,37.77520692445172,-122.43639624071574,37.275,514683823,37.775184,-122.436391,2.472539,True
2022-11-21 00:01:21,37.775212048858336,-122.43634352884531,37.544,514683823,37.775191,-122.436339,2.298568,False
2022-11-21 00:01:22,37.77521471678122,-122.43631139092872,37.962,514683823,37.775195,-122.436307,2.142682,False
2022-11-21 00:01:23,37.775217433359714,-122.43628115009868,37.838,514683823,37.775199,-122.436277,2.0185,True
2022-11-21 00:01:24,37.77522206470646,-122.43623585142493,37.399,514683823,37.775204,-122.436232,1.91035,False
2022-11-21 00:01:25,37.775229457123146,-122.43617040345514,37.331,225853136,37.775214,-122.436151,2.330389,False
2022-11-21 00:01:26,37.775239782393726,-122.4360830328021,37.427,225853136,37.775224,-122.436079,1.759601,True
2022-11-21 00:01:27,37.77525230621585,-122.43598051546992,37.874,225853136,37.775237,-122.435977,1.707352,False
2022-11-21 00:01:28,37.77526549877055,-122.43586880840832,38.659,225853136,37.775251,-122.435865,1.604113,True
2022-11-21 00:01:29,37.77528096766646,-122.43574799718874,39.36,225853136,37.775266,-122.435745,1.623597,True
2022-11-21 00:01:30,37.775296458611,-122.4356232336719,40.148,225853136,37.775282,-122.43562,1.590876,True
2022-11-21 00:01:31,37.77531317514118,-122.43548989688546,41.042,225853136,37.775299,-122.435487,1.573495,True
2022-11-21 00:01:32,37.77532950309775,-122.43535241191545,42.436,225853136,37.775316,-122.435349,1.456373,True
2022-11-21 00:01:33,37.77534521796306,-122.43521682364585,43.626,225853136,37.775333,-122.435214,1.288024,True
2022-11-21 00:01:34,37.7753599866402,-122.43509150522358,45.104,225853136,37.775349,-122.435089,1.157411,True
2022-11-21 00:01:35,37.77537200466636,-122.43498290552914,46.264,225853136,37.775363,-122.434981,0.95904,False
2022-11-21 00:01:36,37.775383079938734,-122.43489128761084,47.003,225853136,37.775375,-122.434889,0.893916,True
2022-11-21 00:01:37,37.77539289590767,-122.43481239651388,47.609,225853136,37.775385,-122.43481,0.868314,False
2022-11-21 00:01:38,37.77540049081652,-122.43474607824402,48.059,225853136,37.775393,-122.434744,0.775109,True
2022-11-21 00:01:39,37.77540565060024,-122.4346952504268,48.221,225853136,37.7754,-122.434694,0.631506,False
2022-11-21 00:01:40,37.7754085581411,-122.43466467957808,48.251,225853136,37.775403,-122.434663,0.523756,False
2022-11-21 00:01:41,37.775410578736455,-122.43464425222058,48.413,225853136,37.775406,-122.434643,0.460249,False
2022-11-21 00:01:42,37.77541335015307,-122.43461542113243,48.654,225853136,37.77541,-122.434614,0.361833,True
2022-11-21 00:01:43,37.77541774149677,-122.43457268172556,48.92,225853136,37.775415,-122.434572,0.222551,False
2022-11-21 00:01:44,37.77542478270694,-122.43451367138027,49.278,225853136,37.775425,-122.434503,0.845563,False
2022-11-21 00:01:45,37.77543363534309,-122.43444269217414,49.521,225853136,37.775432,-122.434442,0.114134,True
2022-11-21 00:01:46,37.77544389787268,-122.43435855019284,49.871,225853136,37.775443,-122.434358,0.020812,False
2022-11-21 00:01:47,37.77545526197794,-122.4342651702979,50.574,225853136,37.775455,-122.434265,0.025231,True
2022-11-21 00:01:48,37.77546608179537,-122.43417381084478,50.893,225853136,37.775467,-122.434173,0.10286,False
2022-11-21 00:01:49,37.7754763254286,-122.43408617057077,50.444,225853136,37.775478,-122.434086,0.203078,True
2022-11-21 00:01:50,37.77548585676877,-122.43399942139683,49.565,225853136,37.775489,-122.434,0.368662,False
2022-11-21 00:01:51,37.77549584369161,-122.433907324831,48.827,225853136,37.7755,-122.433908,0.558856,True
2022-11-21 00:01:52,37.7755075487708,-122.43380857913576,47.78,225853136,37.775513,-122.433809,0.653936,False
2022-11-21 00:01:53,37.77551984563166,-122.43370804153336,46.783,225853136,37.775526,-122.433709,0.70933,True
2022-11-21 00:01:54,37.775531771068415,-122.43361004829596,45.818,225853136,37.775538,-122.433611,0.769895,False
2022-11-21 00:01:55,37.77554265177209,-122.4335174558311,44.852,225853136,37.77555,-122.433519,0.869419,True
2022-11-21 00:01:56,37.77555295305039,-122.43343004909188,43.977,225853136,37.775561,-122.433431,0.960099,False
2022-11-21 00:01:57,37.77556326621613,-122.43334700691211,43.059,225853136,37.775572,-122.433348,0.988803,True
2022-11-21 00:01:58,37.775572894343874,-122.43327024198648,42.281,225853136,37.775581,-122.433272,1.005017,False
2022-11-21 00:01:59,37.775581419271504,-122.43320486709122,41.414,225853136,37.77559,-122.433206,0.983308,True
2022-11-21 00:02:00,37.77558775674496,-122.43315536471742,40.686,225853136,37.775596,-122.433157,0.979714,False
2022-11-21 00:02:01,37.77559179955144,-122.43312505042998,40.036,225853136,37.7756,-122.433126,0.959844,False
2022-11-21 00:02:02,37.775593500966586,-122.43311429993746,39.751,225853136,37.775601,-122.433115,0.923576,False
2022-11-21 00:02:03,37.775593362506285,-122.43311918468164,39.479,225853136,37.775601,-122.433115,0.968477,False
2022-11-21 00:02:04,37.77559368143292,-122.43312004130802,39.389,225853136,37.775601,-122.433115,0.959859,False
2022-11-21 00:02:05,37.77559411083677,-122.4331194175643,39.34,225853136,37.775601,-122.433115,0.896205,False
2022-11-21 00:02:06,37.77559515163772,-122.43311269437925,39.471,225853136,37.775601,-122.433114,0.765711,False
2022-11-21 00:02:07,37.77559721582586,-122.4330970991812,39.25,225853136,37.775603,-122.433098,0.756183,False
2022-11-21 00:02:08,37.77560062980639,-122.43307122514868,38.947,225853136,37.775607,-122.433072,0.741535,True
2022-11-21 00:02:09,37.77560421939011,-122.43304367726648,38.876,225853136,37.77561,-122.433045,0.73088,False
2022-11-21 00:02:10,37.77560631163004,-122.43302683908708,38.567,225853136,37.775612,-122.433028,0.735484,False
2022-11-21 00:02:11,37.77560722827904,-122.43302017614133,38.372,225853136,37.775613,-122.433021,0.727618,False
2022-11-21 00:02:12,37.77560839754528,-122.433010670193,38.399,225853136,37.775614,-122.433011,0.731517,False
2022-11-21 00:02:13,37.77561137778877,-122.4329827436292,37.834,225853136,37.775618,-122.432984,0.792626,False
2022-11-21 00:02:14,37.77561639754335,-122.43293352907622,38.369,225853136,37.775624,-122.432935,0.932418,True
2022-11-21 00:02:15,37.77562269377814,-122.43286629275156,38.668,225853136,37.775633,-122.432868,1.187754,False
2022-11-21 00:02:16,37.77563040070796,-122.4327842065156,38.774,225853136,37.775643,-122.432786,1.437157,True
2022-11-21 00:02:17,37.77563922309624,-122.43269535841598,38.272,225853136,37.775654,-122.432698,1.706969,False
2022-11-21 00:02:18,37.77564913321347,-122.43259738749818,37.257,225853136,37.775667,-122.432601,2.006443,True
2022-11-21 00:02:19,37.77566082322422,-122.43248992600992,36.2,225853136,37.77568,-122.432493,2.237006,False
2022-11-21 00:02:20,37.77567514476385,-122.43237511346528,35.272,225853136,37.775695,-122.432379,2.260118,True
2022-11-21 00:02:21,37.77569030162796,-122.4322533089272,34.082,225853136,37.77571,-122.432257,2.28866,True
2022-11-21 00:02:22,37.775705541702926,-122.4321279280239,33.399,225853136,37.775726,-122.432132,2.357542,True
2022-11-21 00:02:23,37.775721026290064,-122.43200715796856,32.431,225853136,37.775741,-122.432011,2.336008,True
2022-11-21 00:02:24,37.77573579778684,-122.43188426537507,31.308,225853136,37.775757,-122.431888,2.42166,True
2022-11-21 00:02:25,37.77575192637609,-122.43175556433404,30.622,225853136,37.775773,-122.431759,2.43942,True
2022-11-21 00:02:26,37.77576886048655,-122.43162005097952,29.884,225853136,37.77579,-122.431624,2.463382,True
2022-11-21 00:02:27,37.77578848235135,-122.4314808254308,28.191,225853136,37.775808,-122.431484,2.24794,True
2022-11-21 00:02:28,37.77580609472682,-122.43134125360714,27.311,225853136,37.775826,-122.431345,2.285506,True
2022-11-21 00:02:29,37.77582301818504,-122.43120748007544,27.546,225853136,37.775843,-122.431215,2.331425,True
2022-11-21 00:02:30,37.77583884614895,-122.4310783089234,27.395,225853136,37.775859,-122.431082,2.346399,True
2022-11-21 00:02:31,37.77585524146877,-122.43094557529052,25.589,225853136,37.775876,-122.430949,2.414264,True
2022-11-21 00:02:32,37.7758728008007,-122.43080695115302,23.339,225853136,37.775894,-122.430811,2.422564,True
2022-11-21 00:02:33,37.77589341576503,-122.43066255942227,21.703,225853136,37.775912,-122.430666,2.173968,True
2022-11-21 00:02:34,37.77591223869515,-122.4305126730628,20.436,225853136,37.775931,-122.430516,2.197181,True
2022-11-21 00:02:35,37.775931718183806,-122.43035822537574,19.366,225853136,37.775951,-122.430362,2.211959,True
2022-11-21 00:02:36,37.77594956294118,-122.43020320007948,17.642,225853136,37.775971,-122.430207,2.413203,True
2022-11-21 00:02:37,37.77596832938743,-122.430050834808,15.96,225853136,37.77599,-122.430055,2.47695,True
2022-11-21 00:02:38,37.77598776205365,-122.42990055955498,14.064,225853136,37.776009,-122.429905,2.444558,True
2022-11-21 00:02:39,37.77600821261269,-122.42974855752657,12.268,225853136,37.776029,-122.429752,2.361853,True
2022-11-21 00:02:40,37.77602815806015,-122.42959513404176,11.28,225853136,37.776048,-122.429599,2.29497,True
2022-11-21 00:02:41,37.77604614007268,-122.42944432619436,11.511,225853136,37.776067,-122.429448,2.4123,True
2022-11-21 00:02:42,37.77606556627809,-122.42929449421914,10.903,225853136,37.776087,-122.429298,2.419791,True
2022-11-21 00:02:43,37.77608479100925,-122.42913848802412,9.858,225853136,37.776107,-122.429143,2.513872,True
2022-11-21 00:02:44,37.77610456513635,-122.42898300031968,8.597,225853136,37.776126,-122.428987,2.508498,True
2022-11-21 00:02:45,37.77612447866416,-122.42883486003308,7.404,225853136,37.776145,-122.428839,2.38615,True
2022-11-21 00:02:46,37.77614090957928,-122.4286959211705,6.322,225853136,37.776163,-122.4287,2.516568,True
2022-11-21 00:02:47,37.776156367076986,-122.4285672405788,5.462,225853136,37.776179,-122.428571,2.611185,True
2022-11-21 00:02:48,37.776171306966525,-122.42845128213854,4.4030000000000005,225853136,37.776194,-122.428455,2.58612,True
2022-11-21 00:02:49,37.77618561141607,-122.42834603968996,3.563,225853136,37.776207,-122.42835,2.482018,False
2022-11-21 00:02:50,37.776198749257325,-122.42825056737152,2.529,225853136,37.776219,-122.428254,2.369968,True
2022-11-21 00:02:51,37.77620884796303,-122.42817130817583,1.888,225853136,37.77623,-122.428176,2.417963,False
2022-11-21 00:02:52,37.7762160866556,-122.42811473563732,1.385,225853136,37.776238,-122.42812,2.540774,True
2022-11-21 00:02:53,37.77622049679556,-122.428079857354,1.109,225853136,37.776243,-122.428085,2.622215,False
2022-11-21 00:02:54,37.776224905185984,-122.42804693128367,1.142,225853136,37.776248,-122.428052,2.672461,False
2022-11-21 00:02:55,37.776231184755375,-122.42800213422876,1.908,225853136,37.776254,-122.428005,2.583741,False
2022-11-21 00:02:56,37.77623966465231,-122.42794121060096,1.877,225853136,37.77626,-122.427944,2.308659,True
2022-11-21 00:02:57,37.776249166953534,-122.42786607707497,2.1590000000000003,225853136,37.776269,-122.427869,2.22282,False
2022-11-21 00:02:58,37.77626037612988,-122.42778113491462,2.054,225853136,37.776279,-122.427784,2.145055,True
2022-11-21 00:02:59,37.77627187919373,-122.42769177500382,1.793,225853136,37.77629,-122.427695,2.116357,False
2022-11-21 00:03:00,37.776283617677954,-122.427599252709,1.492,225853136,37.776302,-122.427603,2.118254,True
2022-11-21 00:03:01,37.77629522148236,-122.42750395393216,1.273,225853136,37.776314,-122.427507,2.178429,False
2022-11-21 00:03:02,37.77630767811399,-122.42740241685637,0.634,225853136,37.776327,-122.427406,2.232366,True
2022-11-21 00:03:03,37.77632094242978,-122.4272972849038,0.03,225853136,37.776341,-122.427301,2.24819,False
2022-11-21 00:03:04,37.776334280974176,-122.4271880334072,-0.23,225853136,37.776354,-122.427192,2.313266,True
2022-11-21 00:03:05,37.776348972897125,-122.42707419339884,-0.78,225853136,37.776369,-122.427078,2.294496,True
2022-11-21 00:03:06,37.77636337856568,-122.42695688682169,-1.358,225853136,37.776384,-122.426961,2.355236,True
2022-11-21 00:03:07,37.776377089824045,-122.42683606920878,-1.965,225853136,37.776399,-122.42684,2.540656,True
2022-11-21 00:03:08,37.77639054623636,-122.42672279472627,-2.685,225853136,37.776414,-122.426727,2.648875,True
2022-11-21 00:03:09,37.776401183819935,-122.42662443827656,-3.388,225853136,37.776426,-122.426629,2.857088,False
2022-11-21 00:03:10,37.77640983027192,-122.42654248636042,-3.873,225853136,37.776437,-122.426548,3.054253,True
2022-11-21 00:03:11,37.776416673453255,-122.4264821394422,-4.273,225853136,37.776444,-122.426487,3.14746,False
2022-11-21 00:03:12,37.77642073895775,-122.42644861188118,-4.46,225853136,37.776449,-122.426454,3.170475,False
2022-11-21 00:03:13,37.77642263236132,-122.42643400129364,-4.409,225853136,37.77645,-122.426439,3.167215,False
2022-11-21 00:03:14,37.7764237617234,-122.42642661439022,-4.239,225853136,37.776451,-122.426432,3.146783,True
2022-11-21 00:03:15,37.776425117305465,-122.42641326861656,-4.692,225853136,37.776453,-122.426419,3.18462,False
2022-11-21 00:03:16,37.77642508233881,-122.42639379044428,-4.997,225853136,37.776455,-122.4264,3.459619,False
2022-11-21 00:03:17,37.77642084324051,-122.42636828677162,-5.474,225853136,37.776459,-122.426376,4.27741,False
2022-11-21 00:03:18,37.77640671667774,-122.42633793917496,-6.0280000000000005,225853136,37.776463,-122.426345,6.253596,False
2022-11-21 00:03:19,37.77638346936617,-122.42631248064616,-5.746,44670366,37.776382,-122.426268,3.887643,True
2022-11-21 00:03:20,37.77635688686465,-122.42629611594366,-5.539,44670366,37.77636,-122.426263,2.875627,False
2022-11-21 00:03:21,37.77633006293536,-122.42628584386034,-5.3,44670366,37.776333,-122.426258,2.449295,False
2022-11-21 00:03:22,37.77630491217867,-122.42627768555826,-4.822,44670366,37.776307,-122.426253,2.176729,False
2022-11-21 00:03:23,37.77628073989066,-122.42627094071716,-4.875,44670366,37.776283,-122.426248,2.009395,True
2022-11-21 00:03:24,37.77625553293768,-122.4262645204207,-4.937,44670366,37.776258,-122.426243,1.887841,False
2022-11-21 00:03:25,37.77622793037528,-122.42625793215385,-4.892,44670366,37.77623,-122.426237,1.792912,False
