time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-25 05:44:00,37.752948,-122.4066288,-16.453,27146311,37.752961,-122.40663,1.45958,False
2022-07-25 05:44:01,37.7529465,-122.4066251,-16.616,27146311,37.752961,-122.406626,1.653042,False
2022-07-25 05:44:02,37.7529461,-122.4066226,-16.579,27146311,37.752961,-122.406624,1.716184,False
2022-07-25 05:44:03,37.7529463,-122.4066194,-16.505,27146311,37.752961,-122.406621,1.718583,False
2022-07-25 05:44:04,37.7529457,-122.4066172,-16.543,27146311,37.752961,-122.406618,1.801464,False
2022-07-25 05:44:05,37.7529445,-122.4066153,-16.609,27146311,37.752962,-122.406617,1.948142,False
2022-07-25 05:44:06,37.7529436,-122.4066129,-16.672,27146311,37.752962,-122.406614,2.065593,False
2022-07-25 05:44:07,37.7529434,-122.4066099,-16.631,27146311,37.752962,-122.406612,2.110524,False
2022-07-25 05:44:08,37.7529445,-122.4066066,-16.424,27146311,37.752962,-122.406608,2.014556,False
2022-07-25 05:44:09,37.7529458,-122.4066032,-16.196,27146311,37.752962,-122.406605,1.897323,False
2022-07-25 05:44:10,37.7529469,-122.4065994,-15.985,27146311,37.752963,-122.406601,1.805172,False
2022-07-25 05:44:11,37.7529484,-122.4065945,-15.738,27146311,37.752963,-122.406596,1.677361,False
2022-07-25 05:44:12,37.7529507,-122.4065904,-15.363,27146311,37.752963,-122.406591,1.455326,False
2022-07-25 05:44:13,37.7529523,-122.4065887,-15.084,27146311,37.752963,-122.406589,1.292073,False
2022-07-25 05:44:14,37.7529537,-122.4065872,-14.82,27146311,37.752964,-122.406588,1.149321,False
2022-07-25 05:44:15,37.7529553,-122.4065849,-14.501,27146311,37.752964,-122.406585,0.990647,False
2022-07-25 05:44:16,37.7529557,-122.4065831,-14.281,27146311,37.752964,-122.406584,0.96033,False
2022-07-25 05:44:17,37.7529562,-122.4065817,-14.11,27146311,37.752964,-122.406582,0.915945,True
2022-07-25 05:44:18,37.7529569,-122.4065803,-13.887,27146311,37.752964,-122.406581,0.849531,False
2022-07-25 05:44:19,37.7529567,-122.4065795,-13.763,27146311,37.752964,-122.40658,0.877667,False
2022-07-25 05:44:20,37.7529565,-122.4065788,-13.706,27146311,37.752964,-122.406579,0.905039,False
2022-07-25 05:44:21,37.7529561,-122.4065776,-13.493,27146311,37.752964,-122.406578,0.958258,False
2022-07-25 05:44:22,37.7529557,-122.4065774,-13.39,27146311,37.752964,-122.406578,1.003843,False
2022-07-25 05:44:23,37.752955,-122.4065775,-13.344,27146311,37.752964,-122.406578,1.080291,False
2022-07-25 05:44:24,37.7529546,-122.4065774,-13.258,27146311,37.752964,-122.406578,1.125052,False
2022-07-25 05:44:25,37.7529544,-122.4065778,-13.197,27146311,37.752964,-122.406578,1.144958,False
2022-07-25 05:44:26,37.7529545,-122.4065779,-13.079,27146311,37.752964,-122.406578,1.133541,False
2022-07-25 05:44:27,37.7529542,-122.4065782,-13.023,27146311,37.752964,-122.406578,1.165993,False
2022-07-25 05:44:28,37.7529543,-122.4065783,-12.954,27146311,37.752964,-122.406578,1.154837,False
2022-07-25 05:44:29,37.7529548,-122.4065707,-12.854,27146311,37.752965,-122.406571,1.154119,False
2022-07-25 05:44:30,37.7529563,-122.4065453,-12.883,27146311,37.752966,-122.406546,1.1828,False
2022-07-25 05:44:31,37.7529601,-122.4065023,-12.821,27146311,37.75297,-122.406504,1.198688,False
2022-07-25 05:44:32,37.7529678,-122.4064461,-12.695,27146311,37.752978,-122.406448,1.242825,True
2022-07-25 05:44:33,37.7529776,-122.4063781,-12.662,224384053,37.752988,-122.40638,1.255289,False
2022-07-25 05:44:34,37.7529869,-122.4063012,-12.708,224384053,37.753,-122.406304,1.47766,True
2022-07-25 05:44:35,37.7529961,-122.4062175,-12.737,681758088,37.753012,-122.406221,1.898027,False
2022-07-25 05:44:36,37.7530038,-122.4061288,-12.956,224384054,37.753021,-122.406129,1.904643,True
2022-07-25 05:44:37,37.7530105,-122.4060363,-12.808,224384054,37.753026,-122.406037,1.772161,False
2022-07-25 05:44:38,37.7530152,-122.4059403,-12.888,224384054,37.753032,-122.405941,1.883523,True
2022-07-25 05:44:39,37.7530149,-122.4058476,-13.133,224384054,37.753037,-122.405849,2.524285,False
2022-07-25 05:44:40,37.7530187,-122.4057579,-13.235,224384054,37.753042,-122.40576,2.691676,True
2022-07-25 05:44:41,37.7530225,-122.4056785,-13.273,224384054,37.753047,-122.40568,2.791735,False
2022-07-25 05:44:42,37.7530272,-122.4056152,-13.269,224384054,37.753052,-122.405608,2.813375,True
2022-07-25 05:44:43,37.7530312,-122.4055692,-13.442,224384054,37.753054,-122.405571,2.55417,False
2022-07-25 05:44:44,37.7530341,-122.4055385,-13.59,224384054,37.753056,-122.40554,2.441155,False
2022-07-25 05:44:45,37.7530338,-122.4055247,-13.855,224384054,37.753056,-122.405526,2.56713,False
2022-07-25 05:44:46,37.7530351,-122.4055114,-13.865,224384054,37.753057,-122.405513,2.513357,False
2022-07-25 05:44:47,37.7530356,-122.40549,-14.067,224384054,37.753059,-122.405492,2.602305,True
2022-07-25 05:44:48,37.753038,-122.4054565,-14.043,224384054,37.753061,-122.405458,2.563259,False
2022-07-25 05:44:49,37.7530412,-122.4054102,-14.004,224384054,37.753063,-122.405412,2.522193,False
2022-07-25 05:44:50,37.7530452,-122.4053545,-14.096,24444478,37.753068,-122.405346,2.628162,True
2022-07-25 05:44:51,37.7530506,-122.4052925,-14.185,24444478,37.753071,-122.405294,2.296187,False
2022-07-25 05:44:52,37.7530562,-122.4052251,-14.297,24444478,37.753075,-122.405226,2.152496,True
2022-07-25 05:44:53,37.7530609,-122.4051539,-14.221,24444478,37.753079,-122.405155,2.112971,False
2022-07-25 05:44:54,37.7530642,-122.4050777,-14.197,24444478,37.753084,-122.405079,2.261391,True
2022-07-25 05:44:55,37.7530691,-122.4049958,-14.028,24444478,37.753089,-122.404997,2.271743,False
2022-07-25 05:44:56,37.7530753,-122.4049087,-13.663,24444478,37.753094,-122.40491,2.139734,True
2022-07-25 05:44:57,37.7530793,-122.4048174,-13.582,24444478,37.753099,-122.404819,2.292026,False
2022-07-25 05:44:58,37.7530843,-122.4047259,-13.199,24444478,37.753105,-122.404728,2.369464,True
2022-07-25 05:44:59,37.7530855,-122.4046472,-13.154,24444478,37.75311,-122.404649,2.777828,False
2022-07-25 05:45:00,37.753089,-122.4045887,-12.734,24444478,37.753114,-122.404591,2.793909,True
2022-07-25 05:45:01,37.7530919,-122.4045539,-12.551,24444478,37.753116,-122.404556,2.713317,False
2022-07-25 05:45:02,37.7530933,-122.4045379,-12.483,24444478,37.753117,-122.40454,2.668915,False
2022-07-25 05:45:03,37.7530947,-122.4045228,-12.499,24444478,37.753118,-122.404525,2.61833,False
2022-07-25 05:45:04,37.7530957,-122.4044998,-12.508,24444478,37.753119,-122.404502,2.666104,False
2022-07-25 05:45:05,37.7530973,-122.4044641,-12.555,24444478,37.753121,-122.404466,2.722829,True
2022-07-25 05:45:06,37.753102,-122.4044122,-12.388,24444478,37.753124,-122.404414,2.54122,False
2022-07-25 05:45:07,37.7531064,-122.4043471,-12.345,24444478,37.753128,-122.404349,2.465862,True
2022-07-25 05:45:08,37.7531095,-122.4042709,-12.427,24444478,37.753132,-122.404272,2.586585,False
2022-07-25 05:45:09,37.7531142,-122.4041825,-12.38,24444478,37.753138,-122.404184,2.66301,True
2022-07-25 05:45:10,37.7531175,-122.4040859,-12.254,24444478,37.753144,-122.404088,2.951201,False
2022-07-25 05:45:11,37.7531228,-122.4039821,-11.923,24444478,37.75315,-122.403984,3.067513,True
2022-07-25 05:45:12,37.7531283,-122.403875,-11.773,24444478,37.753157,-122.403877,3.184049,False
2022-07-25 05:45:13,37.7531326,-122.4037718,-11.732,24444478,37.753163,-122.403774,3.406548,True
2022-07-25 05:45:14,37.753136,-122.4036899,-11.768,24444478,37.753168,-122.403693,3.584502,False
2022-07-25 05:45:15,37.7531382,-122.4036351,-11.635,24444478,37.753171,-122.403638,3.711837,True
2022-07-25 05:45:16,37.7531388,-122.4036084,-11.517,24444478,37.753173,-122.403611,3.825898,False
2022-07-25 05:45:17,37.7531384,-122.4035904,-11.8,24444478,37.753174,-122.403593,3.991479,False
2022-07-25 05:45:18,37.7531407,-122.4035693,-11.522,24444478,37.753175,-122.403572,3.880342,False
2022-07-25 05:45:19,37.7531485,-122.4035411,-11.502,24444478,37.753177,-122.403543,3.210821,False
2022-07-25 05:45:20,37.7531659,-122.403507,-11.449,24444478,37.753179,-122.403508,1.532501,True
2022-07-25 05:45:21,37.7531996,-122.4034748,-11.694,24444478,37.753182,-122.403472,1.95233,False
2022-07-25 05:45:22,37.7532501,-122.4034578,-11.864,24547827,37.753252,-122.403417,3.547547,True
2022-07-25 05:45:23,37.753313,-122.4034539,-11.792,24547827,37.753314,-122.403422,2.715861,False
2022-07-25 05:45:24,37.7533814,-122.4034566,-12.406,24547827,37.753382,-122.403428,2.429833,True
2022-07-25 05:45:25,37.7534596,-122.4034635,-12.419,24547827,37.753461,-122.403435,2.435377,False
2022-07-25 05:45:26,37.7535446,-122.4034719,-12.728,24547827,37.753546,-122.403443,2.519895,True
2022-07-25 05:45:27,37.7536365,-122.4034806,-12.506,24547827,37.753638,-122.403451,2.577968,True
2022-07-25 05:45:28,37.7537314,-122.403491,-11.617,24547827,37.753733,-122.403459,2.761428,True
2022-07-25 05:45:29,37.7538295,-122.4035011,-10.751,24547827,37.753831,-122.403468,2.894327,True
2022-07-25 05:45:30,37.7539293,-122.4035122,-9.207,24547827,37.753931,-122.403476,3.101475,True
2022-07-25 05:45:31,37.7540279,-122.4035236,-7.728,24547827,37.754029,-122.403485,3.343936,True
2022-07-25 05:45:32,37.7541247,-122.4035372,-5.486,24547827,37.754127,-122.403493,3.791984,True
2022-07-25 05:45:33,37.7542108,-122.403543,-4.414,24547827,37.754213,-122.403501,3.641363,False
2022-07-25 05:45:34,37.7542765,-122.4035432,-4.158,24547827,37.754278,-122.403507,3.157895,True
2022-07-25 05:45:35,37.7543173,-122.4035431,-3.861,24547827,37.754319,-122.40351,2.838107,False
2022-07-25 05:45:36,37.7543382,-122.4035417,-3.961,24547827,37.754339,-122.403512,2.556666,False
2022-07-25 05:45:37,37.7543564,-122.40354,-4.033,24547827,37.754357,-122.403514,2.269647,False
2022-07-25 05:45:38,37.7543845,-122.4035268,-3.752,24547827,37.754385,-122.403516,0.904223,True
2022-07-25 05:45:39,37.7544149,-122.403492,-4.258,24547827,37.754413,-122.403519,2.378991,False
2022-07-25 05:45:40,37.7544405,-122.4034372,-1.99,24547841,37.754468,-122.40344,3.064468,False
2022-07-25 05:45:41,37.7544522,-122.4033597,-1.962,24547841,37.754473,-122.403361,2.319041,True
2022-07-25 05:45:42,37.7544596,-122.403273,-1.901,24547840,37.754478,-122.403274,2.109819,False
2022-07-25 05:45:43,37.7544646,-122.403185,-1.847,24547840,37.754484,-122.403186,2.15663,True
2022-07-25 05:45:44,37.7544689,-122.4030964,-2.027,24547840,37.754489,-122.403098,2.284681,False
2022-07-25 05:45:45,37.7544716,-122.4030103,-1.768,24547840,37.754494,-122.403012,2.572116,True
2022-07-25 05:45:46,37.7544766,-122.4029257,-1.585,24547840,37.7545,-122.402928,2.595823,False
2022-07-25 05:45:47,37.7544816,-122.4028484,-1.57,133781849,37.754505,-122.402847,2.59016,True
2022-07-25 05:45:48,37.7544835,-122.4027909,-1.702,133781849,37.754508,-122.402793,2.756267,False
2022-07-25 05:45:49,37.7544827,-122.4027547,-1.557,133781849,37.75451,-122.402757,3.093826,False
2022-07-25 05:45:50,37.7544793,-122.4027248,-1.269,133781849,37.754512,-122.402728,3.676224,True
2022-07-25 05:45:51,37.7544698,-122.4026939,-1.111,133781849,37.754514,-122.402698,4.943443,False
2022-07-25 05:45:52,37.7544485,-122.4026608,-1.177,133781849,37.754516,-122.402667,7.526692,False
2022-07-25 05:45:53,37.7544094,-122.4026348,-1.312,110472619,37.754414,-122.402554,7.01148,True
2022-07-25 05:45:54,37.7543576,-122.4026205,-1.559,110472619,37.754361,-122.402549,6.188469,False
2022-07-25 05:45:55,37.7542956,-122.4026098,-1.789,110472619,37.754299,-122.402544,5.764841,True
2022-07-25 05:45:56,37.7542224,-122.4026002,-1.833,110472619,37.754226,-122.402537,5.529088,False
2022-07-25 05:45:57,37.7541409,-122.4025884,-1.706,110472619,37.754144,-122.402529,5.169707,True
2022-07-25 05:45:58,37.7540543,-122.4025786,-1.865,110472619,37.754057,-122.402521,5.026564,False
2022-07-25 05:45:59,37.7539661,-122.4025702,-2.475,110472619,37.753969,-122.402512,5.01861,True
2022-07-25 05:46:00,37.7538852,-122.4025613,-2.931,110472619,37.753888,-122.402505,4.907116,False
2022-07-25 05:46:01,37.7538169,-122.4025554,-2.964,110472619,37.75382,-122.402498,4.955312,True
2022-07-25 05:46:02,37.7537525,-122.4025528,-3.338,110472619,37.753756,-122.402492,5.266462,False
2022-07-25 05:46:03,37.753686,-122.4025481,-3.878,110472619,37.753689,-122.402486,5.412093,True
2022-07-25 05:46:04,37.7536097,-122.4025436,-4.299,110472619,37.753613,-122.402479,5.656995,False
2022-07-25 05:46:05,37.7535251,-122.4025419,-5.464,110472619,37.753529,-122.402471,6.215287,True
2022-07-25 05:46:06,37.7534329,-122.4025406,-6.6930000000000005,110472619,37.753437,-122.402462,6.871915,True
2022-07-25 05:46:07,37.753333,-122.4025336,-6.218,110472619,37.753337,-122.402452,7.095975,True
2022-07-25 05:46:08,37.7532324,-122.4025281,-6.593,110472619,37.753237,-122.402442,7.456837,True
2022-07-25 05:46:09,37.7531286,-122.402518,-7.208,110472619,37.753133,-122.402433,7.41003,True
2022-07-25 05:46:10,37.7530223,-122.4025006,-7.488,110472619,37.753026,-122.402423,6.746896,True
2022-07-25 05:46:11,37.7529158,-122.4024856,-7.45,110472619,37.752919,-122.402413,6.294623,True
2022-07-25 05:46:12,37.7528081,-122.4024719,-6.912,110472619,37.752812,-122.402403,5.965335,True
2022-07-25 05:46:13,37.752703,-122.4024639,-6.5280000000000005,110472619,37.752707,-122.402394,6.112142,True
2022-07-25 05:46:14,37.7526017,-122.402457,-5.922,110472619,37.752605,-122.402384,6.324331,True
2022-07-25 05:46:15,37.7525095,-122.4024503,-5.759,110472619,37.752513,-122.402376,6.480852,True
2022-07-25 05:46:16,37.7524318,-122.4024451,-6.256,110472619,37.752436,-122.402369,6.651673,False
2022-07-25 05:46:17,37.7523556,-122.4024394,-6.797,110472619,37.75236,-122.402361,6.800113,True
2022-07-25 05:46:18,37.7522771,-122.402434,-7.252,110472619,37.752282,-122.402354,7.005209,False
2022-07-25 05:46:19,37.7522016,-122.4024311,-7.702,110472619,37.752206,-122.402346,7.408539,True
2022-07-25 05:46:20,37.7521348,-122.4024276,-8.022,110472619,37.75214,-122.402339,7.68398,False
2022-07-25 05:46:21,37.7520791,-122.4024241,-8.496,110472619,37.752084,-122.402334,7.862965,True
2022-07-25 05:46:22,37.752026,-122.4024191,-8.941,110472619,37.752031,-122.402329,7.88863,False
2022-07-25 05:46:23,37.7519701,-122.4024112,-8.984,283080370,37.75197,-122.402323,7.710615,True
2022-07-25 05:46:24,37.7519059,-122.4023995,-9.023,283080370,37.75191,-122.402317,7.155984,False
2022-07-25 05:46:25,37.751834,-122.4023854,-8.805,283080370,37.751837,-122.402311,6.467336,True
2022-07-25 05:46:26,37.7517575,-122.4023772,-9.204,283080370,37.751761,-122.402305,6.325286,False
2022-07-25 05:46:27,37.7516761,-122.4023681,-9.646,283080370,37.751679,-122.402298,6.14145,True
2022-07-25 05:46:28,37.7515912,-122.4023589,-10.014,283080370,37.751594,-122.40229,5.975115,False
2022-07-25 05:46:29,37.7515086,-122.4023493,-10.48,283080370,37.751512,-122.402283,5.756658,True
2022-07-25 05:46:30,37.7514303,-122.4023406,-10.998,283080370,37.751433,-122.402276,5.584483,False
2022-07-25 05:46:31,37.7513582,-122.4023311,-11.411,283080370,37.751361,-122.40227,5.296077,True
2022-07-25 05:46:32,37.7512935,-122.4023121,-12.129,283080370,37.751296,-122.402265,4.123621,False
2022-07-25 05:46:33,37.7512247,-122.402299,-12.305,283080370,37.751226,-122.402259,3.500998,True
2022-07-25 05:46:34,37.7511541,-122.4022932,-13.075,283080370,37.751156,-122.402252,3.538451,False
2022-07-25 05:46:35,37.7510791,-122.4022916,-13.879,283080370,37.751081,-122.402246,3.976048,True
2022-07-25 05:46:36,37.7510007,-122.4022928,-14.405,283080370,37.751003,-122.402239,4.684,False
2022-07-25 05:46:37,37.75092,-122.4022933,-14.797,283080370,37.750923,-122.402232,5.348605,True
2022-07-25 05:46:38,37.7508442,-122.4022964,-15.195,283080370,37.750848,-122.402225,6.202254,False
2022-07-25 05:46:39,37.7507804,-122.4023005,-15.314,283080370,37.750779,-122.402226,6.440861,True
2022-07-25 05:46:40,37.7507346,-122.4023045,-15.631,283080370,37.750733,-122.402228,6.671226,False
2022-07-25 05:46:41,37.7507067,-122.402307,-15.916,283080370,37.750705,-122.402229,6.817092,False
2022-07-25 05:46:42,37.7506837,-122.4023056,-15.996,283080370,37.750682,-122.402229,6.634858,True
2022-07-25 05:46:43,37.7506595,-122.4022958,-16.197,283080370,37.750658,-122.40223,5.715346,False
2022-07-25 05:46:44,37.7506334,-122.4022742,-16.283,283080370,37.750632,-122.402231,3.759578,False
2022-07-25 05:46:45,37.7506099,-122.4022338,-16.546,224384057,37.750606,-122.402232,0.459027,True
2022-07-25 05:46:46,37.7505979,-122.402172,-16.832,224384057,37.750608,-122.402172,1.155522,False
2022-07-25 05:46:47,37.7505946,-122.4021036,-16.481,224384057,37.750611,-122.402104,1.817526,True
2022-07-25 05:46:48,37.7505926,-122.4020296,-16.276,224384057,37.750613,-122.40203,2.360335,False
2022-07-25 05:46:49,37.7505928,-122.4019527,-15.89,224384057,37.750616,-122.401954,2.672815,True
2022-07-25 05:46:50,37.7505939,-122.4018719,-15.335,224384057,37.75062,-122.401873,2.902875,False
2022-07-25 05:46:51,37.7505923,-122.4017923,-14.844,224384057,37.750623,-122.401794,3.425876,True
2022-07-25 05:46:52,37.7505929,-122.4017014,-14.416,224384057,37.750626,-122.401703,3.755093,False
2022-07-25 05:46:53,37.7505998,-122.4016052,-13.726,224384057,37.75063,-122.401607,3.41166,True
2022-07-25 05:46:54,37.7506016,-122.4015069,-13.041,224384057,37.750634,-122.401508,3.640555,False
2022-07-25 05:46:55,37.7506036,-122.4014133,-12.411,224384057,37.750638,-122.401415,3.826917,True
2022-07-25 05:46:56,37.75061,-122.4013279,-11.379,224384057,37.750642,-122.401331,3.63157,False
2022-07-25 05:46:57,37.7506166,-122.4012431,-10.657,224384058,37.750648,-122.401244,3.586219,True
2022-07-25 05:46:58,37.7506236,-122.4011566,-9.845,224384058,37.750653,-122.401159,3.35597,False
2022-07-25 05:46:59,37.7506264,-122.4010667,-9.18,224384058,37.750658,-122.401069,3.596598,True
2022-07-25 05:47:00,37.7506336,-122.4009749,-7.955,224384058,37.750663,-122.400977,3.352725,False
2022-07-25 05:47:01,37.7506376,-122.4008785,-7.043,224384058,37.750669,-122.400881,3.487569,True
2022-07-25 05:47:02,37.7506404,-122.4007784,-6.212,224384058,37.750674,-122.400781,3.775567,False
2022-07-25 05:47:03,37.750645,-122.4006793,-5.166,224384058,37.750679,-122.400682,3.859044,True
2022-07-25 05:47:04,37.7506542,-122.400585,-3.923,224384058,37.750688,-122.40059,3.835407,False
2022-07-25 05:47:05,37.7506729,-122.4004938,-3.1790000000000003,224384058,37.750706,-122.400507,3.866244,True
2022-07-25 05:47:06,37.750696,-122.4004065,-2.353,224384058,37.750729,-122.400421,3.897826,False
2022-07-25 05:47:07,37.7507204,-122.4003208,-1.618,224384058,37.750753,-122.400335,3.882702,True
2022-07-25 05:47:08,37.7507443,-122.4002343,-1.313,224384058,37.750777,-122.400249,3.943198,False
2022-07-25 05:47:09,37.7507685,-122.400146,-1.589,224384058,37.750803,-122.400162,4.109384,True
2022-07-25 05:47:10,37.7507952,-122.4000514,-1.621,224384058,37.750831,-122.400068,4.299128,False
2022-07-25 05:47:11,37.750826,-122.3999523,-1.148,224384058,37.750861,-122.399968,4.145562,True
2022-07-25 05:47:12,37.750857,-122.3998448,-1.015,224384058,37.750892,-122.399861,4.228623,True
2022-07-25 05:47:13,37.7508883,-122.3997363,-1.165,224384058,37.750922,-122.399751,4.054807,True
2022-07-25 05:47:14,37.7509171,-122.3996197,-1.857,224384058,37.750954,-122.399635,4.34551,True
2022-07-25 05:47:15,37.7509417,-122.3995052,-1.491,224384058,37.750983,-122.39952,4.834124,True
2022-07-25 05:47:16,37.7509587,-122.399393,-1.09,224384058,37.751004,-122.399401,5.137566,False
2022-07-25 05:47:17,37.7509705,-122.3992866,-0.297,224384058,37.751014,-122.399291,4.902651,True
2022-07-25 05:47:18,37.7509794,-122.3991859,0.446,224384058,37.751021,-122.39919,4.643114,False
2022-07-25 05:47:19,37.7509862,-122.3990891,0.511,224384058,37.751027,-122.399093,4.587056,True
2022-07-25 05:47:20,37.7509924,-122.3989936,0.894,224384058,37.751033,-122.398997,4.587805,False
2022-07-25 05:47:21,37.7509996,-122.398898,1.404,224384058,37.751039,-122.398902,4.479074,True
2022-07-25 05:47:22,37.7510061,-122.3988028,1.524,224384058,37.751046,-122.398806,4.444616,False
2022-07-25 05:47:23,37.7510117,-122.3987111,1.786,224384058,37.751052,-122.398715,4.484267,True
