time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 07:59:17,37.78134374569672,-122.45652703115942,34.734,158468718,37.781319,-122.456525,2.694136,False
2022-12-11 07:59:18,37.78134536962714,-122.4565015641072,34.734,158468718,37.78132,-122.456499,2.747377,True
2022-12-11 07:59:19,37.781346214471576,-122.45649330523038,34.838,158468718,37.78132,-122.456491,2.79977,False
2022-12-11 07:59:20,37.78134653948724,-122.45649633342188,34.843,158468718,37.78132,-122.456491,2.862664,False
2022-12-11 07:59:21,37.78134698543253,-122.45649707344516,34.704,158468718,37.78132,-122.456491,2.921538,False
2022-12-11 07:59:22,37.781347428376094,-122.4564976233944,34.499,158468718,37.78132,-122.456491,2.978108,False
2022-12-11 07:59:23,37.78134784744316,-122.45649811447346,34.084,158468718,37.78132,-122.456491,3.031598,False
2022-12-11 07:59:24,37.78134824605392,-122.45649864065253,33.693,158468718,37.78132,-122.456491,3.083858,False
2022-12-11 07:59:25,37.78134865545241,-122.45649918154724,33.369,158468718,37.78132,-122.456491,3.137981,False
2022-12-11 07:59:26,37.78134904483184,-122.45649974352472,33.04,158468718,37.78132,-122.456491,3.190788,False
2022-12-11 07:59:27,37.78134937929124,-122.4565002501308,33.002,158468718,37.78132,-122.456491,3.237004,False
2022-12-11 07:59:28,37.781349673038136,-122.45650069237333,32.948,158468718,37.78132,-122.456491,3.277836,False
2022-12-11 07:59:29,37.78134994813298,-122.45650115497318,32.668,158468718,37.78132,-122.456491,3.317392,False
2022-12-11 07:59:30,37.78135021606254,-122.45650163832804,32.542,158468718,37.78132,-122.456491,3.356958,False
2022-12-11 07:59:31,37.78135049663546,-122.45650213854069,32.494,158468718,37.78132,-122.456491,3.398594,False
2022-12-11 07:59:32,37.781350821077446,-122.45650263750491,32.533166666666666,158468718,37.78132,-122.456491,3.4458745,False
2022-12-11 07:59:33,37.78135114551944,-122.45650313646912,32.57233333333333,158468718,37.78132,-122.456491,3.4931550000000002,False
2022-12-11 07:59:34,37.78135146996142,-122.45650363543334,32.6115,158468718,37.78132,-122.456491,3.5404355,False
2022-12-11 07:59:35,37.781351794403406,-122.45650413439756,32.650666666666666,158468718,37.78132,-122.456491,3.587716,False
2022-12-11 07:59:36,37.7813521188454,-122.45650463336179,32.68983333333333,158468718,37.78132,-122.456491,3.6349965,False
2022-12-11 07:59:37,37.78135244328738,-122.456505132326,32.729,158468718,37.78132,-122.456491,3.682277,False
2022-12-11 07:59:38,37.78135276115784,-122.45650213866406,32.632,158468718,37.78132,-122.456491,3.640058,False
2022-12-11 07:59:39,37.78135453633684,-122.45647664696668,32.761,158468718,37.781321,-122.456474,3.637214,False
2022-12-11 07:59:40,37.78135779645473,-122.45642682657169,32.77,158468718,37.781323,-122.456424,3.754471,False
2022-12-11 07:59:41,37.781362048049,-122.45635470433407,32.822,158468718,37.781327,-122.456351,3.803205,True
2022-12-11 07:59:42,37.78136714553269,-122.456249992294,32.985,396962029,37.781332,-122.456247,3.825123,False
2022-12-11 07:59:43,37.78137138966006,-122.45614703317732,33.04,396962029,37.781337,-122.456144,3.766843,True
2022-12-11 07:59:44,37.781376838478586,-122.45601842295042,33.166000000000004,396962029,37.781343,-122.456015,3.641886,True
2022-12-11 07:59:45,37.781383579645095,-122.45587738912452,33.368,396962029,37.781351,-122.455874,3.589375,True
2022-12-11 07:59:46,37.78139166698686,-122.45572547345792,33.484,396962026,37.781358,-122.455722,3.624622,True
2022-12-11 07:59:47,37.78140273973441,-122.455566341676,33.535000000000004,396962026,37.781367,-122.455561,3.923454,True
2022-12-11 07:59:48,37.781423192928735,-122.45538534475354,33.611000000000004,158468719,37.781388,-122.455378,3.860257,True
2022-12-11 07:59:49,37.78144245817843,-122.45523363816082,33.701,1011710196,37.781407,-122.455226,3.860008,True
2022-12-11 07:59:50,37.78146497954005,-122.45506223564168,33.842,1011710196,37.781429,-122.455055,3.956668,True
2022-12-11 07:59:51,37.78148865713349,-122.45488804057884,33.987,1011710196,37.781451,-122.45488,4.141083,True
2022-12-11 07:59:52,37.78151242982524,-122.45470980299471,34.08,1011710196,37.781474,-122.454702,4.280166,True
2022-12-11 07:59:53,37.78153600784678,-122.45453025629122,34.42,997142478,37.781497,-122.454522,4.33542,True
2022-12-11 07:59:54,37.781559558395614,-122.45434781363922,34.725,997142478,37.78152,-122.454339,4.343351,True
2022-12-11 07:59:55,37.78158318325172,-122.45416412473122,34.912,396968574,37.781543,-122.454166,4.445962,True
2022-12-11 07:59:56,37.78160674709114,-122.45397840288702,35.112,396968574,37.781568,-122.45397,4.292187,True
2022-12-11 07:59:57,37.7816301446826,-122.45379124674754,35.28,396968574,37.781592,-122.453783,4.255508,True
2022-12-11 07:59:58,37.78165581095918,-122.45358869177645,35.651,396968574,37.781617,-122.45358,4.25332,True
2022-12-11 07:59:59,37.78167586283716,-122.45342790034712,35.955,396968569,37.781638,-122.45342,4.21553,True
2022-12-11 08:00:00,37.78170053585622,-122.45323301709443,36.248,396968569,37.781662,-122.453226,4.283913,True
2022-12-11 08:00:01,37.78172137702573,-122.45307130337666,36.385,396968568,37.781683,-122.453063,4.272763,True
2022-12-11 08:00:02,37.78174742344942,-122.45287332384606,36.567,396968568,37.781708,-122.452865,4.388358,True
2022-12-11 08:00:03,37.78176962583132,-122.45270797088112,36.862,396968568,37.781729,-122.452699,4.533855,True
2022-12-11 08:00:04,37.78179458921546,-122.45252150027537,37.118,396968568,37.781752,-122.452513,4.689797,True
2022-12-11 08:00:05,37.78181798204031,-122.45233355330028,37.46,158468717,37.781776,-122.452325,4.606567,True
2022-12-11 08:00:06,37.78184082201236,-122.45212187032676,37.658,396968566,37.781803,-122.452114,4.143321,True
2022-12-11 08:00:07,37.78185617808504,-122.45194707299592,37.868,396968566,37.781825,-122.45194,3.413371,True
2022-12-11 08:00:08,37.78187232749576,-122.4517583492862,38.43,396968566,37.781849,-122.451753,2.512115,True
2022-12-11 08:00:09,37.78189058754224,-122.45157733332924,38.964,396968566,37.781872,-122.451573,1.984546,True
2022-12-11 08:00:10,37.78191036858364,-122.45140502211184,39.558,396968571,37.781894,-122.451401,1.76317,True
2022-12-11 08:00:11,37.78193028102828,-122.45124006573404,40.163,396968571,37.781916,-122.451237,1.560129,True
2022-12-11 08:00:12,37.78195114444216,-122.4510743429497,40.493,158468713,37.781937,-122.451071,1.54535,True
2022-12-11 08:00:13,37.7819730880734,-122.45090372263148,40.985,158468713,37.781958,-122.4509,1.600347,True
2022-12-11 08:00:14,37.78199499032373,-122.45073028353806,41.922,158468713,37.78198,-122.450727,1.605645,True
2022-12-11 08:00:15,37.782016763349,-122.4505564991956,42.869,158468713,37.782002,-122.450553,1.592084,True
2022-12-11 08:00:16,37.78203796032973,-122.45038416160084,43.844,158468713,37.782024,-122.450381,1.53553,True
2022-12-11 08:00:17,37.78205919999448,-122.4502131871197,44.736,158468713,37.782045,-122.45021,1.50239,True
2022-12-11 08:00:18,37.78208181670045,-122.45004152856524,44.997,99278918,37.782068,-122.450038,1.546004,True
2022-12-11 08:00:19,37.782103818972566,-122.44986671210006,45.466,23887130,37.78209,-122.449864,1.468083,True
2022-12-11 08:00:20,37.78212649784415,-122.44969158482152,46.035,23887130,37.782113,-122.449688,1.506994,True
2022-12-11 08:00:21,37.78214942931156,-122.44951908794484,46.57,254396715,37.782139,-122.449516,1.145886,True
2022-12-11 08:00:22,37.78217223840676,-122.44934520346904,47.148,254396715,37.78217,-122.449344,0.208042,True
2022-12-11 08:00:23,37.782195932056425,-122.4491695324538,47.618,254396715,37.782198,-122.44917,0.305647,True
2022-12-11 08:00:24,37.782220426950026,-122.44899134454404,47.663,254396715,37.782224,-122.448992,0.443472,True
2022-12-11 08:00:25,37.78224592593431,-122.44880948961196,47.422,254396715,37.782248,-122.448809,0.240553,True
2022-12-11 08:00:26,37.78227146607402,-122.44862234223852,47.241,99687085,37.782272,-122.448622,0.07092,True
2022-12-11 08:00:27,37.78229701456416,-122.4484304295376,46.996,99687085,37.782296,-122.44843,0.045613,True
2022-12-11 08:00:28,37.782321915352846,-122.44823345067252,46.607,99687085,37.782321,-122.448233,0.026831,True
2022-12-11 08:00:29,37.782344651604944,-122.44803439861224,46.289,99687085,37.782345,-122.448034,0.085961,True
2022-12-11 08:00:30,37.78236371371739,-122.44783772211116,46.172,99687085,37.782365,-122.447837,0.207944,True
2022-12-11 08:00:31,37.78237903331163,-122.44764455606732,46.288,99687085,37.782381,-122.447644,0.271298,True
2022-12-11 08:00:32,37.78239192157404,-122.44745227288392,46.637,23880866,37.782392,-122.447452,0.094599,True
2022-12-11 08:00:33,37.78240084643261,-122.447255161933,46.672,23880866,37.7824,-122.447255,0.064865,True
2022-12-11 08:00:34,37.782406029959695,-122.44705962638858,46.789,23880866,37.782403,-122.447059,0.32326,True
2022-12-11 08:00:35,37.78241809755857,-122.44686079655095,46.833285714285715,23880867,37.782416000000005,-122.44686028571428,0.333321,True
2022-12-11 08:00:36,37.78243016515744,-122.44666196671332,46.87757142857143,23880868,37.782429,-122.44666157142856,0.343382,True
2022-12-11 08:00:37,37.78244223275632,-122.44646313687569,46.92185714285714,23880869,37.782442,-122.44646285714285,0.353443,True
2022-12-11 08:00:38,37.782454300355184,-122.44626430703805,46.966142857142856,23880871,37.782455,-122.44626414285715,0.363504,True
2022-12-11 08:00:39,37.78246636795406,-122.44606547720042,47.01042857142857,23880872,37.782468,-122.44606542857143,0.373565,True
2022-12-11 08:00:40,37.78247843555293,-122.44586664736279,47.05471428571428,23880873,37.782481,-122.44586671428571,0.383626,True
2022-12-11 08:00:41,37.782490503151806,-122.44566781752516,47.099,23880875,37.782494,-122.445668,0.393687,True
2022-12-11 08:00:42,37.78251559073389,-122.44547819822002,47.005,23880875,37.782517,-122.445478,0.222034,True
2022-12-11 08:00:43,37.78253941125214,-122.44531066593188,45.791,23880875,37.782538,-122.44531,0.110417,True
2022-12-11 08:00:44,37.7825635493164,-122.44513523420878,44.376,23880875,37.78256,-122.445134,0.370546,True
2022-12-11 08:00:45,37.782584939137664,-122.44496217312664,43.072,23880875,37.782581,-122.444961,0.362596,True
2022-12-11 08:00:46,37.78260541886122,-122.44478332454251,42.601,23880875,37.782603,-122.444783,0.176836,True
2022-12-11 08:00:47,37.78262578986436,-122.44460667075452,41.964,23880875,37.782625,-122.444606,0.008933,True
2022-12-11 08:00:48,37.7826430064167,-122.4444299344134,41.557,23880875,37.782645,-122.44443,0.261281,True
2022-12-11 08:00:49,37.78265883477687,-122.4442541271968,40.853,23880875,37.782661,-122.444254,0.314932,True
2022-12-11 08:00:50,37.78267675631185,-122.44407622809156,39.596,23880875,37.782677,-122.444076,0.067049,True
2022-12-11 08:00:51,37.78269667311909,-122.44389455219736,38.29,23880875,37.782693,-122.443894,0.36354,True
2022-12-11 08:00:52,37.782716319455005,-122.44371061718488,37.252,254453306,37.782709,-122.443716,0.982879,True
2022-12-11 08:00:53,37.78273814066848,-122.44352328641088,36.015,254453306,37.782733,-122.443522,0.534724,True
2022-12-11 08:00:54,37.78276064763436,-122.44333796755274,34.569,254453306,37.782756,-122.443337,0.459743,True
2022-12-11 08:00:55,37.78278472224519,-122.44315220127,32.912,254453306,37.782779,-122.443151,0.549844,True
2022-12-11 08:00:56,37.78280832236647,-122.44296528381554,31.643,254453306,37.782803,-122.442964,0.572394,True
2022-12-11 08:00:57,37.78283044798388,-122.4427785260196,30.899,158468715,37.782826,-122.442777,0.389473,True
2022-12-11 08:00:58,37.78285342138573,-122.44259567539582,29.647,158468715,37.78285,-122.442595,0.314789,True
2022-12-11 08:00:59,37.782875755656754,-122.4424177185709,28.39,158468715,37.782873,-122.442417,0.252469,True
2022-12-11 08:01:00,37.78289743191964,-122.4422524974191,27.434,158468715,37.782894,-122.442251,0.302073,True
2022-12-11 08:01:01,37.78291813728404,-122.44209524639564,26.258,158468715,37.782914,-122.442094,0.359949,True
2022-12-11 08:01:02,37.7829390580633,-122.44194151390543,25.113,158468715,37.782934,-122.44194,0.490603,True
2022-12-11 08:01:03,37.78295828498104,-122.44179077188087,24.148,158468715,37.782954,-122.441789,0.478265,True
2022-12-11 08:01:04,37.7829757954318,-122.44164712093097,23.328,158468715,37.782972,-122.441646,0.377885,True
2022-12-11 08:01:05,37.78299225271289,-122.44151074530636,22.636,158468715,37.782989,-122.44151,0.264436,True
2022-12-11 08:01:06,37.783008037659535,-122.4413787288538,22.063,158468715,37.783006,-122.441378,0.138648,True
2022-12-11 08:01:07,37.7830236117324,-122.4412513279064,21.688,158468715,37.783021,-122.44126,0.778483,True
2022-12-11 08:01:08,37.78303935131631,-122.4411264569893,21.159,158468715,37.783037,-122.441126,0.161925,True
2022-12-11 08:01:09,37.78305515841815,-122.44100115728348,20.767,158468715,37.783053,-122.441,0.147326,True
2022-12-11 08:01:10,37.78307142210934,-122.4408791002182,20.001,158468715,37.783069,-122.440878,0.227602,True
2022-12-11 08:01:11,37.78308742613795,-122.44075974276296,19.552,158468715,37.783084,-122.440759,0.317024,True
2022-12-11 08:01:12,37.78310182362214,-122.4406467690155,19.106,158468715,37.783098,-122.440646,0.319728,False
2022-12-11 08:01:13,37.78311541163314,-122.44053618341952,18.642,158468715,37.783113,-122.440535,0.267234,True
2022-12-11 08:01:14,37.783128136050045,-122.44043257610222,18.765,158468715,37.783126,-122.440432,0.217382,False
2022-12-11 08:01:15,37.7831395110277,-122.44034083732004,18.212,158468715,37.783137,-122.44034,0.18505,True
2022-12-11 08:01:16,37.78315123866072,-122.440255859987,17.999,158468715,37.783148,-122.440255,0.285116,False
2022-12-11 08:01:17,37.78316629096422,-122.4401763819203,17.504,158468715,37.783158,-122.440174,0.82448,True
2022-12-11 08:01:18,37.78318403923339,-122.44010358067264,16.934,158468715,37.783168,-122.4401,1.750867,False
2022-12-11 08:01:19,37.78319995154484,-122.44003377338342,16.659,1122035228,37.783177,-122.440029,2.506956,True
2022-12-11 08:01:20,37.783211705194304,-122.43996778540476,16.7,1122035228,37.783186,-122.439962,2.858554,False
2022-12-11 08:01:21,37.78322066458901,-122.43990895048331,16.648,1122035228,37.783193,-122.439903,3.006164,True
2022-12-11 08:01:22,37.783227931227096,-122.43985973604028,16.649,1122035228,37.7832,-122.439854,3.104786,False
2022-12-11 08:01:23,37.7832341019879,-122.43981623187486,16.47,1122035228,37.783205,-122.43981,3.164386,False
2022-12-11 08:01:24,37.78324014263432,-122.4397722250942,16.269000000000002,1122035228,37.783211,-122.439766,3.202699,True
2022-12-11 08:01:25,37.78324692603002,-122.43971967520623,16.152,1122035228,37.783218,-122.439713,3.201536,False
2022-12-11 08:01:26,37.78325662751052,-122.4396461284886,15.5,1122035228,37.783227,-122.43964,3.304722,True
2022-12-11 08:01:27,37.78326854696176,-122.43955192842868,14.907,1122035228,37.783239,-122.439545,3.258101,False
2022-12-11 08:01:28,37.783283240368775,-122.43944091962346,14.322,86336712,37.783252,-122.439439,3.347792,True
2022-12-11 08:01:29,37.78330006403834,-122.43931604880224,13.993,86336712,37.783269,-122.439309,3.450756,True
2022-12-11 08:01:30,37.78331852774971,-122.4391856956505,13.706,23887507,37.783287,-122.439169,3.746048,True
2022-12-11 08:01:31,37.783337164693485,-122.43906048394727,13.387,23887507,37.783301,-122.439053,4.019895,True
2022-12-11 08:01:32,37.78336017692825,-122.4389384052613,12.943,23887507,37.783322,-122.438927,4.303014,True
2022-12-11 08:01:33,37.78339213621264,-122.43881620716763,12.659,23887507,37.78335,-122.438801,4.832828,True
2022-12-11 08:01:34,37.78343180375784,-122.43869498156512,12.572,23887507,37.783391,-122.438671,4.919219,True
2022-12-11 08:01:35,37.78347424562633,-122.43857973946103,12.686,23887507,37.783433,-122.438555,4.964849,True
2022-12-11 08:01:36,37.78351732770363,-122.43846839714465,12.693,23887507,37.783477,-122.438443,4.963447,True
2022-12-11 08:01:37,37.783556295710106,-122.43836594157638,12.659,23887507,37.783515,-122.438343,4.897484,False
2022-12-11 08:01:38,37.78358778756738,-122.43827875228988,12.608,23887507,37.783545,-122.438257,5.028911,True
2022-12-11 08:01:39,37.78361118861471,-122.43820695478318,12.463,23887507,37.783567,-122.438185,5.177338,False
2022-12-11 08:01:40,37.78362522111173,-122.4381564785548,12.507,23887507,37.783578,-122.438138,5.361527,True
2022-12-11 08:01:41,37.78363345117919,-122.43812308814076,12.496,23887507,37.783586,-122.438105,5.389248,False
2022-12-11 08:01:42,37.783637603973375,-122.43810492320011,12.418,23887507,37.783589,-122.438091,5.416507,False
2022-12-11 08:01:43,37.783639822726336,-122.438095920347,12.339,23887507,37.783591,-122.438082,5.488088,False
2022-12-11 08:01:44,37.7836393263769,-122.43809794507808,12.067,23887507,37.783591,-122.438082,5.475387,False
2022-12-11 08:01:45,37.78363982553809,-122.43809880648726,11.912,23887507,37.783591,-122.438082,5.547744,False
2022-12-11 08:01:46,37.78364005644009,-122.43809981582716,11.718,23887507,37.783591,-122.438082,5.595622,False
2022-12-11 08:01:47,37.783640264436265,-122.4381006938263,11.291,23887507,37.783591,-122.438082,5.638913,False
2022-12-11 08:01:48,37.78364047871856,-122.43810145722838,11.205,23887507,37.783591,-122.438082,5.680739,False
2022-12-11 08:01:49,37.783640667992806,-122.43810205876648,11.235,23887507,37.783591,-122.438082,5.716255,False
2022-12-11 08:01:50,37.78364089686072,-122.43810264970834,11.278,23887507,37.783591,-122.438082,5.755991,False
2022-12-11 08:01:51,37.783641139884175,-122.4381031162313,11.252,23887507,37.783591,-122.438082,5.794124,False
2022-12-11 08:01:52,37.78364151517628,-122.43810316079504,11.352,23887507,37.783591,-122.438082,5.83478,False
2022-12-11 08:01:53,37.7836422963093,-122.43810106744428,11.408,23887507,37.783591,-122.438082,5.86375,False
2022-12-11 08:01:54,37.783645324116,-122.43808654375898,11.316,23887507,37.783593,-122.438072,5.907264,False
2022-12-11 08:01:55,37.78365258217355,-122.43805093435108,11.226,23887507,37.783599,-122.438036,6.026441,False
2022-12-11 08:01:56,37.78366325293384,-122.43799469240986,11.037,23887507,37.783606,-122.437983,6.302969,True
2022-12-11 08:01:57,37.78367482348692,-122.43791961856326,10.95,23887507,37.783616,-122.437906,6.502771,False
2022-12-11 08:01:58,37.78368709774993,-122.43782655293325,10.886,84733283,37.783629,-122.437814,6.478358,True
2022-12-11 08:01:59,37.78370062662594,-122.43771899150286,10.673,84733283,37.783643,-122.437707,6.449389,False
2022-12-11 08:02:00,37.78371530214717,-122.43759788889332,10.015,84733283,37.783658,-122.437586,6.351736,True
2022-12-11 08:02:01,37.78373118787974,-122.43746504877568,10.074,84733283,37.783675,-122.437453,6.194736,True
2022-12-11 08:02:02,37.78374794882664,-122.43731959686868,10.191,84733283,37.783694,-122.437308,5.943654,True
2022-12-11 08:02:03,37.783765706814656,-122.43716522060276,10.187,84733283,37.783715,-122.437154,5.673748,True
2022-12-11 08:02:04,37.783785462416695,-122.43700685494986,10.452,84733283,37.783735,-122.436996,5.564705,True
2022-12-11 08:02:05,37.78380670013125,-122.43684372348872,10.675,84733283,37.783757,-122.436833,5.549197,True
2022-12-11 08:02:06,37.78382859312149,-122.43667325720916,10.55,84733283,37.783779,-122.436662,5.50031,True
2022-12-11 08:02:07,37.78384987912885,-122.43649939174745,10.699,84733283,37.783802,-122.436489,5.33662,True
2022-12-11 08:02:08,37.78387235749093,-122.43632200590012,10.402,84733283,37.783825,-122.436312,5.252664,True
2022-12-11 08:02:09,37.78389626239363,-122.43614206565212,10.321,84733283,37.783849,-122.436132,5.287795,True
2022-12-11 08:02:10,37.783919726537725,-122.4359587944652,10.1,84733283,37.783873,-122.435949,5.227231,True
2022-12-11 08:02:11,37.78394235132989,-122.43577221493734,10.208,84733283,37.783895,-122.435763,5.222412,True
2022-12-11 08:02:12,37.78396625743972,-122.43557988486808,10.241,84733283,37.783917,-122.435571,5.422984,True
2022-12-11 08:02:13,37.78399157828376,-122.43538649122809,10.138,23874038,37.783948,-122.435372,4.890403,True
2022-12-11 08:02:14,37.78401474178538,-122.43519427493275,9.984,23874038,37.783987,-122.435185,3.108033,True
2022-12-11 08:02:15,37.78403726127341,-122.43500684088156,9.679,23874038,37.784025,-122.435002,1.362765,True
2022-12-11 08:02:16,37.7840585274465,-122.43482345584913,9.107,23874038,37.784062,-122.434824,0.426815,True
2022-12-11 08:02:17,37.784080095359656,-122.43464298779034,9.316,23874038,37.784091,-122.434645,1.282546,True
2022-12-11 08:02:18,37.78410207178866,-122.43446782404568,9.254,84733269,37.784112,-122.434468,1.102531,True
2022-12-11 08:02:19,37.78412371484184,-122.43429514458572,9.006,84733273,37.784134,-122.434297,1.155825,True
2022-12-11 08:02:20,37.78414596515895,-122.43412106244266,7.491,84733273,37.784156,-122.434123,1.126458,True
2022-12-11 08:02:21,37.78416886908247,-122.43394518304198,6.292,84733273,37.784178,-122.433947,1.050507,True
2022-12-11 08:02:22,37.78419218375679,-122.4337649813356,4.8420000000000005,84733273,37.784201,-122.433766,0.989298,True
2022-12-11 08:02:23,37.78421639915321,-122.43358047194488,3.765,84733273,37.784224,-122.433582,0.889134,True
2022-12-11 08:02:24,37.78424036865836,-122.43339313541236,2.6830000000000003,84733273,37.784248,-122.433394,0.854793,True
2022-12-11 08:02:25,37.784263498131,-122.43320286139146,1.765,84733273,37.784272,-122.433204,0.952666,True
2022-12-11 08:02:26,37.78428568380768,-122.43301971840648,1.143,398846303,37.784295,-122.433021,1.046275,True
2022-12-11 08:02:27,37.7843079870394,-122.43284882727728,0.421,398846303,37.784316,-122.43285,0.935336,True
2022-12-11 08:02:28,37.78432921023396,-122.43268744587154,0.18,398846304,37.784336,-122.432688,0.835538,True
2022-12-11 08:02:29,37.78434877894093,-122.43253756129064,1.117,398846304,37.784355,-122.432538,0.774227,True
2022-12-11 08:02:30,37.78436689840889,-122.43239945297796,2.4130000000000003,398846304,37.784373,-122.4324,0.708099,True
2022-12-11 08:02:31,37.78438350460433,-122.4322734626961,3.838,398846304,37.784389,-122.432274,0.639413,True
2022-12-11 08:02:32,37.784398167155054,-122.4321607967856,4.3500000000000005,398846304,37.784403,-122.432161,0.598451,False
2022-12-11 08:02:33,37.78441106268759,-122.43205925989544,4.964,398846304,37.784416,-122.43206,0.596325,True
2022-12-11 08:02:34,37.78442248028991,-122.4319697273616,5.519,398846304,37.784427,-122.43197,0.589355,False
2022-12-11 08:02:35,37.78443297282801,-122.43189032276378,5.963,398846304,37.784437,-122.431891,0.543164,True
2022-12-11 08:02:36,37.78444305385024,-122.43181559666166,6.283,398846304,37.784447,-122.431816,0.477128,False
2022-12-11 08:02:37,37.78444997190161,-122.43176418333992,6.535,398846304,37.784453,-122.431764,0.433651,True
2022-12-11 08:02:38,37.784456096941575,-122.4317176626172,6.829,398846304,37.784459,-122.431718,0.409014,False
2022-12-11 08:02:39,37.78446086208925,-122.43168084124817,7.096,398846304,37.784464,-122.431681,0.398559,False
2022-12-11 08:02:40,37.78446473388867,-122.43165033778848,7.1450000000000005,398846304,37.784468,-122.431651,0.398165,True
2022-12-11 08:02:41,37.784466065905455,-122.43163953771308,7.217,398846304,37.784469,-122.43164,0.402265,False
2022-12-11 08:02:42,37.78446703877738,-122.43163147280846,7.0600000000000005,398846304,37.78447,-122.431632,0.411316,False
2022-12-11 08:02:43,37.784467605339856,-122.4316266344351,7.082,398846304,37.78447,-122.431632,0.634439,False
2022-12-11 08:02:44,37.78446748451594,-122.4316275431349,7.134,398846304,37.78447,-122.431632,0.576126,False
2022-12-11 08:02:45,37.784467182025175,-122.43163025178104,7.114,398846304,37.78447,-122.431632,0.439973,False
2022-12-11 08:02:46,37.78446710867623,-122.4316308303188,7.126,398846304,37.78447,-122.431632,0.423773,False
2022-12-11 08:02:47,37.78446703678945,-122.43163117318636,7.249,398846304,37.78447,-122.431632,0.419801,False
2022-12-11 08:02:48,37.78446696532785,-122.43163140391331,7.327,398846304,37.78447,-122.431632,0.42084,False
2022-12-11 08:02:49,37.784466887827165,-122.43163157668984,7.357,398846304,37.78447,-122.431632,0.424906,False
2022-12-11 08:02:50,37.7844668035527,-122.43163173286972,7.386,398846304,37.78447,-122.431632,0.430686,False
2022-12-11 08:02:51,37.7844667099273,-122.43163184883667,7.328,398846304,37.78447,-122.431632,0.438701,False
2022-12-11 08:02:52,37.78446660914257,-122.4316319037614,7.359,398846304,37.78447,-122.431632,0.448749,False
2022-12-11 08:02:53,37.78446650184981,-122.43163193546204,7.384,398846304,37.78447,-122.431632,0.459947,False
2022-12-11 08:02:54,37.78446640086906,-122.43163194844246,7.515000000000001,398846304,37.78447,-122.431632,0.470769,False
2022-12-11 08:02:55,37.78446633483711,-122.43163195999384,7.6,398846304,37.78447,-122.431632,0.477813,True
