time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-14 02:47:17,37.7892433328179,-122.42362131366944,63.337,771449106,37.789234,-122.423619,0.993056,True
2023-10-14 02:47:18,37.78924399960685,-122.42367744462082,63.415,771449106,37.789227,-122.423674,1.844447,False
2023-10-14 02:47:19,37.78926291227792,-122.42373080028678,60.28,771449106,37.789221,-122.423721,4.672282,False
2023-10-14 02:47:20,37.78930290704381,-122.42377051614848,58.634,1043648247,37.789297,-122.423815,3.993404,True
2023-10-14 02:47:21,37.78935635884828,-122.42379167430254,58.97,1043648247,37.789351,-122.423826,3.097014,False
2023-10-14 02:47:22,37.78941791295888,-122.4238061036653,58.952,1043648247,37.789413,-122.423839,2.922129,True
2023-10-14 02:47:23,37.78948547647231,-122.42381873595755,59.891,1043648247,37.789481,-122.423852,3.006799,False
2023-10-14 02:47:24,37.78955686705453,-122.42383252972338,60.292,1043648247,37.789552,-122.423867,3.057786,True
2023-10-14 02:47:25,37.78962966458239,-122.4238472270373,61.478,1043648247,37.789625,-122.423881,3.055267,False
2023-10-14 02:47:26,37.789693197528926,-122.42386034949126,61.684000000000005,1043648247,37.789688,-122.423894,3.027562,True
2023-10-14 02:47:27,37.78974874932136,-122.42387208267544,61.21,1043648247,37.789744,-122.423905,2.98097,False
2023-10-14 02:47:28,37.78979195558109,-122.42388096380644,60.362,1043648247,37.789787,-122.423914,2.965834,True
2023-10-14 02:47:29,37.789822438276126,-122.42388716445652,59.258,1043648247,37.789818,-122.42392,2.960775,False
2023-10-14 02:47:30,37.78984156657494,-122.4238907943885,58.417,1043648247,37.789837,-122.423924,2.980127,False
2023-10-14 02:47:31,37.789854526386165,-122.42389322359432,58.203,1043648247,37.78985,-122.423927,2.99584,False
2023-10-14 02:47:32,37.78986502767567,-122.42389498401128,57.283,1043648247,37.78986,-122.423929,3.026517,False
2023-10-14 02:47:33,37.789876559883325,-122.4238967377419,56.264,1043648247,37.789872,-122.423931,3.075695,False
2023-10-14 02:47:34,37.78988906055176,-122.4238986016354,55.168,1043648247,37.789884,-122.423934,3.132206,True
2023-10-14 02:47:35,37.789899781925314,-122.42389991472147,54.23,1043648247,37.789895,-122.423936,3.205309,False
2023-10-14 02:47:36,37.78990701244814,-122.4239005320634,53.27,1043648247,37.789902,-122.423937,3.277754,False
2023-10-14 02:47:37,37.7899106409193,-122.4239006268714,52.272,1043648247,37.789905,-122.423938,3.33266,False
2023-10-14 02:47:38,37.7899117527488,-122.42390040541294,50.901,1043648247,37.789906,-122.423938,3.371101,False
2023-10-14 02:47:39,37.789913423950445,-122.4239006135594,49.837,1043648247,37.789908,-122.423938,3.382197,False
2023-10-14 02:47:40,37.789915126389744,-122.42390095467331,49.063,1043648247,37.78991,-122.423939,3.382362,False
2023-10-14 02:47:41,37.78991690998775,-122.4239014103272,48.452,1043648247,37.789912,-122.423939,3.374055,False
2023-10-14 02:47:42,37.78991880038417,-122.42390196712957,48.048,1043648247,37.789914,-122.423939,3.358876,False
2023-10-14 02:47:43,37.789920506764375,-122.42390249197209,47.812,1043648247,37.789915,-122.42394,3.343256,False
2023-10-14 02:47:44,37.78992247486247,-122.42390313945354,47.661,1043648247,37.789917,-122.42394,3.321603,False
2023-10-14 02:47:45,37.78992417835033,-122.4239036882018,47.492,1043648247,37.789919,-122.423941,3.30387,False
2023-10-14 02:47:46,37.78992601093522,-122.42390428540428,47.262,1043648247,37.789921,-122.423941,3.2842,False
2023-10-14 02:47:47,37.78992776471152,-122.42390487654356,47.114,1043648247,37.789923,-122.423941,3.263683,False
2023-10-14 02:47:48,37.78992947127649,-122.42390544146502,47.077,1043648247,37.789924,-122.423942,3.244608,False
2023-10-14 02:47:49,37.78993112507844,-122.42390600920741,47.083749999999995,1043648247,37.78992575,-122.42394225,3.22437175,False
2023-10-14 02:47:50,37.7899327788804,-122.4239065769498,47.0905,1043648247,37.789927500000005,-122.4239425,3.2041355,False
2023-10-14 02:47:51,37.78993443268235,-122.42390714469221,47.09725,1043648247,37.78992925,-122.42394275,3.18389925,False
2023-10-14 02:47:52,37.7899360864843,-122.4239077124346,47.104,1043648247,37.789931,-122.423943,3.163663,False
2023-10-14 02:47:53,37.7899390740227,-122.4239084330366,47.14,1043648247,37.789934,-122.423944,3.153426,False
2023-10-14 02:47:54,37.78995587263869,-122.42391175671892,47.246,1043648247,37.789951,-122.423947,3.158699,False
2023-10-14 02:47:55,37.78998267507862,-122.423916669937,47.404,1043648247,37.789977,-122.423952,3.210461,True
2023-10-14 02:47:56,37.79002646070638,-122.42392461810827,47.719,1043648247,37.790021,-122.423962,3.31614,False
2023-10-14 02:47:57,37.79008255797029,-122.42393501226653,47.855,1043648247,37.790077,-122.423973,3.424696,True
2023-10-14 02:47:58,37.79015037516829,-122.4239483797335,48.0,1043648247,37.790145,-122.423987,3.429414,False
2023-10-14 02:47:59,37.79023232529456,-122.4239636455687,47.988,513976293,37.790227,-122.424003,3.53328,True
2023-10-14 02:48:00,37.79032307457407,-122.42398126660365,48.109,513976293,37.790318,-122.424021,3.581026,True
2023-10-14 02:48:01,37.79041373169407,-122.423999292209,48.252,513976293,37.790408,-122.424039,3.581263,True
2023-10-14 02:48:02,37.79049911429278,-122.42401657475982,48.345,513976293,37.790494,-122.424056,3.5551,False
2023-10-14 02:48:03,37.79057855905311,-122.42403254652326,48.444,513976293,37.790573,-122.424072,3.540156,True
2023-10-14 02:48:04,37.7906503502788,-122.42404725885544,48.237,513976292,37.790644,-122.424087,3.540478,False
2023-10-14 02:48:05,37.790717239681896,-122.42406032272952,48.053,513976292,37.790711,-122.424101,3.665757,True
2023-10-14 02:48:06,37.7907818818568,-122.424073339141,48.145,513976292,37.790776,-122.424115,3.753116,False
2023-10-14 02:48:07,37.79084991711643,-122.42408692421972,47.9,513976292,37.790844,-122.42413,3.854927,True
2023-10-14 02:48:08,37.7909215887515,-122.4241019024171,47.713,513976292,37.790915,-122.424145,3.904737,False
2023-10-14 02:48:09,37.79099628489042,-122.4241174682789,47.576,513976292,37.79099,-122.424162,3.960474,True
2023-10-14 02:48:10,37.79107539748366,-122.42413344452684,47.715,714016923,37.791069,-122.424179,4.057385,False
2023-10-14 02:48:11,37.79115794211499,-122.42414988111108,47.315,713758735,37.791152,-122.424196,4.109395,True
2023-10-14 02:48:12,37.79124582468047,-122.4241688911138,47.156,713758735,37.79124,-122.424213,3.989622,False
2023-10-14 02:48:13,37.79133400148832,-122.42418847906625,46.862,713758735,37.791328,-122.424231,3.812304,True
2023-10-14 02:48:14,37.79141610029457,-122.42420597182908,46.537,713758735,37.79141,-122.424247,3.711514,False
2023-10-14 02:48:15,37.79149563813859,-122.42422272678796,46.322,713758735,37.79149,-122.424263,3.630453,True
2023-10-14 02:48:16,37.79157712187181,-122.42424205523218,46.503,713758735,37.791572,-122.42428,3.360657,False
2023-10-14 02:48:17,37.79166350761782,-122.42426137816824,46.294,713758735,37.791659,-122.424297,3.175475,True
2023-10-14 02:48:18,37.791753691283176,-122.42428205059645,47.256,713758735,37.791749,-122.424315,2.938996,True
2023-10-14 02:48:19,37.79184722184839,-122.42430307508307,47.351,713758735,37.791843,-122.424333,2.729574,True
2023-10-14 02:48:20,37.79194416334359,-122.42432439369702,47.111,713758735,37.79194,-122.424352,2.507529,True
2023-10-14 02:48:21,37.79204385644015,-122.42434593368772,46.852,713758735,37.792041,-122.42437,2.127132,True
2023-10-14 02:48:22,37.79214633150029,-122.42436718029136,46.684,713758735,37.792143,-122.42439,2.064662,True
2023-10-14 02:48:23,37.792247560819526,-122.4243873436378,46.882,713758735,37.792244,-122.424411,2.093284,True
2023-10-14 02:48:24,37.79234664139236,-122.42440841129728,47.002,713758735,37.792343,-122.424431,2.006351,True
2023-10-14 02:48:25,37.79243330147288,-122.42442782349494,47.063,713758735,37.79243,-122.424448,1.845288,False
2023-10-14 02:48:26,37.79250152247339,-122.42444367707388,47.753,713758735,37.792499,-122.424462,1.669162,True
2023-10-14 02:48:27,37.79255706220897,-122.42445758220714,48.177,713758735,37.792555,-122.424473,1.439628,False
2023-10-14 02:48:28,37.79261040739448,-122.42447060341148,47.875,713758735,37.792608,-122.424484,1.248023,True
2023-10-14 02:48:29,37.7926663752904,-122.42448390906928,47.8,713758735,37.792664,-122.424496,1.07769,False
2023-10-14 02:48:30,37.792728169097735,-122.42449801870256,47.917,713758735,37.792726,-122.424508,0.939758,True
2023-10-14 02:48:31,37.79279551414745,-122.42451341615232,47.824,713758735,37.792794,-122.424521,0.749524,False
2023-10-14 02:48:32,37.79286312664123,-122.42452940976986,47.906,713758728,37.792862,-122.424534,0.437002,True
2023-10-14 02:48:33,37.792928080564245,-122.42454481480128,48.211,713758728,37.792927,-122.424548,0.361643,False
2023-10-14 02:48:34,37.79298488484345,-122.42455860896614,48.717,713758728,37.792984,-122.42456,0.161921,True
2023-10-14 02:48:35,37.79302867365769,-122.42457000245642,49.952,713758728,37.793028,-122.424569,0.058278,False
2023-10-14 02:48:36,37.79305971041883,-122.424578742442,50.553,713758728,37.79306,-122.424575,0.271684,False
2023-10-14 02:48:37,37.793078716856776,-122.42458474186638,50.752,713758728,37.793079,-122.424579,0.458211,True
2023-10-14 02:48:38,37.793088160288406,-122.42458845854468,51.181,713758728,37.793089,-122.424581,0.614377,False
2023-10-14 02:48:39,37.79309421272131,-122.42459125615235,51.485,713758728,37.793095,-122.424582,0.750319,False
2023-10-14 02:48:40,37.79309693376268,-122.42459310991023,51.913,713758728,37.793098,-122.424583,0.862861,False
2023-10-14 02:48:41,37.79309588804076,-122.42459385982768,52.135,713758728,37.793098,-122.424583,0.951468,False
2023-10-14 02:48:42,37.7930963280312,-122.42459493764146,52.324,713758728,37.793098,-122.424583,1.031928,False
2023-10-14 02:48:43,37.79309668663508,-122.4245958925438,52.423,713758728,37.793098,-122.424583,1.107257,False
2023-10-14 02:48:44,37.79309707095586,-122.42459680514918,52.483,713758728,37.793098,-122.424583,1.179303,False
2023-10-14 02:48:45,37.793098812160615,-122.42459799130386,52.352,713758728,37.7931,-122.424583,1.251313,False
2023-10-14 02:48:46,37.79310291705138,-122.42459960080016,52.358,713758728,37.793104,-122.424584,1.318671,False
2023-10-14 02:48:47,37.793111774139874,-122.42460221239617,52.415,713758728,37.793113,-122.424586,1.389704,False
2023-10-14 02:48:48,37.7931247934828,-122.42460569524462,52.507,713758728,37.793126,-122.424589,1.463398,False
2023-10-14 02:48:49,37.793135901786506,-122.42460874415474,52.095,713758728,37.793138,-122.424591,1.532944,False
2023-10-14 02:48:50,37.79314297632028,-122.42461078150424,52.266,713758728,37.793145,-122.424592,1.585483,False
2023-10-14 02:48:51,37.79315283462226,-122.42461333896787,52.156,713758728,37.793155,-122.424594,1.634403,False
2023-10-14 02:48:52,37.79316657028492,-122.4246166751249,52.286,713758728,37.793168,-122.424597,1.682961,True
2023-10-14 02:48:53,37.793183796038015,-122.42462090447164,52.817,713758728,37.793186,-122.424601,1.747784,False
2023-10-14 02:48:54,37.793202040796594,-122.42462529653808,52.782,713758728,37.793204,-122.424604,1.808894,False
2023-10-14 02:48:55,37.793218182800224,-122.42462904444604,52.633,713758728,37.79322,-122.424608,1.851057,False
2023-10-14 02:48:56,37.79322957507881,-122.42463177778885,52.114,713758728,37.793232,-122.42461,1.888428,False
2023-10-14 02:48:57,37.793235911466375,-122.42463332645804,51.697,713758728,37.793238,-122.424611,1.911663,False
2023-10-14 02:48:58,37.79323867061995,-122.42463410798408,51.595,713758728,37.793241,-122.424612,1.931026,False
2023-10-14 02:48:59,37.79324209120404,-122.42463504411548,51.488,713758728,37.793244,-122.424612,1.952207,False
2023-10-14 02:49:00,37.79324832898916,-122.42463666664597,51.199,713758728,37.793251,-122.424614,1.983532,False
2023-10-14 02:49:01,37.79325187310287,-122.42463765912552,51.128,713758728,37.793254,-122.424614,2.007422,False
2023-10-14 02:49:02,37.79325278786086,-122.42463789443018,50.943,713758728,37.793255,-122.424615,2.011789,False
2023-10-14 02:49:03,37.79325294399462,-122.4246380421835,50.922,713758728,37.793255,-122.424615,2.021817,False
2023-10-14 02:49:04,37.79325342500371,-122.42463831158824,50.815,713758728,37.793256,-122.424615,2.036682,False
2023-10-14 02:49:05,37.793255528470894,-122.42463903500442,50.802,713758728,37.793258,-122.424615,2.062455,True
2023-10-14 02:49:06,37.79326211488925,-122.42464065666697,50.701,713758728,37.793265,-122.424617,2.087632,False
2023-10-14 02:49:07,37.793273623838864,-122.4246434024645,50.459,713758728,37.793276,-122.424619,2.124044,False
2023-10-14 02:49:08,37.793289433738266,-122.42464693374288,50.319,713758728,37.793292,-122.424622,2.153302,False
2023-10-14 02:49:09,37.79330828412626,-122.42465137645536,49.95,713758728,37.793311,-122.424626,2.208231,False
2023-10-14 02:49:10,37.79333000762883,-122.42465659835564,49.777,713758728,37.793333,-122.42463,2.280337,False
2023-10-14 02:49:11,37.79335541566469,-122.42466266606068,49.128,713758728,37.793358,-122.424635,2.361231,True
2023-10-14 02:49:12,37.79338019405517,-122.42466857217715,48.643,713758728,37.793383,-122.424641,2.439152,False
2023-10-14 02:49:13,37.79340561153434,-122.42467479311804,48.18,713758728,37.793409,-122.424646,2.533103,False
2023-10-14 02:49:14,37.79342948688516,-122.42468058261974,48.057,713758728,37.793433,-122.424651,2.616695,False
2023-10-14 02:49:15,37.793454027603424,-122.42468648321092,48.119,713758728,37.793457,-122.424655,2.698279,True
2023-10-14 02:49:16,37.79347860845792,-122.4246922863491,47.725,713758728,37.793482,-122.42466,2.770757,False
2023-10-14 02:49:17,37.793504334405256,-122.4246982253019,48.274,713758728,37.793508,-122.424666,2.835003,False
2023-10-14 02:49:18,37.79353154410148,-122.42470444296433,47.357,713758728,37.793535,-122.424671,2.897449,False
2023-10-14 02:49:19,37.79356226424983,-122.42471108649808,46.694,713758728,37.793566,-122.424677,2.935483,True
2023-10-14 02:49:20,37.793593916611165,-122.42471751175928,46.439,713758728,37.793598,-122.424684,2.938444,False
2023-10-14 02:49:21,37.793626723931645,-122.424723870784,45.968,713758728,37.79363,-122.42469,2.915569,False
2023-10-14 02:49:22,37.79365804569979,-122.42472930013594,45.651,713758728,37.793661,-122.424697,2.840986,True
2023-10-14 02:49:23,37.7936812945551,-122.42473262240684,45.406,713758728,37.793685,-122.424701,2.735529,False
2023-10-14 02:49:24,37.79369949929258,-122.42473499173887,45.135,713758728,37.793703,-122.424705,2.634447,False
2023-10-14 02:49:25,37.79371484656804,-122.42473658101932,45.006,713758728,37.793718,-122.424708,2.513984,False
2023-10-14 02:49:26,37.79372960145362,-122.4247381865732,45.177,713758728,37.793733,-122.424711,2.404504,False
2023-10-14 02:49:27,37.79374068381548,-122.42473894369944,45.529,713758728,37.793744,-122.424713,2.25636,False
2023-10-14 02:49:28,37.7937452815017,-122.42473861320732,45.975,713758728,37.793748,-122.424714,2.13944,False
2023-10-14 02:49:29,37.79374575918262,-122.42473748081356,46.366,713758728,37.793748,-122.424714,2.032817,False
2023-10-14 02:49:30,37.79374464334875,-122.42473603830985,46.556,713758728,37.793748,-122.424714,1.935503,False
2023-10-14 02:49:31,37.79374772643352,-122.42473528180648,46.575,713758728,37.79375,-122.424714,1.805757,False
2023-10-14 02:49:32,37.79375253029342,-122.4247348255094,47.587,713758728,37.793755,-122.424715,1.674045,True
2023-10-14 02:49:33,37.79376186676181,-122.424735437609,48.332,713758728,37.793764,-122.424718,1.547024,False
2023-10-14 02:49:34,37.79377537833817,-122.42473708177248,48.926,713758728,37.793777,-122.42472,1.428449,False
2023-10-14 02:49:35,37.79379416315527,-122.4247400081306,49.295,713758728,37.793796,-122.424725,1.318705,False
2023-10-14 02:49:36,37.79381842942125,-122.42474485553568,49.769,713758728,37.79382,-122.42473,1.288716,False
2023-10-14 02:49:37,37.793844042077545,-122.42474962305316,50.553,713758728,37.793845,-122.424735,1.250855,True
2023-10-14 02:49:38,37.793870325093856,-122.42475468848272,50.574,713758728,37.793872,-122.42474,1.226939,False
2023-10-14 02:49:39,37.79389895649498,-122.42476003197524,50.128,713758728,37.7939,-122.424746,1.18583,False
2023-10-14 02:49:40,37.793930210842994,-122.42476629183705,49.041,713758728,37.793931,-122.424752,1.177777,False
2023-10-14 02:49:41,37.7939608029924,-122.42477233630385,48.491,713758728,37.793962,-122.424759,1.162755,True
2023-10-14 02:49:42,37.79398891675712,-122.42477809856383,47.931,713758728,37.79399,-122.424764,1.166849,False
2023-10-14 02:49:43,37.794013651914426,-122.4247831008969,47.888,713758728,37.794015,-122.424769,1.164632,False
2023-10-14 02:49:44,37.79403550223687,-122.42478707630994,47.578,713758728,37.794037,-122.424774,1.124415,False
2023-10-14 02:49:45,37.79405294745045,-122.424790223687,47.457,713758728,37.794054,-122.424777,1.090013,True
2023-10-14 02:49:46,37.794065376602326,-122.42479245308046,46.912,713758728,37.794066,-122.42478,1.064381,False
2023-10-14 02:49:47,37.7940685794979,-122.42479290978608,46.414,713758728,37.79407,-122.424781,1.047614,False
2023-10-14 02:49:48,37.794069506357424,-122.42479294952776,46.366,713758728,37.79407,-122.424781,1.034789,False
2023-10-14 02:49:49,37.79407066360536,-122.42479305104716,46.398,713758728,37.794072,-122.424781,1.023254,False
2023-10-14 02:49:50,37.7940717806128,-122.42479308267474,46.403,713758728,37.794073,-122.424781,1.006394,False
2023-10-14 02:49:51,37.794072867963706,-122.42479305997772,46.587,713758728,37.794074,-122.424781,0.985369,False
2023-10-14 02:49:52,37.794073866666814,-122.42479300970406,46.651,713758728,37.794075,-122.424782,0.963519,False
2023-10-14 02:49:53,37.79407488656294,-122.42479290447658,46.697,713758728,37.794076,-122.424782,0.936557,False
2023-10-14 02:49:54,37.79407594088946,-122.42479279137564,46.727,713758728,37.794077,-122.424782,0.908312,False
2023-10-14 02:49:55,37.794076937846135,-122.42479264076216,46.95,713758728,37.794078,-122.424782,0.877837,False
2023-10-14 02:49:56,37.79407793016988,-122.42479250263142,46.856,713758728,37.794079,-122.424782,0.848519,False
2023-10-14 02:49:57,37.794078883303,-122.42479234565552,46.771,713758728,37.79408,-122.424783,0.818264,False
2023-10-14 02:49:58,37.79407982686873,-122.4247922186231,46.662,713758728,37.79408,-122.424783,0.790759,False
2023-10-14 02:49:59,37.794081108428614,-122.42479209176831,46.30325,713758728,37.794081250000005,-122.42478325,0.75734275,False
2023-10-14 02:50:00,37.79408238998849,-122.42479196491354,45.9445,713758728,37.7940825,-122.4247835,0.7239264999999999,False
2023-10-14 02:50:01,37.79408367154837,-122.42479183805875,45.58575,713758728,37.79408375,-122.42478375,0.69051025,False
2023-10-14 02:50:02,37.79408495310825,-122.42479171120397,45.227,713758728,37.794085,-122.424784,0.657094,False
2023-10-14 02:50:03,37.7940851914845,-122.42479173194302,45.175,713758728,37.794086,-122.424784,0.654703,False
2023-10-14 02:50:04,37.79408761059265,-122.42479192768262,44.937,713758728,37.794088,-122.424784,0.629168,False
2023-10-14 02:50:05,37.79408979875584,-122.42479205352048,44.705,713758728,37.79409,-122.424785,0.601652,False
2023-10-14 02:50:06,37.79409195790748,-122.424792167917,44.585,713758728,37.794092,-122.424785,0.573659,False
2023-10-14 02:50:07,37.79409388657593,-122.42479224712964,44.396,713758728,37.794094,-122.424786,0.546671,False
2023-10-14 02:50:08,37.79409562496216,-122.42479229171646,44.26,713758728,37.794096,-122.424786,0.520034,False
2023-10-14 02:50:09,37.79409689527433,-122.42479220996545,43.949,713758728,37.794097,-122.424786,0.490706,False
2023-10-14 02:50:10,37.79409799297421,-122.4247920726556,43.76,713758728,37.794098,-122.424786,0.459612,False
2023-10-14 02:50:11,37.79409903703088,-122.42479192571926,43.568,713758728,37.794099,-122.424787,0.428628,False
2023-10-14 02:50:12,37.7941000832968,-122.42479175325782,43.271,713758728,37.7941,-122.424787,0.395403,False
2023-10-14 02:50:13,37.7941011149912,-122.42479158501652,43.02,713758728,37.794101,-122.424787,0.362798,False
2023-10-14 02:50:14,37.79410216580118,-122.42479136492172,42.552,713758728,37.794102,-122.424787,0.325385,False
2023-10-14 02:50:15,37.79410319799223,-122.42479113182362,42.246,713758728,37.794103,-122.424787,0.287176,False
2023-10-14 02:50:16,37.794104242037214,-122.4247908782959,41.923,713758728,37.794104,-122.424788,0.246997,False
2023-10-14 02:50:17,37.79410526663134,-122.42479060651318,41.617000000000004,713758728,37.794104999999995,-122.42478814285715,0.21783885714285714,False
2023-10-14 02:50:18,37.79410629122546,-122.42479033473049,41.311,713758728,37.794106,-122.42478828571429,0.18868071428571428,False
2023-10-14 02:50:19,37.79410731581959,-122.42479006294778,41.005,713758728,37.794107,-122.42478842857143,0.15952257142857143,False
2023-10-14 02:50:20,37.79410834041371,-122.42478979116508,40.699,713758728,37.794108,-122.42478857142858,0.13036442857142858,False
2023-10-14 02:50:21,37.794109365007834,-122.42478951938237,40.393,713758728,37.794109,-122.42478871428573,0.10120628571428572,False
2023-10-14 02:50:22,37.794110389601954,-122.42478924759968,40.086999999999996,713758728,37.79411,-122.42478885714286,0.07204814285714287,False
2023-10-14 02:50:23,37.79411141419608,-122.42478897581697,39.781,713758728,37.794111,-122.424789,0.04289,False
2023-10-14 02:50:24,37.79411571367784,-122.42478936740524,39.573,713758728,37.794115,-122.42479,0.084504,False
2023-10-14 02:50:25,37.7941265303559,-122.42479096873434,39.194,713758728,37.794126,-122.424792,0.136041,False
2023-10-14 02:50:26,37.79414217593914,-122.4247936238925,38.878,713758728,37.794141,-122.424795,0.181347,False
2023-10-14 02:50:27,37.79416208702583,-122.42479695447592,38.776,713758728,37.794161,-122.424799,0.243185,True
2023-10-14 02:50:28,37.79418753440298,-122.42480150248518,38.383,713758728,37.794187,-122.424804,0.297083,False
2023-10-14 02:50:29,37.794217283642105,-122.42480689295316,37.945,713758728,37.794216,-122.42481,0.353741,False
2023-10-14 02:50:30,37.79424751233312,-122.42481249045198,37.072,713758728,37.794246,-122.424817,0.400947,False
2023-10-14 02:50:31,37.79427396635448,-122.42481732100114,36.938,713758728,37.794273,-122.424822,0.448123,True
2023-10-14 02:50:32,37.79429692129873,-122.4248213551112,36.434,713758728,37.794296,-122.424827,0.502646,False
2023-10-14 02:50:33,37.79431647002095,-122.4248246499297,37.01,713758728,37.794315,-122.42483,0.561215,False
2023-10-14 02:50:34,37.79433325625896,-122.42482740886204,36.887,713758728,37.794332,-122.424834,0.61757,False
2023-10-14 02:50:35,37.79434755154937,-122.42482976133368,36.605,713758728,37.794346,-122.424837,0.665309,False
2023-10-14 02:50:36,37.79436090702045,-122.42483192784178,36.472,713758728,37.794359,-122.424839,0.71261,False
2023-10-14 02:50:37,37.7943716854043,-122.4248336526864,36.498,713758728,37.79437,-122.424842,0.75282,True
2023-10-14 02:50:38,37.794379536421765,-122.4248348193434,36.171,713758728,37.794378,-122.424843,0.78985,False
2023-10-14 02:50:39,37.79438461987616,-122.4248355064398,36.188,713758728,37.794383,-122.424844,0.819718,False
2023-10-14 02:50:40,37.79438774692757,-122.42483589204024,36.466,713758728,37.794386,-122.424845,0.841289,False
2023-10-14 02:50:41,37.79438960276818,-122.42483611753448,36.75,713758728,37.794388,-122.424845,0.85438,False
2023-10-14 02:50:42,37.794390557263945,-122.42483618711002,36.944,713758728,37.794389,-122.424845,0.865116,False
2023-10-14 02:50:43,37.79439158230062,-122.42483632658616,37.373,713758728,37.79439,-122.424846,0.871058,False
2023-10-14 02:50:44,37.79439266306132,-122.42483653881432,38.038,713758728,37.794391,-122.424846,0.871702,False
2023-10-14 02:50:45,37.79439372448381,-122.42483678005097,38.588,713758728,37.794392,-122.424846,0.869504,False
2023-10-14 02:50:46,37.79439472678552,-122.42483701275826,38.875,713758728,37.794393,-122.424846,0.867005,False
2023-10-14 02:50:47,37.79439569846527,-122.42483722368826,39.106,713758728,37.794394,-122.424847,0.865848,False
