time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 19:45:59,37.795887488235294,-122.42286836470588,14.929705882352941,27050852,37.795818,-122.422855,7.752095,False
2022-08-19 19:46:00,37.79588785294118,-122.42286815882352,14.893823529411765,27050852,37.795818,-122.422855,7.789668,False
2022-08-19 19:46:01,37.79588821764706,-122.42286795294117,14.857941176470588,27050852,37.795818,-122.422855,7.827241,False
2022-08-19 19:46:02,37.795888582352944,-122.42286774705882,14.822058823529412,27050852,37.795818,-122.422855,7.864814,False
2022-08-19 19:46:03,37.79588894705883,-122.42286754117647,14.786176470588234,27050852,37.795818,-122.422855,7.902387,False
2022-08-19 19:46:04,37.79588931176471,-122.42286733529411,14.750294117647059,27050852,37.795818,-122.422855,7.93996,False
2022-08-19 19:46:05,37.795889676470594,-122.42286712941176,14.714411764705883,27050852,37.795818,-122.422855,7.977533,False
2022-08-19 19:46:06,37.79589004117647,-122.42286692352941,14.678529411764705,27050852,37.795818,-122.422855,8.015106,False
2022-08-19 19:46:07,37.79589040588235,-122.42286671764705,14.64264705882353,27050852,37.795818,-122.422855,8.052679,False
2022-08-19 19:46:08,37.79589077058824,-122.4228665117647,14.606764705882354,27050852,37.795818,-122.422855,8.090252,False
2022-08-19 19:46:09,37.79589113529412,-122.42286630588235,14.570882352941176,27050852,37.795818,-122.422855,8.127825,False
2022-08-19 19:46:10,37.7958915,-122.4228661,14.535,27050852,37.795818,-122.422855,8.165398,False
2022-08-19 19:46:11,37.7958916,-122.4228721,14.461,27050852,37.795817,-122.422857,8.249036,False
2022-08-19 19:46:12,37.7958911,-122.4228828,14.49,27050852,37.795816,-122.422867,8.342552,False
2022-08-19 19:46:13,37.7958899,-122.4228988,14.496,27050852,37.795814,-122.422883,8.433008,True
2022-08-19 19:46:14,37.7958876,-122.4229214,14.421,27050852,37.795811,-122.422905,8.494729,False
2022-08-19 19:46:15,37.7958832,-122.4229557,14.372,27050852,37.795807,-122.42294,8.489134,False
2022-08-19 19:46:16,37.7958771,-122.423002,14.325,27050852,37.795801,-122.422986,8.464044,False
2022-08-19 19:46:17,37.7958703,-122.4230563,14.357,27050852,37.795794,-122.42304,8.473265,True
2022-08-19 19:46:18,37.7958635,-122.423114,14.215,27050852,37.795787,-122.423098,8.529546,False
2022-08-19 19:46:19,37.7958578,-122.4231713,13.998,27050852,37.79578,-122.423155,8.700379,True
2022-08-19 19:46:20,37.7958541,-122.4232254,13.776,27050852,37.795773,-122.423208,9.045261,False
2022-08-19 19:46:21,37.7958566,-122.4232772,13.683,27050852,37.795767,-122.423257,10.044602,False
2022-08-19 19:46:22,37.7958695,-122.4233219,14.205,527857393,37.795854,-122.423334,1.920401,True
2022-08-19 19:46:23,37.7959017,-122.4233536,13.926,527857393,37.795902,-122.423343,0.881267,False
2022-08-19 19:46:24,37.7959467,-122.4233752,13.719,527857393,37.795949,-122.423352,1.964595,False
2022-08-19 19:46:25,37.7960006,-122.4233893,13.206,527857393,37.796003,-122.423363,2.246396,True
2022-08-19 19:46:26,37.7960622,-122.4234021,12.766,527857393,37.796065,-122.423376,2.282471,False
2022-08-19 19:46:27,37.7961292,-122.4234131,11.799,527857393,37.796132,-122.423389,2.069567,True
2022-08-19 19:46:28,37.7961994,-122.4234258,10.831,527857393,37.796202,-122.423403,1.947851,False
2022-08-19 19:46:29,37.7962701,-122.4234403,10.145,527857393,37.796272,-122.423417,2.00151,True
2022-08-19 19:46:30,37.7963369,-122.4234546,9.377,527857393,37.796339,-122.423431,2.048873,False
2022-08-19 19:46:31,37.7963984,-122.4234671,8.469,527857393,37.796401,-122.423444,1.992602,True
2022-08-19 19:46:32,37.796452,-122.4234746,7.412,527857393,37.796454,-122.423455,1.651147,False
2022-08-19 19:46:33,37.7964954,-122.4234827,6.774,527857393,37.796497,-122.423465,1.549312,True
2022-08-19 19:46:34,37.7965297,-122.4234886,6.2700000000000005,527857393,37.796531,-122.423472,1.425618,False
2022-08-19 19:46:35,37.7965516,-122.4234892,5.463,527857393,37.796553,-122.423477,1.073807,False
2022-08-19 19:46:36,37.7965624,-122.4234894,4.9910000000000005,527857393,37.796563,-122.423479,0.89205,False
2022-08-19 19:46:37,37.7965658,-122.4234922,5.172,527857393,37.796567,-122.42348,1.070619,False
2022-08-19 19:46:38,37.7965664,-122.4234942,5.478,527857393,37.796568,-122.42348,1.23186,False
2022-08-19 19:46:39,37.7965664,-122.4234969,5.668,527857393,37.796568,-122.42348,1.464458,False
2022-08-19 19:46:40,37.7965664,-122.4234999,5.885,527857393,37.796568,-122.42348,1.722901,False
2022-08-19 19:46:41,37.7965663,-122.4235005,5.882000000000001,527857393,37.796568,-122.42348,1.776433,False
2022-08-19 19:46:42,37.7965647,-122.4235004,5.852,527857393,37.796568,-122.42348,1.806095,False
2022-08-19 19:46:43,37.7965642,-122.4235004,5.833,527857393,37.796568,-122.42348,1.821417,False
2022-08-19 19:46:44,37.7965646,-122.4235019,5.878,527857393,37.796568,-122.42348,1.935588,False
2022-08-19 19:46:45,37.7965642,-122.4235038,6.016,527857393,37.796568,-122.42348,2.107377,False
2022-08-19 19:46:46,37.7965655,-122.4235065,6.038,527857393,37.796568,-122.42348,2.308058,False
2022-08-19 19:46:47,37.7965669,-122.4235099,6.0600000000000005,527857393,37.79657,-122.42348,2.575164,False
2022-08-19 19:46:48,37.7965679,-122.4235128,6.1240000000000006,527857393,37.796572,-122.423481,2.806567,False
2022-08-19 19:46:49,37.7965679,-122.4235142,6.035,527857393,37.796572,-122.423481,2.927174,False
2022-08-19 19:46:50,37.7965687,-122.4235151,5.948,527857393,37.796573,-122.423481,2.989967,False
2022-08-19 19:46:51,37.7965692,-122.4235157,5.892,527857393,37.796573,-122.423481,3.032443,False
2022-08-19 19:46:52,37.7965709,-122.4235164,5.877,527857393,37.796575,-122.423481,3.061425,False
2022-08-19 19:46:53,37.7965796,-122.4235178,5.846,527857393,37.796584,-122.423483,3.021736,False
2022-08-19 19:46:54,37.7965994,-122.4235207,5.64,527857393,37.796603,-122.423487,2.906756,True
2022-08-19 19:46:55,37.7966349,-122.4235273,5.481,527857393,37.796638,-122.423495,2.825828,False
2022-08-19 19:46:56,37.7966815,-122.4235374,5.336,527857392,37.796707,-122.423508,3.814092,False
2022-08-19 19:46:57,37.7967385,-122.4235495,5.1770000000000005,527857392,37.796742,-122.423513,3.134296,True
2022-08-19 19:46:58,37.796804,-122.4235651,4.79,527857392,37.796809,-122.423525,3.481972,False
2022-08-19 19:46:59,37.7968822,-122.4235811,4.095,527857392,37.796887,-122.423542,3.434698,True
2022-08-19 19:47:00,37.7969711,-122.4236005,3.639,527857392,37.796976,-122.423561,3.485289,False
2022-08-19 19:47:01,37.7970605,-122.4236185,2.891,527857392,37.797065,-122.42358,3.406121,True
2022-08-19 19:47:02,37.797154,-122.4236373,2.162,527857392,37.797158,-122.423599,3.321125,True
2022-08-19 19:47:03,37.7972493,-122.423662,1.416,527857392,37.797254,-122.42362,3.711719,True
2022-08-19 19:47:04,37.7973509,-122.4236905,1.129,527857392,37.797357,-122.423641,4.352009,True
2022-08-19 19:47:05,37.7974548,-122.4237179,0.761,527857392,37.797461,-122.423662,4.867434,True
2022-08-19 19:47:06,37.7975595,-122.4237406,0.185,527857392,37.797568,-122.423684,4.969925,True
2022-08-19 19:47:07,37.7976669,-122.4237603,-0.177,527857390,37.797673,-122.423708,4.604228,True
2022-08-19 19:47:08,37.7977683,-122.4237783,-0.662,527857390,37.797774,-122.423727,4.495162,True
2022-08-19 19:47:09,37.7978649,-122.4237958,-1.227,527857390,37.79787,-122.423745,4.445369,True
2022-08-19 19:47:10,37.7979608,-122.423813,-1.864,527857390,37.797966,-122.423763,4.380969,True
2022-08-19 19:47:11,37.7980535,-122.4238287,-2.895,527857390,37.798059,-122.42378,4.238679,True
2022-08-19 19:47:12,37.7981471,-122.4238469,-3.878,527857390,37.798152,-122.423798,4.297904,True
2022-08-19 19:47:13,37.7982406,-122.4238635,-5.191,527857390,37.798246,-122.423816,4.178885,True
2022-08-19 19:47:14,37.7983389,-122.4238855,-5.215,527857390,37.798345,-122.423836,4.329288,True
2022-08-19 19:47:15,37.7984374,-122.4239061,-5.922,527857390,37.798443,-122.423856,4.4033,True
2022-08-19 19:47:16,37.7985343,-122.4239313,-6.187,527857390,37.798545,-122.423885,4.157776,True
2022-08-19 19:47:17,37.7986288,-122.4239587,-6.192,1047613706,37.798637,-122.423918,3.625582,True
2022-08-19 19:47:18,37.798728,-122.423986,-5.915,1047613713,37.798733,-122.423939,4.133673,True
2022-08-19 19:47:19,37.7988065,-122.4240038,-5.931,1047613713,37.798812,-122.423953,4.429073,False
2022-08-19 19:47:20,37.7988909,-122.4240214,-6.139,1047613713,37.798896,-122.423969,4.613705,True
2022-08-19 19:47:21,37.7989766,-122.4240383,-6.08,527857388,37.798983,-122.423985,4.703099,False
2022-08-19 19:47:22,37.7990627,-122.4240546,-6.521,527857388,37.799069,-122.424003,4.515556,True
2022-08-19 19:47:23,37.799151,-122.424069,-6.769,527857388,37.799157,-122.424022,4.123687,False
2022-08-19 19:47:24,37.799242,-122.4240817,-7.109,527857388,37.799247,-122.424041,3.535478,True
2022-08-19 19:47:25,37.7993387,-122.4240957,-7.472,527857388,37.799343,-122.424062,2.953882,True
2022-08-19 19:47:26,37.7994414,-122.4241047,-8.24,527857388,37.799443,-122.424083,1.874734,True
2022-08-19 19:47:27,37.7995493,-122.4241186,-8.568,85644931,37.799551,-122.424106,1.116364,True
2022-08-19 19:47:28,37.7996562,-122.4241346,-8.426,85644931,37.799656,-122.424129,0.486329,True
2022-08-19 19:47:29,37.7997583,-122.4241488,-8.166,85644931,37.799758,-122.42415,0.109229,True
2022-08-19 19:47:30,37.7998539,-122.4241628,-7.768,85644931,37.799853,-122.424169,0.606168,True
2022-08-19 19:47:31,37.7999397,-122.4241758,-8.033,85644931,37.799938,-122.424187,1.014646,False
2022-08-19 19:47:32,37.8000167,-122.4241859,-8.466,1218658432,37.800014,-122.424203,1.514206,True
2022-08-19 19:47:33,37.800081,-122.4241958,-8.638,1218658432,37.800078,-122.424216,1.799846,False
2022-08-19 19:47:34,37.8001321,-122.4242045,-8.716,1218658432,37.800129,-122.424226,1.955069,True
2022-08-19 19:47:35,37.8001717,-122.4242113,-8.727,1218658432,37.800168,-122.424234,2.070363,False
2022-08-19 19:47:36,37.800192,-122.4242162,-8.691,1218658432,37.800189,-122.424238,2.007517,False
2022-08-19 19:47:37,37.8001939,-122.4242161,-8.796,1218658432,37.80019,-122.424239,2.049808,False
2022-08-19 19:47:38,37.8001953,-122.424218,-8.359,1218658432,37.800192,-122.424239,1.910768,False
2022-08-19 19:47:39,37.800197,-122.42422,-7.884,1218658432,37.800194,-122.424239,1.76842,False
2022-08-19 19:47:40,37.8001985,-122.4242218,-7.474,1218658432,37.800196,-122.42424,1.639775,False
2022-08-19 19:47:41,37.8002004,-122.4242238,-6.923,1218658432,37.800198,-122.42424,1.500972,False
2022-08-19 19:47:42,37.800202,-122.4242256,-6.361,1218658432,37.8002,-122.424241,1.374099,False
2022-08-19 19:47:43,37.8002043,-122.4242275,-5.708,1218658432,37.800202,-122.424241,1.251006,False
2022-08-19 19:47:44,37.8002064,-122.4242294,-5.0520000000000005,1218658432,37.800204,-122.424242,1.12437,False
2022-08-19 19:47:45,37.8002082,-122.4242311,-4.434,1218658432,37.800206,-122.424242,1.009665,False
2022-08-19 19:47:46,37.8002099,-122.4242326,-3.846,1218658432,37.800208,-122.424242,0.910435,False
2022-08-19 19:47:47,37.8002112,-122.4242338,-3.343,1218658432,37.800209,-122.424243,0.829988,False
2022-08-19 19:47:48,37.8002129,-122.4242347,-2.793,1218658432,37.800211,-122.424243,0.782499,False
2022-08-19 19:47:49,37.8002142,-122.4242358,-2.24,1218658432,37.800213,-122.424243,0.710675,False
2022-08-19 19:47:50,37.8002146,-122.4242365,-1.843,1218658432,37.800213,-122.424243,0.657398,False
2022-08-19 19:47:51,37.8002152,-122.4242378,-1.397,1218658432,37.800214,-122.424244,0.555924,False
2022-08-19 19:47:52,37.8002149,-122.4242383,-1.167,1218658432,37.800214,-122.424244,0.508142,False
2022-08-19 19:47:53,37.8002147,-122.4242394,-0.79,1218658432,37.800214,-122.424244,0.41035,False
2022-08-19 19:47:54,37.8002144,-122.4242404,-0.448,1218658432,37.800214,-122.424244,0.32159,False
2022-08-19 19:47:55,37.8002143,-122.424242,0.011,1218658432,37.800214,-122.424244,0.182104,False
2022-08-19 19:47:56,37.8002147,-122.424244,0.524,1218658432,37.800214,-122.424244,0.012403,False
2022-08-19 19:47:57,37.8002157,-122.424246,1.111,1218658432,37.800215,-122.424244,0.142347,False
2022-08-19 19:47:58,37.8002162,-122.4242479,1.59,1218658432,37.800216,-122.424244,0.297335,True
2022-08-19 19:47:59,37.8002161,-122.4242491,1.911,1218658432,37.800216,-122.424244,0.40259,False
2022-08-19 19:48:00,37.8002162,-122.424251,2.309,1218658432,37.800217,-122.424244,0.564665,False
2022-08-19 19:48:01,37.8002154,-122.4242523,2.536,1218658432,37.800217,-122.424244,0.694395,False
2022-08-19 19:48:02,37.800215,-122.4242549,3.064,1218658432,37.800217,-122.424244,0.925404,False
2022-08-19 19:48:03,37.8002153,-122.4242589,3.795,1218658432,37.800217,-122.424244,1.261874,False
2022-08-19 19:48:04,37.8002143,-122.4242622,4.39,1218658432,37.800217,-122.424244,1.565437,False
2022-08-19 19:48:05,37.8002137,-122.4242645,4.814,1218658432,37.800217,-122.424244,1.775753,False
2022-08-19 19:48:06,37.800219,-122.4242685,5.4990000000000006,1218658432,37.800221,-122.424245,2.024173,False
2022-08-19 19:48:07,37.8002311,-122.424272,5.78,1218658432,37.800234,-122.424248,2.11159,False
2022-08-19 19:48:08,37.8002524,-122.4242794,6.339,1218658432,37.800255,-122.424252,2.372304,False
2022-08-19 19:48:09,37.8002873,-122.4242891,6.954,1218658432,37.800291,-122.424259,2.590372,False
2022-08-19 19:48:10,37.8003344,-122.4242997,7.192,1218658432,37.800338,-122.424269,2.669873,True
2022-08-19 19:48:11,37.8003952,-122.4243136,7.269,1218658432,37.8004,-122.424287,2.35427,False
2022-08-19 19:48:12,37.8004607,-122.4243288,7.128,1218658431,37.800464,-122.424308,1.839891,True
2022-08-19 19:48:13,37.8005331,-122.4243492,7.126,1218658431,37.800536,-122.42433,1.694966,False
2022-08-19 19:48:14,37.8006076,-122.4243729,7.266,1218658431,37.800611,-122.424352,1.869555,True
2022-08-19 19:48:15,37.8006849,-122.4243968,7.417,417091905,37.800687,-122.424375,1.913301,False
2022-08-19 19:48:16,37.8007611,-122.4244151,6.731,417091905,37.800764,-122.424392,2.02,True
2022-08-19 19:48:17,37.8008328,-122.4244278,5.496,417091905,37.800835,-122.424408,1.73161,False
2022-08-19 19:48:18,37.800896,-122.4244418,5.164,417091905,37.800898,-122.424421,1.796549,True
2022-08-19 19:48:19,37.8009527,-122.4244511,4.366,417091905,37.800954,-122.424432,1.658019,False
2022-08-19 19:48:20,37.8010014,-122.424459,3.732,417091905,37.801003,-122.424441,1.531449,True
2022-08-19 19:48:21,37.8010425,-122.4244661,2.996,417091905,37.801044,-122.424449,1.462018,False
2022-08-19 19:48:22,37.8010779,-122.4244712,2.46,417091905,37.801079,-122.424456,1.31452,False
2022-08-19 19:48:23,37.8010995,-122.424475,1.819,417091905,37.801101,-122.42446,1.283957,True
2022-08-19 19:48:24,37.8011125,-122.4244768,1.505,417091905,37.801114,-122.424462,1.223497,False
2022-08-19 19:48:25,37.8011219,-122.4244778,1.16,417091905,37.801123,-122.424464,1.153734,False
2022-08-19 19:48:26,37.8011278,-122.4244774,1.018,417091905,37.801129,-122.424465,1.021186,False
2022-08-19 19:48:27,37.8011293,-122.4244773,1.188,417091905,37.80113,-122.424466,0.987634,False
2022-08-19 19:48:28,37.80113,-122.4244769,1.259,417091905,37.801131,-122.424466,0.941458,False
2022-08-19 19:48:29,37.8011315,-122.4244768,1.375,417091905,37.801132,-122.424466,0.907905,False
2022-08-19 19:48:30,37.8011331,-122.4244763,1.281,417091905,37.801134,-122.424466,0.838143,False
2022-08-19 19:48:31,37.8011343,-122.4244758,1.267,417091905,37.801135,-122.424467,0.775025,False
2022-08-19 19:48:32,37.801136,-122.4244751,1.389,417091905,37.801136,-122.424467,0.686327,False
2022-08-19 19:48:33,37.8011375,-122.4244746,1.523,417091905,37.801138,-122.424467,0.618226,False
2022-08-19 19:48:34,37.8011384,-122.4244736,1.691,417091905,37.801139,-122.424467,0.516904,False
2022-08-19 19:48:35,37.8011389,-122.4244726,1.781,417091905,37.801139,-122.424467,0.422227,False
2022-08-19 19:48:36,37.8011395,-122.4244716,1.806,417091905,37.801139,-122.424467,0.325889,False
2022-08-19 19:48:37,37.8011403,-122.4244708,1.895,417091905,37.80114,-122.424468,0.243503,False
2022-08-19 19:48:38,37.801141,-122.42447,1.998,417091905,37.801141,-122.424468,0.162778,False
2022-08-19 19:48:39,37.8011423,-122.4244697,2.084,417091905,37.801142,-122.424468,0.115273,False
2022-08-19 19:48:40,37.8011436,-122.4244696,2.272,417091905,37.801143,-122.424468,0.085043,False
2022-08-19 19:48:41,37.8011445,-122.4244694,2.331,417091905,37.801144,-122.424468,0.052819,False
2022-08-19 19:48:42,37.8011457,-122.4244692,2.397,417091905,37.801145,-122.424469,0.015613,False
2022-08-19 19:48:43,37.8011473,-122.4244691,2.412,417091905,37.801147,-122.424469,0.019599,False
2022-08-19 19:48:44,37.8011483,-122.424469,2.4130000000000003,417091905,37.801148,-122.424469,0.044847,False
2022-08-19 19:48:45,37.8011492,-122.424469,2.375,417091905,37.801149,-122.424469,0.059796,False
2022-08-19 19:48:46,37.8011495,-122.4244689,2.309,417091905,37.801149,-122.424469,0.073416,False
2022-08-19 19:48:47,37.80115,-122.4244687,2.242,417091905,37.801149,-122.424469,0.098995,False
2022-08-19 19:48:48,37.8011509,-122.4244685,2.269,417091905,37.80115,-122.424469,0.131219,False
2022-08-19 19:48:49,37.8011515,-122.424468,2.3040000000000003,417091905,37.801151,-122.42447,0.184371,False
2022-08-19 19:48:50,37.8011524,-122.4244676,2.382,417091905,37.801152,-122.42447,0.233869,False
2022-08-19 19:48:51,37.8011534,-122.4244673,2.48,417091905,37.801153,-122.42447,0.276391,False
2022-08-19 19:48:52,37.8011546,-122.4244673,2.513,417091905,37.801154,-122.42447,0.296323,False
2022-08-19 19:48:53,37.8011557,-122.4244671,2.562,417091905,37.801155,-122.42447,0.331868,False
2022-08-19 19:48:54,37.8011568,-122.4244665,2.635,417091905,37.801156,-122.424471,0.401963,False
2022-08-19 19:48:55,37.8011578,-122.4244664,2.747,417091905,37.801157,-122.424471,0.42721,False
2022-08-19 19:48:56,37.80116,-122.4244666,2.771,417091905,37.801159,-122.424471,0.446478,False
2022-08-19 19:48:57,37.8011686,-122.4244677,2.701,417091905,37.801167,-122.424473,0.494315,False
2022-08-19 19:48:58,37.8011842,-122.424471,2.472,417091905,37.801183,-122.424476,0.468403,False
2022-08-19 19:48:59,37.8012065,-122.4244771,2.1590000000000003,417091905,37.801206,-122.42448,0.311936,True
2022-08-19 19:49:00,37.8012381,-122.424484,1.858,417091905,37.801237,-122.424486,0.240845,False
2022-08-19 19:49:01,37.8012777,-122.4244917,1.482,417091905,37.801277,-122.424488,0.242995,False
2022-08-19 19:49:02,37.801324,-122.4245043,1.023,417091905,37.801322,-122.424483,1.815356,True
2022-08-19 19:49:03,37.8013697,-122.4245353,0.78,23876482,37.80135,-122.424533,2.15745,False
2022-08-19 19:49:04,37.8014022,-122.4245903,0.8180000000000001,23876482,37.801347,-122.424585,6.056436,True
2022-08-19 19:49:05,37.8014111,-122.4246557,0.629,85644942,37.801344,-122.42465,7.406706,False
2022-08-19 19:49:06,37.8014054,-122.4247273,0.271,85644942,37.80134,-122.424722,7.16628,True
2022-08-19 19:49:07,37.8013901,-122.4247991,-0.144,85644942,37.801335,-122.424788,6.144457,False
2022-08-19 19:49:08,37.8013766,-122.4248797,-0.609,85644942,37.801325,-122.424869,5.742245,True
2022-08-19 19:49:09,37.8013604,-122.4249698,-1.7,85644942,37.801314,-122.42496,5.177154,False
2022-08-19 19:49:10,37.8013435,-122.4250748,-2.556,85644942,37.8013,-122.425065,4.821081,True
2022-08-19 19:49:11,37.801327,-122.4251888,-3.75,85644942,37.801285,-122.42518,4.636173,True
2022-08-19 19:49:12,37.8013104,-122.4253149,-4.8500000000000005,85644942,37.801269,-122.425306,4.611802,True
