time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-01 23:19:19,37.77285393918136,-122.41289576602269,6.706,27029265,37.772861,-122.412886,1.178623,True
2023-03-01 23:19:20,37.77279361571876,-122.4128158403028,6.421,27029265,37.772799,-122.412808,0.952934,False
2023-03-01 23:19:21,37.77272928603889,-122.41273130556296,5.971,27029265,37.772733,-122.412726,0.610246,True
2023-03-01 23:19:22,37.772661661680665,-122.4126433129056,5.221,27029265,37.772664,-122.412639,0.421784,True
2023-03-01 23:19:23,37.77258902483023,-122.412546483529,4.647,27029265,37.772589,-122.412545,0.075819,True
2023-03-01 23:19:24,37.7725143037145,-122.41244706848649,4.059,27029265,37.772512,-122.412449,0.268117,True
2023-03-01 23:19:25,37.77243928842753,-122.41234763990354,3.446,27029265,37.772435,-122.412352,0.589975,True
2023-03-01 23:19:26,37.77236610367186,-122.41224992616996,3.217,27029265,37.77236,-122.412257,0.948099,True
2023-03-01 23:19:27,37.77229351950425,-122.412156296182,2.853,27029265,37.772286,-122.412165,1.099757,True
2023-03-01 23:19:28,37.7722253658788,-122.412066499754,2.517,27029265,37.772216,-122.412077,1.358848,True
2023-03-01 23:19:29,37.7721616492428,-122.41198361946472,1.765,27029265,37.772151,-122.411996,1.534706,True
2023-03-01 23:19:30,37.77210292858778,-122.4119061194327,1.078,27029265,37.772091,-122.41192,1.76613,False
2023-03-01 23:19:31,37.7720458860843,-122.41182991337452,0.766,27029265,37.772032,-122.411846,2.056491,True
2023-03-01 23:19:32,37.771991142578045,-122.41175762512484,0.466,27029265,37.771976,-122.411776,2.286355,False
2023-03-01 23:19:33,37.7719380192594,-122.41168668502776,0.182,27029265,37.771921,-122.411707,2.558555,True
2023-03-01 23:19:34,37.77188306461449,-122.41161349298343,-0.261,27029265,37.771865,-122.411636,2.828117,False
2023-03-01 23:19:35,37.77182655648198,-122.4115410635736,1.146,27029265,37.771812,-122.41157,2.9977,True
2023-03-01 23:19:36,37.77176901190665,-122.41146700641904,0.596,27029265,37.771749,-122.411491,3.055601,False
2023-03-01 23:19:37,37.77170960978652,-122.4113887211878,-0.189,27029265,37.771688,-122.411415,3.299682,True
2023-03-01 23:19:38,37.77164909549924,-122.41130805877792,-0.962,27029265,37.771626,-122.411336,3.561139,False
2023-03-01 23:19:39,37.771585166577296,-122.41122447516312,-1.803,27029265,37.771561,-122.411254,3.747282,True
2023-03-01 23:19:40,37.77151745560544,-122.41113655872356,-2.151,27029265,37.771492,-122.411168,3.958074,True
2023-03-01 23:19:41,37.77144638333756,-122.41104468389004,-2.6,27029265,37.771419,-122.411078,4.154077,True
2023-03-01 23:19:42,37.77137506674404,-122.4109517080734,-3.0540000000000003,27029265,37.771347,-122.410987,4.399598,True
2023-03-01 23:19:43,37.77130715811673,-122.41086275613333,-3.493,397093080,37.77128,-122.410905,4.690027,True
2023-03-01 23:19:44,37.77124344476604,-122.4107799624081,-3.885,397093080,37.771212,-122.410818,4.760618,True
2023-03-01 23:19:45,37.771187751317605,-122.41070793913248,-3.975,397093080,37.771156,-122.410746,4.832182,False
2023-03-01 23:19:46,37.77113778251078,-122.41064350281856,-4.242,397093080,37.771106,-122.410682,4.885063,True
2023-03-01 23:19:47,37.77109090339511,-122.4105824278517,-4.532,397093080,37.771059,-122.410622,4.97306,False
2023-03-01 23:19:48,37.77104724840301,-122.41052502742178,-4.814,397093080,37.771012,-122.410564,5.152134,True
2023-03-01 23:19:49,37.77100895528895,-122.41047476120468,-5.003,397093080,37.770975,-122.410518,5.326252,False
2023-03-01 23:19:50,37.77097745673012,-122.4104334372258,-5.32,397093080,37.770942,-122.410478,5.473631,True
2023-03-01 23:19:51,37.77094923740273,-122.41039637164307,-5.413,397093080,37.770913,-122.410442,5.608399,False
2023-03-01 23:19:52,37.77091990699388,-122.41035880678304,-5.95,397093080,37.770883,-122.410405,5.688478,False
2023-03-01 23:19:53,37.770891982354414,-122.41032230491368,-6.407,397093080,37.770855,-122.410369,5.8108,True
2023-03-01 23:19:54,37.77087253763487,-122.41029643014042,-6.753,397093080,37.770835,-122.410344,5.924565,False
2023-03-01 23:19:55,37.77086025666024,-122.4102801837542,-6.854,397093080,37.770822,-122.410329,5.990436,False
2023-03-01 23:19:56,37.770847359950494,-122.41026306484628,-7.189,397093080,37.770809,-122.410312,6.063233,False
2023-03-01 23:19:57,37.77082632731531,-122.41023594617148,-7.551,397093080,37.770787,-122.410286,6.131977,True
2023-03-01 23:19:58,37.77079811737287,-122.41019945669146,-7.832,397093080,37.770758,-122.41025,6.231471,False
2023-03-01 23:19:59,37.77077130184156,-122.41016438955742,-8.139,397093080,37.770731,-122.410216,6.349876,False
2023-03-01 23:20:00,37.77074594596438,-122.41013131027464,-8.527000000000001,397093080,37.770705,-122.410184,6.456896,True
2023-03-01 23:20:01,37.7707221245623,-122.41010174710162,-8.687,397093080,37.770681,-122.410154,6.462817,False
2023-03-01 23:20:02,37.77070518740371,-122.41008097764131,-8.829,397093080,37.770664,-122.410133,6.451397,False
2023-03-01 23:20:03,37.77069233707044,-122.41006535121784,-9.048,397093080,37.770651,-122.410117,6.434514,False
2023-03-01 23:20:04,37.7706790792669,-122.41004919326632,-9.309,397093080,37.770638,-122.410101,6.407838,True
2023-03-01 23:20:05,37.7706684866368,-122.4100358016787,-9.43,397093080,37.770627,-122.410087,6.40985,False
2023-03-01 23:20:06,37.770662199816265,-122.4100281884552,-9.55,397093080,37.770621,-122.410079,6.390321,False
2023-03-01 23:20:07,37.770653258648125,-122.41001701006005,-9.811,397093080,37.770612,-122.410068,6.384261,False
2023-03-01 23:20:08,37.77063906681541,-122.409999633461,-9.945,397093080,37.770598,-122.410051,6.35197,False
2023-03-01 23:20:09,37.770623741836346,-122.40998085908224,-10.203,397093080,37.770583,-122.410032,6.317742,False
2023-03-01 23:20:10,37.77060929225915,-122.40996323151232,-10.446,397093080,37.770569,-122.410014,6.280866,True
2023-03-01 23:20:11,37.77059948125501,-122.4099513778624,-10.529,397093080,37.770559,-122.410002,6.248701,False
2023-03-01 23:20:12,37.77059305726432,-122.4099441710761,-10.442,397093080,37.770553,-122.409994,6.193307,False
2023-03-01 23:20:13,37.77058196962475,-122.4099311860406,-10.799,397093080,37.770542,-122.40998,6.131513,False
2023-03-01 23:20:14,37.77056675686918,-122.40991294351517,-11.051,397093080,37.770527,-122.409962,6.073126,False
2023-03-01 23:20:15,37.7705484662028,-122.40989031928746,-11.199,397093080,37.770509,-122.409939,6.045683,False
2023-03-01 23:20:16,37.77051997003514,-122.4098503947328,-11.396,397093080,37.770479,-122.409901,6.292408,True
2023-03-01 23:20:17,37.77048322443103,-122.40979177049525,-11.48,397093080,37.770438,-122.409848,7.052613,False
2023-03-01 23:20:18,37.770445099947615,-122.4097174666014,-11.639,397093080,37.770389,-122.409787,8.675695,True
2023-03-01 23:20:19,37.77041455624786,-122.40963414741306,-11.772,1111545068,37.770338,-122.409656,8.577043,False
2023-03-01 23:20:20,37.77039051039353,-122.40953981627072,-12.059,1111545068,37.770323,-122.409555,7.581095,True
2023-03-01 23:20:21,37.77036759192164,-122.40943225300404,-12.358,8915261,37.770306,-122.409446,6.831028,False
2023-03-01 23:20:22,37.770341521651,-122.4093159408427,-12.644,8915261,37.770288,-122.40933,6.030831,True
2023-03-01 23:20:23,37.77030980721233,-122.40919742072356,-12.77,8915261,37.770264,-122.409213,5.209608,True
2023-03-01 23:20:24,37.7702714557489,-122.40907690304482,-12.401,8915261,37.770232,-122.409095,4.613759,True
2023-03-01 23:20:25,37.77022718580569,-122.4089603085017,-12.256,8915261,37.770192,-122.40898,4.237889,True
2023-03-01 23:20:26,37.77017450725,-122.40884228928932,-12.079,8915261,37.770144,-122.408862,3.809346,True
2023-03-01 23:20:27,37.77011314984571,-122.40872531873862,-12.002,8915261,37.770087,-122.408745,3.363435,True
2023-03-01 23:20:28,37.7700432592693,-122.4086096633369,-11.313,8915261,37.770023,-122.408629,2.804035,True
2023-03-01 23:20:29,37.76997721687067,-122.40850295874694,-10.721,8915261,37.769957,-122.408522,2.772003,True
2023-03-01 23:20:30,37.76991336488523,-122.40839932975996,-10.462,8915261,37.769893,-122.408419,2.835854,True
2023-03-01 23:20:31,37.76984712282533,-122.40829409394176,-9.85,394691481,37.769827,-122.408314,2.796701,True
2023-03-01 23:20:32,37.76978037183486,-122.40818922437384,-9.083,394691481,37.76976,-122.408209,2.830016,True
2023-03-01 23:20:33,37.769718377909335,-122.4080920895029,-8.198,394691481,37.769698,-122.408112,2.846596,True
2023-03-01 23:20:34,37.76966034042974,-122.40800030653784,-7.775,394691481,37.769639,-122.408021,2.908722,True
2023-03-01 23:20:35,37.76960697106043,-122.40791611976492,-7.585,394691481,37.769586,-122.407937,2.954088,False
2023-03-01 23:20:36,37.76956322101825,-122.40784734459868,-7.323,394691481,37.769542,-122.407868,2.9782,True
2023-03-01 23:20:37,37.76953107863061,-122.40779667632884,-7.28,394691481,37.769509,-122.407818,3.003636,False
2023-03-01 23:20:38,37.76951028564415,-122.4077640933975,-7.422000000000001,394691481,37.769489,-122.407785,3.009392,False
2023-03-01 23:20:39,37.769498584449366,-122.4077448336418,-7.394,394691481,37.769477,-122.407766,3.063447,True
2023-03-01 23:20:40,37.76948978428796,-122.40773055617728,-7.316,394691481,37.769468,-122.407752,3.093129,False
2023-03-01 23:20:41,37.76948260755705,-122.40771900320952,-7.248,394691481,37.76946,-122.407741,3.112797,False
2023-03-01 23:20:42,37.76947527347481,-122.40770751980754,-7.546,394691481,37.769453,-122.407729,3.115122,False
2023-03-01 23:20:43,37.76946752229366,-122.40769525933266,-7.744,394691481,37.769445,-122.407717,3.124406,False
2023-03-01 23:20:44,37.76946059345139,-122.40768430355568,-7.867,394691481,37.769438,-122.407706,3.132486,False
2023-03-01 23:20:45,37.769455448448994,-122.40767594586008,-7.994,394691481,37.769433,-122.407698,3.150735,False
2023-03-01 23:20:46,37.76945161387302,-122.40766970742646,-8.145,394691481,37.769429,-122.407692,3.164855,False
2023-03-01 23:20:47,37.76944806326442,-122.40766385761565,-8.283,394691481,37.769425,-122.407686,3.181968,False
2023-03-01 23:20:48,37.76944394782936,-122.4076570526102,-8.356,394691481,37.769421,-122.40768,3.203159,False
2023-03-01 23:20:49,37.769439546663705,-122.4076496463702,-8.602,394691481,37.769416,-122.407672,3.232909,True
2023-03-01 23:20:50,37.76943526941563,-122.40764245229552,-8.819,394691481,37.769412,-122.407665,3.261622,False
2023-03-01 23:20:51,37.769430572596,-122.40763454422996,-8.734,394691481,37.769407,-122.407658,3.293608,False
2023-03-01 23:20:52,37.76942551734043,-122.40762623107084,-8.741,394691481,37.769402,-122.40765,3.317112,False
2023-03-01 23:20:53,37.76941902567903,-122.40761593214816,-8.738,394691481,37.769395,-122.407639,3.326577,False
2023-03-01 23:20:54,37.76941089240951,-122.40760312261716,-8.988,394691481,37.769387,-122.407627,3.333273,False
2023-03-01 23:20:55,37.7693994132302,-122.4075852397752,-8.925,394691481,37.769376,-122.407609,3.331915,False
2023-03-01 23:20:56,37.76938686190682,-122.40756580243304,-8.934000000000001,394691481,37.769363,-122.40759,3.361901,False
2023-03-01 23:20:57,37.76937747379878,-122.4075510984576,-9.064,394691481,37.769354,-122.407576,3.408335,True
2023-03-01 23:20:58,37.76937123034595,-122.40754111486342,-9.236,394691481,37.769347,-122.407566,3.450855,False
2023-03-01 23:20:59,37.76936661399427,-122.40753363248034,-9.42,394691481,37.769342,-122.407559,3.488009,False
2023-03-01 23:21:00,37.76936302475034,-122.40752756536996,-9.645,394691481,37.769338,-122.407553,3.53107,False
2023-03-01 23:21:01,37.76936024972561,-122.40752281716696,-9.761,394691481,37.769335,-122.407549,3.567624,False
2023-03-01 23:21:02,37.76935573630614,-122.40751550704184,-9.795,394691481,37.76933,-122.407542,3.603642,False
2023-03-01 23:21:03,37.76934716582214,-122.4075021318364,-9.788,394691481,37.769322,-122.407529,3.643295,False
2023-03-01 23:21:04,37.76933427324151,-122.40748256011888,-9.788,394691481,37.769309,-122.407509,3.671781,False
2023-03-01 23:21:05,37.76932187596749,-122.40746378187936,-9.788,394691481,37.769296,-122.407491,3.696811,False
2023-03-01 23:21:06,37.76931315312189,-122.40745047595571,-9.671,394691481,37.769287,-122.407478,3.719726,True
2023-03-01 23:21:07,37.76930842217199,-122.40744299931556,-9.623,394691481,37.769282,-122.40747,3.746924,False
2023-03-01 23:21:08,37.769305826701526,-122.40743876099576,-9.631,394691481,37.769279,-122.407466,3.769601,False
2023-03-01 23:21:09,37.76930354147489,-122.40743501832154,-9.619,394691481,37.769277,-122.407463,3.79019,False
2023-03-01 23:21:10,37.769301171507294,-122.40743130901808,-9.701,394691481,37.769275,-122.40746,3.804385,False
2023-03-01 23:21:11,37.769297770061726,-122.40742606254508,-9.857,394691481,37.769271,-122.407455,3.829287,False
2023-03-01 23:21:12,37.76929162089324,-122.407416837461,-9.935,394691481,37.769265,-122.407446,3.859196,False
2023-03-01 23:21:13,37.76928307023002,-122.4074040581796,-9.999,394691481,37.769256,-122.407433,3.897958,False
2023-03-01 23:21:14,37.76927341652301,-122.40738963370428,-10.105,394691481,37.769246,-122.407419,3.941526,False
2023-03-01 23:21:15,37.76926294288229,-122.40737411208504,-10.188,394691481,37.769236,-122.407404,3.981343,False
2023-03-01 23:21:16,37.76925230665967,-122.40735848108892,-10.233,394691481,37.769225,-122.407389,4.014119,True
2023-03-01 23:21:17,37.769241301139004,-122.4073423939436,-10.233,394691481,37.769214,-122.407373,4.042993,False
2023-03-01 23:21:18,37.76923073016914,-122.40732697051236,-10.26,394691481,37.769203,-122.407357,4.069067,False
2023-03-01 23:21:19,37.76922129841749,-122.40731311828866,-10.289,394691481,37.769193,-122.407344,4.097626,False
2023-03-01 23:21:20,37.769214933632334,-122.40730379459724,-10.325,394691481,37.769187,-122.407335,4.115494,False
2023-03-01 23:21:21,37.76921062173434,-122.40729732866538,-10.386,394691481,37.769182,-122.407328,4.1363,False
2023-03-01 23:21:22,37.76920769093981,-122.40729293917248,-10.406,394691481,37.76918,-122.407325,4.15044,False
2023-03-01 23:21:23,37.769205312422734,-122.40728941948838,-10.371,394691481,37.769177,-122.407321,4.165587,False
2023-03-01 23:21:24,37.76920271034156,-122.4072856257964,-10.337,394691481,37.769174,-122.407318,4.178822,False
2023-03-01 23:21:25,37.76920011670997,-122.4072818316193,-10.352,394691481,37.769172,-122.407314,4.192772,False
2023-03-01 23:21:26,37.76919856315018,-122.40727958425909,-10.352,394691481,37.76917,-122.407312,4.199629,False
2023-03-01 23:21:27,37.76919773000034,-122.4072783655715,-10.352,394691481,37.769169,-122.40731,4.204104,False
2023-03-01 23:21:28,37.76919616744221,-122.4072760829604,-10.4,394691481,37.769168,-122.407308,4.212317,False
2023-03-01 23:21:29,37.769191613779626,-122.4072695164576,-10.394,394691481,37.769163,-122.407302,4.231184,True
2023-03-01 23:21:30,37.76918219972436,-122.40725596619812,-10.398,394691481,37.769153,-122.407289,4.268704,False
2023-03-01 23:21:31,37.76917075614146,-122.40723942350004,-10.347,394691481,37.769142,-122.407272,4.318531,False
2023-03-01 23:21:32,37.76916063613114,-122.40722484218108,-10.391,394691481,37.769131,-122.407258,4.359749,False
2023-03-01 23:21:33,37.76915413300042,-122.40721541438911,-10.459,394691481,37.769124,-122.407249,4.389662,False
2023-03-01 23:21:34,37.769149976341616,-122.40720947987374,-10.455,394691481,37.76912,-122.407243,4.403359,False
2023-03-01 23:21:35,37.76914594103541,-122.40720379556156,-10.419,394691481,37.769116,-122.407238,4.412097,False
2023-03-01 23:21:36,37.76914123200807,-122.40719716679438,-10.452,394691481,37.769111,-122.407231,4.422024,False
2023-03-01 23:21:37,37.76913391471013,-122.4071868097625,-10.399,394691481,37.769104,-122.407221,4.440806,False
2023-03-01 23:21:38,37.769121868465255,-122.40716970912314,-10.183,394691481,37.769092,-122.407204,4.474698,True
2023-03-01 23:21:39,37.76910743283092,-122.40714919948977,-10.095,394691481,37.769077,-122.407184,4.516324,False
2023-03-01 23:21:40,37.76909499891659,-122.40713168076778,-9.91,394691481,37.769064,-122.407166,4.543472,False
2023-03-01 23:21:41,37.76908583174785,-122.4071188238331,-9.765,394691481,37.769055,-122.407154,4.559986,False
2023-03-01 23:21:42,37.76907750909781,-122.40710740250208,-9.586,394691481,37.769047,-122.407142,4.560097,False
2023-03-01 23:21:43,37.76906948895732,-122.4070963526914,-9.247,394691481,37.769039,-122.407131,4.562789,False
2023-03-01 23:21:44,37.76906155537511,-122.40708539626708,-9.082,394691481,37.769031,-122.40712,4.566984,False
2023-03-01 23:21:45,37.76905335308173,-122.40707411525086,-8.945,394691481,37.769022,-122.407109,4.568567,True
2023-03-01 23:21:46,37.76904571508952,-122.40706349186736,-8.927,394691481,37.769015,-122.407098,4.57706,False
2023-03-01 23:21:47,37.76903904231429,-122.40705434196352,-8.792,394691481,37.769008,-122.407089,4.576718,False
2023-03-01 23:21:48,37.7690342558356,-122.40704770513132,-8.699,394691481,37.769004,-122.407083,4.589748,False
2023-03-01 23:21:49,37.76903053285088,-122.40704257733336,-8.826,394691481,37.769,-122.407078,4.5992,False
2023-03-01 23:21:50,37.76902638497492,-122.40703689558867,-8.962,394691481,37.768996,-122.407073,4.607849,False
2023-03-01 23:21:51,37.76902156437131,-122.4070303170624,-8.823,394691481,37.768991,-122.407066,4.616417,False
2023-03-01 23:21:52,37.76901684978326,-122.4070238866758,-8.703,394691481,37.768986,-122.40706,4.624587,False
2023-03-01 23:21:53,37.76901303793901,-122.40701869289904,-8.741,394691481,37.768982,-122.407055,4.630873,False
2023-03-01 23:21:54,37.76900926156013,-122.40701355715476,-8.546,394691481,37.768978,-122.40705,4.636516,False
2023-03-01 23:21:55,37.76900357506119,-122.407005753763,-8.47,394691481,37.768973,-122.407042,4.649219,False
2023-03-01 23:21:56,37.76899532671841,-122.40699446267152,-8.476,394691481,37.768964,-122.407031,4.665972,False
2023-03-01 23:21:57,37.76898697093335,-122.4069829123102,-8.781,394691481,37.768956,-122.407019,4.689688,True
2023-03-01 23:21:58,37.768980490750096,-122.40697399572656,-8.788,394691481,37.768949,-122.407011,4.70561,False
2023-03-01 23:21:59,37.76897544662425,-122.4069670634837,-9.109,394691481,37.768944,-122.407004,4.7175,False
2023-03-01 23:22:00,37.768970691210775,-122.40696046508702,-9.259,394691481,37.768939,-122.406997,4.732494,False
2023-03-01 23:22:01,37.76896638705741,-122.40695448602428,-9.563,394691481,37.768935,-122.406991,4.746475,False
2023-03-01 23:22:02,37.768961803321496,-122.40694796956132,-9.045,394691481,37.76893,-122.406985,4.770322,False
2023-03-01 23:22:03,37.768953977004806,-122.40693715405958,-9.168,394691481,37.768922,-122.406974,4.792356,False
2023-03-01 23:22:04,37.76893955359802,-122.4069169917597,-9.386,394691481,37.768907,-122.406955,4.846792,False
2023-03-01 23:22:05,37.76891922940548,-122.40688806448073,-11.092,394691481,37.768886,-122.406927,4.954539,True
2023-03-01 23:22:06,37.768896782185,-122.40685682427213,-12.079,394691481,37.768863,-122.406896,5.030933,False
2023-03-01 23:22:07,37.76887762975071,-122.40682947146176,-12.703,394691481,37.768843,-122.406869,5.138075,False
2023-03-01 23:22:08,37.76885886749497,-122.40680421150113,-12.809,394691481,37.768825,-122.406844,5.150721,False
2023-03-01 23:22:09,37.76884243402853,-122.40678240634882,-12.435,26944068,37.768808,-122.406822,5.12918,True
2023-03-01 23:22:10,37.76882888513244,-122.4067640058623,-11.98,26944068,37.768794,-122.406804,5.131873,False
2023-03-01 23:22:11,37.76881479009471,-122.40674451902166,-11.538,26944068,37.76878,-122.406784,5.155233,False
2023-03-01 23:22:12,37.76879941142695,-122.40672332448143,-10.759,26944068,37.768765,-122.406763,5.176727,False
2023-03-01 23:22:13,37.768784408200425,-122.4067027865126,-10.906,26944068,37.76875,-122.406743,5.189396,False
2023-03-01 23:22:14,37.76877209686352,-122.40668612589312,-10.976,26944068,37.768737,-122.406726,5.188314,True
2023-03-01 23:22:15,37.7687639817652,-122.40667548799428,-10.933,26944068,37.768729,-122.406715,5.167077,False
2023-03-01 23:22:16,37.76875757017252,-122.40666698666564,-10.687,26944068,37.768723,-122.406707,5.156055,False
2023-03-01 23:22:17,37.76874945068119,-122.40665624910515,-10.547,26944068,37.768715,-122.406696,5.140409,False
2023-03-01 23:22:18,37.768740982487984,-122.4066451074158,-10.502,26944068,37.768707,-122.406685,5.120689,False
2023-03-01 23:22:19,37.768736409502914,-122.40663918431754,-10.361,26944068,37.768702,-122.406679,5.104455,False
2023-03-01 23:22:20,37.76873267673015,-122.40663444908044,-10.193,26944068,37.768699,-122.406674,5.085264,False
2023-03-01 23:22:21,37.76872764811653,-122.4066280324905,-10.265,26944068,37.768694,-122.406667,5.061647,False
2023-03-01 23:22:22,37.7687198879509,-122.4066181073106,-10.104,26944068,37.768686,-122.406657,5.026579,False
2023-03-01 23:22:23,37.768708951116594,-122.4066040622748,-10.029,26944068,37.768676,-122.406642,4.98055,True
2023-03-01 23:22:24,37.76869649686935,-122.40658793358858,-9.85,26944068,37.768663,-122.406626,4.936189,False
2023-03-01 23:22:25,37.76868199120644,-122.40656936106464,-9.82,26944068,37.768649,-122.406607,4.871825,False
2023-03-01 23:22:26,37.76866873828138,-122.40655236702938,-9.945,26944068,37.768636,-122.406589,4.81454,False
2023-03-01 23:22:27,37.76865620214824,-122.4065363478194,-9.935,26944068,37.768624,-122.406573,4.75703,False
2023-03-01 23:22:28,37.76864285357993,-122.40651919610616,-9.835,26944068,37.768611,-122.406555,4.701421,True
2023-03-01 23:22:29,37.76862740212911,-122.40649929416604,-9.714,26944068,37.768596,-122.406535,4.639928,False
