time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 04:01:19,37.80309813561696,-122.43355089597918,-25.247,417103305,37.803038,-122.433538,6.626516,False
2023-05-19 04:01:20,37.80309127822622,-122.43364320656808,-25.175,417103305,37.803027,-122.43363,7.163069,True
2023-05-19 04:01:21,37.80308760341973,-122.43373325186224,-25.095,417103305,37.803016,-122.433718,8.015479,False
2023-05-19 04:01:22,37.80308660933622,-122.4338134418321,-25.086,417103305,37.803006,-122.433796,9.023304,True
2023-05-19 04:01:23,37.80309060916517,-122.43387846362918,-25.135,417103305,37.802998,-122.433859,10.365078,False
2023-05-19 04:01:24,37.803092732032205,-122.43392643375196,-25.24,417103305,37.802992,-122.433905,11.264595,False
2023-05-19 04:01:25,37.80309150407635,-122.43395851306497,-25.266,417103305,37.802988,-122.433937,11.577139,True
2023-05-19 04:01:26,37.803089690566416,-122.43397956322708,-25.24,417103305,37.802985,-122.433958,11.672228,False
2023-05-19 04:01:27,37.80308748677923,-122.43399470823232,-25.26,417103305,37.802983,-122.433973,11.642511,False
2023-05-19 04:01:28,37.803085904970494,-122.43400446662532,-25.151,417103305,37.802982,-122.433983,11.605698,False
2023-05-19 04:01:29,37.80308616776134,-122.43400041216736,-24.89,417103305,37.802982,-122.433983,11.58336,False
2023-05-19 04:01:30,37.80308588680646,-122.43400115683998,-24.478,417103305,37.802982,-122.433983,11.561156,False
2023-05-19 04:01:31,37.80308556935469,-122.43400215184673,-24.142,417103305,37.802982,-122.433983,11.538466,False
2023-05-19 04:01:32,37.80308523515517,-122.43400302881317,-23.849,417103305,37.802982,-122.433983,11.513115,False
2023-05-19 04:01:33,37.803084881143846,-122.4340038207622,-23.491,417103305,37.802982,-122.433983,11.485014,False
2023-05-19 04:01:34,37.80308454549788,-122.43400454427908,-23.356,417103305,37.802982,-122.433983,11.458386,False
2023-05-19 04:01:35,37.80308419354903,-122.43400523237874,-23.046,417103305,37.802982,-122.433984,11.429549,False
2023-05-19 04:01:36,37.80308381585347,-122.43400587383232,-22.859,417103305,37.802982,-122.433985,11.397252,False
2023-05-19 04:01:37,37.80308339746593,-122.43400646913648,-22.8,417103305,37.802981,-122.433985,11.35987,False
2023-05-19 04:01:38,37.80308300209723,-122.43400702447074,-22.798,417103305,37.802981,-122.433986,11.324445,False
2023-05-19 04:01:39,37.80308261965784,-122.43400755398294,-22.752,417103305,37.802981,-122.433986,11.290071,False
2023-05-19 04:01:40,37.80308221903448,-122.43400805483589,-22.698,417103305,37.802981,-122.433987,11.253314,False
2023-05-19 04:01:41,37.80308182781068,-122.43400850370011,-22.654625,417103305,37.802981,-122.4339875,11.216859,False
2023-05-19 04:01:42,37.80308143658688,-122.43400895256434,-22.61125,417103305,37.802981,-122.433988,11.180404,False
2023-05-19 04:01:43,37.80308104536308,-122.43400940142857,-22.567875,417103305,37.802981,-122.4339885,11.143949,False
2023-05-19 04:01:44,37.80308065413928,-122.4340098502928,-22.5245,417103305,37.802981,-122.433989,11.107493999999999,False
2023-05-19 04:01:45,37.80308026291547,-122.43401029915704,-22.481125,417103305,37.802981,-122.43398950000001,11.071039,False
2023-05-19 04:01:46,37.80307987169167,-122.43401074802127,-22.43775,417103305,37.802981,-122.43399000000001,11.034584,False
2023-05-19 04:01:47,37.80307948046787,-122.43401119688549,-22.394375,417103305,37.802981,-122.43399050000001,10.998129,False
2023-05-19 04:01:48,37.80307908924407,-122.43401164574972,-22.351,417103305,37.802981,-122.433991,10.961674,False
2023-05-19 04:01:49,37.80307901151662,-122.43401187037048,-22.336,417103305,37.802981,-122.433991,10.956317,False
2023-05-19 04:01:50,37.80307817074883,-122.43401654740993,-22.495,417103305,37.80298,-122.433996,10.929653,False
2023-05-19 04:01:51,37.80307575955732,-122.43402949350344,-22.546,417103305,37.802978,-122.434009,10.846685,False
2023-05-19 04:01:52,37.80307108708564,-122.43405102349402,-22.479,417103305,37.802976,-122.434031,10.636387,False
2023-05-19 04:01:53,37.80306396512053,-122.43408038231284,-22.513,417103305,37.802972,-122.434061,10.267702,True
2023-05-19 04:01:54,37.80305527435218,-122.43411855184064,-22.936,417103305,37.802967,-122.4341,9.850431,False
2023-05-19 04:01:55,37.80304417408542,-122.4341688484775,-24.0,417103305,37.80296,-122.434151,9.338976,False
2023-05-19 04:01:56,37.80303174773503,-122.4342286805606,-24.149,417103305,37.802953,-122.434212,8.814728,True
2023-05-19 04:01:57,37.80301768300407,-122.43430265977966,-24.059,417103305,37.802943,-122.434287,8.308294,False
2023-05-19 04:01:58,37.80300422188185,-122.43438088994704,-24.16,417103305,37.802933,-122.434366,7.926867,True
2023-05-19 04:01:59,37.80298940487903,-122.43447284949862,-24.23,417103305,37.802921,-122.434459,7.588371,False
2023-05-19 04:02:00,37.80297424941124,-122.4345688263748,-24.215,417103305,37.802909,-122.434555,7.268798,True
2023-05-19 04:02:01,37.802959629691664,-122.43466443409244,-24.096,417103305,37.802897,-122.434651,7.002571,False
2023-05-19 04:02:02,37.80294579348524,-122.4347562542582,-24.015,417103305,37.802885,-122.434743,6.769197,True
2023-05-19 04:02:03,37.80293162436125,-122.43485081393004,-24.186,417103305,37.802873,-122.434838,6.537582,False
2023-05-19 04:02:04,37.80291681394538,-122.43494594788876,-24.134,417103305,37.802861,-122.434934,6.243951,True
2023-05-19 04:02:05,37.80290213061021,-122.43504401614643,-24.19,396983321,37.802848,-122.435033,5.997576,False
2023-05-19 04:02:06,37.802886535630336,-122.43515016560538,-24.032,396983321,37.802835,-122.435141,5.754125,True
2023-05-19 04:02:07,37.80287038478915,-122.4352649471398,-24.077,396983321,37.802821,-122.435255,5.490927,True
2023-05-19 04:02:08,37.80285379936642,-122.4353843685816,-23.98,396983321,37.802806,-122.435375,5.241303,True
2023-05-19 04:02:09,37.80283678815908,-122.43550980067836,-23.898,396983321,37.802791,-122.435501,5.023825,True
2023-05-19 04:02:10,37.80281990415662,-122.43563200119586,-23.851,396983321,37.802777,-122.435623,4.777945,True
2023-05-19 04:02:11,37.80280277920129,-122.4357514346639,-23.824,396983321,37.802762,-122.435743,4.469498,True
2023-05-19 04:02:12,37.80278743879921,-122.4358588336297,-23.834,396983321,37.802749,-122.435851,4.19858,False
2023-05-19 04:02:13,37.80277588059417,-122.43595437443268,-23.842,396983321,37.802738,-122.435947,4.185878,True
2023-05-19 04:02:14,37.802766732545095,-122.43604004276446,-23.829,254968934,37.802727,-122.436031,4.435972,False
2023-05-19 04:02:15,37.80275943323773,-122.43612077193131,-23.786,254968934,37.802715,-122.43611,4.879104,True
2023-05-19 04:02:16,37.80275428344379,-122.43619608878537,-23.873,254968934,37.802706,-122.436186,5.35144,False
2023-05-19 04:02:17,37.8027511630288,-122.43624838832766,-23.937,254968934,37.8027,-122.436238,5.721103,True
2023-05-19 04:02:18,37.802748651691225,-122.43629257750224,-23.967,254968934,37.802694,-122.436281,6.047112,False
2023-05-19 04:02:19,37.8027469594172,-122.43633138169092,-23.931,254968934,37.80269,-122.436319,6.390049,False
2023-05-19 04:02:20,37.80274591875023,-122.436373129565,-23.997,427283314,37.802687,-122.436368,6.464599,True
2023-05-19 04:02:21,37.80274604496301,-122.43641357567708,-24.06,427283314,37.802685,-122.43641,6.650106,False
2023-05-19 04:02:22,37.80274740562281,-122.43645548026306,-24.47,427283314,37.802685,-122.436455,6.900002,False
2023-05-19 04:02:23,37.80275255738232,-122.4364918700342,-24.606,427283314,37.802686,-122.436501,7.398356,True
2023-05-19 04:02:24,37.80276308453442,-122.43653109989997,-24.737,427283314,37.802691,-122.436553,8.177411,False
2023-05-19 04:02:25,37.8027817659813,-122.43657180207327,-24.942,427283314,37.802704,-122.436612,9.229376,False
2023-05-19 04:02:26,37.80281240443676,-122.436605750428,-25.501,148902182,37.802804,-122.436664,5.235136,True
2023-05-19 04:02:27,37.80285386848984,-122.43662833209788,-26.082,148902182,37.802848,-122.436673,4.008392,False
2023-05-19 04:02:28,37.80290631029929,-122.43664430650992,-26.327,148902182,37.802901,-122.436684,3.550173,True
2023-05-19 04:02:29,37.80296109521041,-122.4366578229503,-26.549,148902182,37.802956,-122.436695,3.34506,False
2023-05-19 04:02:30,37.80302171792568,-122.43667023867664,-26.854,148902182,37.803016,-122.436707,3.337266,True
2023-05-19 04:02:31,37.803090160294886,-122.4366837223076,-26.955,148902182,37.803085,-122.436721,3.374492,False
2023-05-19 04:02:32,37.80316454439846,-122.43669699019183,-27.198,148902182,37.803159,-122.436736,3.534526,True
2023-05-19 04:02:33,37.803242470471815,-122.43671052421828,-27.493,148902182,37.803237,-122.436752,3.733718,False
2023-05-19 04:02:34,37.80332205316187,-122.436724912504,-27.78,148902182,37.803316,-122.436768,3.888278,True
2023-05-19 04:02:35,37.80340466585894,-122.43674162856507,-28.078,148902182,37.803399,-122.436785,3.895191,False
2023-05-19 04:02:36,37.80348996857178,-122.43676003881272,-28.334,148902182,37.803484,-122.436803,3.803146,True
2023-05-19 04:02:37,37.80357659887813,-122.43677948675624,-28.49,148902182,37.803571,-122.43682,3.636919,False
2023-05-19 04:02:38,37.80366201218476,-122.4367989106522,-28.879,148902182,37.803657,-122.436837,3.451382,True
2023-05-19 04:02:39,37.80375079858647,-122.43681834172378,-29.111,148902182,37.803746,-122.436855,3.327694,False
2023-05-19 04:02:40,37.80383581000363,-122.43683665749607,-29.486,148902182,37.803831,-122.436873,3.234207,True
2023-05-19 04:02:41,37.803924938992175,-122.4368558662248,-29.667,148902182,37.80392,-122.436891,3.135689,False
2023-05-19 04:02:42,37.80401388722553,-122.43687482244832,-29.78,148902182,37.804009,-122.436909,3.055792,True
2023-05-19 04:02:43,37.80410161600184,-122.43689178111426,-29.925,148902182,37.804097,-122.436927,3.126884,False
2023-05-19 04:02:44,37.80418740315787,-122.43690830940446,-29.969,148902182,37.804182,-122.436944,3.201151,True
2023-05-19 04:02:45,37.80426801961589,-122.43692380703308,-30.056,148902182,37.804263,-122.43696,3.273913,False
2023-05-19 04:02:46,37.8043418363905,-122.43693768791594,-30.196,148902182,37.804337,-122.436975,3.367242,True
2023-05-19 04:02:47,37.80440238287072,-122.43694880496533,-30.274,148902182,37.804397,-122.436987,3.432048,False
2023-05-19 04:02:48,37.804449909636055,-122.43695055298376,-30.436,148902182,37.804443,-122.436997,4.119675,True
2023-05-19 04:02:49,37.8044927538449,-122.43693458035922,-30.66,148902182,37.804483,-122.437005,6.252943,False
2023-05-19 04:02:50,37.80452738794281,-122.43690397423232,-31.356,148902182,37.804513,-122.437011,9.503385,False
2023-05-19 04:02:51,37.80455274756359,-122.43686318957208,-31.924,398129728,37.80457,-122.436866,1.964497,True
2023-05-19 04:02:52,37.80456778795134,-122.43681044764976,-32.386,398129728,37.804577,-122.436812,1.05207,False
2023-05-19 04:02:53,37.80457542412602,-122.43675283773392,-32.906,398129728,37.804584,-122.436754,1.015315,False
2023-05-19 04:02:54,37.8045833899322,-122.436685395953,-33.088,398129728,37.804593,-122.436687,1.078575,True
2023-05-19 04:02:55,37.80459214258028,-122.43661064744668,-33.2,398129728,37.804602,-122.436612,1.157005,False
2023-05-19 04:02:56,37.80460176495474,-122.43652912455296,-33.47,398129728,37.804612,-122.436531,1.234194,True
2023-05-19 04:02:57,37.80461347486366,-122.43643924900296,-33.308,398129728,37.804624,-122.436441,1.199022,False
2023-05-19 04:02:58,37.80462696821149,-122.4363437559262,-33.235,398129728,37.804636,-122.436345,1.046854,True
2023-05-19 04:02:59,37.80464170170792,-122.43624404989124,-33.174,398129728,37.804649,-122.436245,0.817573,False
2023-05-19 04:03:00,37.804656435516726,-122.43614592113605,-32.825,398129728,37.804661,-122.436146,0.56644,True
2023-05-19 04:03:01,37.80467047682919,-122.43604938708302,-32.633,398129728,37.804673,-122.43605,0.368849,False
2023-05-19 04:03:02,37.80468394943417,-122.43595422678648,-32.442,398129728,37.804685,-122.435954,0.214343,True
2023-05-19 04:03:03,37.80469500969837,-122.4358707663324,-32.503,398129728,37.804696,-122.435871,0.161356,False
2023-05-19 04:03:04,37.80470614408764,-122.43578789230688,-32.678,398129728,37.804706,-122.435788,0.092164,True
2023-05-19 04:03:05,37.80471604997608,-122.43571257060478,-33.205,398129728,37.804716,-122.435712,0.052622,False
2023-05-19 04:03:06,37.80472483722255,-122.43564190069912,-33.592,398129728,37.804725,-122.435642,0.070857,True
2023-05-19 04:03:07,37.80473150812989,-122.43558516290317,-33.939,398129728,37.804732,-122.435585,0.127418,False
2023-05-19 04:03:08,37.80473690866301,-122.43553541009727,-34.106,398129728,37.804738,-122.435535,0.226047,False
2023-05-19 04:03:09,37.80474095666136,-122.43549708937375,-34.265,398129728,37.804743,-122.435497,0.314199,True
2023-05-19 04:03:10,37.80474362649882,-122.43546888550766,-34.267,398129728,37.804747,-122.435469,0.417534,False
2023-05-19 04:03:11,37.804744428102445,-122.43544977454084,-34.026,398129728,37.804749,-122.43545,0.602852,False
2023-05-19 04:03:12,37.80474373715078,-122.43545041221007,-33.648,398129728,37.804749,-122.43545,0.672511,False
2023-05-19 04:03:13,37.80474345629997,-122.43544999243166,-33.465,398129728,37.804749,-122.43545,0.706683,False
2023-05-19 04:03:14,37.80474451041654,-122.43544314919676,-33.187,398129728,37.80475,-122.435444,0.688432,False
2023-05-19 04:03:15,37.804744142354814,-122.43543496855445,-33.299,398129728,37.804751,-122.435436,0.845338,False
2023-05-19 04:03:16,37.80473884324555,-122.43541420361468,-33.701,398129728,37.804754,-122.435417,1.719737,False
2023-05-19 04:03:17,37.80472127444661,-122.43538784618433,-33.789,8918194,37.804723,-122.435365,1.9412,False
2023-05-19 04:03:18,37.8046902688429,-122.43536836405865,-33.17,8918194,37.804684,-122.435358,1.140251,True
2023-05-19 04:03:19,37.80464995235553,-122.43535496773472,-33.082,8918194,37.80465,-122.435351,0.328644,False
2023-05-19 04:03:20,37.80459988001209,-122.43534046160134,-32.81,8918194,37.804599,-122.435341,0.054854,True
2023-05-19 04:03:21,37.804542881141685,-122.43532560460454,-32.682,8918194,37.804542,-122.435329,0.348545,False
2023-05-19 04:03:22,37.80447878711282,-122.4353103886969,-32.608000000000004,8918194,37.804478,-122.435316,0.550197,True
2023-05-19 04:03:23,37.80441320699682,-122.43529784225686,-32.909,8918194,37.804412,-122.435303,0.495766,False
2023-05-19 04:03:24,37.80435159121298,-122.43528732588231,-33.474000000000004,8918194,37.804351,-122.435291,0.33491,True
2023-05-19 04:03:25,37.80429256394468,-122.43527765625122,-33.924,8918194,37.804292,-122.435279,0.145873,False
2023-05-19 04:03:26,37.80423914766218,-122.43526813130804,-34.055,8918194,37.804239,-122.435268,0.041627,True
2023-05-19 04:03:27,37.80419013404965,-122.4352584082449,-34.064,8918194,37.80419,-122.435258,0.030802,False
2023-05-19 04:03:28,37.80414598278643,-122.43524867142706,-33.787,8918194,37.804145,-122.435249,0.10546,True
2023-05-19 04:03:29,37.80410691649358,-122.43524004482217,-33.410000000000004,8918194,37.804106,-122.435241,0.172485,False
2023-05-19 04:03:30,37.80407378736921,-122.435232865794,-33.188,8918194,37.804073,-122.435235,0.217544,False
2023-05-19 04:03:31,37.80404303571211,-122.43522607904174,-33.111000000000004,8918194,37.804042,-122.435229,0.269975,True
2023-05-19 04:03:32,37.80401202596189,-122.4352198083055,-32.844,8918194,37.804011,-122.435222,0.273409,False
2023-05-19 04:03:33,37.80398710442351,-122.4352143354452,-32.987,8918194,37.803986,-122.435217,0.313552,False
2023-05-19 04:03:34,37.803968887629374,-122.43521058357386,-33.11,8918194,37.803968,-122.435214,0.321445,False
2023-05-19 04:03:35,37.80395613243696,-122.43520798502026,-33.047000000000004,8918194,37.803955,-122.435211,0.324517,False
2023-05-19 04:03:36,37.803941825635626,-122.43520488910856,-33.041000000000004,8918194,37.803941,-122.435208,0.3436,True
2023-05-19 04:03:37,37.80392339456248,-122.4352005045324,-33.099000000000004,8918194,37.803922,-122.435205,0.402369,False
2023-05-19 04:03:38,37.803898620451285,-122.43519474843303,-33.021,8918194,37.803897,-122.4352,0.469505,False
2023-05-19 04:03:39,37.80386780351078,-122.43518756022009,-32.84,8918194,37.803867,-122.435193,0.555442,False
2023-05-19 04:03:40,37.80382942848553,-122.43517840186809,-32.93,8918194,37.803827,-122.435185,0.682309,True
2023-05-19 04:03:41,37.80378267374024,-122.43516782159716,-32.879,8918194,37.803781,-122.435176,0.781436,False
2023-05-19 04:03:42,37.80373212281907,-122.43515706762965,-31.927,8918194,37.80373,-122.435166,0.831606,True
2023-05-19 04:03:43,37.80367211538025,-122.43514477031108,-31.957,8918194,37.80367,-122.435154,0.850752,False
2023-05-19 04:03:44,37.80360579078908,-122.43513176561582,-32.013,8918194,37.803604,-122.435141,0.821251,True
2023-05-19 04:03:45,37.80353616162875,-122.43511839476844,-31.997,8918194,37.803535,-122.435127,0.765968,False
2023-05-19 04:03:46,37.80346352494265,-122.43510469597456,-32.184,8918194,37.803462,-122.435112,0.686764,True
2023-05-19 04:03:47,37.80338916808254,-122.43509055250166,-32.271,8918194,37.803388,-122.435097,0.616059,False
2023-05-19 04:03:48,37.80331697209137,-122.43507582379128,-32.168,8918194,37.803316,-122.435082,0.633364,True
2023-05-19 04:03:49,37.803253653420654,-122.4350612661572,-31.98,8918194,37.803252,-122.43507,0.790035,False
2023-05-19 04:03:50,37.80319592146726,-122.43504920509656,-31.817,8918194,37.803194,-122.435058,0.828303,True
2023-05-19 04:03:51,37.80314539086732,-122.4350398095618,-31.705,8918194,37.803144,-122.435048,0.761625,False
2023-05-19 04:03:52,37.80310396124597,-122.4350327755665,-31.422,8918194,37.803103,-122.43504,0.649208,True
2023-05-19 04:03:53,37.80307523005292,-122.43502947353524,-31.096,8918194,37.803074,-122.435034,0.435274,False
2023-05-19 04:03:54,37.8030574521442,-122.43502785887466,-30.72,8918194,37.803057,-122.43503,0.265926,False
2023-05-19 04:03:55,37.80304559566055,-122.435026832673,-30.837,8918194,37.803045,-122.435028,0.148614,False
2023-05-19 04:03:56,37.80303964723917,-122.43502648809245,-30.851,8918194,37.803039,-122.435027,0.075068,False
2023-05-19 04:03:57,37.80302750376046,-122.43502571402988,-30.859,8918194,37.803027,-122.435024,0.06898,False
2023-05-19 04:03:58,37.803007016172,-122.43502373349445,-30.915,8918194,37.803007,-122.43502,0.253806,True
2023-05-19 04:03:59,37.802977106758895,-122.43501732686794,-30.981,8918194,37.802977,-122.435014,0.22034,False
2023-05-19 04:04:00,37.80293775412557,-122.43499320844757,-30.684,8918194,37.802936,-122.435006,1.177309,False
2023-05-19 04:04:01,37.80290943005311,-122.43495557006756,-30.594,8918194,37.802903,-122.435,3.93291,True
2023-05-19 04:04:02,37.80289159343644,-122.43489688083156,-30.372,417103305,37.802866,-122.434891,2.808577,False
2023-05-19 04:04:03,37.80289414647081,-122.43482663156122,-30.543,417103305,37.802875,-122.434822,2.110301,True
2023-05-19 04:04:04,37.802906903869456,-122.43473906810368,-30.576,417103305,37.802886,-122.434734,2.285113,False
2023-05-19 04:04:05,37.80291714368879,-122.43466279127448,-30.269,417103305,37.802896,-122.434658,2.342078,True
2023-05-19 04:04:06,37.80292756979353,-122.43458532992172,-30.096,417103305,37.802906,-122.43458,2.402903,False
2023-05-19 04:04:07,37.802934504158856,-122.434523028682,-29.803,417103305,37.802914,-122.434518,2.293413,True
2023-05-19 04:04:08,37.80293249426916,-122.43447425013125,-29.48,417103305,37.80292,-122.434471,1.395655,False
2023-05-19 04:04:09,37.80292090858115,-122.43443650682198,-29.291,417103305,37.802924,-122.434437,0.393901,False
2023-05-19 04:04:10,37.80291203950887,-122.4344082574152,-29.191,417103305,37.802927,-122.434411,1.754889,True
2023-05-19 04:04:11,37.8029128940568,-122.43438619584742,-29.136,417103305,37.80293,-122.434389,1.968419,False
2023-05-19 04:04:12,37.80291529287384,-122.43437742276652,-28.968,417103305,37.802931,-122.43438,1.828579,False
2023-05-19 04:04:13,37.80291503502157,-122.43437874216792,-28.719,417103305,37.802931,-122.43438,1.842181,False
2023-05-19 04:04:14,37.80291486405577,-122.4343773228363,-28.465,417103305,37.802931,-122.43438,1.876777,False
2023-05-19 04:04:15,37.80291469172058,-122.43437658535434,-28.104,417103305,37.802931,-122.43438,1.905845,False
2023-05-19 04:04:16,37.80291448055994,-122.4343759255398,-27.595,417103305,37.802931,-122.434379,1.938071,False
2023-05-19 04:04:17,37.80291425862799,-122.43437548810272,-27.26,417103305,37.802931,-122.434379,1.96838,False
2023-05-19 04:04:18,37.802914086470615,-122.43437509914791,-26.952,417103305,37.802931,-122.434378,1.992581,False
2023-05-19 04:04:19,37.8029139581797,-122.4343747471976,-26.643,417103305,37.802931,-122.434378,2.01148,False
2023-05-19 04:04:20,37.80291385128688,-122.4343744007894,-26.385,417103305,37.802931,-122.434378,2.027965,False
2023-05-19 04:04:21,37.80291379731997,-122.43437406997464,-26.162,417103305,37.802931,-122.434377,2.038457,False
2023-05-19 04:04:22,37.80291374929503,-122.43437377832863,-25.96,417103305,37.802932,-122.434377,2.047755,False
2023-05-19 04:04:23,37.802913756031614,-122.43437349960978,-25.824,417103305,37.802932,-122.434377,2.050896,True
