time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-10 21:41:53,37.79412938130959,-122.40752049253346,10.921,461084154,37.794115,-122.407517,1.54267,True
2023-02-10 21:41:54,37.794139488855535,-122.40746243307296,10.346,461084154,37.794122,-122.407459,1.871406,False
2023-02-10 21:41:55,37.794149828893374,-122.40739990250408,9.59,461084154,37.79413,-122.407396,2.165812,True
2023-02-10 21:41:56,37.79415929570907,-122.407340063594,9.036,461084154,37.794137,-122.407335,2.400765,False
2023-02-10 21:41:57,37.79416719098538,-122.40729021235522,8.557,461084154,37.794144,-122.407285,2.582339,False
2023-02-10 21:41:58,37.79417223025111,-122.40725649720402,8.788,461084154,37.794148,-122.407251,2.661582,True
2023-02-10 21:41:59,37.7941759619415,-122.40723226823334,8.678,461084154,37.794151,-122.407227,2.730566,False
2023-02-10 21:42:00,37.794178554698966,-122.40721448715094,8.768,461084154,37.794153,-122.407209,2.765273,False
2023-02-10 21:42:01,37.79418060772325,-122.40719964317292,8.891,461084154,37.794155,-122.407194,2.782083,False
2023-02-10 21:42:02,37.7941819889795,-122.40718909277098,8.983,461084154,37.794157,-122.407183,2.785523,False
2023-02-10 21:42:03,37.79418251003497,-122.40718428736548,8.949,461084154,37.794157,-122.407179,2.775296,False
2023-02-10 21:42:04,37.794183044651874,-122.407179915948,8.741,461084154,37.794158,-122.407174,2.772608,False
2023-02-10 21:42:05,37.794183612385005,-122.40717531335466,8.784,461084154,37.794158,-122.40717,2.770306,False
2023-02-10 21:42:06,37.79418446668993,-122.4071671714217,8.932,461084154,37.794159,-122.407162,2.749863,False
2023-02-10 21:42:07,37.79418567069328,-122.40715086197254,8.790000000000001,461084154,37.794161,-122.407146,2.653542,False
2023-02-10 21:42:08,37.794188643020206,-122.4071260593775,8.457,461084154,37.794165,-122.407121,2.631635,True
2023-02-10 21:42:09,37.79419436326828,-122.40709662520769,8.013,461084154,37.794168,-122.407091,2.844981,False
2023-02-10 21:42:10,37.79420002924528,-122.40706324464108,7.275,461084154,37.794173,-122.407057,2.997298,False
2023-02-10 21:42:11,37.794206320887454,-122.4070286093441,6.486,461084154,37.794177,-122.407022,3.200385,False
2023-02-10 21:42:12,37.79421300694161,-122.40699362623548,5.654,461084154,37.794182,-122.406987,3.441663,True
2023-02-10 21:42:13,37.794219482651215,-122.4069588720397,4.736,461084154,37.794186,-122.406952,3.663179,False
2023-02-10 21:42:14,37.79422495594795,-122.40692842721378,3.722,461084154,37.79419,-122.406921,3.835459,False
2023-02-10 21:42:15,37.79423103409785,-122.40689430628578,2.642,461084154,37.794195,-122.406886,4.022426,False
2023-02-10 21:42:16,37.79423800784079,-122.4068568668668,1.509,461084154,37.794201,-122.406841,4.32031,True
2023-02-10 21:42:17,37.794245903704784,-122.40681410377108,0.501,461084154,37.794205,-122.406805,4.533078,False
2023-02-10 21:42:18,37.79425432629392,-122.40676754341258,-0.621,461084154,37.794211,-122.406758,4.812396,False
2023-02-10 21:42:19,37.79426266603605,-122.40671966148032,-1.443,461084154,37.794217,-122.40671,5.064492,True
2023-02-10 21:42:20,37.79427114242121,-122.40667114167056,-1.942,461084154,37.794223,-122.406661,5.322735,False
2023-02-10 21:42:21,37.79427998507148,-122.40661925773908,-2.594,461084154,37.79423,-122.406609,5.574704,False
2023-02-10 21:42:22,37.79428710706839,-122.40657549977048,-2.586,461084154,37.794235,-122.406565,5.750553,True
2023-02-10 21:42:23,37.794291481440176,-122.40654778873686,-2.7840000000000003,461084154,37.794239,-122.406537,5.847081,False
2023-02-10 21:42:24,37.79429423486431,-122.40652847791893,-3.073,461084154,37.794241,-122.406517,5.882146,False
2023-02-10 21:42:25,37.79429627486268,-122.40651474368568,-3.251,461084154,37.794243,-122.406504,5.916007,False
2023-02-10 21:42:26,37.7942979564566,-122.40650301543184,-3.504,461084154,37.794244,-122.406492,5.938322,False
2023-02-10 21:42:27,37.79429923053458,-122.40649384458098,-3.701,461084154,37.794246,-122.406483,5.951313,False
2023-02-10 21:42:28,37.79429967922264,-122.40648949982156,-3.915,461084154,37.794246,-122.406478,5.940552,False
2023-02-10 21:42:29,37.79429989166808,-122.4064866347432,-3.929,461084154,37.794246,-122.406475,5.924346,False
2023-02-10 21:42:30,37.7943003528892,-122.40648202443762,-3.987,461084154,37.794247,-122.406471,5.911301,False
2023-02-10 21:42:31,37.794300186802616,-122.40648078166733,-4.256,461084154,37.794247,-122.40647,5.876075,False
2023-02-10 21:42:32,37.794299948320216,-122.40648092372282,-4.55,461084154,37.794247,-122.40647,5.852012,False
2023-02-10 21:42:33,37.794299827684966,-122.4064811332274,-4.857,461084154,37.794247,-122.40647,5.841813,False
2023-02-10 21:42:34,37.79429968697254,-122.40648125941549,-5.173,461084154,37.794247,-122.40647,5.828283,False
2023-02-10 21:42:35,37.79429956308535,-122.40648088679052,-5.412,461084154,37.794247,-122.40647,5.809452,False
2023-02-10 21:42:36,37.794299421445054,-122.40648047158716,-5.884,461084154,37.794247,-122.40647,5.788242,False
2023-02-10 21:42:37,37.79429929525505,-122.4064800576944,-6.18,461084154,37.794247,-122.406469,5.768771,False
2023-02-10 21:42:38,37.79429913646925,-122.4064795999112,-6.457,461084154,37.794247,-122.406469,5.745138,False
2023-02-10 21:42:39,37.79429896390522,-122.40647924291363,-6.679,461084154,37.794247,-122.406468,5.721386,False
2023-02-10 21:42:40,37.79429873906141,-122.40647892287828,-6.942,461084154,37.794247,-122.406468,5.692434,False
2023-02-10 21:42:41,37.79429874050218,-122.4064776111589,-7.236,461084154,37.794248,-122.406467,5.674552,False
2023-02-10 21:42:42,37.7942998427637,-122.40646921654908,-7.668,461084154,37.794249,-122.406458,5.679457,False
2023-02-10 21:42:43,37.794303144263424,-122.40644694070502,-8.234,461084154,37.794251,-122.406436,5.733589,True
2023-02-10 21:42:44,37.79430839516099,-122.40641132768596,-8.596,461084154,37.794256,-122.4064,5.81715,False
2023-02-10 21:42:45,37.794314893752286,-122.40636655963932,-8.813,461084154,37.794262,-122.406355,5.911038,False
2023-02-10 21:42:46,37.794322393346256,-122.40631615711918,-8.931000000000001,1041363479,37.794268,-122.406305,6.036402,True
2023-02-10 21:42:47,37.79433084168057,-122.40626246700654,-9.198,1041363479,37.794275,-122.406251,6.218946,False
2023-02-10 21:42:48,37.79434011877529,-122.40620399104762,-9.682,1041363479,37.794282,-122.406192,6.426027,False
2023-02-10 21:42:49,37.794349494438606,-122.40614402377616,-10.329,1041363479,37.79429,-122.406132,6.623318,True
2023-02-10 21:42:50,37.794358885542046,-122.40608633358944,-10.649,1041363479,37.794297,-122.406073,6.853675,False
2023-02-10 21:42:51,37.79436702531188,-122.40603689713626,-11.24,1041363479,37.794303,-122.406024,7.061146,False
2023-02-10 21:42:52,37.7943747480393,-122.4059906885686,-11.639,1041363479,37.794309,-122.405977,7.270293,True
2023-02-10 21:42:53,37.79438247148362,-122.40594365013268,-12.199,1041363479,37.794315,-122.40593,7.469606,False
2023-02-10 21:42:54,37.79438964595488,-122.40589204446272,-12.838,1041363479,37.794322,-122.405878,7.546434,False
2023-02-10 21:42:55,37.79439758371648,-122.40583449165602,-13.077,1041363479,37.794329,-122.40582,7.625179,True
2023-02-10 21:42:56,37.79440632697754,-122.40577178912208,-13.752,1041363479,37.794337,-122.405757,7.721371,False
2023-02-10 21:42:57,37.79441544307153,-122.40570953615682,-14.311,1041363479,37.794346,-122.405689,7.884975,True
2023-02-10 21:42:58,37.79442370250537,-122.40564962063212,-14.986,1041363479,37.794352,-122.405635,7.927282,False
2023-02-10 21:42:59,37.79443047790146,-122.40559612050087,-15.605,1041363479,37.794359,-122.405581,7.91602,True
2023-02-10 21:43:00,37.79443618126859,-122.40555169470424,-16.169,425516642,37.794365,-122.405537,7.917017,False
2023-02-10 21:43:01,37.79443998701042,-122.40551943244276,-16.605,425516642,37.794369,-122.405505,7.884936,False
2023-02-10 21:43:02,37.794442595560426,-122.40549820391352,-17.11,425516642,37.794372,-122.405483,7.87522,False
2023-02-10 21:43:03,37.79444409619313,-122.40548459154496,-17.486,425516642,37.794373,-122.40547,7.850209,False
2023-02-10 21:43:04,37.79444473074985,-122.40547702817302,-17.318,425516642,37.794374,-122.405462,7.814563,True
2023-02-10 21:43:05,37.79444407679495,-122.40547788919068,-17.331,425516642,37.794374,-122.405462,7.755592,False
2023-02-10 21:43:06,37.79444355480232,-122.40547887362146,-17.223,425516642,37.794374,-122.405462,7.713887,False
2023-02-10 21:43:07,37.79444317663396,-122.40547947868676,-17.199,425516642,37.794374,-122.405462,7.68261,False
2023-02-10 21:43:08,37.794442945175,-122.40547968199006,-17.107,425516642,37.794374,-122.405462,7.660877,False
2023-02-10 21:43:09,37.79444276185537,-122.40547984636162,-17.048000000000002,425516642,37.794374,-122.405462,7.643768,False
2023-02-10 21:43:10,37.79444266071121,-122.40547993168305,-17.054000000000002,425516642,37.794374,-122.405462,7.634254,False
2023-02-10 21:43:11,37.79444259888116,-122.40548001698863,-17.021,425516642,37.794374,-122.405462,7.629014,False
2023-02-10 21:43:12,37.79444255833904,-122.40548011497108,-16.969,425516642,37.794374,-122.405462,7.62631,False
2023-02-10 21:43:13,37.7944425109292,-122.40548024731352,-16.912,425516642,37.794374,-122.405462,7.623472,False
2023-02-10 21:43:14,37.79444249572882,-122.40548028264917,-16.758,425516642,37.794374,-122.405462,7.622442,False
2023-02-10 21:43:15,37.79444250161151,-122.40548030448588,-16.612000000000002,425516642,37.794374,-122.405462,7.623461,False
2023-02-10 21:43:16,37.79444254217805,-122.40548029341488,-16.454,425516642,37.794374,-122.405462,7.627662,False
2023-02-10 21:43:17,37.794442554259504,-122.40548010772605,-16.12875,425516642,37.794374,-122.405462,7.625862375,False
2023-02-10 21:43:18,37.79444256634096,-122.40547992203723,-15.8035,425516642,37.794374,-122.405462,7.62406275,False
2023-02-10 21:43:19,37.79444257842241,-122.40547973634841,-15.478250000000001,425516642,37.794374,-122.405462,7.622263125,False
2023-02-10 21:43:20,37.79444259050387,-122.40547955065958,-15.153,425516642,37.794374,-122.405462,7.6204635,False
2023-02-10 21:43:21,37.79444260258533,-122.40547936497074,-14.82775,425516642,37.794374,-122.405462,7.618663875,False
2023-02-10 21:43:22,37.79444261466678,-122.40547917928193,-14.502500000000001,425516642,37.794374,-122.405462,7.61686425,False
2023-02-10 21:43:23,37.794442626748236,-122.4054789935931,-14.17725,425516642,37.794374,-122.405462,7.6150646250000005,False
2023-02-10 21:43:24,37.79444263882969,-122.40547880790427,-13.852,425516642,37.794374,-122.405462,7.613265,False
2023-02-10 21:43:25,37.794442935119456,-122.4054763170924,-13.828,425516642,37.794374,-122.405462,7.60868,False
2023-02-10 21:43:26,37.79444485041596,-122.40546281788984,-14.04,425516642,37.794376,-122.405448,7.630505,False
2023-02-10 21:43:27,37.79444817348687,-122.40543892909592,-14.124,425516642,37.794379,-122.405425,7.661887,False
2023-02-10 21:43:28,37.7944527780974,-122.40540500782907,-14.054,425516642,37.794384,-122.405391,7.694,False
2023-02-10 21:43:29,37.79445888807357,-122.40536303376268,-14.292,513676821,37.794389,-122.405348,7.771666,True
2023-02-10 21:43:30,37.794466782151424,-122.40531217566708,-14.724,513676821,37.794396,-122.405297,7.909165,False
2023-02-10 21:43:31,37.794476126734736,-122.40525224416312,-15.221,513676821,37.794404,-122.405237,8.075794,False
2023-02-10 21:43:32,37.79448655031896,-122.40518379821748,-15.499,513676821,37.794413,-122.405168,8.238978,True
2023-02-10 21:43:33,37.79449619476343,-122.40511729958963,-15.716,513676821,37.794421,-122.405101,8.344873,False
2023-02-10 21:43:34,37.79450516568185,-122.40505546288578,-16.01,513676821,37.794429,-122.405039,8.443629,True
2023-02-10 21:43:35,37.79451425339168,-122.404990691423,-16.515,513676821,37.794438,-122.404974,8.513366,False
2023-02-10 21:43:36,37.79452340882949,-122.4049202327375,-17.096,513676821,37.794447,-122.404904,8.509567,True
2023-02-10 21:43:37,37.79453314125265,-122.40484746013556,-17.215,513676821,37.794456,-122.404831,8.535786,False
2023-02-10 21:43:38,37.794542947996376,-122.40477716593333,-17.828,91182060,37.794465,-122.404762,8.632773,True
2023-02-10 21:43:39,37.79455381845917,-122.40470033119072,-18.32,91182060,37.794475,-122.404684,8.79253,False
2023-02-10 21:43:40,37.7945655053256,-122.4046204469523,-19.149,91182060,37.794485,-122.404604,9.000689,True
2023-02-10 21:43:41,37.79457747437996,-122.40453745727804,-19.557,91182060,37.794495,-122.404521,9.192915,False
2023-02-10 21:43:42,37.79459037410775,-122.40445318001944,-19.868,91182060,37.794505,-122.404436,9.4583,True
2023-02-10 21:43:43,37.794603588686265,-122.40436916970673,-20.665,91182060,37.794516,-122.404351,9.761697,False
2023-02-10 21:43:44,37.79461563965171,-122.40429026881752,-21.789,91182060,37.794526,-122.404272,10.007329,True
2023-02-10 21:43:45,37.79462644129513,-122.40421491473408,-23.786,91182060,37.794535,-122.404196,10.164632,False
2023-02-10 21:43:46,37.79463625170323,-122.40414296248636,-24.567,91182060,37.794544,-122.404124,10.259828,True
2023-02-10 21:43:47,37.79464478621412,-122.4040760126912,-24.891,91182060,37.794552,-122.404057,10.283544,False
2023-02-10 21:43:48,37.794653303792735,-122.4040093526148,-25.495,91182060,37.794561,-122.403991,10.309342,True
2023-02-10 21:43:49,37.79466232894646,-122.40394078380032,-26.254,91182060,37.794569,-122.403922,10.364679,False
2023-02-10 21:43:50,37.79467151874994,-122.4038711100898,-28.012,91182060,37.794578,-122.403852,10.423008,True
2023-02-10 21:43:51,37.79468073970458,-122.4037995984429,-28.714,91182060,37.794587,-122.403781,10.4598,False
2023-02-10 21:43:52,37.79469023878175,-122.40372638324156,-29.588,91182060,37.794596,-122.403707,10.503853,True
2023-02-10 21:43:53,37.79469904032305,-122.4036512683176,-30.397,91182060,37.794605,-122.403632,10.445939,False
2023-02-10 21:43:54,37.79470680977572,-122.40357559157496,-30.838,91182060,37.794615,-122.403557,10.267672,True
2023-02-10 21:43:55,37.79471366785827,-122.40350098835933,-31.331,91182060,37.794624,-122.403483,10.004427,False
2023-02-10 21:43:56,37.79471956356287,-122.4034291402583,-32.325,91182060,37.794633,-122.403411,9.673451,True
2023-02-10 21:43:57,37.79472336109215,-122.4033746566578,-33.159,91182060,37.794639,-122.403358,9.348927,False
2023-02-10 21:43:58,37.79472482125276,-122.40334939368812,-33.228,91182060,37.794642,-122.403333,9.16561,False
2023-02-10 21:43:59,37.79472471973659,-122.40334380372016,-32.923,91182060,37.794643,-122.403327,9.078669,False
2023-02-10 21:44:00,37.79472472223433,-122.40333694890666,-33.06,91182060,37.794644,-122.40332,8.985926,False
2023-02-10 21:44:01,37.79472502632904,-122.40332646716162,-32.576,91182060,37.794645,-122.40331,8.87691,False
2023-02-10 21:44:02,37.79472536622817,-122.40330854710372,-31.403,91182060,37.794647,-122.403293,8.670871,True
2023-02-10 21:44:03,37.79472399468391,-122.40328087543276,-30.966,91182060,37.794651,-122.403266,8.145575,False
2023-02-10 21:44:04,37.79471458401383,-122.40325118009832,-31.13,91182060,37.794658,-122.403228,6.566181,False
2023-02-10 21:44:05,37.79469338630045,-122.40322383216797,-31.731,91182060,37.794662,-122.403211,3.600423,False
2023-02-10 21:44:06,37.79466048009854,-122.40320615145724,-32.587,8916867,37.794666,-122.403156,4.427245,True
2023-02-10 21:44:07,37.79462119581213,-122.40319034806376,-34.272,8916867,37.794626,-122.403147,3.758474,False
2023-02-10 21:44:08,37.794570684648406,-122.40317370162298,-35.535000000000004,8916867,37.794575,-122.403137,3.215396,True
2023-02-10 21:44:09,37.79451424800116,-122.4031564070955,-38.996,8916867,37.794518,-122.403125,2.721138,False
2023-02-10 21:44:10,37.79445730265054,-122.40314012289274,-42.391,8916867,37.79446,-122.403113,2.323007,True
2023-02-10 21:44:11,37.79439777702891,-122.40312354944264,-46.657,8916867,37.7944,-122.403101,1.945529,False
2023-02-10 21:44:12,37.79433298892521,-122.40310682886285,-49.925,8916867,37.794335,-122.403088,1.64836,True
2023-02-10 21:44:13,37.794268909414185,-122.40308962424648,-49.433,8916867,37.79427,-122.403074,1.296921,False
2023-02-10 21:44:14,37.79420718021096,-122.4030720429201,-48.319,425516645,37.794208,-122.403062,0.870888,True
2023-02-10 21:44:15,37.79415573314817,-122.40305778004476,-48.196,425516645,37.794156,-122.403051,0.548337,False
2023-02-10 21:44:16,37.79412069064031,-122.40304777981468,-48.582,425516645,37.794121,-122.403044,0.304032,False
2023-02-10 21:44:17,37.79410020676416,-122.40304227616,-48.331,425516645,37.7941,-122.40304,0.190716,True
2023-02-10 21:44:18,37.79408921136733,-122.40303952477164,-47.783,425516645,37.794089,-122.403037,0.147389,False
2023-02-10 21:44:19,37.79408452835947,-122.40303815331308,-46.756,425516645,37.794084,-122.403036,0.111717,False
2023-02-10 21:44:20,37.79408600908685,-122.4030385913501,-44.868,425516645,37.794084,-122.403036,0.208217,False
2023-02-10 21:44:21,37.7940875668769,-122.40303912038492,-43.02,425516645,37.794084,-122.403036,0.373026,False
2023-02-10 21:44:22,37.79408753165769,-122.40303937480392,-41.393,425516645,37.794084,-122.403036,0.38189,False
2023-02-10 21:44:23,37.79408732519067,-122.40303969483509,-39.633,425516645,37.794084,-122.403036,0.380699,False
2023-02-10 21:44:24,37.794087032496726,-122.40304000631006,-38.411,425516645,37.794084,-122.403036,0.375754,False
2023-02-10 21:44:25,37.7940864602997,-122.4030403280222,-36.996,425516645,37.794084,-122.403036,0.35848,False
2023-02-10 21:44:26,37.79408565537552,-122.40304067195169,-35.151,425516645,37.794084,-122.403036,0.347175,False
2023-02-10 21:44:27,37.794084444262815,-122.40304087515958,-34.1,425516645,37.794084,-122.403036,0.349154,False
2023-02-10 21:44:28,37.79408249637781,-122.4030408241192,-33.087,425516645,37.794083,-122.403036,0.377931,False
2023-02-10 21:44:29,37.79407461575434,-122.4030393981163,-32.506,425516645,37.794075,-122.403034,0.393969,False
2023-02-10 21:44:30,37.79405649372782,-122.40303574963636,-32.538000000000004,425516645,37.794057,-122.403031,0.398997,False
2023-02-10 21:44:31,37.79402806765421,-122.40302985888452,-32.729,425516645,37.794028,-122.403025,0.392414,False
2023-02-10 21:44:32,37.79399303102048,-122.40302306151256,-33.643,425516645,37.793993,-122.403018,0.42426,True
2023-02-10 21:44:33,37.79395362683794,-122.40301438465632,-34.365,425516645,37.793954,-122.40301,0.37105,False
2023-02-10 21:44:34,37.79390635175891,-122.40300324299068,-35.021,425516645,37.793906,-122.403,0.244106,False
2023-02-10 21:44:35,37.79385199485864,-122.40298962311869,-34.633,425516645,37.793852,-122.402989,0.028352,True
2023-02-10 21:44:36,37.79379112437608,-122.40297404997096,-34.247,425516645,37.79379,-122.402976,0.24096,False
2023-02-10 21:44:37,37.79372762801392,-122.4029592203002,-35.065,1061779494,37.793727,-122.402963,0.414987,True
2023-02-10 21:44:38,37.79366028636286,-122.40294442123528,-35.437,1061779494,37.793659,-122.40295,0.520438,False
2023-02-10 21:44:39,37.79358800643893,-122.40292655561154,-36.15,1061779494,37.793586,-122.402935,0.804578,True
2023-02-10 21:44:40,37.793515565350496,-122.4029074027018,-37.022,1061779494,37.793513,-122.40292,1.196988,False
2023-02-10 21:44:41,37.79344567833019,-122.40288803296885,-37.984,1061779494,37.793443,-122.402906,1.652538,True
2023-02-10 21:44:42,37.79337707892616,-122.4028687314928,-39.695,425516649,37.793374,-122.402892,2.141235,False
2023-02-10 21:44:43,37.793313850097775,-122.40284960618024,-40.473,425516649,37.79331,-122.40288,2.71755,True
2023-02-10 21:44:44,37.79326849603716,-122.4028335363001,-41.837,425516649,37.793263,-122.402871,3.333939,False
2023-02-10 21:44:45,37.79323943678631,-122.40282217555963,-43.444,425516649,37.793234,-122.402865,3.82077,False
2023-02-10 21:44:46,37.79322113315963,-122.40281316020926,-43.329,425516649,37.793215,-122.402861,4.287953,True
2023-02-10 21:44:47,37.79321027775792,-122.40280596144036,-42.649,425516649,37.793203,-122.402859,4.724918,False
2023-02-10 21:44:48,37.793202606497054,-122.40280077071422,-41.454,425516649,37.793195,-122.402857,5.042648,False
2023-02-10 21:44:49,37.79319752147028,-122.40279740875953,-40.144,425516649,37.79319,-122.402856,5.246458,False
2023-02-10 21:44:50,37.79319757791543,-122.4027941121515,-37.914,425516649,37.793189,-122.402856,5.532028,False
2023-02-10 21:44:51,37.79319943664881,-122.4027909582458,-34.854,425516649,37.793189,-122.402856,5.838128,False
2023-02-10 21:44:52,37.793199386626114,-122.40278782871844,-32.654,425516649,37.793189,-122.402856,6.1063,False
2023-02-10 21:44:53,37.79319909448412,-122.4027847547967,-30.073,425516649,37.793189,-122.402856,6.365794,False
2023-02-10 21:44:54,37.79319861252788,-122.40278174126418,-26.72,425516649,37.793189,-122.402856,6.617647,False
2023-02-10 21:44:55,37.79319803990958,-122.40277877782924,-23.278,425516649,37.793188,-122.402856,6.863759,False
2023-02-10 21:44:56,37.79319734370172,-122.4027758709986,-20.287,425516649,37.793187,-122.402856,7.102883,False
2023-02-10 21:44:57,37.79319651793035,-122.4027729529049,-17.143,425516649,37.793186,-122.402855,7.340777,False
2023-02-10 21:44:58,37.79319557552591,-122.4027701370403,-14.019,425516649,37.793185,-122.402855,7.567862,False
2023-02-10 21:44:59,37.79319454376424,-122.40276732281004,-11.994,425516649,37.793183,-122.402855,7.793287,False
2023-02-10 21:45:00,37.79319349043633,-122.40276477379491,-11.111,425516649,37.793182,-122.402855,7.995449,False
2023-02-10 21:45:01,37.79319232856392,-122.40276221159252,-7.252,425516649,37.79318,-122.402854,8.196903,False
2023-02-10 21:45:02,37.79319076394752,-122.40275966403516,-4.41775,425516649,37.79317825,-122.40285375,8.390247250000002,False
2023-02-10 21:45:03,37.793189199331124,-122.40275711647782,-1.5835,425516649,37.7931765,-122.40285349999999,8.5835915,False
2023-02-10 21:45:04,37.79318763471472,-122.40275456892047,1.2507499999999991,425516649,37.793174750000006,-122.40285324999999,8.77693575,False
2023-02-10 21:45:05,37.79318607009832,-122.40275202136311,4.085,425516649,37.793173,-122.402853,8.97028,False
2023-02-10 21:45:06,37.79318372319717,-122.40275072377084,5.87,425516649,37.793171,-122.402852,9.042411,False
2023-02-10 21:45:07,37.79317862440602,-122.40274945959423,8.927,425516649,37.793166,-122.402851,9.064876,False
