time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 05:36:03,37.78539947122059,-122.42468845962502,21.414,514491586,37.785396,-122.424712,2.130079,True
2023-06-02 05:36:04,37.78532486816391,-122.42467348828627,21.165,514491586,37.785321,-122.424697,2.143282,False
2023-06-02 05:36:05,37.78524729795,-122.42465961032455,19.831,84654235,37.785244,-122.424682,1.991544,True
2023-06-02 05:36:06,37.78516918304086,-122.42464603494614,19.811,84654235,37.785166,-122.424666,1.790762,False
2023-06-02 05:36:07,37.78508646099237,-122.42463096587706,18.962,84654235,37.785084,-122.424649,1.649891,True
2023-06-02 05:36:08,37.78500475811699,-122.42460932357734,16.624,84654235,37.785001,-122.424632,2.093988,False
2023-06-02 05:36:09,37.78491671154298,-122.42458087081836,16.745,84654235,37.784912,-122.424614,3.015248,True
2023-06-02 05:36:10,37.78480373892706,-122.42454572719434,17.701,84654235,37.784797,-122.424591,4.079607,True
2023-06-02 05:36:11,37.78468175977771,-122.42451570085626,18.01,84654235,37.784675,-122.424567,4.543894,True
2023-06-02 05:36:12,37.78456216266933,-122.42449284126286,18.188,84654235,37.784555,-122.424543,4.446158,True
2023-06-02 05:36:13,37.78444149211382,-122.42447304971284,17.938,84654235,37.784435,-122.424518,4.065047,True
2023-06-02 05:36:14,37.784325826526775,-122.42445270788922,17.703,84654235,37.78432,-122.424495,3.804509,True
2023-06-02 05:36:15,37.78420939346136,-122.42442956035498,16.399,84654235,37.784204,-122.424472,3.800518,True
2023-06-02 05:36:16,37.78410456560573,-122.4244070439184,15.386,84654235,37.784096,-122.42445,3.956087,True
2023-06-02 05:36:17,37.78399849666395,-122.42438520785316,14.346,84654235,37.783992,-122.42443,3.970625,True
2023-06-02 05:36:18,37.78390993677242,-122.42436512197578,14.014,84654235,37.783903,-122.424412,4.153654,False
2023-06-02 05:36:19,37.78382235161568,-122.42434734232558,13.258,84654235,37.783815,-122.424393,4.157381,True
2023-06-02 05:36:20,37.78375628375112,-122.42433377030687,12.75,84654235,37.78375,-122.42438,4.164003,False
2023-06-02 05:36:21,37.78367780523672,-122.42431806497396,12.28,84654235,37.783671,-122.424364,4.139369,True
2023-06-02 05:36:22,37.783601663190325,-122.42430301523834,11.513,84654235,37.783595,-122.424349,4.099248,False
2023-06-02 05:36:23,37.78353087578864,-122.42428813820406,10.804,84654235,37.783524,-122.424334,4.138357,True
2023-06-02 05:36:24,37.7834644129551,-122.42427250608088,10.952,84654235,37.783458,-122.424321,4.345828,False
2023-06-02 05:36:25,37.78339520089415,-122.42425681144417,10.914,84654235,37.783388,-122.424307,4.525286,True
2023-06-02 05:36:26,37.78331883130715,-122.42423990261788,9.313,84654235,37.783312,-122.424292,4.666404,False
2023-06-02 05:36:27,37.78321673542097,-122.4242203559604,7.389,84654235,37.78321,-122.424272,4.591101,True
2023-06-02 05:36:28,37.78310609340296,-122.42420151375694,5.083,84654235,37.7831,-122.42425,4.307464,True
2023-06-02 05:36:29,37.78299626001745,-122.42418317214424,3.121,84654235,37.78299,-122.424228,3.994578,True
2023-06-02 05:36:30,37.78289207608387,-122.42416313670998,1.406,84654235,37.782886,-122.424206,3.873628,True
2023-06-02 05:36:31,37.78278863984391,-122.42414087964568,-0.035,84654235,37.782782,-122.424186,4.00913,True
2023-06-02 05:36:32,37.78268612402594,-122.42411758452728,-1.483,84654235,37.78268,-122.424165,4.25012,True
2023-06-02 05:36:33,37.78257850480155,-122.424093176441,-2.168,84654235,37.782572,-122.424144,4.499076,True
2023-06-02 05:36:34,37.78247731935302,-122.4240696475694,-2.134,84654235,37.782478,-122.424124,4.840584,True
2023-06-02 05:36:35,37.78238821731093,-122.42405027838552,-3.631,84654235,37.782381,-122.424104,4.835455,False
2023-06-02 05:36:36,37.78228394794734,-122.42402741944817,-5.199,84654235,37.782276,-122.424083,4.964939,True
2023-06-02 05:36:37,37.782185136744914,-122.4240062564172,-8.05,84654235,37.782177,-122.424063,5.044573,True
2023-06-02 05:36:38,37.78208417828943,-122.42398539213922,-9.556,84654235,37.782076,-122.424042,5.060495,True
2023-06-02 05:36:39,37.78198809287584,-122.42396518913866,-12.205,84654235,37.78198,-122.424022,5.105477,True
2023-06-02 05:36:40,37.78188361095511,-122.42394378806708,-14.969,84654235,37.781876,-122.424001,5.105446,True
2023-06-02 05:36:41,37.7817929284739,-122.42392361402814,-17.72,84654235,37.781785,-122.423982,5.243399,True
2023-06-02 05:36:42,37.78170618235081,-122.4239022650734,-18.739,84654235,37.781698,-122.423964,5.552259,False
2023-06-02 05:36:43,37.78162588233148,-122.42388248814116,-17.499,84654235,37.781625,-122.423949,5.900451,True
2023-06-02 05:36:44,37.78154744339833,-122.423865401174,-16.641000000000002,84654235,37.781546,-122.423935,6.082222,False
2023-06-02 05:36:45,37.78146507875778,-122.4238479193878,-16.002,225806033,37.781456,-122.423916,6.057545,True
2023-06-02 05:36:46,37.781371662497484,-122.42382843678534,-15.686,225806033,37.781363,-122.423898,6.162982,True
2023-06-02 05:36:47,37.78126949860757,-122.4238072997272,-16.4,225806033,37.78126,-122.423878,6.263617,True
2023-06-02 05:36:48,37.78117023486077,-122.42378658359183,-16.977,225806033,37.781161,-122.423858,6.376863,True
2023-06-02 05:36:49,37.78107196783376,-122.42376581637905,-18.526,225806033,37.781062,-122.423839,6.501929,True
2023-06-02 05:36:50,37.78098736221923,-122.42374822045994,-20.767,225806033,37.780977,-122.423822,6.532758,False
2023-06-02 05:36:51,37.7809071666263,-122.42372960169467,-21.023,225806033,37.780897,-122.423805,6.729357,True
2023-06-02 05:36:52,37.78082382212095,-122.42371014040344,-20.776,225806033,37.780813,-122.423788,6.943292,False
2023-06-02 05:36:53,37.78073564171073,-122.42368966294582,-20.418,225806033,37.780725,-122.42377,7.159889,True
2023-06-02 05:36:54,37.780629519363686,-122.4236632483273,-19.734,225806033,37.780614,-122.423749,7.687615,True
2023-06-02 05:36:55,37.78052257274587,-122.42363935543597,-19.727,225806033,37.780511,-122.423728,7.885786,True
2023-06-02 05:36:56,37.78039901765339,-122.42361485555588,-20.411,225806033,37.780387,-122.423703,7.867574,True
2023-06-02 05:36:57,37.78026425828231,-122.4235901568715,-20.953,225806033,37.780253,-122.423676,7.6731,True
2023-06-02 05:36:58,37.78012297527644,-122.42356252904716,-21.675,225806033,37.780112,-122.423648,7.618841,True
2023-06-02 05:36:59,37.77997617125021,-122.42353314130202,-22.537,225806033,37.779965,-122.423619,7.621181,True
2023-06-02 05:37:00,37.77983374630863,-122.42350561013326,-23.862,225806033,37.779823,-122.42359,7.538864,True
2023-06-02 05:37:01,37.77969763513861,-122.42347601771864,-23.972,225806033,37.779683,-122.423563,7.749362,True
2023-06-02 05:37:02,37.77954965411936,-122.42344280142454,-23.909,225806033,37.779538,-122.423533,7.991431,True
2023-06-02 05:37:03,37.77940592763039,-122.42341294130232,-23.797,225806033,37.779394,-122.423503,8.024033,True
2023-06-02 05:37:04,37.77926167807311,-122.4233845759416,-24.606,225806033,37.77925,-122.423474,7.918437,True
2023-06-02 05:37:05,37.77911680120718,-122.42335715534637,-25.303,225806033,37.779105,-122.423444,7.738918,True
2023-06-02 05:37:06,37.77896904232463,-122.42332862860926,-26.049,225806033,37.778958,-122.423414,7.610121,True
2023-06-02 05:37:07,37.77882848064005,-122.42329990904344,-25.767,225806033,37.778817,-122.423385,7.606594,True
2023-06-02 05:37:08,37.77868334580908,-122.42326957285806,-25.678,225806033,37.778681,-122.423358,7.732023,True
2023-06-02 05:37:09,37.77854133871618,-122.42324133868053,-25.503,225806033,37.77853,-122.423327,7.600469,True
2023-06-02 05:37:10,37.77839939690307,-122.42321148809177,-25.527,225806033,37.778388,-122.423298,7.671492,True
2023-06-02 05:37:11,37.77825946229145,-122.42318246737575,-25.84,225806033,37.778248,-122.423269,7.706333,True
2023-06-02 05:37:12,37.77812720683143,-122.42315637166284,-26.172,225806033,37.778116,-122.423242,7.618518,True
2023-06-02 05:37:13,37.777998549660666,-122.42313149455228,-25.988,225806033,37.777987,-122.423215,7.471482,True
2023-06-02 05:37:14,37.77789413335387,-122.42311075296205,-25.357,225806033,37.777883,-122.423194,7.421385,True
2023-06-02 05:37:15,37.77779184413176,-122.42309165810344,-25.184,225806033,37.777781,-122.423174,7.318453,True
2023-06-02 05:37:16,37.77769806085833,-122.42307524988608,-24.97,225806033,37.777688,-122.423155,7.12481,True
2023-06-02 05:37:17,37.77761204395573,-122.42305906149922,-25.564,225806033,37.777602,-122.423138,7.055517,False
2023-06-02 05:37:18,37.77753767324734,-122.42304408100448,-27.08,225806033,37.777527,-122.423124,7.080563,True
2023-06-02 05:37:19,37.7774792093501,-122.42303223914844,-28.096,225806033,37.777469,-122.423112,7.105905,False
2023-06-02 05:37:20,37.77743669087947,-122.42302307645214,-28.342,225806033,37.777426,-122.423104,7.171876,True
2023-06-02 05:37:21,37.77739595378951,-122.42301506541318,-28.752,225806033,37.777385,-122.423096,7.168789,False
2023-06-02 05:37:22,37.77735869960247,-122.42300788631862,-28.865,225806033,37.777348,-122.423088,7.150173,False
2023-06-02 05:37:23,37.777309874420695,-122.42299875451992,-28.987,225806033,37.777299,-122.423078,7.082372,True
2023-06-02 05:37:24,37.77725470431806,-122.4229881214248,-29.301,225806033,37.777244,-122.423067,7.032906,False
2023-06-02 05:37:25,37.77718178359535,-122.4229735863846,-29.296,225806033,37.777171,-122.423052,7.009013,True
2023-06-02 05:37:26,37.7771004358446,-122.4229574578686,-29.433,225806033,37.77709,-122.423036,6.974916,False
2023-06-02 05:37:27,37.7770094771462,-122.4229407246366,-29.405,225806033,37.776999,-122.423017,6.824547,True
2023-06-02 05:37:28,37.7769130377029,-122.422920995568,-29.527,225806033,37.776904,-122.422999,6.954171,True
2023-06-02 05:37:29,37.77681282019681,-122.42289984945296,-29.951,397101373,37.776803,-122.422978,6.952336,True
2023-06-02 05:37:30,37.7767175902335,-122.42287931598692,-29.838,397101373,37.776707,-122.422959,7.097471,True
2023-06-02 05:37:31,37.77663571674279,-122.42286258803937,-30.131,397101373,37.776625,-122.422943,7.142332,False
2023-06-02 05:37:32,37.77656877611475,-122.42285038124275,-30.581,397101373,37.776558,-122.42293,7.052076,True
2023-06-02 05:37:33,37.77651508314831,-122.42284012075636,-30.306,397101373,37.776505,-122.422919,7.020213,False
2023-06-02 05:37:34,37.77648038109886,-122.42283296928368,-31.277,397101373,37.77647,-122.422912,7.044524,False
2023-06-02 05:37:35,37.77645574066155,-122.42282840380702,-31.895,397101373,37.776445,-122.422907,7.017537,True
2023-06-02 05:37:36,37.776434775762624,-122.42282362524868,-32.359,397101373,37.776424,-122.422903,7.071775,False
2023-06-02 05:37:37,37.77640980506709,-122.42281759420403,-33.660000000000004,482492972,37.776399,-122.422898,7.150687,False
2023-06-02 05:37:38,37.77637097382696,-122.42280854247105,-35.073,482492972,37.77636,-122.42289,7.242386,False
2023-06-02 05:37:39,37.7763145829282,-122.42279836194372,-36.95,482492972,37.776304,-122.422878,7.11984,True
2023-06-02 05:37:40,37.77624413733204,-122.42278801755384,-39.279,482492972,37.776234,-122.422864,6.762011,False
2023-06-02 05:37:41,37.776156567706494,-122.42277501792395,-39.436,482492972,37.776147,-122.422846,6.329338,True
2023-06-02 05:37:42,37.776059408844766,-122.42276087035496,-38.846,482492972,37.77605,-122.422826,5.825513,True
2023-06-02 05:37:43,37.77595073881351,-122.42274358322554,-38.282,398681181,37.775941,-122.422806,5.568708,True
2023-06-02 05:37:44,37.77584264604063,-122.42272428776288,-38.093,398681181,37.775835,-122.422782,5.194613,True
2023-06-02 05:37:45,37.7757371414874,-122.4227058346037,-37.791,398681181,37.77573,-122.422761,4.951421,True
2023-06-02 05:37:46,37.77563369007829,-122.42268638565186,-37.752,398681181,37.775626,-122.42274,4.829894,True
2023-06-02 05:37:47,37.775543501410255,-122.42266692370566,-37.921,398681181,37.775536,-122.422722,4.940262,True
2023-06-02 05:37:48,37.77546262699885,-122.42265116926622,-38.414,398681181,37.775455,-122.422706,4.878874,False
2023-06-02 05:37:49,37.77537122305432,-122.42263369952455,-39.268,398681181,37.775364,-122.422687,4.769485,True
2023-06-02 05:37:50,37.77527943437333,-122.4226170972769,-40.257,398681181,37.775272,-122.422668,4.578454,True
2023-06-02 05:37:51,37.77517938250716,-122.42259590437028,-39.075,398681181,37.775172,-122.422648,4.637319,True
2023-06-02 05:37:52,37.77507825139674,-122.42257177297267,-38.225,398681181,37.775071,-122.422627,4.944324,True
2023-06-02 05:37:53,37.77495975122251,-122.42254365795849,-37.368,398681181,37.774947,-122.422602,5.290114,True
2023-06-02 05:37:54,37.77484184613856,-122.42251799556377,-37.021,398681181,37.774834,-122.422579,5.46136,True
2023-06-02 05:37:55,37.7747118624004,-122.42248898004524,-37.72,398681181,37.774703,-122.422554,5.751194,True
2023-06-02 05:37:56,37.77457206722955,-122.42245871704354,-37.89,398681181,37.774561,-122.422525,5.984629,True
2023-06-02 05:37:57,37.77441734656664,-122.42242899658083,-37.554,398681181,37.774408,-122.422488,5.28425,True
2023-06-02 05:37:58,37.77426473651213,-122.42239917843662,-37.372,398681181,37.774256,-122.422451,4.636641,True
2023-06-02 05:37:59,37.77412228216438,-122.42237119779436,-36.805,398681181,37.774115,-122.422417,4.11549,True
2023-06-02 05:38:00,37.773980587291625,-122.42234577652586,-37.16,802591082,37.773975,-122.422387,3.702056,True
2023-06-02 05:38:01,37.773846087451005,-122.42232233070854,-37.672,802591082,37.773841,-122.42236,3.339306,True
2023-06-02 05:38:02,37.77373585918863,-122.42230093747824,-37.679,802591082,37.773731,-122.422337,3.229935,True
2023-06-02 05:38:03,37.77363866196083,-122.42228140891224,-38.755,802591082,37.773627,-122.422316,3.286631,True
2023-06-02 05:38:04,37.77356788865991,-122.42226701302964,-39.184,802591082,37.773563,-122.422305,3.36734,False
2023-06-02 05:38:05,37.77351343050733,-122.42225542121744,-40.063,802591082,37.773509,-122.422295,3.564838,True
2023-06-02 05:38:06,37.77348031863887,-122.42224770005194,-40.733,802591082,37.773475,-122.42229,3.743216,False
2023-06-02 05:38:07,37.77345977834464,-122.42224263103672,-43.766,802591082,37.773455,-122.422286,3.878062,False
2023-06-02 05:38:08,37.773446663394765,-122.42223906729043,-44.897,802591082,37.773441,-122.422284,3.992499,False
2023-06-02 05:38:09,37.77343864605923,-122.4222366537562,-44.512,802591082,37.773433,-122.422282,4.082806,False
2023-06-02 05:38:10,37.77343452283145,-122.4222352543915,-45.318,802591082,37.773429,-122.422282,4.142943,False
2023-06-02 05:38:11,37.77343567786561,-122.42223507679488,-40.729,802591082,37.773429,-122.422282,4.177285,False
2023-06-02 05:38:12,37.77343256025531,-122.42223346200468,-38.606,802591082,37.773427,-122.422281,4.269117,False
2023-06-02 05:38:13,37.7734244156787,-122.42223060715214,-37.17,802591082,37.773419,-122.42228,4.395762,True
2023-06-02 05:38:14,37.77340461591821,-122.42222597444888,-35.161,802591082,37.773399,-122.422277,4.503787,False
2023-06-02 05:38:15,37.77336573519643,-122.42221698760838,-34.478,802591082,37.77336,-122.42227,4.706354,False
2023-06-02 05:38:16,37.773311307994,-122.42220395882836,-35.139,802591082,37.773305,-122.42226,5.028767,True
2023-06-02 05:38:17,37.77324849659602,-122.42218843382032,-36.593,361622904,37.773241,-122.422249,5.444149,False
2023-06-02 05:38:18,37.77317970929723,-122.42217489631145,-35.898,361622904,37.773189,-122.422259,7.470424,True
2023-06-02 05:38:19,37.7731191749297,-122.42218043996633,-37.14,546029201,37.773109,-122.422257,6.794776,False
2023-06-02 05:38:20,37.77305354100641,-122.42221063217843,-35.338,546029201,37.773049,-122.422245,3.062463,True
2023-06-02 05:38:21,37.77299719564154,-122.42226119303469,-33.011,546029201,37.773,-122.422235,2.268282,False
2023-06-02 05:38:22,37.7729399625379,-122.4223295062771,-31.797,415292674,37.772907,-122.422284,5.367112,True
2023-06-02 05:38:23,37.77288058652353,-122.42240341687165,-30.48,415292674,37.772845,-122.422354,5.737323,False
2023-06-02 05:38:24,37.77282217881648,-122.42247340764438,-30.092,417087417,37.772786,-122.422427,5.66737,True
2023-06-02 05:38:25,37.7727674905902,-122.4225363176925,-30.158,417087417,37.772733,-122.422492,5.349891,False
2023-06-02 05:38:26,37.77272731016806,-122.42258140603234,-30.247,417087417,37.772695,-122.42254,5.046026,True
2023-06-02 05:38:27,37.77270122739754,-122.42260917034152,-30.184,417087417,37.772671,-122.42257,4.755006,False
2023-06-02 05:38:28,37.77268295575425,-122.42262391858996,-29.649,417087417,37.772655,-122.422589,4.258105,False
2023-06-02 05:38:29,37.772674263616295,-122.42262758379547,-29.228,417087417,37.77265,-122.422596,3.812866,False
2023-06-02 05:38:30,37.77266949983135,-122.42262891155318,-28.735,417087417,37.772647,-122.4226,3.526404,False
2023-06-02 05:38:31,37.77266890021716,-122.42262756159728,-28.479,417087417,37.772647,-122.4226,3.395973,False
2023-06-02 05:38:32,37.77266595171312,-122.42262816783672,-28.048,417087417,37.772645,-122.422602,3.205049,False
2023-06-02 05:38:33,37.77266320565072,-122.42262853624275,-27.514,417087417,37.772644,-122.422603,3.015176,False
2023-06-02 05:38:34,37.77266062787842,-122.422628764865,-26.987,417087417,37.772642,-122.422605,2.829634,False
2023-06-02 05:38:35,37.77265817070495,-122.42262891909586,-26.686,417087417,37.772641,-122.422607,2.648802,False
2023-06-02 05:38:36,37.77265584261915,-122.42262904784162,-26.473,417087417,37.77264,-122.422608,2.476387,False
2023-06-02 05:38:37,37.77265361733551,-122.42262915755155,-26.301,417087417,37.772638,-122.42261,2.310753,False
2023-06-02 05:38:38,37.77265139459328,-122.42262919580106,-25.158,417087417,37.772637,-122.422611,2.140862,False
2023-06-02 05:38:39,37.77264912878461,-122.42262923668142,-24.451,417087417,37.772636,-122.422613,1.967797,False
2023-06-02 05:38:40,37.77264682564786,-122.42262925270316,-23.435,417087417,37.772635,-122.422614,1.790289,False
2023-06-02 05:38:41,37.77264450970589,-122.4226292920252,-22.848,417087417,37.772634,-122.422616,1.613241,True
