time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-28 05:23:15,37.7823606,-122.4224092,1.954,225806029,37.78236,-122.422413,0.411107,True
2022-12-28 05:23:16,37.782446,-122.4224288,2.975,225806029,37.782445,-122.422431,0.206158,False
2022-12-28 05:23:17,37.7825268,-122.4224472,3.987,225806029,37.782526,-122.422447,0.024697,True
2022-12-28 05:23:18,37.7826091,-122.4224631,4.92,225806029,37.782608,-122.422464,0.085086,False
2022-12-28 05:23:19,37.7826983,-122.4224784,4.775,1111544262,37.782697,-122.422481,0.304533,True
2022-12-28 05:23:20,37.7827932,-122.4224979,5.621,1111544262,37.782792,-122.4225,0.200478,True
2022-12-28 05:23:21,37.7828968,-122.4225209,6.688,1111544262,37.782896,-122.422521,0.058398,True
2022-12-28 05:23:22,37.7830069,-122.4225382,7.223,1111544262,37.783006,-122.422544,0.523481,True
2022-12-28 05:23:23,37.7831134,-122.4225628,8.367,1111544262,37.783112,-122.422566,0.294955,True
2022-12-28 05:23:24,37.7832181,-122.4225838,9.501,1111544262,37.783217,-122.422587,0.287039,True
2022-12-28 05:23:25,37.7833198,-122.4226023,10.958,1111544262,37.783319,-122.422606,0.404031,True
2022-12-28 05:23:26,37.7834118,-122.4226309,12.83,1111544262,37.783412,-122.422625,0.514785,True
2022-12-28 05:23:27,37.7835054,-122.4226542,14.833,1111544262,37.783506,-122.422643,0.948902,True
2022-12-28 05:23:28,37.783602,-122.4226738,16.147000000000002,1111544262,37.783603,-122.422662,1.012895,True
2022-12-28 05:23:29,37.7837023,-122.4226912,17.489,761313525,37.783703,-122.422682,0.746017,True
2022-12-28 05:23:30,37.7838074,-122.4227084,18.594,761313525,37.783807,-122.422704,0.364392,True
2022-12-28 05:23:31,37.7839194,-122.4227272,19.052,761313525,37.783919,-122.422727,0.001679,True
2022-12-28 05:23:32,37.7840293,-122.422749,19.698,761313525,37.784029,-122.422749,0.071729,True
2022-12-28 05:23:33,37.78414,-122.4227631,20.365,761313525,37.784138,-122.422773,0.897974,True
2022-12-28 05:23:34,37.7842582,-122.4227848,20.78,761313525,37.784256,-122.422797,1.086244,True
2022-12-28 05:23:35,37.784383,-122.4228115,20.624,761313525,37.784381,-122.422822,0.958131,True
2022-12-28 05:23:36,37.7845109,-122.4228405,20.711,761313525,37.784509,-122.422848,0.665285,True
2022-12-28 05:23:37,37.7846428,-122.4228732,21.945,761313525,37.784642,-122.422874,0.136185,True
2022-12-28 05:23:38,37.7847772,-122.4228991,22.396,761313525,37.784776,-122.422901,0.244785,True
2022-12-28 05:23:39,37.7849101,-122.4229325,21.469,761313525,37.78491,-122.422928,0.319941,True
2022-12-28 05:23:40,37.7850489,-122.4229726,20.941,761313525,37.78505,-122.422957,1.359855,True
2022-12-28 05:23:41,37.7851829,-122.4230068,20.64,761313525,37.785185,-122.422984,1.974112,True
2022-12-28 05:23:42,37.7853251,-122.4230396,21.068,761313525,37.785328,-122.423013,2.324563,True
2022-12-28 05:23:43,37.785468,-122.4230688,21.021,761313525,37.785471,-122.423042,2.364913,True
2022-12-28 05:23:44,37.7856029,-122.4230935,24.018,1120051154,37.785605,-122.423069,2.099073,True
2022-12-28 05:23:45,37.7857435,-122.4231199,24.565,1120051154,37.785746,-122.423097,1.950615,True
2022-12-28 05:23:46,37.7858718,-122.4231489,26.454,1120051154,37.785874,-122.423123,2.238888,True
2022-12-28 05:23:47,37.7859909,-122.4231738,27.51,1120051153,37.785994,-122.423147,2.317252,True
2022-12-28 05:23:48,37.7861017,-122.4231967,29.117,1120051153,37.786105,-122.42317,2.352344,True
2022-12-28 05:23:49,37.7862058,-122.4232155,29.916,1120051153,37.786208,-122.423191,2.151047,True
2022-12-28 05:23:50,37.7863065,-122.4232356,30.083,1120051153,37.786309,-122.423211,2.121463,True
2022-12-28 05:23:51,37.7864033,-122.4232548,30.414,1111713268,37.786414,-122.423233,2.242392,True
2022-12-28 05:23:52,37.7864928,-122.4232723,31.602,1111713268,37.786495,-122.423249,2.014945,True
2022-12-28 05:23:53,37.7865857,-122.4232923,32.204,1111713268,37.786588,-122.423267,2.218189,True
2022-12-28 05:23:54,37.7866829,-122.4233125,33.109,1111713268,37.786686,-122.423287,2.237799,True
2022-12-28 05:23:55,37.786789,-122.4233309,34.318,1111713268,37.786797,-122.42331,2.029191,True
2022-12-28 05:23:56,37.7868969,-122.4233536,35.816,1111713268,37.786899,-122.42333,2.034325,True
2022-12-28 05:23:57,37.7870104,-122.4233661,37.51,1111713268,37.787012,-122.423353,1.12688,True
2022-12-28 05:23:58,37.7871257,-122.4233773,38.976,1111713268,37.787125,-122.423376,0.058197,True
2022-12-28 05:23:59,37.7872475,-122.4234027,39.705,1111713268,37.787247,-122.423401,0.097273,True
2022-12-28 05:24:00,37.7873669,-122.4234202,39.658,1111278016,37.787366,-122.423425,0.450936,True
2022-12-28 05:24:01,37.7874948,-122.4234501,40.43,1111278016,37.787494,-122.42345,0.060938,True
2022-12-28 05:24:02,37.7876295,-122.4234808,41.09,1111278016,37.787629,-122.423478,0.178849,True
2022-12-28 05:24:03,37.7877699,-122.4235065,40.676,1111278016,37.787769,-122.423507,0.050987,True
2022-12-28 05:24:04,37.7879049,-122.423537,40.096,1111278016,37.787905,-122.423534,0.250062,True
2022-12-28 05:24:05,37.7880399,-122.4235625,40.212,1111278016,37.78804,-122.423561,0.130462,True
2022-12-28 05:24:06,37.7881745,-122.4235859,41.671,1111278017,37.788174,-122.423588,0.244049,True
2022-12-28 05:24:07,37.7883113,-122.4236113,42.189,1043648247,37.78831,-122.423616,0.432001,True
2022-12-28 05:24:08,37.7884496,-122.4236395,41.977,1043648247,37.788449,-122.423643,0.391992,True
2022-12-28 05:24:09,37.7885903,-122.4236699,43.239,1043648247,37.788589,-122.423672,0.241393,True
2022-12-28 05:24:10,37.7887313,-122.4237012,45.314,1043648247,37.788731,-122.423701,0.018424,True
2022-12-28 05:24:11,37.7888676,-122.4237274,46.712,1043648247,37.788867,-122.423728,0.119402,True
2022-12-28 05:24:12,37.7889992,-122.4237529,47.508,1043648247,37.788998,-122.423755,0.196008,True
2022-12-28 05:24:13,37.7891241,-122.4237849,48.898,1043648247,37.789124,-122.42378,0.404284,True
2022-12-28 05:24:14,37.7892557,-122.4238089,49.739,1043648247,37.789255,-122.423807,0.150478,True
2022-12-28 05:24:15,37.789387,-122.4238309,51.83,1043648247,37.789386,-122.423833,0.244962,True
2022-12-28 05:24:16,37.7895082,-122.4238547,52.763,1043648247,37.789507,-122.423858,0.298538,True
2022-12-28 05:24:17,37.7896242,-122.4238713,52.129,1043648247,37.789622,-122.423881,0.882993,True
2022-12-28 05:24:18,37.7897426,-122.4238802,52.775,1043648247,37.789739,-122.423904,2.173609,True
2022-12-28 05:24:19,37.7898561,-122.4238897,53.918,1043648247,37.789851,-122.423927,3.327251,True
2022-12-28 05:24:20,37.7899729,-122.4239084,55.238,1043648247,37.789964,-122.423949,3.765727,True
2022-12-28 05:24:21,37.7901,-122.4239321,55.775,1043648247,37.790094,-122.423977,3.974111,True
2022-12-28 05:24:22,37.7902306,-122.4239644,55.316,513976293,37.790225,-122.424003,3.438124,True
2022-12-28 05:24:23,37.7903649,-122.4239982,54.878,513976293,37.79036,-122.42403,2.83733,True
2022-12-28 05:24:24,37.790504,-122.4240316,54.877,513976293,37.7905,-122.424058,2.342032,True
2022-12-28 05:24:25,37.7906469,-122.4240617,55.074,513976292,37.790643,-122.424086,2.232336,True
2022-12-28 05:24:26,37.7907906,-122.4240865,56.064,513976292,37.790786,-122.424117,2.782688,True
2022-12-28 05:24:27,37.7909336,-122.4241153,56.433,513976292,37.790929,-122.424148,2.97548,True
2022-12-28 05:24:28,37.7910722,-122.4241427,57.051,714016923,37.791067,-122.424178,3.200741,True
2022-12-28 05:24:29,37.7912066,-122.424173,56.802,713758735,37.791202,-122.424206,2.961717,True
2022-12-28 05:24:30,37.7913418,-122.4241961,58.268,713758735,37.791337,-122.424233,3.288345,True
2022-12-28 05:24:31,37.7914751,-122.4242163,59.239,713758735,37.791469,-122.424259,3.832677,True
2022-12-28 05:24:32,37.7916081,-122.4242349,60.649,713758735,37.791601,-122.424285,4.509964,True
2022-12-28 05:24:33,37.7917402,-122.4242633,61.006,713758735,37.791734,-122.424312,4.325907,True
2022-12-28 05:24:34,37.7918673,-122.4242915,61.257,713758735,37.791861,-122.424337,4.073296,True
2022-12-28 05:24:35,37.7919927,-122.4243129,61.370000000000005,713758735,37.791987,-122.424361,4.260754,True
2022-12-28 05:24:36,37.79211,-122.4243366,62.156,713758735,37.792104,-122.424382,4.068408,True
2022-12-28 05:24:37,37.7922265,-122.4243616,62.879,713758735,37.79222,-122.424406,3.946481,True
2022-12-28 05:24:38,37.7923435,-122.4243895,62.58,713758735,37.792338,-122.424429,3.583086,True
2022-12-28 05:24:39,37.7924619,-122.4244152,62.846,713758735,37.792456,-122.424454,3.433954,True
2022-12-28 05:24:40,37.7925802,-122.4244387,63.179,713758735,37.792575,-122.424477,3.472886,True
2022-12-28 05:24:41,37.7926982,-122.4244636,63.407,713758735,37.792693,-122.424501,3.38579,True
2022-12-28 05:24:42,37.7928126,-122.4244859,64.243,713758735,37.792808,-122.424524,3.390638,True
2022-12-28 05:24:43,37.7929207,-122.4245141,63.815000000000005,713758728,37.792916,-122.424546,2.862289,True
2022-12-28 05:24:44,37.7930329,-122.4245396,64.196,713758728,37.793029,-122.424569,2.638532,True
2022-12-28 05:24:45,37.793146,-122.4245642,63.667,713758728,37.793142,-122.424592,2.486328,True
2022-12-28 05:24:46,37.7932465,-122.4245854,62.633,713758728,37.793243,-122.424612,2.407977,True
2022-12-28 05:24:47,37.7933467,-122.4246081,61.626000000000005,713758728,37.793343,-122.424632,2.194977,True
2022-12-28 05:24:48,37.7934522,-122.424622,60.751000000000005,713758728,37.793448,-122.424654,2.833586,True
2022-12-28 05:24:49,37.7935482,-122.4246487,60.627,713758728,37.793545,-122.424673,2.202293,True
2022-12-28 05:24:50,37.7936438,-122.4246674,60.704,713758728,37.79364,-122.424692,2.254282,True
2022-12-28 05:24:51,37.7937277,-122.4246836,61.415,713758728,37.793724,-122.424709,2.277238,False
2022-12-28 05:24:52,37.7938011,-122.4246961,61.844,713758728,37.793797,-122.424725,2.592593,True
2022-12-28 05:24:53,37.7938734,-122.4247105,60.935,713758728,37.793869,-122.42474,2.638965,False
2022-12-28 05:24:54,37.7939296,-122.4247358,60.370000000000005,713758728,37.793927,-122.424752,1.441931,True
2022-12-28 05:24:55,37.7939892,-122.4247529,61.197,713758728,37.793987,-122.424764,1.011905,False
2022-12-28 05:24:56,37.7940607,-122.4247646,62.6,713758728,37.794058,-122.424778,1.256391,True
2022-12-28 05:24:57,37.7941484,-122.4247671,63.940000000000005,713758728,37.794144,-122.424796,2.578604,False
2022-12-28 05:24:58,37.794246,-122.4247739,62.244,713758728,37.79424,-122.424815,3.703472,True
2022-12-28 05:24:59,37.7943509,-122.424783,61.04,713758728,37.794344,-122.424836,4.757935,True
2022-12-28 05:25:00,37.794467,-122.4247951,60.289,713758728,37.794458,-122.42486,5.749996,True
2022-12-28 05:25:01,37.7945716,-122.4248165,58.903,713758728,37.794563,-122.424881,5.720919,True
2022-12-28 05:25:02,37.7946608,-122.424842,55.588,713758728,37.794654,-122.424898,4.965715,True
2022-12-28 05:25:03,37.794742,-122.4248608,53.39,713758728,37.794735,-122.424913,4.706077,False
2022-12-28 05:25:04,37.7948212,-122.4248763,52.535,713758728,37.794814,-122.42493,4.753625,True
2022-12-28 05:25:05,37.7949062,-122.4248922,50.454,713758728,37.794899,-122.424947,4.868073,False
2022-12-28 05:25:06,37.7949985,-122.4249111,48.426,713758728,37.794991,-122.424965,4.851342,True
2022-12-28 05:25:07,37.7950878,-122.424932,47.016,713758728,37.795081,-122.424984,4.609615,True
2022-12-28 05:25:08,37.7951768,-122.4249599,44.349,713758728,37.795171,-122.425002,3.758743,True
2022-12-28 05:25:09,37.7952651,-122.4249801,41.595,713758728,37.79526,-122.42502,3.559924,False
2022-12-28 05:25:10,37.7953522,-122.4249985,38.988,713758728,37.795347,-122.425038,3.495412,True
2022-12-28 05:25:11,37.7954326,-122.4250164,37.181,713758728,37.795427,-122.425054,3.356891,False
2022-12-28 05:25:12,37.7955009,-122.425038,35.096000000000004,713758728,37.795496,-122.425068,2.726157,True
2022-12-28 05:25:13,37.7955688,-122.4250534,33.596000000000004,713758728,37.795565,-122.425082,2.587355,False
2022-12-28 05:25:14,37.7956373,-122.4250696,31.317,713758728,37.795634,-122.425096,2.335254,True
2022-12-28 05:25:15,37.7957121,-122.4250801,30.181,713758728,37.795708,-122.425111,2.744669,False
2022-12-28 05:25:16,37.7957824,-122.4250913,28.837,713758728,37.795778,-122.425125,3.014593,True
2022-12-28 05:25:17,37.7958503,-122.4251028,28.102,713758728,37.795845,-122.425139,3.216442,False
2022-12-28 05:25:18,37.7959195,-122.4251143,26.901,713758728,37.795914,-122.425153,3.441146,True
2022-12-28 05:25:19,37.7959917,-122.4251261,25.808,713758728,37.795986,-122.425167,3.69272,False
2022-12-28 05:25:20,37.7960721,-122.4251393,24.942,713758728,37.796066,-122.425184,3.967703,True
2022-12-28 05:25:21,37.796156,-122.4251564,24.098,713758728,37.79615,-122.425201,3.967816,False
2022-12-28 05:25:22,37.7962436,-122.4251744,23.053,713758728,37.796237,-122.425219,3.955351,True
2022-12-28 05:25:23,37.7963348,-122.4251942,21.551,713758728,37.796329,-122.425237,3.850917,True
2022-12-28 05:25:24,37.7964306,-122.425215,21.847,713758728,37.796424,-122.425256,3.650265,True
2022-12-28 05:25:25,37.7965149,-122.4252354,21.331,713758728,37.796508,-122.425276,3.642072,False
2022-12-28 05:25:26,37.7965885,-122.4252521,20.561,713758728,37.796583,-122.425293,3.632352,True
2022-12-28 05:25:27,37.7966556,-122.4252669,19.692,713758728,37.79665,-122.425306,3.48366,False
2022-12-28 05:25:28,37.7967224,-122.425279,17.953,713758728,37.796717,-122.425319,3.563066,True
2022-12-28 05:25:29,37.7967911,-122.4252923,16.411,713758728,37.796786,-122.425332,3.570829,False
2022-12-28 05:25:30,37.796863,-122.4253056,15.43,713758728,37.796857,-122.425346,3.632448,True
2022-12-28 05:25:31,37.796935,-122.4253222,14.487,713758728,37.79693,-122.42536,3.410793,False
2022-12-28 05:25:32,37.7970119,-122.4253397,13.556,713758728,37.797007,-122.425375,3.193891,True
2022-12-28 05:25:33,37.7970942,-122.4253576,12.542,713758728,37.79709,-122.425391,3.03333,False
2022-12-28 05:25:34,37.7971821,-122.425377,11.374,713758728,37.797178,-122.425409,2.837493,True
2022-12-28 05:25:35,37.7972739,-122.4253971,10.127,713758728,37.79727,-122.425427,2.646848,True
2022-12-28 05:25:36,37.7973697,-122.4254172,9.296,713758728,37.797366,-122.425445,2.536734,True
2022-12-28 05:25:37,37.7974682,-122.4254386,9.078,713758728,37.797464,-122.425465,2.424077,True
2022-12-28 05:25:38,37.7975773,-122.4254612,8.413,713758728,37.797582,-122.425489,2.483799,True
2022-12-28 05:25:39,37.7976928,-122.4254843,7.691,713758728,37.797689,-122.42551,2.332893,True
2022-12-28 05:25:40,37.7978061,-122.4255097,6.117,713758728,37.797803,-122.425533,2.11225,True
2022-12-28 05:25:41,37.7979226,-122.4255343,5.1450000000000005,713758728,37.797919,-122.425557,2.016296,True
2022-12-28 05:25:42,37.7980447,-122.4255607,3.629,713758728,37.798042,-122.425581,1.862451,True
2022-12-28 05:25:43,37.7981731,-122.4255867,1.737,713758728,37.79817,-122.425608,1.904568,True
2022-12-28 05:25:44,37.7983032,-122.4256124,1.311,713758728,37.7983,-122.425634,1.981754,True
2022-12-28 05:25:45,37.798431,-122.4256395,0.906,929774209,37.798428,-122.425659,1.803585,True
2022-12-28 05:25:46,37.7985532,-122.4256646,-0.158,929774209,37.79855,-122.425684,1.775998,True
2022-12-28 05:25:47,37.7986594,-122.4256863,-1.122,929774209,37.798656,-122.425706,1.761939,True
2022-12-28 05:25:48,37.7987588,-122.4257072,-2.0,929774209,37.798756,-122.425726,1.701031,True
2022-12-28 05:25:49,37.7988581,-122.4257284,-2.867,929774209,37.798855,-122.425746,1.616845,True
2022-12-28 05:25:50,37.7989603,-122.425749,-3.64,929774209,37.798957,-122.425767,1.635359,True
2022-12-28 05:25:51,37.7990672,-122.4257696,-4.614,929774209,37.799064,-122.425789,1.73644,True
2022-12-28 05:25:52,37.7991809,-122.4257925,-5.511,929774209,37.799178,-122.425812,1.75859,True
2022-12-28 05:25:53,37.7993015,-122.4258164,-6.0760000000000005,929774209,37.799299,-122.425836,1.778227,True
2022-12-28 05:25:54,37.7994201,-122.4258405,-6.804,929774209,37.799417,-122.42586,1.730705,True
2022-12-28 05:25:55,37.799534,-122.4258637,-7.715,929774209,37.799531,-122.425883,1.716829,True
2022-12-28 05:25:56,37.7996406,-122.4258847,-8.756,929774209,37.799638,-122.425904,1.765361,True
2022-12-28 05:25:57,37.7997382,-122.4259034,-9.168,929774209,37.799735,-122.425924,1.855261,True
