time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 00:47:02,37.793106943183815,-122.40462231042468,55.333,224316521,37.793119,-122.40452,9.001989,True
2023-10-06 00:47:03,37.79316897041126,-122.40462714814096,54.521,224316521,37.79318,-122.404533,8.328328,False
2023-10-06 00:47:04,37.79322375668311,-122.40463309956051,53.6,224316521,37.793235,-122.404544,7.878095,True
2023-10-06 00:47:05,37.79327743004766,-122.404639905589,51.933,224316521,37.793288,-122.404554,7.521155,False
2023-10-06 00:47:06,37.79331793315931,-122.40464319827043,50.385,224316521,37.793328,-122.404563,7.092796,True
2023-10-06 00:47:07,37.7933462065748,-122.40464452770728,48.604,224316521,37.793355,-122.404568,6.710189,False
2023-10-06 00:47:08,37.79335977900234,-122.40464219800558,48.105,224316521,37.793368,-122.404571,6.270511,False
2023-10-06 00:47:09,37.79336228925588,-122.4046380561436,47.541,224316521,37.79337,-122.404571,5.869081,False
2023-10-06 00:47:10,37.79336285263915,-122.40463377921884,46.505,224316521,37.79337,-122.404571,5.490243,False
2023-10-06 00:47:11,37.79336038418218,-122.40462914698632,46.037,224316521,37.79337,-122.404571,5.144924,False
2023-10-06 00:47:12,37.79336218782706,-122.40462475569636,45.178,224316521,37.79337,-122.404571,4.727711,False
2023-10-06 00:47:13,37.79336393182528,-122.4046204131689,44.055,224316521,37.79337,-122.404571,4.318837,False
2023-10-06 00:47:14,37.793365912312936,-122.40461620337126,43.099,224316521,37.793371,-122.404571,3.920329,False
2023-10-06 00:47:15,37.7933681608157,-122.4046121003298,42.457,224316521,37.793373,-122.404572,3.526852,False
2023-10-06 00:47:16,37.79337068332143,-122.40460812251747,42.278,224316521,37.793375,-122.404572,3.139358,False
2023-10-06 00:47:17,37.793373487199695,-122.4046042809407,42.342,224316521,37.793377,-122.404573,2.758666,False
2023-10-06 00:47:18,37.79337663422548,-122.4046004854292,42.888,224316521,37.79338,-122.404573,2.375913,False
2023-10-06 00:47:19,37.79338002348607,-122.40459695592014,43.018,224316521,37.793382,-122.404574,2.011845,False
2023-10-06 00:47:20,37.793383723306505,-122.4045935072049,42.632,224316521,37.793386,-122.404574,1.649284,False
2023-10-06 00:47:21,37.79338757928391,-122.40459002355476,42.252,224316521,37.793389,-122.404575,1.280963,True
