time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-03 06:46:11,37.77606284120001,-122.42202020626148,-18.502,8920306,37.776058,-122.422019,0.473179,True
2023-01-03 06:46:12,37.77604099402903,-122.4221794238574,-18.448,8920306,37.776038,-122.422178,0.293935,True
2023-01-03 06:46:13,37.77601647874872,-122.42236668618058,-19.408,8920306,37.776014,-122.422366,0.211947,True
2023-01-03 06:46:14,37.77599373367175,-122.42253091952944,-19.979,8920306,37.775993,-122.42253,0.004168,True
2023-01-03 06:46:15,37.775970189049005,-122.42268607642276,-19.22,8920306,37.775973,-122.422686,0.416641,True
2023-01-03 06:46:16,37.77594579397008,-122.42283496316426,-19.303,26988066,37.775954,-122.422836,0.978718,True
2023-01-03 06:46:17,37.77592530561165,-122.42297832386036,-19.741,26988066,37.775936,-122.42298,1.233518,True
2023-01-03 06:46:18,37.77590420726901,-122.42313211332048,-19.558,26988066,37.775917,-122.423134,1.476251,True
2023-01-03 06:46:19,37.77588984036928,-122.42325491436549,-19.24,26988066,37.775902,-122.423257,1.375236,True
2023-01-03 06:46:20,37.77587680265157,-122.42336934199209,-19.136,26988066,37.775887,-122.423371,1.221474,True
2023-01-03 06:46:21,37.775862077102296,-122.42349390255464,-19.242,26988066,37.775872,-122.423495,1.112323,True
2023-01-03 06:46:22,37.77584977599605,-122.4235922606447,-18.972,26988066,37.775859,-122.423594,1.099637,False
2023-01-03 06:46:23,37.77584005676377,-122.42367684311158,-18.939,26988066,37.775848,-122.423678,0.994935,True
2023-01-03 06:46:24,37.77583301784429,-122.42374269437612,-19.4,26988066,37.77584,-122.423744,0.855778,False
2023-01-03 06:46:25,37.77582589297823,-122.42381026842608,-18.818,525545008,37.775832,-122.423811,0.695004,True
2023-01-03 06:46:26,37.77582040432693,-122.423861629135,-17.562,525545008,37.775825,-122.423862,0.560827,False
2023-01-03 06:46:27,37.775814437988245,-122.42391721748116,-16.707,525545008,37.775818,-122.423917,0.41843,False
2023-01-03 06:46:28,37.77580692210043,-122.42398403707648,-16.045,525545008,37.775809,-122.423984,0.284798,True
2023-01-03 06:46:29,37.77579698108664,-122.42407187007144,-15.986,525545008,37.775798,-122.424072,0.115854,False
2023-01-03 06:46:30,37.77578378559964,-122.42418527796303,-16.034,283532928,37.775782,-122.42419,0.457471,True
2023-01-03 06:46:31,37.77577144048211,-122.42428940874991,-15.998,283532928,37.775769,-122.424289,0.186282,False
2023-01-03 06:46:32,37.77575382549538,-122.4244297022864,-15.564,61154525,37.775751,-122.424429,0.229269,True
2023-01-03 06:46:33,37.775735723380286,-122.42456574947958,-15.793,204965468,37.775734,-122.424565,0.107868,True
2023-01-03 06:46:34,37.77571429946263,-122.42470598080703,-15.052,204965468,37.775716,-122.424706,0.277479,True
2023-01-03 06:46:35,37.775692997547466,-122.42484364276866,-14.635,204965468,37.775699,-122.424844,0.685297,True
2023-01-03 06:46:36,37.77567284303546,-122.42497610468337,-14.633,204965468,37.775682,-122.424978,1.040297,True
2023-01-03 06:46:37,37.77565244804852,-122.42510581838572,-14.015,204965468,37.775665,-122.425108,1.459824,True
2023-01-03 06:46:38,37.77563220685784,-122.42523851778702,-13.777,204965468,37.775648,-122.425241,1.820979,True
2023-01-03 06:46:39,37.77561576081313,-122.4253659903411,-13.97,204965468,37.775632,-122.425369,1.840678,True
2023-01-03 06:46:40,37.77559624207104,-122.4255356101814,-14.268,204965468,37.77561,-122.425538,1.608744,True
2023-01-03 06:46:41,37.77557862420741,-122.4256832104094,-14.5,204965468,37.775591,-122.425685,1.476012,True
2023-01-03 06:46:42,37.775555744048056,-122.4258705788758,-13.985,204965468,37.775567,-122.425873,1.363784,True
2023-01-03 06:46:43,37.77553704491735,-122.42603120307616,-13.042,204965468,37.775547,-122.426033,1.158081,True
2023-01-03 06:46:44,37.77551655973517,-122.42621349804632,-12.855,204965468,37.775524,-122.426215,0.91542,True
2023-01-03 06:46:45,37.77549127017742,-122.4264071864553,-11.348,204965468,37.7755,-122.426408,0.981186,True
2023-01-03 06:46:46,37.77547107399271,-122.42655822230888,-9.966,204965468,37.77548,-122.42656,1.084395,True
2023-01-03 06:46:47,37.77544695384933,-122.42673984621396,-8.596,204965468,37.775457,-122.426742,1.190364,True
2023-01-03 06:46:48,37.77542875935113,-122.42688864813402,-7.493,204965468,37.775438,-122.42689,1.106156,True
2023-01-03 06:46:49,37.77540751501183,-122.42706633537932,-6.158,204965468,37.775416,-122.427068,0.952981,True
2023-01-03 06:46:50,37.77538748498309,-122.42722440449528,-4.819,204965468,37.775395,-122.427226,0.9402,True
2023-01-03 06:46:51,37.77536711336816,-122.42737825126136,-3.04,204965468,37.775376,-122.42738,1.023451,True
2023-01-03 06:46:52,37.775349157275,-122.4275195714702,-1.715,204965468,37.775358,-122.427521,1.017311,True
2023-01-03 06:46:53,37.77532642345452,-122.42769269033886,-0.734,204965468,37.775335,-122.427694,1.067698,True
2023-01-03 06:46:54,37.77530864621758,-122.42783565779156,-0.312,204965468,37.775318,-122.427832,1.168113,True
2023-01-03 06:46:55,37.77528947217476,-122.42798636585096,0.756,204965468,37.775299,-122.427988,1.091692,True
2023-01-03 06:46:56,37.7752702020519,-122.42812530365272,1.714,204965468,37.775281,-122.428127,1.264183,True
2023-01-03 06:46:57,37.77525090306866,-122.42827129517352,2.9370000000000003,204965468,37.775262,-122.428273,1.341789,True
2023-01-03 06:46:58,37.775236629668186,-122.42838403220912,3.503,204965468,37.775248,-122.428386,1.332992,False
2023-01-03 06:46:59,37.77521951086476,-122.42851567308844,4.434,204965468,37.775231,-122.428518,1.372062,True
2023-01-03 06:47:00,37.77520591458445,-122.42863523853494,4.8580000000000005,204965468,37.775216,-122.428637,1.194446,True
2023-01-03 06:47:01,37.77519216773143,-122.42875722463585,5.391,204965468,37.775201,-122.428759,0.999622,True
2023-01-03 06:47:02,37.77517762624775,-122.4288833248141,5.32,204965468,37.775185,-122.428884,0.83436,True
2023-01-03 06:47:03,37.77516018987824,-122.42901634368484,6.308,204965468,37.775168,-122.429017,0.888944,True
2023-01-03 06:47:04,37.77514359894837,-122.42914121866352,7.571,204965468,37.775152,-122.429142,0.964428,True
2023-01-03 06:47:05,37.77512441743431,-122.4292814206885,8.647,204965468,37.775134,-122.429285,1.13258,True
2023-01-03 06:47:06,37.77510261407635,-122.42944377745133,8.986,204965468,37.775113,-122.429445,1.244306,True
2023-01-03 06:47:07,37.7750821893381,-122.42960496947508,10.001,204965468,37.775093,-122.429607,1.294813,True
2023-01-03 06:47:08,37.77506090591922,-122.42976441407278,12.11,204965468,37.775073,-122.429766,1.41237,True
2023-01-03 06:47:09,37.77503885006885,-122.42992317965378,13.672,204965468,37.775053,-122.429926,1.62365,True
2023-01-03 06:47:10,37.77501819934079,-122.4300750405372,14.327,204965468,37.775034,-122.430078,1.777059,True
2023-01-03 06:47:11,37.77499255581175,-122.43026247099418,15.249,204965468,37.77501,-122.430266,1.98342,True
2023-01-03 06:47:12,37.77497031854981,-122.43043518710752,17.279,204965468,37.774988,-122.430438,2.021491,True
2023-01-03 06:47:13,37.77495127880054,-122.430591938862,19.112,204965468,37.774968,-122.430595,1.931358,True
2023-01-03 06:47:14,37.77493186577711,-122.43076298817408,20.851,204965468,37.774946,-122.430766,1.68416,True
2023-01-03 06:47:15,37.77490916389645,-122.43094938087133,22.299,204965468,37.774922,-122.430952,1.542685,True
2023-01-03 06:47:16,37.77488921136013,-122.43111978451569,22.279,505747574,37.774899,-122.431121,1.163198,True
2023-01-03 06:47:17,37.77487208808408,-122.43127003095476,22.933,505747574,37.77488,-122.431271,0.944318,True
2023-01-03 06:47:18,37.77485269291855,-122.43142071758172,24.536,505747574,37.774861,-122.431422,0.974182,True
2023-01-03 06:47:19,37.77483151162465,-122.43157527621308,26.389,505747574,37.774841,-122.431577,1.145396,True
2023-01-03 06:47:20,37.77481227546696,-122.43171131934577,27.63,505747574,37.774824,-122.431713,1.360759,True
2023-01-03 06:47:21,37.77479651173852,-122.43183449654232,28.795,505747574,37.774808,-122.431836,1.375275,True
2023-01-03 06:47:22,37.774779401626745,-122.43198989208632,30.343,505747574,37.774789,-122.431991,1.090448,True
2023-01-03 06:47:23,37.77476290637056,-122.43213211450112,32.159,505747574,37.774771,-122.432133,0.920987,True
2023-01-03 06:47:24,37.77474678322717,-122.4322608991757,33.535000000000004,505747574,37.774754,-122.432262,0.897059,True
2023-01-03 06:47:25,37.7747274911072,-122.43241647937268,35.848,505747574,37.774735,-122.432418,0.847881,True
2023-01-03 06:47:26,37.77470941495319,-122.43255726495848,36.759,505747574,37.774717,-122.432558,0.87091,True
2023-01-03 06:47:27,37.77469099523798,-122.4327066877882,36.888,505747574,37.774697,-122.432708,0.756829,True
2023-01-03 06:47:28,37.77467339435029,-122.43284283781011,36.091,505747574,37.77468,-122.432844,0.779492,True
2023-01-03 06:47:29,37.77465559225789,-122.43298880980026,36.152,505747574,37.774661,-122.43299,0.70099,True
2023-01-03 06:47:30,37.77463618281576,-122.43315022933793,36.33,505747574,37.774641,-122.433151,0.583988,True
2023-01-03 06:47:31,37.77461966278239,-122.43328127239788,36.231,505747574,37.774624,-122.433282,0.572314,True
2023-01-03 06:47:32,37.77460234756087,-122.4334173438186,36.11,505747574,37.774607,-122.433418,0.577799,True
2023-01-03 06:47:33,37.774584579668286,-122.43355664867003,35.851,505747574,37.774589,-122.433557,0.587914,True
2023-01-03 06:47:34,37.77456970636614,-122.4336709363744,35.15,505747574,37.774575,-122.433672,0.628556,True
2023-01-03 06:47:35,37.77455345118928,-122.43379648718036,34.758,505747574,37.774559,-122.433797,0.665653,True
2023-01-03 06:47:36,37.77453747644751,-122.4339276664352,33.794000000000004,505747574,37.774542,-122.433928,0.595082,True
2023-01-03 06:47:37,37.77451860649282,-122.43407715269096,32.74,505747574,37.774523,-122.434078,0.587352,True
2023-01-03 06:47:38,37.7745031724822,-122.43420534598816,32.001,505747574,37.774507,-122.434206,0.499053,True
2023-01-03 06:47:39,37.77448577493536,-122.43436094843295,31.97,505747574,37.774487,-122.434361,0.163336,True
2023-01-03 06:47:40,37.77446926204353,-122.43450042499953,31.412,505747574,37.774469,-122.4345,0.030793,True
2023-01-03 06:47:41,37.77445129257208,-122.4346464841867,30.22,505747574,37.774451,-122.434646,0.030192,True
2023-01-03 06:47:42,37.77443153383001,-122.43479672126736,27.558,505747574,37.774431,-122.434796,0.046298,True
2023-01-03 06:47:43,37.77440993097816,-122.43495499059772,25.363,505747574,37.774411,-122.434955,0.212876,True
2023-01-03 06:47:44,37.77439239349021,-122.43510553472252,23.829,505747574,37.774392,-122.435105,0.036783,True
2023-01-03 06:47:45,37.77437025747032,-122.43529629481922,22.33,505747574,37.774368,-122.435295,0.202168,True
2023-01-03 06:47:46,37.77434768523095,-122.43547467131262,20.902,505747574,37.774346,-122.435471,0.298702,True
2023-01-03 06:47:47,37.77432698303275,-122.4356364184884,19.741,505747574,37.774325,-122.435636,0.185312,True
2023-01-03 06:47:48,37.77430206627797,-122.43584431489104,18.479,505747574,37.774299,-122.435843,0.323769,True
2023-01-03 06:47:49,37.77428808784928,-122.43597255104206,18.207,24335459,37.774284,-122.43596,1.106071,True
2023-01-03 06:47:50,37.774269081567226,-122.43613796488157,18.047,24335459,37.774261,-122.436136,0.803422,True
2023-01-03 06:47:51,37.77425223621314,-122.43627074638124,18.342,24335459,37.774244,-122.436269,0.841188,True
2023-01-03 06:47:52,37.77423200822419,-122.43642600304187,18.963,24335459,37.774224,-122.436424,0.827373,True
2023-01-03 06:47:53,37.77421391835208,-122.4365646436692,18.66,24335459,37.774206,-122.436563,0.812118,True
2023-01-03 06:47:54,37.77419488568788,-122.43670480918684,17.678,860632366,37.774188,-122.436703,0.694775,True
2023-01-03 06:47:55,37.77417547731191,-122.436846101005,16.373,860632366,37.77417,-122.436845,0.503996,True
2023-01-03 06:47:56,37.77415677467491,-122.4369900903291,15.476,860632366,37.774152,-122.436989,0.427115,True
2023-01-03 06:47:57,37.77413853013002,-122.4371348877392,16.389,860632366,37.774134,-122.437134,0.411294,True
2023-01-03 06:47:58,37.77412120342536,-122.4372766776848,17.337,417106781,37.774116,-122.437275,0.572011,True
2023-01-03 06:47:59,37.77410393649164,-122.43741333842893,17.113,417106781,37.774097,-122.437412,0.657046,True
2023-01-03 06:48:00,37.77408641733633,-122.4375470003487,16.832,417106781,37.774082,-122.437546,0.492203,True
2023-01-03 06:48:01,37.774071841595934,-122.43766281463884,16.63,514687096,37.774067,-122.437662,0.466273,True
2023-01-03 06:48:02,37.77405367487519,-122.43780385167472,16.641000000000002,87559115,37.774049,-122.437802,0.473328,True
2023-01-03 06:48:03,37.7740369357137,-122.43793218385242,18.086,87559115,37.774032,-122.437931,0.453327,True
2023-01-03 06:48:04,37.77401885813244,-122.43806611109294,18.725,87559115,37.774015,-122.438065,0.323851,True
2023-01-03 06:48:05,37.77399976736651,-122.43821079249982,19.621,87559115,37.773997,-122.43821,0.227546,True
2023-01-03 06:48:06,37.77398194984011,-122.43834630881015,20.392,87559115,37.77398,-122.438345,0.176091,True
2023-01-03 06:48:07,37.77396101109292,-122.43851413559884,20.997,87559115,37.773958,-122.438513,0.235366,True
2023-01-03 06:48:08,37.77394460353891,-122.4386416933902,21.252,87559115,37.773942,-122.438641,0.226617,True
2023-01-03 06:48:09,37.77393089857855,-122.43874816846002,21.684,87559115,37.773928,-122.438747,0.218305,False
2023-01-03 06:48:10,37.77391737656873,-122.43885171186255,21.927,87559115,37.773915,-122.438851,0.185721,True
2023-01-03 06:48:11,37.773902852995406,-122.43895880820118,21.912,87559115,37.773902,-122.438958,0.092756,False
2023-01-03 06:48:12,37.77388841839007,-122.43906520381093,22.092,397079280,37.773888,-122.439065,0.024348,True
2023-01-03 06:48:13,37.77387390409261,-122.43917174201536,22.376,397079280,37.773875,-122.439172,0.162327,False
2023-01-03 06:48:14,37.77385994349681,-122.43928203593296,22.947,397079280,37.77386,-122.439282,0.11357,True
2023-01-03 06:48:15,37.773846579408605,-122.43939345796656,23.46,397079281,37.773847,-122.439393,0.076651,False
2023-01-03 06:48:16,37.7738314370364,-122.43950879767554,23.67,397079281,37.773832,-122.439509,0.132566,True
2023-01-03 06:48:17,37.77381558191628,-122.43962605879052,23.868,397079281,37.773817,-122.439626,0.23289,True
2023-01-03 06:48:18,37.77379953670646,-122.43974464037136,24.343,397079281,37.773802,-122.439745,0.335604,True
2023-01-03 06:48:19,37.77378587669505,-122.43985408739545,24.74,397079281,37.773788,-122.439854,0.30496,False
2023-01-03 06:48:20,37.77376918004643,-122.4399885067294,25.405,397079281,37.773771,-122.439988,0.258577,True
2023-01-03 06:48:21,37.77375605071294,-122.44010100660044,26.064,397079281,37.773757,-122.440101,0.127558,False
2023-01-03 06:48:22,37.77373920129238,-122.4402423969571,26.75,397079281,37.773739,-122.440242,0.000925,True
2023-01-03 06:48:23,37.77372368868333,-122.44036694993092,27.418,397079281,37.773722,-122.440366,0.182762,True
2023-01-03 06:48:24,37.77370894447508,-122.44048428524545,28.044,397079282,37.773705,-122.440483,0.35228,True
2023-01-03 06:48:25,37.77369640888999,-122.4405793342785,28.888,397079282,37.773693,-122.440578,0.306559,False
2023-01-03 06:48:26,37.77368287689382,-122.44068049241832,29.156,397079282,37.77368,-122.44068,0.237083,True
2023-01-03 06:48:27,37.7736669021058,-122.44078769089316,29.358,397079282,37.773666,-122.440788,0.029102,False
2023-01-03 06:48:28,37.7736447903018,-122.440919123899,30.006,397079282,37.773644,-122.440919,0.009759,True
2023-01-03 06:48:29,37.773623282469046,-122.4410504676541,30.266,24335460,37.773619,-122.441049,0.398506,True
2023-01-03 06:48:30,37.77360282506424,-122.44118563839176,30.211,24335460,37.7736,-122.441185,0.242653,True
2023-01-03 06:48:31,37.77358550003594,-122.4413106750052,30.277,24335460,37.773584,-122.44131,0.11188,True
2023-01-03 06:48:32,37.77356840727005,-122.44144761510994,30.506,24335460,37.773566,-122.441447,0.173984,True
2023-01-03 06:48:33,37.77355182658797,-122.44158217813283,30.35,24335460,37.773549,-122.441581,0.258514,True
2023-01-03 06:48:34,37.77353558874685,-122.44171527740616,30.253,24335460,37.773532,-122.441714,0.359854,True
2023-01-03 06:48:35,37.77351770260184,-122.44185402355974,30.215,24335460,37.773514,-122.441853,0.360801,True
2023-01-03 06:48:36,37.77349844565734,-122.442000826485,30.108,24335460,37.773495,-122.442,0.325554,True
2023-01-03 06:48:37,37.773475997507184,-122.44217093146808,30.071,24335460,37.773473,-122.44217,0.27003,True
2023-01-03 06:48:38,37.77345767768587,-122.44231471121722,30.423,24335460,37.773454,-122.442314,0.318575,True
2023-01-03 06:48:39,37.77343609403014,-122.44249062610214,30.656,24335460,37.773431,-122.442489,0.478268,True
2023-01-03 06:48:40,37.773419216687785,-122.44263191056436,30.798,24335460,37.773413,-122.44263,0.615946,True
2023-01-03 06:48:41,37.77340088274586,-122.44278514447268,30.978,24335460,37.773394,-122.442783,0.72637,True
2023-01-03 06:48:42,37.77337994667376,-122.4429483167811,30.983,24335460,37.773373,-122.442947,0.709212,True
2023-01-03 06:48:43,37.77336138625768,-122.44309080739136,31.254,24335460,37.773355,-122.443089,0.663889,True
2023-01-03 06:48:44,37.77334470751565,-122.44321737348842,32.647,24335460,37.773339,-122.443216,0.602607,True
2023-01-03 06:48:45,37.77332494184419,-122.44336725605515,32.853,24335460,37.77332,-122.443366,0.528472,True
2023-01-03 06:48:46,37.77330782678349,-122.44350215036256,32.821,24335460,37.773303,-122.443501,0.535329,True
2023-01-03 06:48:47,37.77329064356049,-122.44363745778104,32.712,24335460,37.773285,-122.443636,0.540489,True
2023-01-03 06:48:48,37.773273123336736,-122.44377342829466,32.776,24335460,37.773268,-122.443772,0.518078,True
2023-01-03 06:48:49,37.773255458552086,-122.44391351933236,32.892,24335460,37.77325,-122.443912,0.537166,True
2023-01-03 06:48:50,37.77323638996442,-122.44405109582009,32.876,24335460,37.773233,-122.44405,0.368062,True
2023-01-03 06:48:51,37.773218191378746,-122.4441864461681,33.501,24335460,37.773215,-122.444185,0.262981,True
2023-01-03 06:48:52,37.773201225376205,-122.44431422956085,33.778,24335460,37.773199,-122.444313,0.140717,True
2023-01-03 06:48:53,37.77318565040164,-122.44443982834966,33.68,24335460,37.773184,-122.444439,0.183898,True
2023-01-03 06:48:54,37.77317103474849,-122.44456333804864,33.811,24335460,37.773168,-122.444562,0.302803,True
2023-01-03 06:48:55,37.773157101071135,-122.44467688233492,34.041000000000004,24335460,37.773153,-122.444676,0.357829,True
2023-01-03 06:48:56,37.77314036908358,-122.44480838233592,34.029,24335460,37.773137,-122.444807,0.356619,True
2023-01-03 06:48:57,37.77312133913426,-122.44495067949292,33.936,24335460,37.773119,-122.44495,0.254428,True
2023-01-03 06:48:58,37.77310503298963,-122.44507759626546,33.469,24335460,37.773102,-122.445077,0.236086,True
2023-01-03 06:48:59,37.77309078334259,-122.44518793005253,33.397,24335460,37.773088,-122.445187,0.212055,False
2023-01-03 06:49:00,37.77306672392309,-122.44530862904875,33.853,396987785,37.773072,-122.445309,0.697266,True
2023-01-03 06:49:01,37.77303901701264,-122.44540462283535,33.944,396987785,37.773059,-122.445409,2.340178,False
2023-01-03 06:49:02,37.77301634755981,-122.44548497279312,34.141,396987785,37.773049,-122.445491,3.716864,True
2023-01-03 06:49:03,37.77299611624125,-122.44557721264697,34.322,396987785,37.773038,-122.445585,4.688877,False
2023-01-03 06:49:04,37.772986530770325,-122.4456403575206,34.353,396987785,37.77303,-122.445648,4.888392,True
2023-01-03 06:49:05,37.77298201248618,-122.4456801033128,34.577,1018460469,37.773024,-122.44569,4.780677,False
2023-01-03 06:49:06,37.77297917051234,-122.4457031034835,34.713,1018460469,37.773021,-122.445713,4.713291,False
2023-01-03 06:49:07,37.772977304697335,-122.44571662474044,34.72,1018460469,37.773019,-122.445726,4.694865,False
2023-01-03 06:49:08,37.77297669458066,-122.44571689453544,35.065,1018460469,37.773018,-122.445727,4.756721,False
2023-01-03 06:49:09,37.77297637610216,-122.44571446561578,35.52,1018460469,37.773018,-122.445727,4.835246,False
2023-01-03 06:49:10,37.77297591705958,-122.445713129551,36.28,1018460469,37.773018,-122.445727,4.912344,False
2023-01-03 06:49:11,37.77297546212488,-122.44571222201004,37.119,1018460469,37.773018,-122.445727,4.981169,False
2023-01-03 06:49:12,37.77297500306287,-122.4457114284655,37.704,1018460469,37.773018,-122.445727,5.048534,False
2023-01-03 06:49:13,37.77297417764484,-122.4457142980329,38.192,1018460469,37.773018,-122.445727,5.075429,False
2023-01-03 06:49:14,37.77297272818528,-122.44572610003829,38.798,1018460469,37.773017,-122.445736,5.037015,False
2023-01-03 06:49:15,37.77296927956564,-122.44575659830528,39.11,1018460469,37.773013,-122.445759,4.953533,True
2023-01-03 06:49:16,37.77296650503318,-122.4457820425767,39.234,1018460469,37.77301,-122.44579,4.902738,False
2023-01-03 06:49:17,37.77296352134668,-122.44580963754042,39.262,1018460469,37.773007,-122.445817,4.866915,False
2023-01-03 06:49:18,37.77295987521313,-122.44583777078444,39.108,1018460469,37.773003,-122.445846,4.896446,False
2023-01-03 06:49:19,37.77294998879948,-122.44586727788446,38.395,1018460469,37.772999,-122.445876,5.590107,False
2023-01-03 06:49:20,37.77292667081661,-122.4458954069269,36.964,87559150,37.772926,-122.445895,0.02476,True
2023-01-03 06:49:21,37.77287407331194,-122.4459181128706,36.596,133856261,37.77287,-122.445883,3.015192,False
2023-01-03 06:49:22,37.77280896776679,-122.44592278400792,36.331,133856261,37.772815,-122.445872,4.473846,True
2023-01-03 06:49:23,37.77273499200867,-122.44592302780784,36.756,133856261,37.772743,-122.445856,5.867277,False
2023-01-03 06:49:24,37.77266052350118,-122.44592095982313,36.97,133856261,37.772671,-122.445841,7.070673,True
2023-01-03 06:49:25,37.77258831681683,-122.44591612274805,36.801,133856261,37.7726,-122.445825,7.993529,False
2023-01-03 06:49:26,37.77251801277871,-122.44590931983804,36.736,133856261,37.772527,-122.445814,8.359874,True
2023-01-03 06:49:27,37.772450618461136,-122.44590142415517,36.666,133856261,37.77246,-122.445804,8.577811,False
2023-01-03 06:49:28,37.77238696107084,-122.44589179058067,36.652,133856261,37.772396,-122.445794,8.594914,True
2023-01-03 06:49:29,37.77234069303731,-122.44588270660336,36.589,133856261,37.772349,-122.445786,8.426722,False
2023-01-03 06:49:30,37.77230787836352,-122.44587612234616,36.424,133856261,37.772316,-122.445781,8.295149,False
2023-01-03 06:49:31,37.77229539281794,-122.44587303285846,36.273,133856261,37.772304,-122.445779,8.194399,True
2023-01-03 06:49:32,37.77229678642623,-122.44587219454714,36.293,133856261,37.772304,-122.445779,8.104283,False
2023-01-03 06:49:33,37.77229664358919,-122.44587119749276,36.465,133856261,37.772304,-122.445779,8.019283,False
2023-01-03 06:49:34,37.77229629393488,-122.44587017874449,36.755,133856261,37.772304,-122.445779,7.935019,False
2023-01-03 06:49:35,37.77229596250069,-122.44586920221428,37.063,133856261,37.772304,-122.445779,7.854475,False
2023-01-03 06:49:36,37.77229556178389,-122.4458682691282,37.245,133856261,37.772304,-122.445779,7.778864,False
2023-01-03 06:49:37,37.77229505581214,-122.4458672859356,37.39,133856261,37.772303,-122.445779,7.700347,False
2023-01-03 06:49:38,37.77229462301253,-122.44586652173568,37.484,133856261,37.772302,-122.445779,7.639848,False
2023-01-03 06:49:39,37.7722940937456,-122.44586565314373,37.642,133856261,37.772302,-122.445779,7.571585,False
2023-01-03 06:49:40,37.77229362502355,-122.44586499789492,37.804,133856261,37.772301,-122.445779,7.52102,False
2023-01-03 06:49:41,37.77229309850063,-122.4458643039609,38.022,133856261,37.772301,-122.445779,7.467872,False
2023-01-03 06:49:42,37.77229258913744,-122.44586368988494,38.235,133856261,37.7723,-122.445779,7.421423,False
2023-01-03 06:49:43,37.77229202562766,-122.44586307846808,38.446,133856261,37.7723,-122.445779,7.37593,True
