time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-18 18:28:33,37.80574440792394,-122.443247702346,-22.188,620169743,37.805684,-122.443235,6.746584,True
2023-06-18 18:28:34,37.80572795115513,-122.44338183636457,-22.223,620169743,37.805667,-122.443369,6.813331,True
2023-06-18 18:28:35,37.80571224748355,-122.44350752264944,-22.322,620169743,37.805651,-122.443495,6.844944,True
2023-06-18 18:28:36,37.80569806927907,-122.44361835106166,-22.361,620169743,37.805637,-122.443605,6.836696,False
2023-06-18 18:28:37,37.80568656777172,-122.44371042853294,-22.435,620169743,37.805625,-122.443697,6.86018,True
2023-06-18 18:28:38,37.80567828342634,-122.44377683092424,-22.456,620169743,37.805616,-122.443764,6.878213,False
2023-06-18 18:28:39,37.80567070351234,-122.44384011197111,-22.481,620169743,37.805608,-122.443827,6.929785,True
2023-06-18 18:28:40,37.805665496008565,-122.44388156716168,-22.476,620169743,37.805603,-122.443868,6.937161,False
2023-06-18 18:28:41,37.80566309026126,-122.44389749294206,-22.493,620169743,37.805601,-122.443884,6.895764,False
2023-06-18 18:28:42,37.80566150577089,-122.44390637945337,-22.552,620169743,37.8056,-122.443894,6.844377,False
2023-06-18 18:28:43,37.80565869700709,-122.44392798883948,-22.669,620169743,37.805597,-122.443915,6.830014,False
2023-06-18 18:28:44,37.80565405747778,-122.44396684855704,-22.823,620169743,37.805592,-122.443954,6.849124,True
2023-06-18 18:28:45,37.80564709097248,-122.44402556131776,-22.971,945294683,37.805585,-122.444012,6.887389,False
2023-06-18 18:28:46,37.80563748814388,-122.44410241249182,-23.068,945294683,37.805575,-122.444089,6.910558,True
2023-06-18 18:28:47,37.805625868739234,-122.44419473652086,-23.071,945294683,37.805564,-122.444182,6.929312,False
2023-06-18 18:28:48,37.80561269330804,-122.44429900324222,-23.189,945294683,37.80555,-122.444286,6.944708,True
2023-06-18 18:28:49,37.80559766097427,-122.44441559352732,-23.282,945294683,37.805535,-122.444402,6.929216,True
2023-06-18 18:28:50,37.805580608003496,-122.44454539858653,-23.52,945294683,37.805519,-122.444532,6.877387,True
2023-06-18 18:28:51,37.805561583285744,-122.44468469123792,-23.592,945294683,37.805501,-122.444672,6.7426,True
2023-06-18 18:28:52,37.80554216242008,-122.44482805877225,-23.619,945294683,37.805483,-122.444815,6.621379,True
2023-06-18 18:28:53,37.80552522610564,-122.44495821901889,-23.621,945294683,37.805466,-122.444946,6.587234,True
2023-06-18 18:28:54,37.805506197021,-122.4451107619282,-23.575,945294683,37.805446,-122.445098,6.636682,True
2023-06-18 18:28:55,37.80549103860102,-122.44523128298091,-23.545,945294683,37.805431,-122.445219,6.662223,True
2023-06-18 18:28:56,37.805478308083806,-122.4453331609967,-23.494,945294683,37.805418,-122.44532,6.692883,False
2023-06-18 18:28:57,37.80546769288632,-122.44541611189044,-23.404,945294683,37.805407,-122.445403,6.690583,True
2023-06-18 18:28:58,37.805459098126505,-122.44548200838392,-23.347,945294683,37.805399,-122.445469,6.671072,False
2023-06-18 18:28:59,37.80545345260972,-122.44552454188558,-23.347,945294683,37.805394,-122.445512,6.647788,False
2023-06-18 18:29:00,37.805450704358975,-122.44554397428128,-23.265,945294683,37.805391,-122.445533,6.603254,True
2023-06-18 18:29:01,37.80544999124333,-122.44554502667415,-23.27,945294683,37.805391,-122.445534,6.538519,False
2023-06-18 18:29:02,37.80544953963405,-122.4455448063985,-23.374666666666666,945294683,37.805391,-122.445534,6.486362333333333,False
2023-06-18 18:29:03,37.80544908802476,-122.44554458612284,-23.479333333333333,945294683,37.805391,-122.445534,6.434205666666667,False
2023-06-18 18:29:04,37.80544863641548,-122.44554436584718,-23.584,945294683,37.805391,-122.445534,6.382049,False
2023-06-18 18:29:05,37.80544850410558,-122.44554469517423,-23.623,945294683,37.805391,-122.445534,6.371632,False
2023-06-18 18:29:06,37.80544717857217,-122.44555373960324,-23.744,945294683,37.80539,-122.445543,6.340786,False
2023-06-18 18:29:07,37.8054434986316,-122.44558424139132,-23.771,945294683,37.805386,-122.445573,6.323602,False
2023-06-18 18:29:08,37.80543788266301,-122.44563118625626,-23.868,945294683,37.80538,-122.445619,6.378754,False
2023-06-18 18:29:09,37.80543004092824,-122.4456960427225,-23.857,945294682,37.805372,-122.445683,6.447627,True
2023-06-18 18:29:10,37.80542011265786,-122.4457773741952,-23.871,945294682,37.805361,-122.445765,6.528141,False
2023-06-18 18:29:11,37.80540846563168,-122.4458730835732,-23.906,945294682,37.805349,-122.445861,6.596781,True
2023-06-18 18:29:12,37.80539517469306,-122.44598272721502,-23.869,945294682,37.805335,-122.44597,6.670942,False
2023-06-18 18:29:13,37.80538025932916,-122.44610275249158,-23.869,945294682,37.80532,-122.44609,6.712178,True
2023-06-18 18:29:14,37.80536407357165,-122.44623138257371,-23.97,945294682,37.805303,-122.446219,6.73442,True
2023-06-18 18:29:15,37.80534675230049,-122.446367663561,-23.948,945294682,37.805286,-122.446355,6.739123,True
2023-06-18 18:29:16,37.80532786084945,-122.44650696997708,-23.963,945294682,37.805268,-122.446494,6.61451,True
2023-06-18 18:29:17,37.80530942840308,-122.44664416348128,-23.972,945294682,37.805251,-122.446632,6.510613,True
2023-06-18 18:29:18,37.80529207844546,-122.44677674641648,-23.893,945294682,37.805234,-122.446764,6.460752,True
2023-06-18 18:29:19,37.80527594414533,-122.4469024487176,-23.841,945294682,37.805218,-122.44689,6.44789,True
2023-06-18 18:29:20,37.805261732057744,-122.44701030535911,-23.72,945294682,37.805204,-122.446998,6.396648,False
2023-06-18 18:29:21,37.805251339474985,-122.44709421003202,-23.733,945294682,37.805193,-122.447082,6.429199,True
2023-06-18 18:29:22,37.80524399573145,-122.44715368156646,-23.783,945294682,37.805186,-122.447141,6.454728,False
2023-06-18 18:29:23,37.80523910709683,-122.44719438894596,-23.744,945294682,37.805181,-122.447182,6.487272,False
2023-06-18 18:29:24,37.8052370752411,-122.44720917126249,-23.79,945294682,37.805179,-122.447198,6.451003,True
2023-06-18 18:29:25,37.805233941462205,-122.44723506926456,-23.871,945294682,37.805176,-122.447222,6.441046,False
2023-06-18 18:29:26,37.80522832695148,-122.44728448090233,-24.006,945294682,37.805169,-122.447272,6.539341,False
2023-06-18 18:29:27,37.80522069464962,-122.447353917773,-24.068,427283771,37.80516,-122.447341,6.695848,True
2023-06-18 18:29:28,37.805211357580376,-122.44744058978915,-24.051,427283771,37.805149,-122.447427,6.897332,False
2023-06-18 18:29:29,37.80520104359596,-122.44753931876949,-24.038,427283771,37.805137,-122.447526,7.141361,True
2023-06-18 18:29:30,37.80519002921445,-122.44764371369102,-24.011,427283771,37.805122,-122.447627,7.542207,False
2023-06-18 18:29:31,37.80517729769908,-122.44774756007487,-23.937,8916290,37.805124,-122.447746,5.893169,True
2023-06-18 18:29:32,37.80516262235193,-122.44784301050368,-23.97,8916290,37.805122,-122.447838,4.416234,False
2023-06-18 18:29:33,37.80514159817284,-122.4479535339275,-23.98,8916290,37.805114,-122.447948,3.012594,True
2023-06-18 18:29:34,37.8051210883785,-122.4480457848848,-23.974,8916290,37.805102,-122.44804,2.101799,False
2023-06-18 18:29:35,37.80510362453646,-122.44811911491972,-23.959,8916290,37.805089,-122.448113,1.650101,True
2023-06-18 18:29:36,37.805088155124906,-122.44818363518452,-23.753,8916290,37.805073,-122.448177,1.719745,False
2023-06-18 18:29:37,37.80508071580464,-122.44821493608116,-23.742,8916290,37.805065,-122.448208,1.760425,False
2023-06-18 18:29:38,37.805078982448975,-122.448220018906,-23.569,8916290,37.805064,-122.448214,1.711655,False
2023-06-18 18:29:39,37.805075023239525,-122.4482344911372,-23.447,8916290,37.80506,-122.448228,1.675692,True
2023-06-18 18:29:40,37.8050731233158,-122.44824122958651,-23.53,8916290,37.805058,-122.448235,1.652995,False
2023-06-18 18:29:41,37.805067346809366,-122.4482657326532,-23.623,8916290,37.805053,-122.448257,1.734393,False
2023-06-18 18:29:42,37.80505846142696,-122.44830632134484,-23.674,8916290,37.805039,-122.448294,2.353817,False
2023-06-18 18:29:43,37.80504729798074,-122.44836273954404,-23.761,8916290,37.80502,-122.448338,3.636961,True
2023-06-18 18:29:44,37.80503304890847,-122.4484341043174,-23.83,777160086,37.80499,-122.448425,4.743693,False
2023-06-18 18:29:45,37.80501642971883,-122.44851896697392,-23.774,777160086,37.804979,-122.448511,4.084767,True
2023-06-18 18:29:46,37.80499774123218,-122.44861629509282,-23.704,777160086,37.804967,-122.448609,3.362015,False
2023-06-18 18:29:47,37.804977766661054,-122.44872474999832,-23.712,777160086,37.804951,-122.448717,2.922281,True
2023-06-18 18:29:48,37.80495745050838,-122.44884295842157,-23.61,777160086,37.804931,-122.448835,2.90883,True
2023-06-18 18:29:49,37.80493598927038,-122.4489692500202,-23.433,777160086,37.80491,-122.448962,2.899228,True
2023-06-18 18:29:50,37.804916493284495,-122.4490830837847,-23.318,777160086,37.804891,-122.449076,2.874166,True
2023-06-18 18:29:51,37.804891370028464,-122.44921820185316,-23.366,777160086,37.804869,-122.449212,2.49344,True
2023-06-18 18:29:52,37.8048686276624,-122.44933885293958,-23.27,777160086,37.80485,-122.449334,2.066084,True
2023-06-18 18:29:53,37.804848135558586,-122.44946060980126,-23.284,777160086,37.804831,-122.449456,1.825354,True
2023-06-18 18:29:54,37.80482893721361,-122.4495855542396,-23.155,777160086,37.804813,-122.449582,1.743939,True
2023-06-18 18:29:55,37.80481027781172,-122.4497131366647,-23.097,777160086,37.804796,-122.44971,1.546672,True
2023-06-18 18:29:56,37.80479197043031,-122.44983862635168,-22.947,777160086,37.804779,-122.449836,1.362889,True
2023-06-18 18:29:57,37.804774377688055,-122.44996457969069,-22.787,777160086,37.804763,-122.449962,1.270703,True
2023-06-18 18:29:58,37.80475802917131,-122.45009099330233,-22.621,777160086,37.804746,-122.450088,1.320852,True
2023-06-18 18:29:59,37.804741581237145,-122.45021740490182,-22.663,777160086,37.804729,-122.450214,1.36477,True
2023-06-18 18:30:00,37.80472549789953,-122.45034157200335,-22.497,777160086,37.804711,-122.450338,1.517209,True
2023-06-18 18:30:01,37.80470980313966,-122.45046206216414,-22.513,777160086,37.804695,-122.450458,1.655588,True
2023-06-18 18:30:02,37.80469471154007,-122.45057680981373,-22.436,777160086,37.804678,-122.450573,1.771605,True
2023-06-18 18:30:03,37.80468042746241,-122.45069060013373,-22.357,777160086,37.804662,-122.450686,1.960849,True
2023-06-18 18:30:04,37.80466579321852,-122.45080454077872,-22.302,777160086,37.804646,-122.4508,2.114282,True
2023-06-18 18:30:05,37.80465087262499,-122.45091563059896,-22.173,777160086,37.804631,-122.450911,2.192849,False
2023-06-18 18:30:06,37.80463615882479,-122.45102668758386,-22.083,777160086,37.804616,-122.451022,2.183496,True
2023-06-18 18:30:07,37.80462175486034,-122.4511404715946,-22.007,777160086,37.804601,-122.451136,2.216689,True
2023-06-18 18:30:08,37.804606944825785,-122.45125692055882,-21.828,777160086,37.804586,-122.451252,2.243163,True
2023-06-18 18:30:09,37.80459219815023,-122.45137058196214,-21.759,777160086,37.804572,-122.451366,2.237231,True
2023-06-18 18:30:10,37.804577390545376,-122.45148237294316,-21.749,777160086,37.804557,-122.451478,2.19827,False
2023-06-18 18:30:11,37.804562653125856,-122.4515921821639,-21.776,777160086,37.804543,-122.451588,2.139014,True
2023-06-18 18:30:12,37.80454781496628,-122.4517051121472,-21.746,777160086,37.804528,-122.451701,2.112784,True
2023-06-18 18:30:13,37.80453344625569,-122.45181652281752,-21.673,777160086,37.804514,-122.451812,2.116349,False
2023-06-18 18:30:14,37.80451839316405,-122.45193382097476,-21.593,777160086,37.804499,-122.451929,2.128278,True
2023-06-18 18:30:15,37.80450119529124,-122.45205846529778,-21.613,777160086,37.804483,-122.452048,2.073263,True
2023-06-18 18:30:16,37.80448308541684,-122.45218942734678,-21.561,777160086,37.804466,-122.452186,1.829894,True
2023-06-18 18:30:17,37.8044666040209,-122.45232126901702,-21.442,777160086,37.80445,-122.452318,1.823502,True
2023-06-18 18:30:18,37.80445179319212,-122.45244867052162,-21.31,777160086,37.804434,-122.452445,1.939158,True
2023-06-18 18:30:19,37.8044377289305,-122.4525720731348,-21.237,777160086,37.804419,-122.452568,2.081949,True
2023-06-18 18:30:20,37.80442312865227,-122.4526925945865,-21.241,777160086,37.804404,-122.452688,2.127,True
2023-06-18 18:30:21,37.80440760648086,-122.45281069099931,-21.284,777160086,37.804389,-122.452807,2.038371,True
2023-06-18 18:30:22,37.80439161030841,-122.45292927856254,-21.332,777160086,37.804374,-122.452925,1.904655,True
2023-06-18 18:30:23,37.80437579982889,-122.45304786882204,-21.509,777160086,37.804359,-122.453044,1.791256,True
2023-06-18 18:30:24,37.80436091238668,-122.4531633965138,-21.617,777160086,37.804345,-122.45316,1.737005,True
2023-06-18 18:30:25,37.80434686755374,-122.45327217989067,-21.67,777160086,37.804331,-122.453269,1.683027,False
2023-06-18 18:30:26,37.80433420996024,-122.45336896810612,-21.722,777160086,37.804319,-122.453366,1.617369,True
2023-06-18 18:30:27,37.80432205676952,-122.45346081548614,-21.769,777160086,37.804308,-122.453458,1.539582,False
2023-06-18 18:30:28,37.80430966164524,-122.45355576089196,-21.779,777160086,37.804296,-122.453553,1.47752,True
2023-06-18 18:30:29,37.80429600052069,-122.45365829917012,-21.795,1165312267,37.804283,-122.453655,1.369176,False
2023-06-18 18:30:30,37.80428222788315,-122.4537598970136,-21.817,1165312267,37.804271,-122.453757,1.224526,True
2023-06-18 18:30:31,37.80426993361487,-122.45385033389265,-21.855,1165312267,37.80426,-122.453848,1.091985,False
2023-06-18 18:30:32,37.80426023793271,-122.45391869700089,-21.837,777160085,37.804251,-122.453916,0.991496,True
2023-06-18 18:30:33,37.80425439268512,-122.4539631979069,-21.96,777160085,37.804245,-122.453961,0.981586,False
2023-06-18 18:30:34,37.80425247513182,-122.45397824361947,-22.054,777160085,37.804243,-122.453976,0.982562,False
2023-06-18 18:30:35,37.80425238286114,-122.45397946282642,-22.168,777160085,37.804243,-122.453977,0.988683,False
2023-06-18 18:30:36,37.80425116748125,-122.4539896759727,-22.195,777160085,37.804242,-122.453987,0.991607,False
2023-06-18 18:30:37,37.804248439463535,-122.45401201326509,-22.275,777160085,37.804239,-122.45401,0.99037,False
2023-06-18 18:30:38,37.8042436557515,-122.4540490933156,-22.598,777160085,37.804235,-122.454047,0.96043,True
2023-06-18 18:30:39,37.804239555717054,-122.4540814652209,-22.686,777160085,37.804231,-122.454079,0.942627,False
2023-06-18 18:30:40,37.80423684270933,-122.4541111667576,-22.72,777160085,37.804227,-122.454109,1.040907,False
2023-06-18 18:30:41,37.80423293294084,-122.45416452639476,-22.772,777160085,37.804222,-122.454163,1.166483,True
2023-06-18 18:30:42,37.80422779736438,-122.4542378562858,-22.86,853534672,37.804216,-122.454236,1.29238,False
2023-06-18 18:30:43,37.80422085389456,-122.45432739603528,-22.951,853534672,37.804208,-122.454325,1.31898,True
2023-06-18 18:30:44,37.80421120230718,-122.45443071093632,-23.107,853534672,37.804198,-122.454428,1.373931,False
2023-06-18 18:30:45,37.80419875622248,-122.45454699224564,-23.204,853534672,37.804184,-122.454544,1.606934,True
2023-06-18 18:30:46,37.8041839299702,-122.45467130357692,-23.207,853534672,37.804168,-122.454668,1.707837,True
2023-06-18 18:30:47,37.80416775536488,-122.45479579102158,-23.276,853534672,37.804152,-122.454792,1.703377,True
2023-06-18 18:30:48,37.80415117864416,-122.45491864090074,-23.3,853534672,37.804136,-122.454915,1.631886,True
2023-06-18 18:30:49,37.80413509190532,-122.4550404139852,-23.207,853534672,37.80412,-122.455037,1.59863,True
2023-06-18 18:30:50,37.80411961360951,-122.455158658367,-23.176,853534672,37.804105,-122.455155,1.581862,True
2023-06-18 18:30:51,37.804104476625945,-122.4552714967542,-23.18,853534672,37.80409,-122.455268,1.52589,False
2023-06-18 18:30:52,37.80408992780671,-122.4553817783062,-23.12,853534672,37.804076,-122.455379,1.497937,True
2023-06-18 18:30:53,37.80407656325781,-122.45548612705431,-23.076,853534672,37.804063,-122.455483,1.515305,False
2023-06-18 18:30:54,37.8040649086824,-122.45557835613668,-23.073,853534672,37.804051,-122.455575,1.547866,True
2023-06-18 18:30:55,37.80405625839084,-122.45564686394832,-23.161,853534672,37.804042,-122.455643,1.572787,False
2023-06-18 18:30:56,37.80405013257565,-122.4556963470726,-23.212,853534672,37.804035,-122.455693,1.604129,True
2023-06-18 18:30:57,37.80404478461237,-122.45574208774632,-23.193,853534672,37.804029,-122.455738,1.667422,False
2023-06-18 18:30:58,37.80404031192353,-122.45578152036978,-23.178,853534672,37.804024,-122.455778,1.737015,False
2023-06-18 18:30:59,37.8040344655453,-122.45582966187284,-23.181,853534672,37.804018,-122.455826,1.779875,True
2023-06-18 18:31:00,37.80402949612382,-122.45587099970123,-23.188,853534672,37.804013,-122.455867,1.82221,False
2023-06-18 18:31:01,37.80402374799285,-122.45591897968644,-23.13,853534672,37.804007,-122.455915,1.871845,False
2023-06-18 18:31:02,37.80401748053697,-122.45596800442024,-23.029,853534672,37.804,-122.455964,1.87045,True
2023-06-18 18:31:03,37.80401025665067,-122.45602742732729,-22.926,853534672,37.803993,-122.456023,1.909462,False
2023-06-18 18:31:04,37.80400312686128,-122.45608505522024,-22.841,853534672,37.803985,-122.456081,1.933748,True
2023-06-18 18:31:05,37.80399533541586,-122.45614814194607,-22.884,853534672,37.803977,-122.456144,1.961832,False
2023-06-18 18:31:06,37.80398676498064,-122.45621756554658,-22.832,853534672,37.803968,-122.456213,1.993134,True
2023-06-18 18:31:07,37.80397759439725,-122.45629185291112,-22.702,853534672,37.803959,-122.456288,2.02666,False
2023-06-18 18:31:08,37.80396879208543,-122.45636197925576,-22.661,853534672,37.80395,-122.456358,2.042438,True
2023-06-18 18:31:09,37.80396027616703,-122.4564273806272,-22.728,853534672,37.803942,-122.456423,2.023677,False
2023-06-18 18:31:10,37.8039507561714,-122.45649843035048,-22.716,853534672,37.803933,-122.456494,1.973976,True
2023-06-18 18:31:11,37.803940104459954,-122.45657910486376,-22.548,853534672,37.803922,-122.456575,1.93478,False
2023-06-18 18:31:12,37.8039285696745,-122.45666821659162,-22.544,853534672,37.803911,-122.456664,1.91669,True
2023-06-18 18:31:13,37.803917316431786,-122.45675671217764,-22.384,853534672,37.8039,-122.456753,1.92075,False
2023-06-18 18:31:14,37.80390627353359,-122.45684352497015,-22.25,853534672,37.803889,-122.45684,1.924336,True
2023-06-18 18:31:15,37.80389542818829,-122.45693007105127,-22.224,853534672,37.803878,-122.456926,1.945772,False
2023-06-18 18:31:16,37.80388481834433,-122.45701176603328,-22.233,853534672,37.803867,-122.457008,1.925356,True
