time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-19 03:29:02,37.77989409048132,-122.42178426311926,-44.486,563926250,37.779901,-122.421718,5.819829,False
2023-05-19 03:29:03,37.7799791339908,-122.42180429617731,-43.584,502795549,37.779905,-122.421817,8.283793,True
2023-05-19 03:29:04,37.78006795336932,-122.42182392806995,-41.788,233201264,37.77997,-122.421927,14.00167,False
2023-05-19 03:29:05,37.78016043499992,-122.421842550517,-41.044,233201264,37.780144,-122.421963,10.70395,True
2023-05-19 03:29:06,37.78025900621378,-122.4218632555288,-38.967,233201264,37.780243,-122.421983,10.692475,True
2023-05-19 03:29:07,37.7803661215727,-122.4218867585186,-36.883,233201264,37.780359,-122.422007,10.624304,True
2023-05-19 03:29:08,37.78047210837294,-122.42191116250652,-34.264,233201264,37.780457,-122.422028,10.346843,True
2023-05-19 03:29:09,37.78058084449729,-122.4219358441787,-32.756,233201264,37.780566,-122.42205,10.13296,True
2023-05-19 03:29:10,37.78068172928617,-122.42195977335376,-31.768,233201264,37.780667,-122.422071,9.845691,True
2023-05-19 03:29:11,37.780781312069394,-122.4219812373947,-30.748,233201264,37.780767,-122.422091,9.749586,True
2023-05-19 03:29:12,37.78087648799347,-122.42200258975376,-28.957,225806029,37.780862,-122.42211,9.594915,True
2023-05-19 03:29:13,37.78096788933866,-122.42202406097324,-28.846,225806029,37.780954,-122.422129,9.351274,True
2023-05-19 03:29:14,37.781063852541806,-122.42204727902477,-27.366,225806029,37.781051,-122.422149,9.008318,True
2023-05-19 03:29:15,37.78116269712794,-122.42207347690012,-24.911,225806029,37.78115,-122.422169,8.458047,True
2023-05-19 03:29:16,37.78126609170384,-122.4220983362237,-23.673,225806029,37.781254,-122.422189,8.102062,True
2023-05-19 03:29:17,37.78136920995049,-122.42212205572064,-21.424,225806029,37.781357,-122.42221,7.85242,True
2023-05-19 03:29:18,37.781472498375344,-122.42214713303126,-20.373,225806029,37.781461,-122.422231,7.493901,True
2023-05-19 03:29:19,37.78157237815875,-122.42217166595644,-19.398,225806029,37.781562,-122.422252,7.122778,True
2023-05-19 03:29:20,37.78166948729172,-122.42219463507024,-18.946,225806029,37.781659,-122.422271,6.838166,True
2023-05-19 03:29:21,37.78176463841538,-122.42221698556412,-17.162,225806029,37.781756,-122.422292,6.624475,True
2023-05-19 03:29:22,37.78185425696251,-122.422236796019,-15.284,225806029,37.781844,-122.422309,6.431436,True
2023-05-19 03:29:23,37.781937608195456,-122.42225434194226,-13.86,225806029,37.781928,-122.422326,6.413419,False
2023-05-19 03:29:24,37.78201014532254,-122.42226468328528,-12.887,225806029,37.782,-122.422341,6.799466,True
2023-05-19 03:29:25,37.7820645198928,-122.42226744286457,-12.243,225806029,37.782053,-122.422352,7.50356,False
2023-05-19 03:29:26,37.78211604954265,-122.42227128740844,-10.711,225806029,37.782104,-122.422362,8.064715,True
2023-05-19 03:29:27,37.7821537135369,-122.42227789103322,-9.534,225806029,37.782142,-122.422369,8.147464,False
2023-05-19 03:29:28,37.78217863177375,-122.42228461387268,-9.252,225806029,37.782167,-122.422375,7.999052,False
2023-05-19 03:29:29,37.78219553570618,-122.42228914052008,-8.839,225806029,37.782184,-122.422378,7.901304,False
2023-05-19 03:29:30,37.78220732140164,-122.42229285009265,-9.116,225806029,37.782196,-122.42238,7.785381,True
2023-05-19 03:29:31,37.78221498531032,-122.42229552082048,-8.777000000000001,225806029,37.782204,-122.422382,7.687689,False
2023-05-19 03:29:32,37.78221322138391,-122.4222954578324,-8.363,225806029,37.782204,-122.422382,7.665,False
2023-05-19 03:29:33,37.782214800323054,-122.4222968852482,-7.54,225806029,37.782204,-122.422382,7.566724,False
2023-05-19 03:29:34,37.782219599399205,-122.4222988606102,-7.003,225806029,37.782208,-122.422383,7.479403,False
2023-05-19 03:29:35,37.78222123618962,-122.42229974140126,-6.6450000000000005,225806029,37.78221,-122.422383,7.431749,False
2023-05-19 03:29:36,37.78222302562476,-122.42230060022048,-5.9590000000000005,225806029,37.782212,-122.422384,7.388637,False
2023-05-19 03:29:37,37.78222470738926,-122.4223014335454,-5.189,225806029,37.782214,-122.422384,7.345859,False
2023-05-19 03:29:38,37.78222630382616,-122.42230223588328,-4.061,225806029,37.782215,-122.422384,7.304278,False
2023-05-19 03:29:39,37.7822278314497,-122.42230302229862,-3.149,225806029,37.782217,-122.422385,7.262918,False
2023-05-19 03:29:40,37.7822292770046,-122.42230378877612,-2.759,225806029,37.782218,-122.422385,7.221934,False
2023-05-19 03:29:41,37.782230673632895,-122.42230456648396,-1.845,225806029,37.78222,-122.422385,7.17913,False
2023-05-19 03:29:42,37.782232486696415,-122.4223052052148,-0.903,225806029,37.782222,-122.422386,7.155567,False
2023-05-19 03:29:43,37.7822369357457,-122.4223066667552,-0.457,225806029,37.782226,-122.422386,7.106881,False
2023-05-19 03:29:44,37.78224934575519,-122.42231161351262,-1.169,225806029,37.782239,-122.422389,6.895999,False
2023-05-19 03:29:45,37.7822728119688,-122.422324980494,-2.2,225806029,37.782264,-122.422394,6.150924,False
2023-05-19 03:29:46,37.7823085456391,-122.42234598403752,-3.067,225806029,37.782301,-122.422402,4.960366,True
2023-05-19 03:29:47,37.78236168016189,-122.42237123527266,-4.13,225806029,37.782356,-122.422413,3.706125,False
2023-05-19 03:29:48,37.78243130752116,-122.42239446000976,-2.427,225806029,37.782427,-122.422427,2.913835,True
2023-05-19 03:29:49,37.78251943248531,-122.42241740652712,-1.4,225806029,37.782515,-122.422445,2.467522,False
2023-05-19 03:29:50,37.78262774982985,-122.42244168179003,-2.756,225806029,37.782624,-122.422467,2.258007,True
2023-05-19 03:29:51,37.78275411900914,-122.42246787311254,-1.673,1111544262,37.782751,-122.422491,2.115347,True
2023-05-19 03:29:52,37.78289152937443,-122.42249554461188,2.126,1111544262,37.782888,-122.422519,2.15157,True
2023-05-19 03:29:53,37.783035303344285,-122.42252343401417,5.8,1111544262,37.783031,-122.422549,2.301931,True
2023-05-19 03:29:54,37.78318245664404,-122.42255256446664,9.006,1111544262,37.783179,-122.422579,2.38367,True
2023-05-19 03:29:55,37.7833303307783,-122.42258384489536,11.412,1111544262,37.783327,-122.422608,2.175419,True
2023-05-19 03:29:56,37.78347167835308,-122.42261374408903,12.304,1111544262,37.783468,-122.422636,1.976417,True
2023-05-19 03:29:57,37.78360915913104,-122.42263991538135,12.77,1111544262,37.783606,-122.422662,2.03417,True
2023-05-19 03:29:58,37.78376117098768,-122.4226697550176,13.397,761313525,37.783758,-122.422694,2.14839,True
2023-05-19 03:29:59,37.78390941745507,-122.4227022523343,14.414,761313525,37.783906,-122.422724,1.976291,True
2023-05-19 03:30:00,37.78404572202861,-122.4227303615091,15.532,761313525,37.784042,-122.422752,1.970749,True
2023-05-19 03:30:01,37.78417372382837,-122.42275821941706,16.932,761313525,37.784171,-122.422779,1.907085,True
2023-05-19 03:30:02,37.78429493061199,-122.42278543944896,18.799,761313525,37.784292,-122.422804,1.671451,True
2023-05-19 03:30:03,37.784408377927086,-122.42281020868565,20.005,761313525,37.784406,-122.422827,1.512013,True
2023-05-19 03:30:04,37.78451666709419,-122.42283211559398,20.228,761313525,37.784514,-122.422848,1.486294,True
2023-05-19 03:30:05,37.784623212394834,-122.42285461786992,20.853,761313525,37.784621,-122.42287,1.395057,True
2023-05-19 03:30:06,37.78472604868342,-122.42287678617596,21.697,761313525,37.784724,-122.422891,1.278324,True
2023-05-19 03:30:07,37.78482585599983,-122.42289903520772,22.731,761313525,37.784824,-122.422911,1.098778,True
2023-05-19 03:30:08,37.784934274265545,-122.42292287102184,23.339,761313525,37.784932,-122.422933,0.932457,True
2023-05-19 03:30:09,37.78504013860685,-122.42294635304496,24.055,761313525,37.785039,-122.422954,0.752178,True
2023-05-19 03:30:10,37.78515103509109,-122.42297048442028,24.096,761313525,37.78515,-122.422977,0.603827,True
2023-05-19 03:30:11,37.78526668172144,-122.42299420125984,23.815,761313525,37.785265,-122.423,0.574083,True
2023-05-19 03:30:12,37.78538628140759,-122.42301962976434,23.805,761313525,37.785385,-122.423024,0.465579,True
2023-05-19 03:30:13,37.78551000569562,-122.42304567325486,23.83,1120051154,37.785509,-122.423049,0.37628,True
2023-05-19 03:30:14,37.78563793095447,-122.42307357099176,24.125,1120051154,37.785637,-122.423076,0.225719,True
2023-05-19 03:30:15,37.78576565136963,-122.42310039698468,24.772,1120051154,37.785765,-122.423101,0.115076,True
2023-05-19 03:30:16,37.785890529043336,-122.4231256265693,25.474,1120051154,37.78589,-122.423126,0.093149,True
2023-05-19 03:30:17,37.78601159314471,-122.42314939357406,25.882,1120051153,37.786011,-122.423151,0.150934,True
2023-05-19 03:30:18,37.78612541407994,-122.42317204137136,27.059,1120051153,37.786125,-122.423174,0.190511,True
2023-05-19 03:30:19,37.786234236756265,-122.42319432763632,28.103,1120051153,37.786233,-122.423196,0.173734,True
2023-05-19 03:30:20,37.78633902101811,-122.42321807546658,28.403,1120051153,37.786336,-122.423217,0.346992,True
2023-05-19 03:30:21,37.78644370971974,-122.42324002134912,27.849,1111713268,37.786443,-122.423239,0.087032,True
2023-05-19 03:30:22,37.78654959856837,-122.42326179722892,26.964,1111713268,37.786549,-122.423259,0.227111,True
2023-05-19 03:30:23,37.7866534352666,-122.42328129438226,26.004,1111713268,37.786653,-122.42328,0.068482,True
2023-05-19 03:30:24,37.786752407466544,-122.42329916777705,26.087,1111713268,37.786752,-122.4233,0.143984,True
2023-05-19 03:30:25,37.78684167409664,-122.42331620952126,26.113,1111713268,37.786841,-122.423318,0.235218,False
2023-05-19 03:30:26,37.78692388337394,-122.42333216901316,25.882,1111713268,37.786923,-122.423335,0.286863,True
2023-05-19 03:30:27,37.7870056481726,-122.42334810620868,25.892,1111713268,37.787005,-122.423351,0.342468,False
2023-05-19 03:30:28,37.78707904408088,-122.42336223363392,25.889,1111713268,37.787078,-122.423366,0.41711,True
2023-05-19 03:30:29,37.7871482085637,-122.4233753856375,25.338,1111713268,37.787147,-122.423381,0.504593,False
2023-05-19 03:30:30,37.78721439924688,-122.42338685807508,24.454,1111713268,37.787213,-122.423394,0.684413,True
2023-05-19 03:30:31,37.787275465577714,-122.42339805956502,24.331,1111713268,37.787274,-122.423407,0.796935,False
2023-05-19 03:30:32,37.78733433253848,-122.4234073550324,24.559,1111713268,37.787332,-122.423418,1.010801,True
2023-05-19 03:30:33,37.78739452397041,-122.42341168022372,25.135,1111278016,37.787392,-122.42343,1.642948,False
2023-05-19 03:30:34,37.787449460643074,-122.42341028072856,25.079,1111278016,37.787438,-122.423438,2.81127,True
2023-05-19 03:30:35,37.78749971750553,-122.42341384602138,24.894,1111278016,37.787494,-122.42345,3.275044,False
2023-05-19 03:30:36,37.78753833856516,-122.42342121309642,24.964,1111278016,37.787533,-122.423458,3.332028,False
2023-05-19 03:30:37,37.78755980577954,-122.42342542611875,24.985,1111278016,37.787554,-122.423463,3.353519,True
2023-05-19 03:30:38,37.7875730575663,-122.42342832827448,24.834,1111278016,37.787568,-122.423466,3.340794,False
2023-05-19 03:30:39,37.78758035649168,-122.42343088381286,24.884,1111278016,37.787575,-122.423467,3.251264,False
2023-05-19 03:30:40,37.78757864333056,-122.4234313071325,25.072,1111278016,37.787575,-122.423467,3.189194,False
2023-05-19 03:30:41,37.78757916326252,-122.4234318107152,25.528,1111278016,37.787575,-122.423467,3.15213,False
2023-05-19 03:30:42,37.78757949909972,-122.42343265945904,25.96,1111278016,37.787575,-122.423467,3.083552,False
2023-05-19 03:30:43,37.78757986462217,-122.42343352004316,26.531,1111278016,37.787575,-122.423467,3.015186,False
2023-05-19 03:30:44,37.7875801510218,-122.42343440288118,27.045,1111278016,37.787575,-122.423467,2.944153,False
2023-05-19 03:30:45,37.78758044999698,-122.4234353529348,27.72,1111278016,37.787576,-122.423467,2.867594,False
2023-05-19 03:30:46,37.787580748963606,-122.42343624524538,27.808,1111278016,37.787576,-122.423467,2.796013,False
2023-05-19 03:30:47,37.78758102509758,-122.4234370791198,28.143,1111278016,37.787577,-122.423467,2.729062,False
2023-05-19 03:30:48,37.787581279916296,-122.423437895503,28.271,1111278016,37.787577,-122.423467,2.663238,False
2023-05-19 03:30:49,37.78758152398398,-122.42343861729375,28.671,1111278016,37.787577,-122.423468,2.605376,False
2023-05-19 03:30:50,37.7875817457218,-122.42343935045216,28.874,1111278016,37.787578,-122.423468,2.546135,True
