time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-11 02:54:40,37.77318059930104,-122.4064730089866,7.032,8915123,37.773183,-122.406641,14.740407,True
2023-03-11 02:54:41,37.7733056393321,-122.4064726910017,7.176,8915123,37.773308,-122.406637,14.438355,True
2023-03-11 02:54:42,37.77343713766798,-122.40646822679672,7.823,8915123,37.773441,-122.406632,14.379403,True
2023-03-11 02:54:43,37.773575979640384,-122.40645765777148,8.158,8915123,37.773587,-122.406624,14.6161,True
2023-03-11 02:54:44,37.773717946908064,-122.4064351504686,8.218,8915123,37.773741,-122.406604,15.074561,True
2023-03-11 02:54:45,37.77387196337158,-122.40639549824787,9.165,1161024302,37.773904,-122.406566,15.379731,True
2023-03-11 02:54:46,37.774001547507126,-122.40635130237256,9.444,1161024302,37.774034,-122.406526,15.789261,True
2023-03-11 02:54:47,37.77414700300179,-122.40628870480928,10.677,1161024302,37.774193,-122.406464,16.219304,True
2023-03-11 02:54:48,37.77428920910905,-122.4062162826786,10.961,1161024302,37.774346,-122.406389,16.428395,True
2023-03-11 02:54:49,37.77442585882864,-122.40613742767738,12.368,27093144,37.774491,-122.406304,16.332778,True
2023-03-11 02:54:50,37.7745711205776,-122.40604360459956,13.325,27093144,37.774641,-122.406207,16.298541,True
2023-03-11 02:54:51,37.77469886096709,-122.4059564438988,13.77,27093144,37.774772,-122.406115,16.148081,True
2023-03-11 02:54:52,37.77481989247198,-122.405868555046,14.27,27093144,37.774893,-122.406026,16.000576,True
2023-03-11 02:54:53,37.77493416052341,-122.40577905624689,14.607,27093144,37.775011,-122.405931,15.839056,True
2023-03-11 02:54:54,37.77501995650569,-122.4057059626452,14.813,27093144,37.775102,-122.405854,15.888504,True
2023-03-11 02:54:55,37.77511061675701,-122.40562452307334,14.762,27093144,37.775193,-122.405773,15.904404,True
2023-03-11 02:54:56,37.77519697246828,-122.40554132944104,14.428,27093144,37.775285,-122.405684,15.85119,True
2023-03-11 02:54:57,37.77527961471125,-122.40545724460571,13.176,27093144,37.775371,-122.405597,15.943732,True
2023-03-11 02:54:58,37.77536745099305,-122.405364696554,12.54,27093144,37.775459,-122.405505,15.974205,True
2023-03-11 02:54:59,37.775436623990046,-122.40529044907932,12.037,27093144,37.77553,-122.405431,16.083724,True
2023-03-11 02:55:00,37.77551016098053,-122.40521180537482,11.378,27093144,37.775603,-122.405353,16.119634,True
2023-03-11 02:55:01,37.77558596960665,-122.4051310030776,10.796,27093144,37.775679,-122.405272,16.138525,True
2023-03-11 02:55:02,37.775662011665965,-122.40504906846968,10.491,27093144,37.775758,-122.405185,15.966077,True
2023-03-11 02:55:03,37.77573605850034,-122.40496777559784,10.246,27093144,37.775831,-122.405102,15.818668,True
2023-03-11 02:55:04,37.77580705910162,-122.4048879982942,9.858,27093144,37.775905,-122.405011,15.295822,True
2023-03-11 02:55:05,37.77588437692821,-122.40479975423224,9.322,27093144,37.775978,-122.404918,14.681808,True
2023-03-11 02:55:06,37.77594473068009,-122.40472852021716,8.994,27093144,37.776038,-122.404836,13.996817,False
2023-03-11 02:55:07,37.77600764744463,-122.40465217114064,8.596,27093144,37.776096,-122.404755,13.37481,True
2023-03-11 02:55:08,37.77606666058029,-122.4045786059746,8.408,27093144,37.776153,-122.404672,12.660758,False
2023-03-11 02:55:09,37.77612092121217,-122.4045111865714,8.269,27093144,37.776202,-122.404599,11.924844,True
2023-03-11 02:55:10,37.776170811452864,-122.40444885702244,7.885,27093144,37.776248,-122.404532,11.267523,False
2023-03-11 02:55:11,37.77621170138375,-122.4043968064496,7.439,27093144,37.776285,-122.404476,10.783575,True
2023-03-11 02:55:12,37.77624002352504,-122.40436006584892,6.9990000000000006,27093144,37.776312,-122.404437,10.487425,False
2023-03-11 02:55:13,37.77626252573231,-122.40433132193552,6.578,27093144,37.776332,-122.404407,10.226771,False
2023-03-11 02:55:14,37.77628630608706,-122.40430077861645,6.244,27093144,37.776354,-122.404374,9.960774,True
2023-03-11 02:55:15,37.77631217446349,-122.40426573501364,5.884,27093144,37.776379,-122.404338,9.774625,False
2023-03-11 02:55:16,37.77633168802251,-122.40424009383054,5.426,394443188,37.776397,-122.40431,9.571622,False
2023-03-11 02:55:17,37.776350248753886,-122.4042152264245,5.208,394443188,37.776415,-122.404284,9.404068,True
2023-03-11 02:55:18,37.77636953102403,-122.40418827532112,5.056,394443188,37.776433,-122.404256,9.292937,False
2023-03-11 02:55:19,37.77639011294675,-122.40415919550006,4.815,394443188,37.776453,-122.404227,9.191905,False
2023-03-11 02:55:20,37.77640991625667,-122.40413061791594,4.788,394443188,37.776473,-122.404197,9.128381,False
2023-03-11 02:55:21,37.77642899154552,-122.40410267822764,4.881,394443188,37.776491,-122.404169,9.090446,True
2023-03-11 02:55:22,37.776449127793306,-122.40407276996064,5.232,394443188,37.776511,-122.404139,9.073761,False
2023-03-11 02:55:23,37.77647384703242,-122.40403499650932,5.7330000000000005,394443188,37.776539,-122.404095,8.984676,False
2023-03-11 02:55:24,37.77650114126114,-122.4039927075907,6.119,394443188,37.776564,-122.40405,8.698828,True
2023-03-11 02:55:25,37.776529756607374,-122.40394771802164,6.353,394443188,37.776591,-122.404004,8.432564,False
2023-03-11 02:55:26,37.7765544221167,-122.40390835957017,6.68,394443188,37.776614,-122.403963,8.232646,False
2023-03-11 02:55:27,37.77658496932811,-122.40385888857384,7.26,394443188,37.776643,-122.403912,8.02223,True
2023-03-11 02:55:28,37.77661674632418,-122.40380636850718,7.618,394443188,37.776674,-122.403855,7.706137,False
2023-03-11 02:55:29,37.7766460596128,-122.40375643004978,7.884,394443190,37.776706,-122.403797,7.516215,True
2023-03-11 02:55:30,37.7766751129669,-122.40370564793209,7.897,394443190,37.776729,-122.403751,7.235671,False
2023-03-11 02:55:31,37.77670429882495,-122.40365359947845,7.893,394443190,37.776757,-122.403697,7.033742,True
2023-03-11 02:55:32,37.776733977516585,-122.40359905241588,7.792,394443190,37.776786,-122.403642,6.906073,False
2023-03-11 02:55:33,37.77676277338978,-122.40354500740052,7.748,394443190,37.776814,-122.403587,6.835934,True
2023-03-11 02:55:34,37.77679056469826,-122.40349105899766,7.615,394443190,37.776842,-122.403534,6.854019,False
2023-03-11 02:55:35,37.77682299384063,-122.40342827161018,7.296,394443190,37.776874,-122.403471,6.86726,True
2023-03-11 02:55:36,37.77684878396726,-122.40337770301008,7.025,394443190,37.776901,-122.403421,6.908253,False
2023-03-11 02:55:37,37.77687640696887,-122.4033238598893,6.75,394443190,37.776928,-122.403367,6.936848,True
2023-03-11 02:55:38,37.77690368290045,-122.4032697118556,6.042,394443190,37.776956,-122.403313,7.012145,False
2023-03-11 02:55:39,37.77693331111864,-122.40321110256504,5.572,394443190,37.776986,-122.403255,7.083938,True
2023-03-11 02:55:40,37.776956183459255,-122.40316607363276,5.479,394443190,37.77701,-122.40321,7.128995,False
2023-03-11 02:55:41,37.776977996914994,-122.40312317252712,5.548,394443190,37.777032,-122.403168,7.169895,False
2023-03-11 02:55:42,37.77699813273394,-122.40308239759617,5.448,394443190,37.777053,-122.403128,7.263911,True
2023-03-11 02:55:43,37.77701531858178,-122.40304724822504,5.3100000000000005,394443190,37.77707,-122.403093,7.360847,False
2023-03-11 02:55:44,37.77703147769635,-122.40301531308502,5.303,394443190,37.777087,-122.403061,7.398557,False
2023-03-11 02:55:45,37.77704681636354,-122.40298591393712,5.381,394443190,37.777102,-122.403032,7.390498,True
2023-03-11 02:55:46,37.77706483355883,-122.40295111246049,5.343,394443190,37.77712,-122.402997,7.393905,False
2023-03-11 02:55:47,37.7770831419324,-122.40291583784835,5.206,394443190,37.777139,-122.402962,7.393085,False
2023-03-11 02:55:48,37.77710135963422,-122.40288110470122,5.12,394443190,37.777157,-122.402927,7.374682,True
2023-03-11 02:55:49,37.77712503145314,-122.40283667821888,4.977,394443190,37.77718,-122.402882,7.31695,False
2023-03-11 02:55:50,37.777151618319806,-122.4027867258759,4.732,394443190,37.777206,-122.402832,7.254745,False
2023-03-11 02:55:51,37.77718171540747,-122.40272990628682,4.649,394443190,37.777236,-122.402775,7.197376,True
2023-03-11 02:55:52,37.77721029004067,-122.40267637175612,4.474,394443190,37.777264,-122.402721,7.123208,False
2023-03-11 02:55:53,37.77725017451933,-122.40260152063183,4.313,394443190,37.777303,-122.402645,7.025804,True
2023-03-11 02:55:54,37.777289478648015,-122.40252803291176,4.188,394443190,37.777341,-122.402571,6.916665,False
2023-03-11 02:55:55,37.77732303493377,-122.40246475269734,3.97,394443190,37.777374,-122.402507,6.84935,True
2023-03-11 02:55:56,37.7773601249366,-122.40239501999368,3.672,394443190,37.777411,-122.402437,6.764811,False
2023-03-11 02:55:57,37.77738603920387,-122.40234514960612,3.513,394443190,37.777437,-122.402387,6.760848,True
2023-03-11 02:55:58,37.77741243640386,-122.40229344553136,3.47,394443190,37.777463,-122.402336,6.800176,False
2023-03-11 02:55:59,37.77743241591735,-122.40225406396532,3.352,394443190,37.777484,-122.402297,6.841825,False
2023-03-11 02:56:00,37.77744970860948,-122.40222026066408,3.193,394443190,37.777501,-122.402263,6.864336,True
2023-03-11 02:56:01,37.77746475555895,-122.40219043280926,2.993,394443190,37.777516,-122.402233,6.9038,False
2023-03-11 02:56:02,37.777480852728125,-122.40215921727818,2.6630000000000003,394443190,37.777533,-122.402202,6.912729,False
2023-03-11 02:56:03,37.77749654436197,-122.40212873195232,2.469,394443190,37.777548,-122.402172,6.924128,False
2023-03-11 02:56:04,37.77751232317687,-122.40209869351884,2.489,394443190,37.777564,-122.402142,6.906039,True
2023-03-11 02:56:05,37.77753260424578,-122.40206035906476,2.449,394443190,37.777584,-122.402103,6.869601,False
2023-03-11 02:56:06,37.77755735780009,-122.4020138660556,2.34,394443190,37.777608,-122.402056,6.810974,False
2023-03-11 02:56:07,37.777586499229656,-122.401959933407,2.099,394443190,37.777637,-122.402002,6.703505,True
2023-03-11 02:56:08,37.77762563894891,-122.40188690825556,1.762,394443190,37.777675,-122.401928,6.587382,False
2023-03-11 02:56:09,37.77766918218774,-122.40180593980888,1.622,394443190,37.777717,-122.401846,6.445123,True
2023-03-11 02:56:10,37.777711778505605,-122.40172683751751,1.525,394443190,37.777759,-122.401766,6.300905,False
2023-03-11 02:56:11,37.77775198999888,-122.40165207423536,1.326,394443190,37.777798,-122.40169,6.169061,True
2023-03-11 02:56:12,37.77778792964601,-122.40158534056566,1.115,394443190,37.777833,-122.401623,6.047043,False
2023-03-11 02:56:13,37.77782110216441,-122.40152324384228,0.868,859701761,37.777866,-122.401562,6.065719,True
2023-03-11 02:56:14,37.77785357026333,-122.40146296434058,0.756,859701761,37.777898,-122.401502,6.081437,False
2023-03-11 02:56:15,37.77788056312247,-122.40141347083726,0.6890000000000001,859701761,37.777925,-122.401452,6.063843,True
2023-03-11 02:56:16,37.77790791416417,-122.4013636697942,0.6990000000000001,859701761,37.777952,-122.401402,6.028767,False
2023-03-11 02:56:17,37.77793309179753,-122.40131844544094,0.588,859701761,37.777977,-122.40136,6.075897,True
2023-03-11 02:56:18,37.77796535304687,-122.40126287954926,0.442,859701761,37.778009,-122.401304,6.11985,False
2023-03-11 02:56:19,37.77799554543622,-122.40121395205932,0.431,859701761,37.778039,-122.401255,6.000317,True
2023-03-11 02:56:20,37.7780256761273,-122.40116446216138,0.405,859701761,37.778068,-122.401204,5.915638,False
2023-03-11 02:56:21,37.7780562387397,-122.4011124212596,0.46,859701761,37.778098,-122.401154,5.929719,True
2023-03-11 02:56:22,37.77808446915233,-122.40106354133194,0.408,859701761,37.778127,-122.401106,6.117894,False
2023-03-11 02:56:23,37.77811612341705,-122.40100953542836,0.387,859701761,37.77816,-122.401054,6.285537,True
2023-03-11 02:56:24,37.77814642480794,-122.40095850589356,0.354,859701761,37.778191,-122.401003,6.409908,False
2023-03-11 02:56:25,37.77818065307817,-122.40090317751616,0.294,859701761,37.778226,-122.400948,6.42534,True
2023-03-11 02:56:26,37.77821107049222,-122.400855804441,0.274,394443187,37.778255,-122.400903,6.407839,False
2023-03-11 02:56:27,37.778247859287376,-122.40079960875325,0.141,394443187,37.778292,-122.400847,6.49569,True
2023-03-11 02:56:28,37.778288775787225,-122.4007380159554,0.083,394443187,37.778333,-122.400786,6.541943,False
2023-03-11 02:56:29,37.77833044862362,-122.4006766170944,0.005,394443187,37.778375,-122.400724,6.513543,True
2023-03-11 02:56:30,37.77837236342354,-122.40061621167736,-0.074,394443187,37.778416,-122.400663,6.408482,False
2023-03-11 02:56:31,37.77841465238062,-122.4005559716092,-0.129,394443187,37.778458,-122.400606,6.548208,True
2023-03-11 02:56:32,37.77845409140856,-122.40049898336576,-0.174,394443187,37.778498,-122.400551,6.735167,False
2023-03-11 02:56:33,37.77849365332318,-122.40044226814152,-0.212,394443187,37.778539,-122.400495,6.895943,True
2023-03-11 02:56:34,37.77852666739842,-122.40039593594706,-0.301,394443187,37.778572,-122.40045,6.970933,False
2023-03-11 02:56:35,37.7785713193665,-122.40033489255256,-0.443,394443187,37.778617,-122.400391,7.071227,True
2023-03-11 02:56:36,37.77860907856377,-122.4002842905604,-0.459,394443187,37.778655,-122.400341,7.17665,False
2023-03-11 02:56:37,37.77864883720507,-122.40023110180351,-0.557,394443187,37.778695,-122.400289,7.281992,True
2023-03-11 02:56:38,37.778689719357565,-122.40017664768568,-0.614,394443187,37.778737,-122.400235,7.375792,False
2023-03-11 02:56:39,37.77873451050935,-122.40011698963026,-0.629,394443187,37.778782,-122.400176,7.478392,True
2023-03-11 02:56:40,37.77878872452317,-122.40004721740908,-0.632,394443187,37.778836,-122.40011,7.691394,False
2023-03-11 02:56:41,37.77883485915859,-122.3999895467118,-0.502,394443187,37.778883,-122.400054,7.810509,True
2023-03-11 02:56:42,37.77889174245727,-122.39991940563354,-0.173,394443187,37.778941,-122.399984,7.896345,False
2023-03-11 02:56:43,37.778939280992105,-122.3998614498948,-0.309,394443187,37.778988,-122.399927,7.927191,True
2023-03-11 02:56:44,37.77899127334708,-122.39979879504062,-0.202,394443187,37.77904,-122.399867,8.131973,False
2023-03-11 02:56:45,37.77904236764112,-122.39973862137552,-0.194,394443187,37.779092,-122.399808,8.243094,True
2023-03-11 02:56:46,37.77909635460848,-122.39967648831772,-0.229,394443187,37.779146,-122.399746,8.266697,False
2023-03-11 02:56:47,37.77915361940498,-122.39961092009146,-0.241,394443187,37.779203,-122.399681,8.269872,True
2023-03-11 02:56:48,37.779218242000994,-122.39953728283297,-0.205,394443187,37.779268,-122.399604,8.082366,False
2023-03-11 02:56:49,37.779274942774,-122.39947279728226,-0.21,394443187,37.779323,-122.399538,7.895655,True
2023-03-11 02:56:50,37.779323580092445,-122.39941769487798,-0.205,394443187,37.779371,-122.399482,7.721958,False
2023-03-11 02:56:51,37.779375410792056,-122.39935908696928,-0.304,394443187,37.779422,-122.399421,7.529701,True
2023-03-11 02:56:52,37.77942465581215,-122.39930256192578,-0.341,394443187,37.77947,-122.399364,7.400585,False
2023-03-11 02:56:53,37.77946863794892,-122.39925164258456,-0.391,394443187,37.779513,-122.399312,7.314717,True
2023-03-11 02:56:54,37.77950516097315,-122.39920922578568,-0.327,394443187,37.77955,-122.399269,7.255295,False
2023-03-11 02:56:55,37.779538035968905,-122.39917130931416,-0.309,394443187,37.779582,-122.399231,7.185007,True
2023-03-11 02:56:56,37.77956912045683,-122.39913543443988,-0.381,394443187,37.779613,-122.399194,7.120044,False
2023-03-11 02:56:57,37.77959893707936,-122.39910097266647,-0.343,394443187,37.779642,-122.399159,7.060928,False
2023-03-11 02:56:58,37.77962888241289,-122.39906643574815,-0.361,394443187,37.779672,-122.399124,6.996864,True
2023-03-11 02:56:59,37.779659975519536,-122.39903034936336,-0.311,394443187,37.779702,-122.399088,6.94473,False
2023-03-11 02:57:00,37.779692935584464,-122.3989920411302,-0.283,394443187,37.779735,-122.399049,6.892976,False
2023-03-11 02:57:01,37.77973364668048,-122.3989454586904,-0.12,394443187,37.779775,-122.399002,6.782237,True
2023-03-11 02:57:02,37.779778100423,-122.39889468137513,-0.04,394443187,37.779819,-122.39895,6.655738,False
2023-03-11 02:57:03,37.77982372204763,-122.39884184026444,0.12,394443187,37.779864,-122.398896,6.572428,True
2023-03-11 02:57:04,37.77986937588948,-122.39878810643606,0.269,394443187,37.779909,-122.398842,6.543578,False
2023-03-11 02:57:05,37.77991157875284,-122.3987381576767,0.4,394443187,37.779952,-122.398792,6.534543,True
2023-03-11 02:57:06,37.779959612440045,-122.39868138982706,0.675,394443187,37.779999,-122.398735,6.519038,False
2023-03-11 02:57:07,37.78000899965336,-122.3986228260197,0.778,394443187,37.780049,-122.398677,6.515609,True
2023-03-11 02:57:08,37.78006646689667,-122.3985552676168,0.8160000000000001,394443187,37.780106,-122.398609,6.474221,False
2023-03-11 02:57:09,37.78011984666156,-122.39849334546967,0.905,394443187,37.780159,-122.398546,6.382811,True
2023-03-11 02:57:10,37.78017431384099,-122.39843125937333,1.104,394443187,37.780212,-122.398483,6.219592,False
2023-03-11 02:57:11,37.78022476554335,-122.3983737373428,1.236,394443187,37.780262,-122.398424,6.06924,True
2023-03-11 02:57:12,37.7802771441774,-122.39831388079936,1.458,394443187,37.780313,-122.398363,5.921913,False
2023-03-11 02:57:13,37.78032911471461,-122.3982549235065,1.54,394443187,37.780364,-122.398302,5.748143,True
2023-03-11 02:57:14,37.78038633500832,-122.39819028123766,1.681,394443187,37.78042,-122.398236,5.539578,False
2023-03-11 02:57:15,37.78042611645602,-122.39814544945966,1.778,394443187,37.780459,-122.39819,5.387586,True
2023-03-11 02:57:16,37.78046573980977,-122.39810079488922,1.946,394443187,37.780498,-122.398144,5.23626,False
2023-03-11 02:57:17,37.780510466843765,-122.3980502517867,2.029,394443187,37.780541,-122.398092,5.07763,True
2023-03-11 02:57:18,37.78055719052014,-122.3979973194857,2.11,394443187,37.780587,-122.398039,4.975014,False
2023-03-11 02:57:19,37.78060487534729,-122.39794316950352,2.2,394443187,37.780634,-122.397984,4.87856,True
2023-03-11 02:57:20,37.780665216353626,-122.39787499236547,2.306,394443187,37.780694,-122.397914,4.734348,False
2023-03-11 02:57:21,37.78071883991756,-122.39781461416064,2.4210000000000003,394443187,37.780747,-122.397853,4.592757,True
2023-03-11 02:57:22,37.78078272267958,-122.39774337524528,2.627,394443187,37.780809,-122.39778,4.379706,False
2023-03-11 02:57:23,37.78083438089228,-122.39768546687245,2.832,394443187,37.78086,-122.397721,4.226802,True
2023-03-11 02:57:24,37.78088294225233,-122.39763093432092,2.959,394443187,37.780908,-122.397665,4.089212,False
2023-03-11 02:57:25,37.78092337649367,-122.39758525356314,3.099,394443187,37.780947,-122.397618,3.992292,True
2023-03-11 02:57:26,37.78097044321427,-122.3975317920721,3.121,394443187,37.780994,-122.397564,3.897951,False
2023-03-11 02:57:27,37.78100828866477,-122.39748858062624,3.102,394443187,37.781031,-122.39752,3.836487,True
2023-03-11 02:57:28,37.7810420310803,-122.39745020822204,3.103,394443187,37.781065,-122.397481,3.771779,False
2023-03-11 02:57:29,37.7810704068553,-122.39741788657648,3.086,394443187,37.781093,-122.397449,3.72072,False
2023-03-11 02:57:30,37.78109385965181,-122.39739109092,3.065,394443187,37.781116,-122.397422,3.683759,True
2023-03-11 02:57:31,37.78112243953191,-122.39735848129015,3.101,394443187,37.781144,-122.397389,3.635897,False
2023-03-11 02:57:32,37.78115115188093,-122.39732555060642,3.156,394443187,37.781173,-122.397355,3.598728,False
2023-03-11 02:57:33,37.7811812389524,-122.3972914444886,3.087,394443187,37.781202,-122.397321,3.534005,True
2023-03-11 02:57:34,37.781210671165496,-122.39725840192516,3.362,394443187,37.781231,-122.397287,3.450056,False
2023-03-11 02:57:35,37.78125065395132,-122.3972130860351,3.545,394443187,37.781271,-122.397241,3.363543,True
2023-03-11 02:57:36,37.78129339903818,-122.39716487622007,3.674,394443187,37.781313,-122.397192,3.255841,False
2023-03-11 02:57:37,37.78133530127858,-122.39711735778958,3.525,394443187,37.781354,-122.397143,3.166912,True
2023-03-11 02:57:38,37.78137215848518,-122.39707556762848,3.5620000000000003,394443187,37.781391,-122.397101,3.088238,False
2023-03-11 02:57:39,37.78140699873422,-122.39703587979167,3.48,394443187,37.781425,-122.397061,3.025726,True
2023-03-11 02:57:40,37.781437726137206,-122.39700070692052,3.551,394443187,37.781456,-122.397025,2.981522,False
2023-03-11 02:57:41,37.78146960813142,-122.39696409704344,3.642,394443187,37.781487,-122.396988,2.943068,False
2023-03-11 02:57:42,37.781497286803,-122.39693244397088,3.555,394443187,37.781515,-122.396956,2.901323,True
2023-03-11 02:57:43,37.781521115278096,-122.39690537164782,3.289,394443187,37.781538,-122.396929,2.85397,False
2023-03-11 02:57:44,37.78154675481963,-122.39687614005328,3.3040000000000003,394443187,37.781563,-122.396899,2.809549,False
2023-03-11 02:57:45,37.7815697917946,-122.39684989953514,3.403,394443187,37.781586,-122.396873,2.768101,True
2023-03-11 02:57:46,37.78159022818349,-122.3968265548207,3.365,394443187,37.781607,-122.396849,2.735599,False
2023-03-11 02:57:47,37.7816129392056,-122.39680040926962,3.407,394443187,37.781629,-122.396823,2.712487,False
2023-03-11 02:57:48,37.78163951840216,-122.3967699144138,3.338,394443187,37.781655,-122.396792,2.678768,True
2023-03-11 02:57:49,37.78166836000828,-122.39673678082596,3.299,394443187,37.781684,-122.396759,2.644942,False
2023-03-11 02:57:50,37.78170490641065,-122.39669499581946,3.283,394443187,37.78172,-122.396716,2.589237,False
2023-03-11 02:57:51,37.78174073500369,-122.39665401940324,3.311,394443187,37.781756,-122.396675,2.535404,True
2023-03-11 02:57:52,37.78178594638565,-122.39660268342551,3.26,394443187,37.7818,-122.396623,2.456043,False
