time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 19:53:33,37.801122133007794,-122.4093357601852,-27.492,148847000,37.801121,-122.409338,0.24448,False
2023-10-07 19:53:34,37.80112221098963,-122.40933596828964,-27.416,148847000,37.801121,-122.409338,0.227873,False
2023-10-07 19:53:35,37.8011222190849,-122.40933589811296,-27.233,148847000,37.801121,-122.409338,0.234069,False
2023-10-07 19:53:36,37.801122223477726,-122.40933591848815,-27.31,148847000,37.801121,-122.409338,0.232387,False
2023-10-07 19:53:37,37.80112311925989,-122.40933617502174,-27.364,148847000,37.801122,-122.409338,0.225755,False
2023-10-07 19:53:38,37.80112487314091,-122.40933679544352,-27.205,148847000,37.801124,-122.409339,0.202576,False
2023-10-07 19:53:39,37.80112883827318,-122.4093377516344,-27.11,148847000,37.801128,-122.409339,0.188696,False
2023-10-07 19:53:40,37.801133901638416,-122.40933891551852,-26.78,148847000,37.801133,-122.40934,0.175903,False
2023-10-07 19:53:41,37.80113911592774,-122.4093400815683,-26.066,148847000,37.801138,-122.409341,0.165534,False
2023-10-07 19:53:42,37.80114118602047,-122.409340435076,-26.573,148847000,37.80114,-122.409342,0.17086,False
2023-10-07 19:53:43,37.80114138326567,-122.40934039011202,-26.056,148847000,37.801141,-122.409342,0.178153,False
2023-10-07 19:53:44,37.80114163462542,-122.40934041367956,-26.05,148847000,37.801141,-122.409342,0.18047,False
2023-10-07 19:53:45,37.80114201207522,-122.40934037278215,-25.615,148847000,37.801141,-122.409342,0.190532,False
2023-10-07 19:53:46,37.80114242116928,-122.40934039712808,-25.332,148847000,37.801142,-122.409342,0.195511,False
2023-10-07 19:53:47,37.80114371592239,-122.40934067503902,-25.255,148847000,37.801143,-122.409342,0.19394,False
2023-10-07 19:53:48,37.80114694695042,-122.40934127650316,-25.01,148847000,37.801146,-122.409343,0.197963,False
2023-10-07 19:53:49,37.80115387071047,-122.40934260296775,-24.736,148847000,37.801153,-122.409344,0.20334,False
2023-10-07 19:53:50,37.80116638593438,-122.4093451831668,-24.907,148847000,37.801166,-122.409347,0.19731,False
2023-10-07 19:53:51,37.80118404986431,-122.40934903297077,-25.038,148847000,37.801183,-122.40935,0.171439,False
2023-10-07 19:53:52,37.80120192960852,-122.40935276990956,-24.144,148847000,37.801201,-122.409354,0.160666,True
2023-10-07 19:53:53,37.80121852911573,-122.40935625888586,-23.803,148847000,37.801218,-122.409357,0.148973,False
2023-10-07 19:53:54,37.801239990116365,-122.40936082627324,-23.903,148847000,37.801239,-122.409362,0.128972,False
2023-10-07 19:53:55,37.80127150982683,-122.40936800520622,-23.78,148847000,37.801271,-122.409368,0.058979,False
2023-10-07 19:53:56,37.80131012857597,-122.40937660524288,-24.104,148847000,37.80131,-122.409376,0.003352,True
2023-10-07 19:53:57,37.80135564419872,-122.40938684212044,-23.551,148847000,37.801355,-122.409386,0.071324,False
2023-10-07 19:53:58,37.80140992731761,-122.40939777235826,-22.906,425516654,37.80141,-122.409397,0.060709,True
2023-10-07 19:53:59,37.801471023525565,-122.40940900177166,-22.228,425516654,37.80147,-122.409409,0.024917,False
2023-10-07 19:54:00,37.80153693467253,-122.40941960714976,-22.23,425516654,37.801536,-122.409422,0.261294,True
2023-10-07 19:54:01,37.80160485900856,-122.40942964352624,-22.411,425516654,37.801604,-122.409436,0.5741,False
2023-10-07 19:54:02,37.80167298952273,-122.40944133943628,-22.818,425516654,37.801671,-122.409449,0.747298,True
2023-10-07 19:54:03,37.801740791015526,-122.40945534969492,-23.823,425516654,37.801739,-122.409463,0.715104,False
2023-10-07 19:54:04,37.80180858104217,-122.4094704005822,-25.857,425516654,37.801807,-122.409477,0.592925,True
2023-10-07 19:54:05,37.8018727019311,-122.40948201174989,-28.097,425516654,37.801871,-122.409489,0.704921,False
2023-10-07 19:54:06,37.80193163825505,-122.4094930259228,-30.387,425516654,37.80193,-122.409501,0.779932,True
2023-10-07 19:54:07,37.80198470644675,-122.40950274863668,-31.996,425516654,37.801983,-122.409512,0.86428,False
2023-10-07 19:54:08,37.80202997388968,-122.40951007423163,-32.894,425516654,37.802028,-122.409521,1.019738,True
2023-10-07 19:54:09,37.802064805015725,-122.40951528641956,-34.094,425516654,37.802063,-122.409528,1.175979,False
2023-10-07 19:54:10,37.80208858858824,-122.40951877077276,-34.858000000000004,425516654,37.802086,-122.409533,1.289106,False
2023-10-07 19:54:11,37.80210103330029,-122.40952063091775,-34.785000000000004,425516654,37.802099,-122.409535,1.34511,False
2023-10-07 19:54:12,37.80210593661472,-122.4095212868084,-32.987,425516654,37.802103,-122.409536,1.373821,False
2023-10-07 19:54:13,37.80211065382507,-122.40952206847656,-32.623,425516654,37.802108,-122.409537,1.388444,False
2023-10-07 19:54:14,37.80212249747022,-122.40952440223752,-31.784,425516654,37.80212,-122.40954,1.393131,True
2023-10-07 19:54:15,37.80213829530462,-122.40952861193288,-31.024,425516654,37.802136,-122.409543,1.304759,False
2023-10-07 19:54:16,37.80216071981042,-122.40953654875646,-30.356,425516654,37.802159,-122.409547,1.010109,False
2023-10-07 19:54:17,37.80218759574491,-122.4095533818747,-30.338,425516654,37.802187,-122.409553,0.025373,False
2023-10-07 19:54:18,37.80221346295023,-122.4095855128032,-30.119,425516654,37.802226,-122.409562,2.541601,True
2023-10-07 19:54:19,37.802224108557546,-122.40961693455932,-31.406,425516654,37.80223,-122.409562,4.789381,False
2023-10-07 19:54:20,37.80222676090297,-122.4096513035582,-33.215,425516654,37.802237,-122.409564,7.707777,False
2023-10-07 19:54:21,37.802224592417005,-122.40969153544656,-32.742,425516661,37.802289,-122.409672,7.323003,False
2023-10-07 19:54:22,37.80221928997543,-122.40974464530294,-31.89,425516661,37.802278,-122.409756,6.599014,True
2023-10-07 19:54:23,37.80221293686891,-122.40981033165146,-31.243,425516661,37.802269,-122.409821,6.378962,False
2023-10-07 19:54:24,37.80220519490137,-122.4098813005904,-31.347,425516661,37.80226,-122.409892,6.237046,True
2023-10-07 19:54:25,37.80219555512562,-122.40995773971945,-31.112,425516661,37.802251,-122.409969,6.226211,False
2023-10-07 19:54:26,37.80218443806133,-122.41004020264596,-31.208,425516661,37.80224,-122.410051,6.292857,True
2023-10-07 19:54:27,37.80217211851926,-122.41012881361029,-31.271,425516661,37.802229,-122.41014,6.405256,False
2023-10-07 19:54:28,37.80215949492908,-122.41022229752676,-31.42,425516661,37.802217,-122.410234,6.483074,True
2023-10-07 19:54:29,37.80214692707957,-122.41032234786276,-31.745,425516661,37.802204,-122.410334,6.463485,False
2023-10-07 19:54:30,37.80213438330768,-122.41042701181524,-32.158,425516661,37.802191,-122.410438,6.377103,True
2023-10-07 19:54:31,37.80212201380887,-122.41053199852622,-32.671,425516661,37.802177,-122.410543,6.267208,False
2023-10-07 19:54:32,37.80211032740377,-122.41062962670752,-33.069,425516661,37.802165,-122.41064,6.19226,True
2023-10-07 19:54:33,37.802099768357536,-122.41072092008623,-33.734,425516661,37.802154,-122.410731,6.093941,False
2023-10-07 19:54:34,37.80209006369815,-122.41080242639109,-34.125,425516661,37.802143,-122.410813,6.036475,True
2023-10-07 19:54:35,37.80208203780319,-122.41087583506038,-34.625,425516661,37.802134,-122.410886,5.906684,False
2023-10-07 19:54:36,37.802075158297946,-122.41093425375404,-34.789,425516661,37.802127,-122.410944,5.857176,True
2023-10-07 19:54:37,37.80207011046986,-122.41097667745905,-35.129,425516661,37.802122,-122.410987,5.826893,False
2023-10-07 19:54:38,37.802066643522615,-122.41100544256052,-35.242,425516661,37.802118,-122.411015,5.811197,False
2023-10-07 19:54:39,37.80206490162539,-122.4110210660684,-35.115,425516661,37.802116,-122.411031,5.78726,False
2023-10-07 19:54:40,37.802064682428366,-122.41102440824064,-34.814,425516661,37.802116,-122.411034,5.765385,False
2023-10-07 19:54:41,37.80206479376854,-122.4110270614808,-34.377,425516661,37.802115,-122.411037,5.716859,False
2023-10-07 19:54:42,37.80206441457492,-122.41103412557112,-34.023,425516661,37.802114,-122.411044,5.661441,False
2023-10-07 19:54:43,37.80206383830424,-122.41104107988298,-33.81,425516661,37.802114,-122.411051,5.629046,False
2023-10-07 19:54:44,37.80206339791457,-122.41104640589212,-33.487,425516661,37.802113,-122.411056,5.604133,False
2023-10-07 19:54:45,37.80206352504333,-122.4110471940241,-33.149,425516661,37.802113,-122.411057,5.579448,False
2023-10-07 19:54:46,37.802063976387046,-122.41104789412074,-32.815,425516661,37.802113,-122.411057,5.520566,True
2023-10-07 19:54:47,37.802064296594665,-122.41104883953776,-32.517,425516661,37.802113,-122.411058,5.472642,False
2023-10-07 19:54:48,37.80206461947811,-122.4110497509835,-32.242,425516661,37.802113,-122.411059,5.424891,False
2023-10-07 19:54:49,37.80206494748786,-122.41105062882156,-32.052,425516661,37.802112,-122.41106,5.377041,False
2023-10-07 19:54:50,37.80206523282964,-122.4110513312208,-31.824,425516661,37.802112,-122.41106,5.336254,False
2023-10-07 19:54:51,37.80206551416714,-122.41105201835198,-31.537,425516661,37.802112,-122.411061,5.296114,False
2023-10-07 19:54:52,37.802065788139934,-122.41105270824048,-31.315,425516661,37.802112,-122.411062,5.256741,False
2023-10-07 19:54:53,37.80206602147434,-122.41105342895642,-31.027,425516661,37.802112,-122.411062,5.221383,False
2023-10-07 19:54:54,37.802066368136856,-122.41105445711024,-30.748,425516661,37.802112,-122.411063,5.169435,False
2023-10-07 19:54:55,37.80206577352319,-122.41105986956312,-30.65,425516661,37.802111,-122.411069,5.160178,False
2023-10-07 19:54:56,37.80206299842958,-122.41107587552216,-30.487,425516661,37.802109,-122.411085,5.242271,False
2023-10-07 19:54:57,37.80205620990029,-122.41110122155088,-30.238,425516661,37.802106,-122.411111,5.61112,False
2023-10-07 19:54:58,37.802041410555184,-122.41113270395893,-30.15,425516661,37.802101,-122.411145,6.763321,False
2023-10-07 19:54:59,37.80201600597807,-122.4111620119162,-30.005,30030485,37.80201,-122.411202,3.570373,True
2023-10-07 19:55:00,37.80198024760734,-122.41118033881992,-29.956,30030485,37.801978,-122.411195,1.366979,False
2023-10-07 19:55:01,37.80193670886389,-122.41118523331156,-30.166,30030485,37.801936,-122.411187,0.187058,False
2023-10-07 19:55:02,37.8018870935696,-122.41117992347718,-29.667,30030485,37.801887,-122.411177,0.218239,True
2023-10-07 19:55:03,37.80183648869899,-122.41117034521118,-28.894,30030485,37.801836,-122.411167,0.272502,False
2023-10-07 19:55:04,37.80177787412641,-122.41116136674891,-28.109,30030485,37.801778,-122.411155,0.517897,True
2023-10-07 19:55:05,37.80171515994061,-122.41115179093998,-27.189,30030485,37.801716,-122.411142,0.783099,False
2023-10-07 19:55:06,37.80165555031063,-122.4111421890837,-26.187,30030485,37.801656,-122.41113,0.992028,True
2023-10-07 19:55:07,37.80160503481529,-122.41113370716032,-25.441,30030485,37.801606,-122.41112,1.139323,False
2023-10-07 19:55:08,37.80156582738747,-122.41112644876355,-24.797,30030485,37.801567,-122.411112,1.195395,True
2023-10-07 19:55:09,37.80154652912739,-122.41112234662393,-24.009,30030485,37.801548,-122.411109,1.177313,False
2023-10-07 19:55:10,37.80154006774587,-122.41112062537366,-23.433,30030485,37.801541,-122.411107,1.141254,False
2023-10-07 19:55:11,37.80153538986966,-122.41111928444828,-22.899,30030485,37.801536,-122.411106,1.10697,False
2023-10-07 19:55:12,37.80152669592592,-122.41111631336982,-22.432,30030485,37.801528,-122.411104,1.001934,False
2023-10-07 19:55:13,37.80151595728343,-122.41111107961584,-21.969,30030485,37.801517,-122.411102,0.737268,False
2023-10-07 19:55:14,37.80150830416964,-122.41110764595098,-21.622,30030485,37.801509,-122.411101,0.57421,False
2023-10-07 19:55:15,37.801503114408256,-122.41110614030435,-20.927,30030485,37.801503,-122.4111,0.534623,False
2023-10-07 19:55:16,37.80149708992201,-122.41110490905126,-20.367,30030485,37.801497,-122.411098,0.533235,False
2023-10-07 19:55:17,37.80149140237891,-122.41110484474306,-20.021,30030485,37.801492,-122.411097,0.626661,False
2023-10-07 19:55:18,37.80148601365147,-122.4111047844606,-19.485,30030485,37.801487,-122.411096,0.715235,False
2023-10-07 19:55:19,37.80148581183266,-122.411104933975,-19.057,30030485,37.801486,-122.411096,0.731646,False
2023-10-07 19:55:20,37.80148576564801,-122.41110498152568,-18.656,30030485,37.801486,-122.411096,0.736552,False
2023-10-07 19:55:21,37.80148565666454,-122.411104956744,-18.174,30030485,37.801486,-122.411096,0.736311,False
2023-10-07 19:55:22,37.801485567458336,-122.41110399596056,-17.81,30030485,37.801486,-122.411096,0.654972,False
2023-10-07 19:55:23,37.80148249431279,-122.41110383292656,-17.498,30030485,37.801483,-122.411095,0.694385,False
2023-10-07 19:55:24,37.8014796197372,-122.41110356422811,-17.242,30030485,37.80148,-122.411095,0.721227,False
2023-10-07 19:55:25,37.80147852915295,-122.41110358712407,-16.992,30030485,37.801479,-122.411095,0.74218,False
2023-10-07 19:55:26,37.8014777164384,-122.411103701039,-16.72,30030485,37.801478,-122.411095,0.766151,False
2023-10-07 19:55:27,37.8014774759932,-122.4111038322302,-16.292,30030485,37.801478,-122.411094,0.781654,False
2023-10-07 19:55:28,37.801477539570215,-122.4111040075107,-15.96,30030485,37.801478,-122.411094,0.795724,False
2023-10-07 19:55:29,37.80147653343557,-122.41110422646108,-15.671,30030485,37.801477,-122.411094,0.832068,True
2023-10-07 19:55:30,37.80147192500588,-122.41110389316763,-15.466,30030485,37.801473,-122.411093,0.883509,False
2023-10-07 19:55:31,37.80146726803002,-122.41110337154328,-15.313,30030485,37.801468,-122.411092,0.919547,False
2023-10-07 19:55:32,37.80146338139444,-122.41110271764474,-15.172,30030485,37.801464,-122.411092,0.930767,False
2023-10-07 19:55:33,37.80146072546165,-122.4111023557262,-14.994,30030485,37.801462,-122.411091,0.945761,False
2023-10-07 19:55:34,37.80145782842992,-122.41110204629258,-14.957,30030485,37.801459,-122.411091,0.969479,False
2023-10-07 19:55:35,37.80145559202561,-122.4111017701911,-14.828,30030485,37.801456,-122.41109,0.984576,False
2023-10-07 19:55:36,37.801454951263736,-122.41110163785474,-14.775,30030485,37.801456,-122.41109,0.98431,False
2023-10-07 19:55:37,37.80145520003308,-122.41110189448776,-14.734,30030485,37.801456,-122.41109,1.002591,False
2023-10-07 19:55:38,37.80145490372735,-122.41110207955816,-14.72,30030485,37.801456,-122.41109,1.023245,False
2023-10-07 19:55:39,37.80145322839687,-122.41110205288264,-14.648,30030485,37.801454,-122.41109,1.050097,False
2023-10-07 19:55:40,37.8014502516045,-122.41110162892464,-14.337,30030485,37.801451,-122.411089,1.065323,False
2023-10-07 19:55:41,37.80144806070212,-122.41110130904318,-14.115,30030485,37.801449,-122.411089,1.075851,False
2023-10-07 19:55:42,37.80144681934239,-122.41110119957968,-13.843,30030485,37.801448,-122.411088,1.088009,False
2023-10-07 19:55:43,37.80144640920127,-122.41110119049256,-13.537,30030485,37.801447,-122.411088,1.094363,False
2023-10-07 19:55:44,37.80144659352528,-122.41110124392672,-13.346,30030485,37.801447,-122.411088,1.095963,False
2023-10-07 19:55:45,37.80144688883032,-122.4111013016922,-13.185,30030485,37.801447,-122.411088,1.096935,False
2023-10-07 19:55:46,37.801447140156206,-122.41110136861066,-12.908,30030485,37.801447,-122.411088,1.100089,False
2023-10-07 19:55:47,37.801447368572056,-122.4111014236443,-12.771,30030485,37.801447,-122.411088,1.103078,False
2023-10-07 19:55:48,37.80144760736777,-122.41110150291202,-12.677,30030485,37.801447,-122.411088,1.10873,False
2023-10-07 19:55:49,37.8014478194822,-122.41110157811906,-12.621,30030485,37.801447,-122.411088,1.114707,False
2023-10-07 19:55:50,37.80144798734469,-122.4111016330962,-12.543,30030485,37.801447,-122.411088,1.119393,False
2023-10-07 19:55:51,37.801448143627965,-122.41110167344102,-12.515,30030485,37.801447,-122.411088,1.123085,False
2023-10-07 19:55:52,37.8014469317803,-122.4111015033858,-12.356,30030485,37.801447,-122.411088,1.113955,False
2023-10-07 19:55:53,37.80143858391332,-122.41110052475176,-12.073,30030485,37.80144,-122.411087,1.173102,False
2023-10-07 19:55:54,37.80142283572084,-122.41109815892789,-11.72,30030485,37.801424,-122.411084,1.243041,False
2023-10-07 19:55:55,37.80140486776279,-122.41109559757786,-11.562,30030485,37.801406,-122.41108,1.33474,False
2023-10-07 19:55:56,37.80138800860154,-122.41109332353656,-11.112,30030485,37.80139,-122.411077,1.431931,False
2023-10-07 19:55:57,37.801373650815776,-122.41109085241996,-10.88,30030485,37.801375,-122.411074,1.46859,True
2023-10-07 19:55:58,37.801360264691006,-122.41108876791031,-10.476,30030485,37.801362,-122.411071,1.521695,False
2023-10-07 19:55:59,37.801345103067575,-122.4110862397544,-10.106,30030485,37.801347,-122.411068,1.567422,False
2023-10-07 19:56:00,37.80133233148442,-122.4110833340871,-9.754,30030485,37.801334,-122.411065,1.538988,False
2023-10-07 19:56:01,37.801317298699374,-122.41107929012992,-9.452,30030485,37.801319,-122.411062,1.451698,False
2023-10-07 19:56:02,37.80129804123247,-122.41107347286604,-8.97,30030485,37.801299,-122.411058,1.296407,False
2023-10-07 19:56:03,37.80127928253252,-122.4110686469957,-8.564,30030485,37.801281,-122.411054,1.220856,True
2023-10-07 19:56:04,37.80126413652283,-122.41106526107048,-8.329,30030485,37.801265,-122.411051,1.170797,False
2023-10-07 19:56:05,37.80125255088044,-122.41106293206832,-7.952,30030485,37.801254,-122.411049,1.159337,False
2023-10-07 19:56:06,37.80124450316159,-122.41106144963756,-7.548,30030485,37.801246,-122.411048,1.171863,False
2023-10-07 19:56:07,37.80123831646217,-122.41106066930112,-7.196,30030485,37.80124,-122.411046,1.212488,False
2023-10-07 19:56:08,37.80122888670643,-122.41106067319842,-7.009,30030485,37.80123,-122.411045,1.377351,False
2023-10-07 19:56:09,37.801215421326354,-122.41106270837844,-6.896,30030485,37.801217,-122.411042,1.787864,False
2023-10-07 19:56:10,37.8012014390423,-122.4110673460219,-6.882000000000001,30030485,37.801204,-122.411039,2.431908,False
2023-10-07 19:56:11,37.80119075651229,-122.41107477632806,-6.899,30030485,37.801195,-122.411037,3.259299,False
2023-10-07 19:56:12,37.801177874945786,-122.41108924202356,-6.9110000000000005,148846998,37.801164,-122.411086,1.510709,True
