time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-10-12 02:04:19,37.76895858559768,-122.40858734220468,-19.325,119237698,37.768877,-122.408611,9.234948,True
2022-10-12 02:04:20,37.768928299961615,-122.4083855536878,-19.253,119237698,37.768844,-122.408403,9.451851,True
2022-10-12 02:04:21,37.76890318029236,-122.40818558136613,-19.475,119237698,37.768818,-122.4082,9.404534,True
2022-10-12 02:04:22,37.7688806120948,-122.4079881274743,-19.464,765856567,37.768798,-122.407999,9.079781,True
2022-10-12 02:04:23,37.76885730877929,-122.40779611379246,-19.456,765856567,37.768781,-122.407807,8.420104,True
2022-10-12 02:04:24,37.76882999894364,-122.40761427317328,-19.441,765856920,37.768761,-122.407632,7.694537,True
2022-10-12 02:04:25,37.768797970035486,-122.40744122012448,-19.442,765856920,37.768733,-122.407461,7.281189,True
2022-10-12 02:04:26,37.76876027460767,-122.40727318786836,-19.611,765856920,37.768699,-122.407296,7.03302,True
2022-10-12 02:04:27,37.76871627784266,-122.40710937594037,-19.603,765856920,37.768657,-122.407135,6.841743,True
2022-10-12 02:04:28,37.76866613652753,-122.40695165099014,-19.625,765856920,37.76861,-122.406981,6.647936,True
2022-10-12 02:04:29,37.7686115042042,-122.4068033838388,-19.475,765856920,37.768558,-122.406835,6.454328,True
2022-10-12 02:04:30,37.76855501533769,-122.40666920520673,-19.372,765856920,37.768506,-122.4067,6.063189,True
2022-10-12 02:04:31,37.76850006952596,-122.4065517719772,-19.212,765856920,37.768455,-122.406585,5.760645,True
2022-10-12 02:04:32,37.76844967812784,-122.40645367409576,-19.056,765856920,37.768408,-122.406488,5.528498,True
2022-10-12 02:04:33,37.76840551717068,-122.406373975608,-18.884,765856920,37.768365,-122.40641,5.445379,False
2022-10-12 02:04:34,37.76836675862293,-122.40630810254513,-18.683,765856920,37.768327,-122.406343,5.335038,True
2022-10-12 02:04:35,37.76833435016399,-122.4062557255959,-18.422,765856920,37.768296,-122.406289,5.091544,False
2022-10-12 02:04:36,37.76830636497223,-122.40621174168324,-18.391,765856920,37.768272,-122.406246,4.854699,True
2022-10-12 02:04:37,37.76827887764602,-122.40617041665794,-18.273,765856920,37.768245,-122.406204,4.768188,False
2022-10-12 02:04:38,37.7682506534204,-122.4061307693433,-18.287,765856920,37.768218,-122.406163,4.526045,False
2022-10-12 02:04:39,37.768218504340325,-122.40609258437937,-18.354,765856920,37.768191,-122.406122,3.990294,True
2022-10-12 02:04:40,37.76817742256611,-122.40604925530022,-18.569,765856920,37.768156,-122.406072,3.085488,False
2022-10-12 02:04:41,37.76813190091645,-122.40600410331392,-18.65,765856920,37.768118,-122.40602,2.011531,True
2022-10-12 02:04:42,37.76808104978512,-122.40595469374652,-18.765,765856920,37.768074,-122.405962,0.978824,False
2022-10-12 02:04:43,37.76802420939989,-122.40590040339644,-18.799,765856920,37.768023,-122.4059,0.051772,True
2022-10-12 02:04:44,37.767965815957545,-122.40584773822351,-18.883,765856920,37.767969,-122.405841,0.710332,False
2022-10-12 02:04:45,37.76790416439025,-122.4057967072446,-18.908,765856920,37.767911,-122.405784,1.344412,True
2022-10-12 02:04:46,37.76784148616096,-122.40574962922976,-18.814,765856920,37.76785,-122.405732,1.812043,False
2022-10-12 02:04:47,37.76777311567475,-122.40570396247792,-18.616,765856920,37.767782,-122.405681,2.243123,True
2022-10-12 02:04:48,37.76769841022142,-122.40566176185544,-18.162,765856920,37.767707,-122.405634,2.596488,False
2022-10-12 02:04:49,37.76761953225745,-122.4056250103677,-17.866,765856920,37.767629,-122.405591,3.12636,True
2022-10-12 02:04:50,37.7675407546056,-122.4055951337687,-17.519000000000002,765856920,37.767549,-122.405554,3.644244,False
2022-10-12 02:04:51,37.767467879400485,-122.40557268178443,-17.185,765856920,37.767475,-122.405529,3.869833,True
2022-10-12 02:04:52,37.767403946772646,-122.4055554920962,-16.849,765856920,37.767411,-122.405511,3.922276,False
2022-10-12 02:04:53,37.767345617662095,-122.40554155217328,-16.624,765856920,37.767351,-122.405497,3.88087,True
2022-10-12 02:04:54,37.76729056629036,-122.40553004439816,-16.394000000000002,256787734,37.767296,-122.405485,3.905989,False
2022-10-12 02:04:55,37.767231481076095,-122.40551977113871,-16.197,256787734,37.767236,-122.405475,3.943004,True
2022-10-12 02:04:56,37.76717130555608,-122.4055107744725,-16.119,256787734,37.767174,-122.405465,4.016382,False
2022-10-12 02:04:57,37.76711253085196,-122.40550288404648,-15.993,256787734,37.767115,-122.405458,3.920164,True
2022-10-12 02:04:58,37.76705687230137,-122.40549550903322,-15.91,256787734,37.767059,-122.405452,3.809533,False
2022-10-12 02:04:59,37.767004115771726,-122.40548863066424,-15.911,256787734,37.767007,-122.405446,3.714432,True
2022-10-12 02:05:00,37.76695510868214,-122.4054823108695,-15.854,256787734,37.766958,-122.40544,3.637126,False
2022-10-12 02:05:01,37.7669117665219,-122.40547622006125,-15.729,256787734,37.766914,-122.405435,3.532031,True
2022-10-12 02:05:02,37.76687285354856,-122.40547060443647,-15.698,256787734,37.766875,-122.405431,3.437982,False
2022-10-12 02:05:03,37.76683633619693,-122.40546518473376,-15.592,256787734,37.766839,-122.405427,3.340203,False
2022-10-12 02:05:04,37.76679542345687,-122.40545878896346,-15.537,256787734,37.766798,-122.405421,3.265747,True
2022-10-12 02:05:05,37.76674638615935,-122.40545086293864,-15.408,256787734,37.766749,-122.405414,3.216238,False
2022-10-12 02:05:06,37.76669091739345,-122.40544148076653,-15.211,256787734,37.766716,-122.405392,5.118717,True
2022-10-12 02:05:07,37.766629557461,-122.40543074114736,-15.141,256787734,37.766669,-122.405353,8.054956,False
2022-10-12 02:05:08,37.76656266749572,-122.40541846393836,-15.017,26943964,37.766569,-122.405293,10.965533,True
2022-10-12 02:05:09,37.76648885904929,-122.40540454185611,-14.96,26943964,37.766495,-122.405286,10.320334,False
2022-10-12 02:05:10,37.76640900645127,-122.40538971614528,-14.683,26943964,37.766415,-122.405279,9.642915,True
2022-10-12 02:05:11,37.76632336734989,-122.40537439515634,-14.36,26943964,37.766329,-122.405272,8.966895,False
2022-10-12 02:05:12,37.76623217078801,-122.40535932769242,-14.094,26943964,37.766237,-122.405263,8.355799,True
2022-10-12 02:05:13,37.76613552934498,-122.40534569819698,-13.889,26943964,37.76614,-122.405255,7.912035,True
2022-10-12 02:05:14,37.7660348904904,-122.40533447880028,-13.511,26943964,37.766039,-122.405246,7.709213,True
2022-10-12 02:05:15,37.765929262263015,-122.40532458488728,-13.138,26943964,37.765934,-122.405237,7.660407,True
2022-10-12 02:05:16,37.7658206273525,-122.40531531966882,-12.691,26943964,37.765825,-122.405227,7.689585,True
2022-10-12 02:05:17,37.7657078081304,-122.40530591455806,-12.169,26943964,37.765712,-122.405217,7.738806,True
2022-10-12 02:05:18,37.76559123884398,-122.40529588024512,-11.6,26943964,37.765596,-122.405207,7.76206,True
2022-10-12 02:05:19,37.76547132289533,-122.40528539690972,-11.017,26943964,37.765476,-122.405196,7.771949,True
2022-10-12 02:05:20,37.76534755277861,-122.4052742410232,-10.402,26943964,37.765352,-122.405185,7.752892,True
2022-10-12 02:05:21,37.76522123086742,-122.40526269360306,-9.84,26943964,37.765226,-122.405174,7.719357,True
2022-10-12 02:05:22,37.76509236205607,-122.40525070506531,-9.304,26943964,37.765097,-122.405163,7.666985,True
2022-10-12 02:05:23,37.76496164583392,-122.40523804595504,-8.712,26943964,37.764966,-122.405151,7.570376,True
2022-10-12 02:05:24,37.76482821534254,-122.40522550697028,-8.143,26943964,37.764832,-122.405139,7.505156,True
2022-10-12 02:05:25,37.764692390042015,-122.40521465280318,-7.684,26943964,37.764696,-122.405128,7.567695,True
2022-10-12 02:05:26,37.76455405940119,-122.40520698791646,-7.469,26943964,37.764557,-122.405118,7.748373,True
2022-10-12 02:05:27,37.76441295862331,-122.40520400094556,-7.278,26943964,37.764415,-122.405113,7.924968,True
2022-10-12 02:05:28,37.76427109506271,-122.40520691649216,-7.135,58841187,37.764268,-122.405113,8.191883,True
2022-10-12 02:05:29,37.764129533883626,-122.40521583565884,-6.768,58841187,37.764127,-122.405118,8.522584,True
2022-10-12 02:05:30,37.76398710811628,-122.40523103265856,-6.586,58841187,37.763979,-122.40513,8.832586,True
2022-10-12 02:05:31,37.76384189583636,-122.40525258767704,-6.648000000000001,58841187,37.763831,-122.405149,9.065905,True
2022-10-12 02:05:32,37.76369071175899,-122.40528138663628,-6.671,58841187,37.763677,-122.405176,9.266305,True
2022-10-12 02:05:33,37.76353364083674,-122.40531861790056,-6.728,58841187,37.763516,-122.405214,9.335063,True
2022-10-12 02:05:34,37.7633708749134,-122.40536625813948,-6.5,58841187,37.763351,-122.40526,9.490451,True
2022-10-12 02:05:35,37.763205004087375,-122.4054257068671,-6.394,58841187,37.763179,-122.405319,9.668299,True
2022-10-12 02:05:36,37.763037219099054,-122.40549733834612,-6.097,58841187,37.763008,-122.405388,10.035195,True
2022-10-12 02:05:37,37.76286868036645,-122.4055797895989,-5.811,58841187,37.762832,-122.405469,10.399039,True
2022-10-12 02:05:38,37.76269935116577,-122.40567233242784,-5.258,58841187,37.76266,-122.405561,10.584946,True
2022-10-12 02:05:39,37.76252956254103,-122.40577203310282,-4.594,58841187,37.762488,-122.405662,10.609534,True
2022-10-12 02:05:40,37.76236003793477,-122.405876256629,-3.976,58841187,37.762317,-122.405768,10.48885,True
2022-10-12 02:05:41,37.76219075892013,-122.40598361600308,-3.222,58841187,37.762147,-122.405877,10.379324,True
2022-10-12 02:05:42,37.76202142131672,-122.40609002784606,-2.903,58841187,37.76198,-122.405985,10.254834,True
2022-10-12 02:05:43,37.76185064873871,-122.40619243973369,-2.25,58841187,37.761812,-122.406087,10.13255,True
2022-10-12 02:05:44,37.76167792501449,-122.40628751234318,-1.581,58841187,37.761644,-122.40618,10.073928,True
2022-10-12 02:05:45,37.76150373548057,-122.40637238699372,-0.968,58841187,37.761472,-122.406265,9.972048,True
2022-10-12 02:05:46,37.761328404230326,-122.40644457999022,-0.415,58841187,37.761301,-122.406339,9.687463,True
2022-10-12 02:05:47,37.76115027266755,-122.40650345414691,0.041,58841187,37.761131,-122.406397,9.523765,True
2022-10-12 02:05:48,37.76097106919629,-122.40654676649498,0.457,58841187,37.760956,-122.406442,9.236249,True
2022-10-12 02:05:49,37.76078985082573,-122.40657507488667,0.6950000000000001,58841187,37.76078,-122.406473,8.926479,True
2022-10-12 02:05:50,37.76060791245976,-122.4065885955294,0.8290000000000001,58841187,37.760605,-122.406489,8.650455,True
2022-10-12 02:05:51,37.760425117035545,-122.40658739258106,1.048,58841187,37.760426,-122.406492,8.331556,True
2022-10-12 02:05:52,37.76024156771977,-122.40657265825728,1.244,58841187,37.760246,-122.40648,8.063266,True
2022-10-12 02:05:53,37.76005898204726,-122.40654395723764,1.394,58841187,37.76007,-122.406456,7.761549,True
2022-10-12 02:05:54,37.75987770532279,-122.40650079549798,1.601,58841187,37.759892,-122.406415,7.656759,True
2022-10-12 02:05:55,37.75969793588081,-122.40644285210774,1.854,58841187,37.759714,-122.40636,7.463845,True
2022-10-12 02:05:56,37.7595204727938,-122.40636879927924,1.902,58841187,37.759543,-122.406291,7.208365,True
2022-10-12 02:05:57,37.75934457233728,-122.4062778253094,1.72,58841187,37.759368,-122.406205,6.870078,True
2022-10-12 02:05:58,37.75917279357263,-122.40617128063091,1.702,58841187,37.759199,-122.406106,6.373394,True
2022-10-12 02:05:59,37.75900550016778,-122.40605041572536,1.827,58841187,37.759033,-122.405991,6.033477,True
2022-10-12 02:06:00,37.75884345372402,-122.40591537696626,1.909,58841187,37.758871,-122.40586,5.703113,True
2022-10-12 02:06:01,37.75868819511624,-122.40576698256206,2.032,58841187,37.75872,-122.405717,5.621695,True
2022-10-12 02:06:02,37.75853989333114,-122.40560495866497,2.063,58841187,37.758572,-122.405558,5.38301,True
2022-10-12 02:06:03,37.758397902604784,-122.40543269143672,2.018,58841187,37.758431,-122.405389,5.339623,True
2022-10-12 02:06:04,37.75826083342098,-122.40525404547812,2.018,58841187,37.758293,-122.405213,5.074819,True
2022-10-12 02:06:05,37.758126977844185,-122.40506960294778,2.146,58841187,37.758161,-122.40503,5.093556,True
2022-10-12 02:06:06,37.75799521034316,-122.40488329050088,1.887,58841187,37.758029,-122.404844,5.078175,True
2022-10-12 02:06:07,37.75786279980299,-122.40469775959508,1.635,58841187,37.757897,-122.404657,5.137932,True
2022-10-12 02:06:08,37.75772773409422,-122.4045157860175,1.611,58841187,37.757761,-122.404474,5.159408,True
2022-10-12 02:06:09,37.75758777703901,-122.40434064162385,1.069,58841187,37.757619,-122.404297,5.174793,True
2022-10-12 02:06:10,37.75744360793419,-122.40417683156696,0.513,58841187,37.757474,-122.404131,5.244184,True
2022-10-12 02:06:11,37.7572923900914,-122.40402480916072,-0.291,58841187,37.757321,-122.403974,5.448356,True
2022-10-12 02:06:12,37.75713338864441,-122.40388645107534,-1.481,58841187,37.75716,-122.403834,5.477657,True
2022-10-12 02:06:13,37.75696685348215,-122.4037624164264,-2.461,58841187,37.756989,-122.403708,5.375643,True
2022-10-12 02:06:14,37.75679479888164,-122.40365678847468,-3.361,58841187,37.756815,-122.403599,5.446363,True
2022-10-12 02:06:15,37.756614777256246,-122.40356544480404,-4.1690000000000005,58841187,37.75663,-122.403506,5.44804,True
2022-10-12 02:06:16,37.75642580803216,-122.40349028295356,-5.287,58841187,37.756439,-122.403429,5.524005,True
2022-10-12 02:06:17,37.75622845960347,-122.40343235464294,-5.603,58841187,37.756238,-122.403368,5.656463,True
2022-10-12 02:06:18,37.75602629011576,-122.40338846291776,-6.207,58841187,37.756033,-122.403324,5.640784,True
2022-10-12 02:06:19,37.75582002139203,-122.40335461357466,-6.799,58841187,37.755825,-122.403291,5.515009,True
2022-10-12 02:06:20,37.75561005094848,-122.40332789873544,-7.607,58841187,37.755613,-122.403266,5.344809,True
2022-10-12 02:06:21,37.755397492727006,-122.40330466655224,-8.807,58841187,37.7554,-122.403246,5.079598,True
2022-10-12 02:06:22,37.75517950313777,-122.40328241979712,-9.87,58841187,37.755182,-122.403226,4.94526,True
2022-10-12 02:06:23,37.75495754995585,-122.40326017663811,-11.114,58841187,37.75496,-122.403204,4.844053,True
2022-10-12 02:06:24,37.75473049181841,-122.40323731335889,-12.225,58841187,37.754733,-122.403183,4.731057,True
2022-10-12 02:06:25,37.754501852896944,-122.4032136365578,-13.068,58841187,37.754504,-122.403161,4.563567,True
2022-10-12 02:06:26,37.754272830145325,-122.40319057950671,-13.837,58841187,37.754275,-122.403139,4.453689,True
2022-10-12 02:06:27,37.75404258315983,-122.40316934050938,-14.155,58841187,37.754045,-122.403117,4.512452,True
2022-10-12 02:06:28,37.753812653636594,-122.40314820281132,-14.589,58841187,37.753815,-122.403095,4.577413,True
2022-10-12 02:06:29,37.75358307454004,-122.40312558753732,-15.19,58841187,37.753586,-122.403074,4.510661,True
2022-10-12 02:06:30,37.75335478698786,-122.40310521432843,-15.832,58841187,37.753357,-122.403052,4.628642,True
2022-10-12 02:06:31,37.7531296240358,-122.4030898979877,-16.815,58841187,37.753132,-122.403032,4.983641,True
2022-10-12 02:06:32,37.75291210810735,-122.40308013723792,-16.499,58841187,37.752913,-122.403021,5.159299,True
2022-10-12 02:06:33,37.75270489243519,-122.40307938616093,-17.044,58841187,37.752704,-122.403019,5.246743,True
2022-10-12 02:06:34,37.75251356942773,-122.4030842465126,-17.331,821881142,37.752512,-122.403024,5.239862,True
2022-10-12 02:06:35,37.75234138716315,-122.4030959585186,-18.161,821881142,37.752338,-122.403036,5.247417,True
2022-10-12 02:06:36,37.75216981258222,-122.40311250287488,-18.903,821881142,37.752165,-122.403052,5.27597,True
2022-10-12 02:06:37,37.75199127489817,-122.40313608640125,-19.709,821881142,37.751986,-122.403074,5.405954,True
2022-10-12 02:06:38,37.75180654235352,-122.40316816656272,-20.515,821881142,37.751799,-122.403105,5.55594,True
2022-10-12 02:06:39,37.75161446920671,-122.40320961678474,-21.195,821881142,37.751606,-122.403143,5.857402,True
2022-10-12 02:06:40,37.75141532352442,-122.40326039004296,-21.723,821881142,37.751403,-122.403191,6.152249,True
2022-10-12 02:06:41,37.75120947781018,-122.40331975106724,-22.122,821881142,37.751196,-122.403248,6.349027,True
2022-10-12 02:06:42,37.75099757177214,-122.4033851915286,-22.444,821881142,37.750983,-122.403314,6.347406,True
2022-10-12 02:06:43,37.750780512534185,-122.40345515380602,-23.027,821881142,37.750766,-122.403384,6.372274,True
2022-10-12 02:06:44,37.75055550261373,-122.40352890985024,-23.728,821881142,37.750541,-122.403456,6.502374,True
2022-10-12 02:06:45,37.75032596277534,-122.40360437017864,-24.356,821881142,37.750311,-122.40353,6.653687,True
2022-10-12 02:06:46,37.75009256478045,-122.40368156628732,-24.679,821881142,37.750077,-122.403605,6.847153,True
2022-10-12 02:06:47,37.74985698548228,-122.40375894274445,-24.762,821881142,37.749841,-122.403681,6.996575,True
2022-10-12 02:06:48,37.74962084706639,-122.4038359467664,-24.918,27183366,37.749605,-122.403757,7.110358,True
2022-10-12 02:06:49,37.74938272119247,-122.40391337039824,-25.016,27183366,37.749366,-122.403833,7.206465,True
2022-10-12 02:06:50,37.74914330480249,-122.40399081690316,-25.206,27183366,37.749127,-122.40391,7.269471,True
2022-10-12 02:06:51,37.74890188896829,-122.40406824008348,-25.258,27183366,37.748885,-122.403987,7.276214,True
2022-10-12 02:06:52,37.74865772199394,-122.40414685379928,-25.442,27183366,37.748641,-122.404065,7.309156,True
2022-10-12 02:06:53,37.74841121943587,-122.4042240566967,-25.504,27183366,37.748395,-122.404144,7.159118,True
2022-10-12 02:06:54,37.74816154110352,-122.40429298443472,-25.748,397267120,37.748148,-122.404221,6.449373,True
2022-10-12 02:06:55,37.74791374734328,-122.40436010299072,-25.767,397267120,37.747901,-122.404292,6.078742,True
2022-10-12 02:06:56,37.74767363850701,-122.40442827282206,-25.866,397267120,37.747661,-122.404361,5.986644,True
2022-10-12 02:06:57,37.74744745144607,-122.4044968501747,-25.942,397267120,37.747433,-122.404427,6.263211,True
2022-10-12 02:06:58,37.74723734630664,-122.40456312384973,-25.91,397267120,37.747223,-122.404493,6.273249,True
