time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 18:26:25,37.80427173223351,-122.41581582718106,-19.55,30029866,37.804259,-122.415833,2.054198,False
2023-06-03 18:26:26,37.80427247778431,-122.41581647239386,-19.031,30029866,37.804259,-122.415833,2.069852,False
2023-06-03 18:26:27,37.80427338477766,-122.41581715294308,-18.607,30029866,37.804259,-122.415833,2.101276,False
2023-06-03 18:26:28,37.804274270853526,-122.41581788049884,-18.486,30029866,37.804259,-122.415834,2.131969,False
2023-06-03 18:26:29,37.80427496861728,-122.41581845103738,-18.164,30029866,37.80426,-122.415834,2.156319,False
2023-06-03 18:26:30,37.804275773014965,-122.41581908630012,-17.667,30029866,37.804261,-122.415835,2.185698,False
2023-06-03 18:26:31,37.8042765429126,-122.41581972862475,-17.723,30029866,37.804261,-122.415836,2.21182,False
2023-06-03 18:26:32,37.80427729217558,-122.41582035444068,-17.537,30029866,37.804262,-122.415837,2.237201,False
2023-06-03 18:26:33,37.804278029550765,-122.41582099458746,-17.186,30029866,37.804262,-122.415838,2.260768,False
2023-06-03 18:26:34,37.80427877071676,-122.41582164190652,-17.207,30029866,37.804263,-122.415839,2.28423,False
2023-06-03 18:26:35,37.804279474575225,-122.41582228874825,-17.069,30029866,37.804263,-122.415839,2.304643,False
2023-06-03 18:26:36,37.804280238250286,-122.41582296517184,-16.957375,30029866,37.804263625,-122.415839875,2.32826825,False
2023-06-03 18:26:37,37.80428100192535,-122.41582364159544,-16.84575,30029866,37.80426425,-122.41584075,2.3518935,False
2023-06-03 18:26:38,37.804281765600415,-122.41582431801905,-16.734125,30029866,37.804264875,-122.415841625,2.37551875,False
2023-06-03 18:26:39,37.804282529275476,-122.41582499444264,-16.622500000000002,30029866,37.8042655,-122.4158425,2.3991439999999997,False
2023-06-03 18:26:40,37.80428329295054,-122.41582567086624,-16.510875000000002,30029866,37.804266125,-122.41584337500001,2.42276925,False
2023-06-03 18:26:41,37.804284056625605,-122.41582634728985,-16.399250000000002,30029866,37.80426675,-122.41584425,2.4463945,False
2023-06-03 18:26:42,37.804284820300666,-122.41582702371345,-16.287625000000002,30029866,37.804267375,-122.415845125,2.47001975,False
2023-06-03 18:26:43,37.80428558397573,-122.41582770013704,-16.176000000000002,30029866,37.804268,-122.415846,2.493645,False
2023-06-03 18:26:44,37.80428619081636,-122.41582836759228,-16.193,30029866,37.804269,-122.415847,2.504857,False
2023-06-03 18:26:45,37.80429296953467,-122.41583734839698,-16.235,30029866,37.804275,-122.415856,2.541372,False
2023-06-03 18:26:46,37.804308902293805,-122.4158592843456,-16.452,30029866,37.804291,-122.415878,2.579055,False
2023-06-03 18:26:47,37.804334063980434,-122.41589442300749,-16.601,30029866,37.804311,-122.415907,2.712599,True
2023-06-03 18:26:48,37.80437040863361,-122.41594686318768,-16.777,30029866,37.804352,-122.415966,2.595203,False
2023-06-03 18:26:49,37.80441396662085,-122.41600865633932,-16.967,30029866,37.804396,-122.416028,2.571701,True
2023-06-03 18:26:50,37.80446313871498,-122.41607834556416,-17.207,513696612,37.804446,-122.416097,2.523691,False
2023-06-03 18:26:51,37.80452527393104,-122.4161672814397,-17.525000000000002,513696612,37.804508,-122.416186,2.501918,True
2023-06-03 18:26:52,37.804589956674015,-122.41626051445148,-17.913,513696612,37.804573,-122.416278,2.398167,True
2023-06-03 18:26:53,37.8046532954662,-122.41635198277248,-18.073,513696612,37.804638,-122.416369,2.262362,True
2023-06-03 18:26:54,37.80472021852098,-122.41644854527335,-18.235,513696612,37.804705,-122.416464,2.123655,True
2023-06-03 18:26:55,37.80477838599669,-122.4165310848853,-18.665,1060535959,37.804764,-122.416547,2.093764,False
2023-06-03 18:26:56,37.80483518738052,-122.41661123420108,-18.737,1060535959,37.80482,-122.416627,2.114737,True
2023-06-03 18:26:57,37.80488091771458,-122.416676418375,-18.734,1060535959,37.804866,-122.416692,2.093418,False
2023-06-03 18:26:58,37.8049248222078,-122.4167397933936,-19.099,1060535959,37.804911,-122.416755,2.026784,True
2023-06-03 18:26:59,37.804977143290685,-122.41681454048988,-19.28,1060535959,37.804963,-122.416829,1.992591,False
2023-06-03 18:27:00,37.80502607755677,-122.41688383508895,-19.382,397060742,37.805012,-122.416898,1.981548,True
2023-06-03 18:27:01,37.805081927247286,-122.41696206700834,-19.482,397060742,37.805068,-122.416977,2.011901,False
2023-06-03 18:27:02,37.80513901734855,-122.4170516197209,-19.519,397060742,37.805126,-122.417062,1.670083,True
2023-06-03 18:27:03,37.805174360371176,-122.41713696715478,-19.871,397060742,37.805171,-122.417139,0.399954,False
2023-06-03 18:27:04,37.80519439233045,-122.41724483169394,-20.467,775083029,37.805175,-122.417241,2.097219,True
2023-06-03 18:27:05,37.805197145168506,-122.41735866055738,-20.618,87297168,37.805161,-122.417351,3.954109,False
2023-06-03 18:27:06,37.805190412190434,-122.41746548699832,-20.255,87297168,37.805148,-122.417456,4.751238,True
2023-06-03 18:27:07,37.805183775626006,-122.4175595443824,-19.597,87297168,37.805136,-122.41755,5.322076,False
2023-06-03 18:27:08,37.80517790999298,-122.41765055797244,-18.788,408575052,37.805124,-122.417639,5.963088,True
2023-06-03 18:27:09,37.80517182273757,-122.41773710666756,-18.197,408575052,37.805113,-122.417725,6.519507,False
2023-06-03 18:27:10,37.8051655204789,-122.41780531825744,-17.851,408575052,37.805104,-122.417792,6.793848,True
2023-06-03 18:27:11,37.80515877255242,-122.41787232983972,-17.376,706549348,37.805096,-122.417859,7.000245,False
2023-06-03 18:27:12,37.80515204756563,-122.41793674027386,-16.746,706549348,37.805088,-122.417923,7.163472,True
2023-06-03 18:27:13,37.80514549129518,-122.41799601892536,-16.302,706549348,37.80508,-122.417982,7.273626,False
2023-06-03 18:27:14,37.80513894226632,-122.41804999356556,-16.123,706549348,37.805073,-122.418036,7.310683,False
2023-06-03 18:27:15,37.805132978107984,-122.41810067400998,-15.87,706549348,37.805067,-122.418087,7.365689,True
2023-06-03 18:27:16,37.80512912198327,-122.41813399171173,-15.888,706549348,37.805062,-122.41812,7.408919,False
2023-06-03 18:27:17,37.80512685700609,-122.41815279205848,-15.579,706549348,37.80506,-122.418139,7.423592,False
2023-06-03 18:27:18,37.80512576265551,-122.41816161076224,-15.745,706549348,37.805059,-122.418148,7.42699,False
2023-06-03 18:27:19,37.80512558674866,-122.4181628239198,-15.772,706549348,37.805059,-122.418149,7.42469,False
2023-06-03 18:27:20,37.80512533771954,-122.41816497383908,-15.536,706549348,37.805059,-122.418151,7.427457,False
2023-06-03 18:27:21,37.805124908633694,-122.41816834511056,-15.488,706549348,37.805058,-122.418154,7.427585,False
2023-06-03 18:27:22,37.8051244918,-122.4181714215668,-15.397,706549348,37.805058,-122.418157,7.424944,False
2023-06-03 18:27:23,37.80512447529354,-122.41817125082048,-15.274,706549348,37.805058,-122.418157,7.420778,False
2023-06-03 18:27:24,37.80512435047619,-122.41817160833564,-15.126,706549348,37.805058,-122.418158,7.41212,False
2023-06-03 18:27:25,37.80512416086544,-122.41817247197896,-15.095,706549348,37.805058,-122.418158,7.403454,False
2023-06-03 18:27:26,37.80512397053472,-122.41817363100066,-15.216,706549348,37.805057,-122.41816,7.398825,False
2023-06-03 18:27:27,37.80512379422012,-122.4181746571724,-15.347,706549348,37.805057,-122.418161,7.393875,False
2023-06-03 18:27:28,37.80512360913184,-122.41817546644242,-15.235,706549348,37.805057,-122.418161,7.384946,False
2023-06-03 18:27:29,37.80512345603906,-122.41817605305744,-15.181,706549348,37.805057,-122.418162,7.376408,False
2023-06-03 18:27:30,37.805123282417696,-122.41817672502516,-15.115,706549348,37.805057,-122.418163,7.366817,False
2023-06-03 18:27:31,37.80512313078423,-122.41817730446148,-15.157,706549348,37.805057,-122.418163,7.358338,False
2023-06-03 18:27:32,37.80512297836525,-122.41817794683296,-15.037,706549348,37.805057,-122.418164,7.35065,False
2023-06-03 18:27:33,37.80512281578985,-122.4181785704548,-14.93,706549348,37.805057,-122.418165,7.341592,False
2023-06-03 18:27:34,37.80512265789956,-122.41817927141926,-14.831,706549348,37.80505675,-122.41816575,7.334122750000001,False
2023-06-03 18:27:35,37.80512250000926,-122.41817997238371,-14.732,706549348,37.8050565,-122.4181665,7.326653500000001,False
2023-06-03 18:27:36,37.80512234211896,-122.41818067334817,-14.633000000000001,706549348,37.80505625,-122.41816725,7.31918425,False
2023-06-03 18:27:37,37.80512218422867,-122.41818137431264,-14.534,706549348,37.805056,-122.418168,7.311715,False
2023-06-03 18:27:38,37.80512205060858,-122.418182559396,-14.535,706549348,37.805056,-122.418169,7.313639,False
2023-06-03 18:27:39,37.80512075126036,-122.41819363502408,-14.23,706549348,37.805055,-122.41818,7.326102,False
2023-06-03 18:27:40,37.805118103025606,-122.41821599369884,-13.745,706549348,37.805052,-122.418202,7.34851,True
2023-06-03 18:27:41,37.80511427399837,-122.41824799732343,-13.688,706549348,37.805048,-122.418234,7.376393,False
2023-06-03 18:27:42,37.80510804842219,-122.41830099581249,-13.73,706549348,37.805041,-122.418287,7.435156,False
2023-06-03 18:27:43,37.80510082610321,-122.41836481492328,-13.246,706549348,37.805033,-122.418351,7.535861,True
2023-06-03 18:27:44,37.8050925429985,-122.41843559295818,-12.888,706549348,37.805024,-122.418421,7.61772,False
2023-06-03 18:27:45,37.80508320265361,-122.41852007628432,-13.12,706549348,37.805013,-122.418505,7.789875,True
2023-06-03 18:27:46,37.8050729816375,-122.41861911717956,-13.968,204967525,37.805,-122.418604,8.067526,False
2023-06-03 18:27:47,37.80506106329632,-122.41872347052131,-14.387,204967525,37.804987,-122.418708,8.204934,True
2023-06-03 18:27:48,37.805048791514494,-122.41882170046304,-14.273,204967525,37.804975,-122.418806,8.207559,False
2023-06-03 18:27:49,37.805035622223045,-122.41892820691449,-14.115,204967525,37.804962,-122.418913,8.225309,True
2023-06-03 18:27:50,37.805021384009855,-122.41905222483516,-13.223,204967525,37.804946,-122.419037,8.365701,True
2023-06-03 18:27:51,37.80500953302869,-122.41915924071344,-12.316,204967525,37.804933,-122.419143,8.53438,False
2023-06-03 18:27:52,37.80499789585682,-122.41926367887092,-11.479,204967525,37.80492,-122.419248,8.691172,True
2023-06-03 18:27:53,37.804986400981726,-122.41936047626564,-10.55,204967525,37.804908,-122.419344,8.759057,False
2023-06-03 18:27:54,37.804977412792326,-122.41943443919332,-9.945,204967525,37.804898,-122.419418,8.788546,True
2023-06-03 18:27:55,37.804969061660856,-122.41950414460376,-9.301,204967525,37.80489,-122.419488,8.829406,False
2023-06-03 18:27:56,37.80496214107179,-122.41956306186496,-8.445,204967525,37.804882,-122.419547,8.87902,True
2023-06-03 18:27:57,37.80495728028112,-122.4196035986218,-8.002,204967525,37.804877,-122.419587,8.902319,False
2023-06-03 18:27:58,37.80495276501184,-122.41964141385958,-7.191,204967525,37.804873,-122.419625,8.926148,False
2023-06-03 18:27:59,37.80494914948124,-122.41967078348291,-6.461,204967525,37.804869,-122.419654,8.932786,False
2023-06-03 18:28:00,37.80494671451156,-122.41968881903568,-6.174,204967525,37.804867,-122.419672,8.913414,True
2023-06-03 18:28:01,37.80494539450909,-122.41969672764904,-5.986,204967525,37.804866,-122.41968,8.877371,False
2023-06-03 18:28:02,37.8049453943451,-122.41969471324296,-5.922,204967525,37.804866,-122.41968,8.851523,False
2023-06-03 18:28:03,37.80494481235432,-122.4196963737269,-5.867,204967525,37.804866,-122.41968,8.808982,False
2023-06-03 18:28:04,37.80494432735036,-122.41969736546793,-5.718,204967525,37.804865,-122.419681,8.76955,False
2023-06-03 18:28:05,37.80494378215158,-122.4196990597041,-5.797,204967525,37.804865,-122.419683,8.733171,False
2023-06-03 18:28:06,37.804943090116254,-122.41970212960432,-5.771,204967525,37.804865,-122.419686,8.699562,False
2023-06-03 18:28:07,37.80494174544808,-122.4197117306818,-5.705,204967525,37.804864,-122.419696,8.68396,False
2023-06-03 18:28:08,37.80493869380306,-122.41973585206068,-5.502,204967525,37.804861,-122.41972,8.680435,False
2023-06-03 18:28:09,37.80493349987402,-122.41977780046356,-5.0520000000000005,204967525,37.804855,-122.419762,8.686651,False
2023-06-03 18:28:10,37.80492713121226,-122.41982838080423,-5.009,204967525,37.804849,-122.419812,8.682575,True
2023-06-03 18:28:11,37.804917537752125,-122.41990277588218,-4.888,204967525,37.80484,-122.419887,8.651873,False
2023-06-03 18:28:12,37.80490693180502,-122.4199843361186,-4.515,204967525,37.80483,-122.419968,8.608547,True
2023-06-03 18:28:13,37.80489553826671,-122.42006992027623,-4.305,204967525,37.804819,-122.420054,8.534218,False
2023-06-03 18:28:14,37.804886098194885,-122.420146079006,-4.04,204967525,37.804809,-122.42013,8.549555,True
2023-06-03 18:28:15,37.80487723506769,-122.42021700616336,-3.5580000000000003,204967526,37.804799,-122.420203,8.620673,False
2023-06-03 18:28:16,37.80486573492175,-122.42030304994536,-3.178,204967526,37.804788,-122.420285,8.673103,True
2023-06-03 18:28:17,37.80485215622307,-122.42040285303868,-3.189,204967526,37.804774,-122.420385,8.742072,False
2023-06-03 18:28:18,37.80483904326645,-122.42049617766908,-2.928,204967526,37.804761,-122.420478,8.756876,True
2023-06-03 18:28:19,37.80482412659648,-122.42060229483762,-2.42,204967526,37.804746,-122.420584,8.77303,False
2023-06-03 18:28:20,37.80480674195325,-122.42072209115088,-1.904,204967526,37.804729,-122.420704,8.731944,True
2023-06-03 18:28:21,37.8047916242304,-122.42082394898048,-1.744,204967526,37.804714,-122.420806,8.660414,False
2023-06-03 18:28:22,37.80477655597313,-122.4209234390048,-1.589,204967526,37.8047,-122.420906,8.557686,True
2023-06-03 18:28:23,37.80476260151355,-122.42101504647736,-1.426,204967526,37.804687,-122.420997,8.454386,False
2023-06-03 18:28:24,37.80475131266892,-122.42109062936426,-1.224,204967526,37.804676,-122.421073,8.393598,True
2023-06-03 18:28:25,37.80474267119879,-122.42114988470904,-1.239,204967526,37.804668,-122.421132,8.368658,False
2023-06-03 18:28:26,37.80473469518381,-122.42120357575338,-1.397,204967526,37.80466,-122.421186,8.330169,True
2023-06-03 18:28:27,37.804727348355485,-122.42125377854728,-1.54,204967526,37.804653,-122.421236,8.306261,False
2023-06-03 18:28:28,37.804720558773134,-122.42129929691892,-1.562,204967526,37.804646,-122.421282,8.270622,False
2023-06-03 18:28:29,37.80471359576566,-122.4213467791374,-1.349,204967526,37.80464,-122.42133,8.246451,True
2023-06-03 18:28:30,37.80470391790216,-122.42141331681636,-1.178,204967526,37.80463,-122.421396,8.221234,False
2023-06-03 18:28:31,37.804692326628114,-122.42148647120602,-1.167,204967526,37.80462,-122.42147,8.090016,True
2023-06-03 18:28:32,37.80468035211718,-122.42156338612908,-1.497,204967526,37.804609,-122.421547,7.97519,False
2023-06-03 18:28:33,37.80466839223537,-122.42164994739908,-1.123,204967526,37.804597,-122.421633,8.010987,True
2023-06-03 18:28:34,37.80465649335734,-122.42173612096931,-0.706,204967526,37.804584,-122.421719,8.047432,False
2023-06-03 18:28:35,37.8046438467496,-122.4218320880946,-0.203,204967526,37.804572,-122.421817,8.024959,True
2023-06-03 18:28:36,37.804631358195685,-122.42192487035716,0.029,204967527,37.80456,-122.42191,7.95075,False
2023-06-03 18:28:37,37.80461878137877,-122.42200943740352,0.42,204967527,37.804549,-122.421995,7.757438,True
2023-06-03 18:28:38,37.804605904596,-122.422095611171,0.457,204967527,37.804538,-122.422081,7.540782,False
2023-06-03 18:28:39,37.80459599196504,-122.4221622794577,0.548,204967527,37.80453,-122.422148,7.378569,True
2023-06-03 18:28:40,37.80458556929887,-122.42223059360242,0.745,204967527,37.804521,-122.422217,7.183383,False
2023-06-03 18:28:41,37.80457686946353,-122.42228863572532,0.732,204967527,37.804514,-122.422275,7.034539,True
2023-06-03 18:28:42,37.80456931581057,-122.42234052474709,1.168,204967527,37.804507,-122.422328,6.925919,False
2023-06-03 18:28:43,37.804563999812416,-122.4223750936988,1.437,204967527,37.804503,-122.422362,6.822584,False
2023-06-03 18:28:44,37.80455893712119,-122.42240718459476,1.634,204967527,37.804498,-122.422395,6.712706,True
2023-06-03 18:28:45,37.804555068941966,-122.42243071391056,1.831,204967527,37.804495,-122.422418,6.615092,False
2023-06-03 18:28:46,37.804552261819126,-122.42244823693972,1.874,204967527,37.804493,-122.422436,6.550435,False
2023-06-03 18:28:47,37.80454928999165,-122.4224651285349,1.995,204967527,37.804491,-122.422453,6.459082,False
2023-06-03 18:28:48,37.8045466061943,-122.4224814637458,1.835,204967527,37.804489,-122.422469,6.391497,False
2023-06-03 18:28:49,37.80454415451385,-122.42249635347302,1.768,204967527,37.804487,-122.422484,6.329307,False
2023-06-03 18:28:50,37.80454116821573,-122.422515524451,1.763,204967527,37.804485,-122.422504,6.26783,False
2023-06-03 18:28:51,37.80453815970704,-122.42253781210329,1.609,204967527,37.804482,-122.422526,6.246939,True
2023-06-03 18:28:52,37.80453443571074,-122.42256539820872,1.278,204967527,37.804478,-122.422554,6.221051,False
2023-06-03 18:28:53,37.80453063638876,-122.4225908240306,1.246,204967527,37.804475,-122.422579,6.15734,False
2023-06-03 18:28:54,37.80452681048026,-122.42261455523148,1.107,204967527,37.804472,-122.422603,6.067603,False
2023-06-03 18:28:55,37.804523008677,-122.42263687495972,0.809,204967527,37.804469,-122.422626,5.960991,False
2023-06-03 18:28:56,37.80451910381245,-122.42265992093088,0.5,204967527,37.804466,-122.422648,5.854333,True
2023-06-03 18:28:57,37.80451530659853,-122.4226825314514,0.312,204967527,37.804463,-122.422672,5.751342,False
2023-06-03 18:28:58,37.80451087074296,-122.42271340607132,0.085,204967527,37.80446,-122.422703,5.694079,False
2023-06-03 18:28:59,37.80450637619791,-122.4227475649624,-0.16,204967527,37.804455,-122.422737,5.675833,False
2023-06-03 18:29:00,37.80449973885204,-122.42278699817672,-0.25,204967527,37.80445,-122.422777,5.496597,True
2023-06-03 18:29:01,37.8044898238084,-122.4228366200794,-0.6990000000000001,204967527,37.804444,-122.422827,5.100441,False
2023-06-03 18:29:02,37.80447766980512,-122.42288709757904,-1.02,204967527,37.804437,-122.422878,4.471686,False
2023-06-03 18:29:03,37.80446452138766,-122.42294110020958,-1.291,204967527,37.80443,-122.422934,3.783122,True
2023-06-03 18:29:04,37.80445211120598,-122.42299872290523,-1.353,204967527,37.804423,-122.422992,3.22522,False
2023-06-03 18:29:05,37.80444206163008,-122.4230621768973,-1.579,204967527,37.804415,-122.423056,3.005682,True
2023-06-03 18:29:06,37.80443602917349,-122.42311734008494,-2.37,204967527,37.804408,-122.423111,3.110037,False
2023-06-03 18:29:07,37.80443374010979,-122.42316019701552,-2.767,204967527,37.804402,-122.423153,3.452866,False
2023-06-03 18:29:08,37.80443379365833,-122.42319437906892,-3.591,204967527,37.804398,-122.423187,3.931467,True
2023-06-03 18:29:09,37.80443379881456,-122.42321740891536,-4.432,204967527,37.804395,-122.423209,4.250544,False
2023-06-03 18:29:10,37.80443366191934,-122.4232354809497,-4.8180000000000005,204967527,37.804393,-122.423227,4.485544,False
2023-06-03 18:29:11,37.804433527173664,-122.4232508210852,-5.285,204967527,37.804391,-122.423242,4.682995,False
2023-06-03 18:29:12,37.80443316892159,-122.42326846172504,-5.86,204967527,37.804389,-122.423259,4.887862,False
2023-06-03 18:29:13,37.804432238327095,-122.42327987086988,-5.8580000000000005,204967527,37.804388,-122.42327,4.944061,False
2023-06-03 18:29:14,37.80443159558768,-122.42328457274826,-6.0280000000000005,204967527,37.804387,-122.423275,4.93892,False
2023-06-03 18:29:15,37.80443133259755,-122.42328234812344,-6.1930000000000005,204967527,37.804387,-122.423275,4.883035,False
2023-06-03 18:29:16,37.80443139271475,-122.42328335629922,-6.454,204967527,37.804387,-122.423275,4.900997,False
2023-06-03 18:29:17,37.80443125739872,-122.42328414802611,-6.518,204967527,37.804387,-122.423275,4.896222,False
2023-06-03 18:29:18,37.80443106019448,-122.4232848057855,-6.432,204967527,37.804387,-122.423275,4.883693,False
2023-06-03 18:29:19,37.80443083244744,-122.42328545719884,-6.159,204967527,37.804387,-122.423276,4.867839,False
2023-06-03 18:29:20,37.80443068624723,-122.42328598998996,-6.337,204967527,37.804387,-122.423277,4.859247,False
2023-06-03 18:29:21,37.80443050495447,-122.42328651557573,-6.337,204967527,37.804387,-122.423277,4.846724,False
2023-06-03 18:29:22,37.80443031872992,-122.42328700509448,-6.465,204967527,37.804387,-122.423278,4.833163,False
2023-06-03 18:29:23,37.80443017104624,-122.42328749717876,-6.134,204967527,37.804387,-122.423278,4.823846,False
2023-06-03 18:29:24,37.80443005574223,-122.42328798812018,-5.896,204967527,37.804387,-122.423279,4.818048,False
2023-06-03 18:29:25,37.804429843758605,-122.42328845764968,-5.575,204967527,37.804386,-122.423279,4.801399,False
2023-06-03 18:29:26,37.804429642300846,-122.42328898850734,-5.195555555555556,204967527,37.804386,-122.42327955555555,4.7867473333333335,False
2023-06-03 18:29:27,37.80442944084309,-122.423289519365,-4.816111111111111,204967527,37.804386,-122.42328011111111,4.772095666666667,False
2023-06-03 18:29:28,37.80442923938533,-122.42329005022265,-4.4366666666666665,204967527,37.804386,-122.42328066666666,4.757444,False
2023-06-03 18:29:29,37.80442903792757,-122.42329058108031,-4.057222222222222,204967527,37.804386,-122.42328122222222,4.742792333333333,False
2023-06-03 18:29:30,37.80442883646981,-122.42329111193797,-3.677777777777778,204967527,37.804386,-122.42328177777777,4.7281406666666665,False
2023-06-03 18:29:31,37.80442863501205,-122.42329164279563,-3.2983333333333333,204967527,37.804386,-122.42328233333333,4.713489,False
2023-06-03 18:29:32,37.80442843355429,-122.42329217365328,-2.9188888888888886,204967527,37.804386,-122.42328288888888,4.698837333333333,False
2023-06-03 18:29:33,37.804428232096534,-122.42329270451094,-2.5394444444444444,204967527,37.804386,-122.42328344444444,4.684185666666666,False
2023-06-03 18:29:34,37.804428030638775,-122.4232932353686,-2.16,204967527,37.804386,-122.423284,4.669534,False
2023-06-03 18:29:35,37.80442769451507,-122.42329936829492,-1.957,204967527,37.804385,-122.42329,4.71766,False
2023-06-03 18:29:36,37.80442544201868,-122.4233274149471,-2.04,204967527,37.804382,-122.423318,4.859648,True
2023-06-03 18:29:37,37.80441707543306,-122.42339021449358,-2.033,204967527,37.804374,-122.423381,4.814795,False
2023-06-03 18:29:38,37.80440416942141,-122.42346596526016,-2.205,204967527,37.804364,-122.423457,4.470857,True
2023-06-03 18:29:39,37.80438786796279,-122.42357587104442,-2.354,204967524,37.80435,-122.423568,4.224824,False
2023-06-03 18:29:40,37.80436887464673,-122.42371427805438,-2.277,204967524,37.804332,-122.423706,4.078643,True
2023-06-03 18:29:41,37.8043495293902,-122.4238591547203,-2.353,204967524,37.804313,-122.423851,3.984342,True
2023-06-03 18:29:42,37.804329968910025,-122.42401293986164,-2.519,204967524,37.804294,-122.424005,3.990594,True
2023-06-03 18:29:43,37.804308094290775,-122.42418288343484,-2.856,204967524,37.804272,-122.424175,3.969244,True
2023-06-03 18:29:44,37.80428459785373,-122.42436214177044,-3.251,204967524,37.804249,-122.424355,3.900567,True
2023-06-03 18:29:45,37.804262325047176,-122.42452591106644,-3.213,204967524,37.804228,-122.424519,3.749781,True
2023-06-03 18:29:46,37.80424282129205,-122.4246771960433,-3.384,204967524,37.804209,-122.42467,3.727411,True
2023-06-03 18:29:47,37.804221908477736,-122.42484396300924,-3.477,204967524,37.804188,-122.424837,3.766813,True
2023-06-03 18:29:48,37.804200823939766,-122.42500347097132,-3.052,204967524,37.804167,-122.424996,3.692367,True
2023-06-03 18:29:49,37.80418010590626,-122.4251473963613,-2.968,85644947,37.804149,-122.425141,3.416099,True
2023-06-03 18:29:50,37.8041564229041,-122.42530704884705,-2.876,479850694,37.804129,-122.425301,2.99789,True
2023-06-03 18:29:51,37.80413060717816,-122.42548047048832,-2.807,1012994252,37.804107,-122.425475,2.626645,True
2023-06-03 18:29:52,37.80410693747134,-122.4256396293016,-3.141,1012994252,37.804087,-122.425635,2.226951,True
2023-06-03 18:29:53,37.80408694362378,-122.42578622304272,-3.402,1012994252,37.804068,-122.425782,2.056147,True
2023-06-03 18:29:54,37.80406807483676,-122.4259291129789,-3.975,1012994252,37.80405,-122.425925,1.957348,True
2023-06-03 18:29:55,37.80405069563592,-122.42606069150013,-4.582,1012994252,37.804034,-122.426057,1.865922,True
2023-06-03 18:29:56,37.80403795025165,-122.42615545651344,-4.856,1012994252,37.804022,-122.426152,1.775114,False
2023-06-03 18:29:57,37.80402721669884,-122.42623604277092,-5.115,1012994252,37.804011,-122.426232,1.709344,True
2023-06-03 18:29:58,37.804018789904575,-122.42630141712668,-5.449,1012994252,37.804003,-122.426298,1.686632,False
2023-06-03 18:29:59,37.80401297549136,-122.42634695033024,-5.977,1012994252,37.803997,-122.426343,1.676802,False
2023-06-03 18:30:00,37.80400943047665,-122.42637589205629,-6.3870000000000005,1012994252,37.803994,-122.426372,1.687012,True
2023-06-03 18:30:01,37.8040074921876,-122.42639042544798,-6.299,1012994252,37.803992,-122.426387,1.674874,False
2023-06-03 18:30:02,37.80400705100079,-122.42639007405374,-6.458,1012994252,37.803992,-122.426387,1.622034,False
2023-06-03 18:30:03,37.80400598537929,-122.4263990908721,-6.667,1012994252,37.803991,-122.426396,1.629297,False
