time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-30 00:14:26,37.79065037496863,-122.39511131424317,-7.556,619378853,37.79062,-122.39515,4.802364,True
2023-05-30 00:14:27,37.79062384177094,-122.39506895379748,-7.945,619378853,37.790589,-122.395113,5.431477,False
2023-05-30 00:14:28,37.79060103143392,-122.39502975056286,-5.349,619378853,37.790562,-122.39508,6.147614,False
2023-05-30 00:14:29,37.79057633131308,-122.39499381625131,-3.268,619378853,37.790535,-122.395047,6.513096,True
2023-05-30 00:14:30,37.79054754479351,-122.39496714007016,-2.601,619378853,37.790509,-122.395016,5.982585,False
2023-05-30 00:14:31,37.79051710796063,-122.394947229588,-4.134,619378853,37.790486,-122.394987,4.899802,False
2023-05-30 00:14:32,37.79049302154278,-122.39492680954264,-5.453,619378853,37.790467,-122.394963,4.34022,True
2023-05-30 00:14:33,37.790480295591166,-122.39491052791156,-6.651,619378853,37.790452,-122.394946,4.369447,False
2023-05-30 00:14:34,37.79047754446676,-122.3949076612912,-7.487,619378853,37.79045,-122.394943,4.336065,False
2023-05-30 00:14:35,37.79047904917414,-122.3949094568944,-7.452,619378853,37.79045,-122.394943,4.346107,False
2023-05-30 00:14:36,37.790479512490215,-122.39490954064723,-6.878,619378853,37.79045,-122.394943,4.379007,False
2023-05-30 00:14:37,37.79048012422018,-122.39490959244334,-6.279,619378853,37.79045,-122.394943,4.4264,False
2023-05-30 00:14:38,37.7904803602333,-122.39490916078304,-5.882000000000001,619378853,37.79045,-122.394943,4.47095,False
2023-05-30 00:14:39,37.79047785784391,-122.39490535781236,-5.8340000000000005,619378853,37.790449,-122.394942,4.504253,False
2023-05-30 00:14:40,37.79047318361073,-122.39489845995304,-6.331,619378853,37.790444,-122.394935,4.574257,False
2023-05-30 00:14:41,37.790466053002426,-122.39488723105792,-6.783,619378853,37.790436,-122.394925,4.725183,False
2023-05-30 00:14:42,37.79045561118499,-122.39487228409426,-6.606,619378853,37.790424,-122.394912,4.852673,False
2023-05-30 00:14:43,37.790441837115,-122.39485431050986,-6.398000000000001,619378853,37.79041,-122.394894,4.911884,False
2023-05-30 00:14:44,37.79042786656849,-122.39483614024816,-6.15,619378852,37.790395,-122.394875,4.973385,True
2023-05-30 00:14:45,37.79041860672917,-122.39482415051492,-5.781,619378852,37.790385,-122.394862,4.9253,False
2023-05-30 00:14:46,37.79041670587977,-122.39482194547044,-5.346,619378852,37.790384,-122.394859,4.900367,False
2023-05-30 00:14:47,37.79041550081953,-122.39482071305302,-4.509,619378852,37.790382,-122.394858,4.874797,False
2023-05-30 00:14:48,37.790414102510375,-122.39481945103716,-3.553,619378852,37.790381,-122.394856,4.835213,False
2023-05-30 00:14:49,37.79041265709864,-122.39481806582222,-2.691,619378852,37.79038,-122.394855,4.799056,False
2023-05-30 00:14:50,37.79041112862774,-122.39481656301852,-2.068,619378852,37.790379,-122.394853,4.763062,False
2023-05-30 00:14:51,37.79040858148687,-122.39481356288286,-1.82,619378852,37.790377,-122.39485,4.732329,False
2023-05-30 00:14:52,37.79040223501197,-122.39480529606745,-1.942,619378852,37.79037,-122.394841,4.702462,False
2023-05-30 00:14:53,37.790391339845776,-122.39479052356133,-1.855,242940298,37.790361,-122.394827,4.687853,False
2023-05-30 00:14:54,37.7903762071155,-122.39477034177528,-1.517,242940298,37.790345,-122.394808,4.75511,False
2023-05-30 00:14:55,37.79035841079622,-122.39474581085727,-1.405,242940298,37.790327,-122.394785,4.884032,True
2023-05-30 00:14:56,37.79033707175379,-122.39471573463484,-1.146,242940298,37.790304,-122.394756,5.079579,False
2023-05-30 00:14:57,37.79031275134874,-122.39468109583753,-1.094,242940298,37.790278,-122.394724,5.324758,False
2023-05-30 00:14:58,37.79028999190127,-122.39465115877849,-1.057,417099315,37.790255,-122.394695,5.416031,True
2023-05-30 00:14:59,37.79027016970463,-122.3946234886691,-0.279,417099315,37.790234,-122.394669,5.599334,False
2023-05-30 00:15:00,37.79024929066672,-122.39459382776408,0.768,417099315,37.790212,-122.394641,5.82449,False
2023-05-30 00:15:01,37.79022767187299,-122.3945630071487,1.166,417099315,37.790189,-122.394612,6.064394,True
2023-05-30 00:15:02,37.79020475725167,-122.39453060713022,1.154,417099315,37.790164,-122.394581,6.302002,False
2023-05-30 00:15:03,37.79017820797082,-122.3945009695554,0.148,417099315,37.790139,-122.39455,6.085596,False
2023-05-30 00:15:04,37.790146858722416,-122.3944840813425,-0.44,417099315,37.790116,-122.394522,4.703261,True
2023-05-30 00:15:05,37.79011202025696,-122.39448162417511,-0.429,417099315,37.790098,-122.394499,2.152085,False
2023-05-30 00:15:06,37.79007590779074,-122.39449250612356,-0.439,417099315,37.790084,-122.394481,1.328043,False
2023-05-30 00:15:07,37.79003610436885,-122.39451363521806,-0.276,417099315,37.790072,-122.394466,5.732316,True
2023-05-30 00:15:08,37.78999423345967,-122.394540071281,0.369,417099315,37.790061,-122.394453,10.627308,False
2023-05-30 00:15:09,37.78995485221928,-122.3945664070095,0.55,417099315,37.789994,-122.394369,17.783626,True
2023-05-30 00:15:10,37.78991835945908,-122.39459406539494,1.1,417099315,37.789994,-122.394369,21.370048,False
2023-05-30 00:15:11,37.78988847237761,-122.394617223614,1.35,225432462,37.789772,-122.394469,18.213905,False
2023-05-30 00:15:12,37.78986405884536,-122.3946359280296,1.642,225432462,37.789752,-122.394493,17.474758,True
2023-05-30 00:15:13,37.78984088599356,-122.39465438475492,1.652,225432462,37.789733,-122.394517,16.816794,False
2023-05-30 00:15:14,37.78982092839397,-122.39467103216342,1.458,225432462,37.789717,-122.394538,16.29677,False
2023-05-30 00:15:15,37.789804069271575,-122.3946856495826,1.46,225432462,37.789702,-122.394556,15.8919,False
2023-05-30 00:15:16,37.78978796544397,-122.39469957883732,1.391,225432462,37.789689,-122.394573,15.503102,True
2023-05-30 00:15:17,37.789769241632726,-122.39471610940542,1.236,225432462,37.789673,-122.394593,15.071847,False
2023-05-30 00:15:18,37.78974965109824,-122.39473398459616,1.184,225432462,37.789656,-122.394614,14.656593,False
2023-05-30 00:15:19,37.78973090551196,-122.39475123423912,0.922,225432462,37.78964,-122.394635,14.268272,False
2023-05-30 00:15:20,37.78971312149221,-122.39476765032634,0.676,225432462,37.789624,-122.394654,13.903054,True
2023-05-30 00:15:21,37.789699354179234,-122.39477983700506,0.536,225432462,37.789612,-122.394669,13.587947,False
2023-05-30 00:15:22,37.789692391404365,-122.39478536088886,0.344,225432462,37.789607,-122.394676,13.388892,False
2023-05-30 00:15:23,37.78968723049846,-122.39478927713247,0.514,225432462,37.789603,-122.394681,13.230295,False
2023-05-30 00:15:24,37.789684414115975,-122.39479086901092,0.6940000000000001,225432462,37.7896,-122.394684,13.109903,False
2023-05-30 00:15:25,37.789681449135706,-122.39479254486912,0.812,225432462,37.789598,-122.394687,12.983159,False
2023-05-30 00:15:26,37.78967058197157,-122.39480201430834,1.251,225432462,37.789589,-122.394698,12.725117,False
2023-05-30 00:15:27,37.78965450152815,-122.39481676946735,1.797,225432462,37.789575,-122.394716,12.389398,False
2023-05-30 00:15:28,37.78963829603974,-122.3948318363568,2.176,225432462,37.789561,-122.394733,12.063294,False
2023-05-30 00:15:29,37.7896224317896,-122.39484675571876,2.384,225432462,37.789547,-122.394751,11.754591,True
2023-05-30 00:15:30,37.78960725886392,-122.39486101257582,2.4170000000000003,1120512099,37.789534,-122.394767,11.458685,False
2023-05-30 00:15:31,37.78959255703986,-122.39487486328244,2.83,1120512099,37.789521,-122.394783,11.176355,False
2023-05-30 00:15:32,37.78957807307274,-122.39488868900474,2.982,1120512099,37.789508,-122.394799,10.909407,False
2023-05-30 00:15:33,37.78956458535661,-122.39490167919524,3.075,1120512099,37.789496,-122.394814,10.667994,False
2023-05-30 00:15:34,37.78955002831876,-122.39491585299288,3.095,1120512099,37.789483,-122.394831,10.416994,True
2023-05-30 00:15:35,37.78952933365828,-122.394937263154,3.077,1120512099,37.789464,-122.394854,10.138473,False
2023-05-30 00:15:36,37.78950207600447,-122.39496695102716,3.168,1120512099,37.789439,-122.394886,9.864064,False
2023-05-30 00:15:37,37.78946944380908,-122.39500429757832,3.222,1120512099,37.789408,-122.394925,9.647696,True
2023-05-30 00:15:38,37.78943396796591,-122.3950456790533,3.4170000000000003,1120512099,37.789373,-122.394968,9.460966,False
2023-05-30 00:15:39,37.78939631530554,-122.39508983540443,3.174,1120512099,37.789337,-122.395014,9.277422,True
2023-05-30 00:15:40,37.78935598707943,-122.3951376074034,2.879,1120512099,37.789298,-122.395062,9.139279,False
2023-05-30 00:15:41,37.78931445223869,-122.3951867173699,2.728,1120512099,37.789257,-122.395114,8.914072,True
2023-05-30 00:15:42,37.78927001583559,-122.3952363322755,2.966,47172745,37.789215,-122.395168,8.471048,False
2023-05-30 00:15:43,37.78922455369155,-122.3952820187058,3.491,47172745,37.789174,-122.39522,7.688674,True
2023-05-30 00:15:44,37.7891782937586,-122.39532691847448,3.597,47172745,37.789134,-122.395272,6.80135,False
2023-05-30 00:15:45,37.78913105565285,-122.39537522464232,3.483,47172745,37.789092,-122.395326,6.058903,True
2023-05-30 00:15:46,37.78908601761252,-122.39542556842116,3.256,47172745,37.789049,-122.39538,5.614588,False
2023-05-30 00:15:47,37.78904425510061,-122.39547597819616,2.991,47172745,37.789009,-122.395432,5.431715,True
2023-05-30 00:15:48,37.78900542912157,-122.39552328712386,2.814,47172745,37.788971,-122.39548,5.288977,False
2023-05-30 00:15:49,37.78896899890229,-122.39556508488678,2.888,47172745,37.788936,-122.395524,4.995715,True
2023-05-30 00:15:50,37.78893287491839,-122.39560533746234,2.834,47172745,37.788903,-122.395568,4.631531,False
2023-05-30 00:15:51,37.78890140654661,-122.39564227330548,2.6,47172745,37.788872,-122.395606,4.429294,True
2023-05-30 00:15:52,37.78887347965509,-122.39567470193268,2.149,47172745,37.788846,-122.39564,4.228275,False
2023-05-30 00:15:53,37.78884895327193,-122.3957027154257,1.303,47172745,37.788823,-122.39567,4.023059,False
2023-05-30 00:15:54,37.788830040091554,-122.3957246299518,0.962,47172745,37.788805,-122.395693,3.884007,True
2023-05-30 00:15:55,37.78881891061796,-122.39573791458857,0.254,47172745,37.788794,-122.395707,3.826096,False
2023-05-30 00:15:56,37.78881589819163,-122.39574175676188,-0.43,47172745,37.788791,-122.39571,3.825568,False
2023-05-30 00:15:57,37.78881446387382,-122.39574405585232,-0.93,47172745,37.788789,-122.395713,3.85419,False
2023-05-30 00:15:58,37.78881336683266,-122.39574619385816,-1.403,47172745,37.788788,-122.395714,3.899412,False
2023-05-30 00:15:59,37.78881233788863,-122.39574842963114,-1.776,47172745,37.788786,-122.395716,3.955995,False
2023-05-30 00:16:00,37.78881141206951,-122.39575072958272,-2.122,47172745,37.788785,-122.395718,4.024627,False
2023-05-30 00:16:01,37.7888105393357,-122.39575300121398,-2.439,47172745,37.788784,-122.39572,4.09569,False
2023-05-30 00:16:02,37.78880968818075,-122.39575528294137,-2.383,47172745,37.788782,-122.395721,4.169068,False
2023-05-30 00:16:03,37.78880882203893,-122.39575752257394,-2.018,47172745,37.788781,-122.395723,4.238681,False
2023-05-30 00:16:04,37.78880801459618,-122.3957598640461,-1.189,47172745,37.78878,-122.395725,4.319167,False
2023-05-30 00:16:05,37.78880720478576,-122.39576225653552,-0.59,47172745,37.788778,-122.395726,4.402603,False
2023-05-30 00:16:06,37.78880646171007,-122.39576478178078,0.133,47172745,37.788777,-122.395728,4.499444,False
2023-05-30 00:16:07,37.78880571259371,-122.39576739670086,0.886,47172745,37.788776,-122.39573,4.601322,False
2023-05-30 00:16:08,37.78880496386873,-122.39577005860929,1.594,47172745,37.788774,-122.395732,4.70612,False
2023-05-30 00:16:09,37.788804100082785,-122.39577335330942,1.7902500000000001,47172745,37.788772249999994,-122.39573425,4.840775000000001,False
2023-05-30 00:16:10,37.78880323629684,-122.39577664800956,1.9865,47172745,37.7887705,-122.3957365,4.97543,False
2023-05-30 00:16:11,37.7888023725109,-122.39577994270971,2.18275,47172745,37.78876875,-122.39573874999999,5.110085,False
2023-05-30 00:16:12,37.78880150872496,-122.39578323740984,2.379,47172745,37.788767,-122.395741,5.24474,False
2023-05-30 00:16:13,37.7888007789438,-122.39578462630853,2.46,47172745,37.788766,-122.395742,5.272772,False
2023-05-30 00:16:14,37.78879000042772,-122.39579900073794,2.186,47172745,37.788755,-122.395756,5.30943,False
2023-05-30 00:16:15,37.78876601558321,-122.39582834153568,2.025,47172745,37.788732,-122.395786,5.228358,True
2023-05-30 00:16:16,37.78873229225689,-122.39586962950068,1.892,47172745,37.788699,-122.395828,5.116461,False
2023-05-30 00:16:17,37.78868484937173,-122.39592785236886,1.797,47172745,37.788652,-122.395887,4.967514,True
2023-05-30 00:16:18,37.78863292356853,-122.39599157150369,1.529,47172745,37.788602,-122.395952,4.814549,False
2023-05-30 00:16:19,37.7885800596754,-122.39605659840468,0.991,47172745,37.788549,-122.396018,4.736948,True
2023-05-30 00:16:20,37.788526993734926,-122.39612405789622,0.599,406944764,37.788496,-122.396085,4.734848,False
2023-05-30 00:16:21,37.78847134117376,-122.39619377993482,0.361,406944764,37.788441,-122.396155,4.689443,True
2023-05-30 00:16:22,37.78840916337135,-122.39627002366164,0.221,406944764,37.788379,-122.396232,4.594155,False
2023-05-30 00:16:23,37.78834210354408,-122.39635633219484,-0.064,406944764,37.788311,-122.396317,4.744818,True
2023-05-30 00:16:24,37.78826410168704,-122.39645623670816,-0.483,406944764,37.788233,-122.396416,4.889814,True
2023-05-30 00:16:25,37.788184113675975,-122.39655670346704,-0.591,406944764,37.788152,-122.396516,4.910353,True
2023-05-30 00:16:26,37.78810302662009,-122.39665856036294,-0.606,406944764,37.788071,-122.396618,4.921298,True
2023-05-30 00:16:27,37.78802274564652,-122.39676127188936,-1.059,406944764,37.78799,-122.396721,5.048911,True
2023-05-30 00:16:28,37.78794330859689,-122.3968631277953,-1.265,406944764,37.78791,-122.39682,5.203323,True
2023-05-30 00:16:29,37.78786586359076,-122.39696237114056,-1.468,406944764,37.787831,-122.396918,5.351229,True
2023-05-30 00:16:30,37.78779295147464,-122.39705538734462,-1.764,406944764,37.787758,-122.39701,5.464477,True
2023-05-30 00:16:31,37.78772185054306,-122.39714662790315,-2.568,406944764,37.787686,-122.3971,5.608156,True
2023-05-30 00:16:32,37.78764988349001,-122.39723868121766,-3.13,406944764,37.787613,-122.397192,5.717382,True
2023-05-30 00:16:33,37.78757554777393,-122.3973332680728,-3.531,406944764,37.787538,-122.397286,5.782444,True
2023-05-30 00:16:34,37.78750173329653,-122.39742891040248,-3.787,406944764,37.787463,-122.39738,5.953541,True
2023-05-30 00:16:35,37.78742995016042,-122.39752384947408,-3.7,406944764,37.78739,-122.397473,6.239435,True
2023-05-30 00:16:36,37.787362063744375,-122.39761454321682,-3.948,406944764,37.78732,-122.397562,6.481554,True
2023-05-30 00:16:37,37.78729734605164,-122.39770085196274,-4.213,406944764,37.787254,-122.397646,6.717927,True
2023-05-30 00:16:38,37.78723891455371,-122.39777828811248,-4.189,406944764,37.787194,-122.397722,6.883742,False
2023-05-30 00:16:39,37.78718925897583,-122.3978440667242,-4.413,1051004023,37.787144,-122.397787,7.028873,True
2023-05-30 00:16:40,37.78714886153587,-122.39790975038233,-5.206,1051004023,37.787098,-122.397846,7.895529,False
2023-05-30 00:16:41,37.787113312756,-122.397979981716,-5.681,1051004023,37.787052,-122.397904,9.422702,True
2023-05-30 00:16:42,37.787079384750406,-122.39804475796689,-5.909,1051004023,37.78701,-122.397957,10.755581,False
2023-05-30 00:16:43,37.78704433918524,-122.39809719962427,-6.59,1051004023,37.786972,-122.398006,11.260375,True
2023-05-30 00:16:44,37.78701993341669,-122.39812978970043,-6.8580000000000005,1051004023,37.786947,-122.398037,11.368885,False
2023-05-30 00:16:45,37.78700482525307,-122.39815067588292,-6.936,1051004023,37.786931,-122.398057,11.480058,False
2023-05-30 00:16:46,37.7869981784937,-122.39816015907154,-6.7700000000000005,1051004023,37.786924,-122.398066,11.547174,False
2023-05-30 00:16:47,37.786996605721015,-122.3981628305942,-6.6930000000000005,1051004023,37.786922,-122.398068,11.589494,False
2023-05-30 00:16:48,37.78699530795151,-122.39816489967104,-6.673,1051004023,37.786921,-122.39807,11.616047,False
2023-05-30 00:16:49,37.78699428005984,-122.39816633183312,-6.682,1051004023,37.786919,-122.398072,11.624301,False
2023-05-30 00:16:50,37.78699323153727,-122.39816744603888,-6.729,1051004023,37.786919,-122.398073,11.611282,False
2023-05-30 00:16:51,37.786992164295725,-122.3981683609121,-6.514,1051004023,37.786918,-122.398074,11.584476,False
2023-05-30 00:16:52,37.78699099989774,-122.39816902859565,-6.235,1051004023,37.786917,-122.398075,11.534795,False
2023-05-30 00:16:53,37.786989783332174,-122.39816949378351,-5.949,1051004023,37.786916,-122.398076,11.468517,False
2023-05-30 00:16:54,37.78698858029039,-122.39816979940586,-5.686,1051004023,37.786915,-122.398077,11.393429,False
2023-05-30 00:16:55,37.78698731816721,-122.39816994292664,-5.356,1051004023,37.786915,-122.398078,11.303701,False
2023-05-30 00:16:56,37.786985472999845,-122.398170898221,-5.144,1051004023,37.786913,-122.39808,11.21862,False
2023-05-30 00:16:57,37.78698123529826,-122.39817494160653,-5.105,1051004023,37.78691,-122.398084,11.137575,False
2023-05-30 00:16:58,37.78697806410784,-122.39817769520614,-5.0520000000000005,1051004023,37.786907,-122.398088,11.060096,True
2023-05-30 00:16:59,37.78697573589275,-122.39817940989592,-5.12,1051004023,37.786905,-122.39809,10.984234,False
2023-05-30 00:17:00,37.786973910602256,-122.39818054369964,-5.415,1051004023,37.786904,-122.398092,10.911744,False
2023-05-30 00:17:01,37.78697282440866,-122.39818080638204,-5.297,1051004023,37.786903,-122.398092,10.843129,False
2023-05-30 00:17:02,37.78697191417904,-122.39818097944418,-5.3870000000000005,1051004023,37.786903,-122.398093,10.78272,False
2023-05-30 00:17:03,37.78697114358479,-122.39818116824948,-5.501,1051004023,37.786902,-122.398094,10.734193,False
2023-05-30 00:17:04,37.786970468026325,-122.39818135223209,-5.291,1051004023,37.786902,-122.398094,10.692793,False
2023-05-30 00:17:05,37.7869698198946,-122.39818156419965,-5.418,1051004023,37.786901,-122.398095,10.655265,False
2023-05-30 00:17:06,37.78696922701016,-122.39818191996558,-5.574,1051004023,37.786901,-122.398095,10.630945,False
2023-05-30 00:17:07,37.78696840038415,-122.39818279231903,-5.53,1051004023,37.7869,-122.398096,10.620307,False
2023-05-30 00:17:08,37.78696373177274,-122.39818889839044,-5.481,1051004023,37.786895,-122.398102,10.633142,False
2023-05-30 00:17:09,37.7869549676504,-122.39820100625312,-5.354,1051004023,37.786886,-122.398114,10.697135,False
2023-05-30 00:17:10,37.78694090722155,-122.39823410599054,-5.856,1051004023,37.786866,-122.398139,11.645374,False
2023-05-30 00:17:11,37.78693768747075,-122.39829250208524,-6.51,88559691,37.786862,-122.39837,10.765211,True
2023-05-30 00:17:12,37.786959591980825,-122.39835702774336,-7.726,88559691,37.786906,-122.398425,8.389692,False
2023-05-30 00:17:13,37.78699693014184,-122.39841635787096,-8.423,88559691,37.786948,-122.398478,7.602864,True
