time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-18 07:30:04,37.80026483654782,-122.4408755454179,-29.796,254984058,37.800234,-122.440869,3.448533,False
2023-03-18 07:30:05,37.80026174743386,-122.44089701340954,-30.236,254984058,37.800231,-122.44089,3.409875,False
2023-03-18 07:30:06,37.800260156022325,-122.44090727636184,-30.409,254984058,37.800229,-122.440901,3.378881,False
2023-03-18 07:30:07,37.80025915374569,-122.44091329237996,-29.901,254984058,37.800229,-122.440907,3.353136,True
2023-03-18 07:30:08,37.800259244775525,-122.4409126033304,-29.319,254984058,37.800229,-122.440907,3.354046,False
2023-03-18 07:30:09,37.80025895347646,-122.44091360110866,-28.256,254984058,37.800229,-122.440907,3.335569,False
2023-03-18 07:30:10,37.80025867189528,-122.44091478043644,-27.513,254984058,37.800229,-122.440908,3.321232,False
2023-03-18 07:30:11,37.80025839640536,-122.44091596183732,-26.779,254984058,37.800228,-122.440909,3.307589,False
2023-03-18 07:30:12,37.80025811659503,-122.44091711230682,-26.143,254984058,37.800228,-122.440911,3.293045,False
2023-03-18 07:30:13,37.80025786438818,-122.4409181814546,-25.64,254984058,37.800228,-122.440912,3.280383,False
2023-03-18 07:30:14,37.800257435187206,-122.44092012541988,-24.671,254984058,37.800228,-122.440914,3.260566,False
2023-03-18 07:30:15,37.80025673603325,-122.44092431505848,-24.518,254984058,37.800227,-122.440918,3.24251,False
2023-03-18 07:30:16,37.80025535826661,-122.44093351302284,-24.462,254984058,37.800226,-122.440927,3.220027,False
2023-03-18 07:30:17,37.80025341695708,-122.44094674252608,-24.302,254984058,37.800224,-122.44094,3.192093,False
2023-03-18 07:30:18,37.80025093352018,-122.4409634253159,-23.981,254984058,37.800222,-122.440957,3.153004,False
2023-03-18 07:30:19,37.80024789361974,-122.44098391082008,-23.495,254984058,37.80022,-122.440978,3.106055,False
2023-03-18 07:30:20,37.80024311879748,-122.44101473102786,-23.97,254984058,37.800216,-122.441009,3.013445,False
2023-03-18 07:30:21,37.80023549677805,-122.44106553850251,-24.037,254984058,37.800209,-122.44106,2.886906,True
2023-03-18 07:30:22,37.800225361461706,-122.44113151091008,-24.116,254984058,37.800201,-122.441126,2.667507,False
2023-03-18 07:30:23,37.80021343514507,-122.44121103112724,-23.936,254984058,37.800193,-122.441195,2.61335,True
2023-03-18 07:30:24,37.800201390249306,-122.44129624940814,-23.488,254984058,37.80018,-122.441292,2.294526,False
2023-03-18 07:30:25,37.800190884610224,-122.44137170845968,-23.631,254984058,37.800171,-122.441367,2.191113,True
2023-03-18 07:30:26,37.800181783731695,-122.4414341712453,-23.372,254984058,37.800163,-122.44143,2.066731,False
2023-03-18 07:30:27,37.80017539739,-122.44147916202884,-23.283,254984058,37.800157,-122.441475,1.995572,False
2023-03-18 07:30:28,37.80017131945316,-122.44150701528314,-23.334,254984058,37.800154,-122.441503,1.937958,True
2023-03-18 07:30:29,37.80016860449141,-122.4415254073203,-23.278,254984058,37.800151,-122.441521,1.897489,False
2023-03-18 07:30:30,37.80016667188514,-122.44153767627928,-23.056,254984058,37.80015,-122.441534,1.857229,False
2023-03-18 07:30:31,37.80016445095984,-122.44155182370956,-22.929,254984058,37.800148,-122.441548,1.811632,False
2023-03-18 07:30:32,37.80015898646385,-122.4415737000978,-22.861,254984058,37.800145,-122.44157,1.519512,False
2023-03-18 07:30:33,37.8001477981913,-122.44161032518308,-22.785,254984058,37.80014,-122.441608,0.807803,False
2023-03-18 07:30:34,37.800134348195385,-122.44166093620424,-22.933,254984058,37.800133,-122.44166,0.043798,True
2023-03-18 07:30:35,37.80012024554558,-122.44172495951888,-23.064,254984058,37.800125,-122.441726,0.604845,False
2023-03-18 07:30:36,37.80011125020285,-122.44180398023651,-23.098,254984058,37.800115,-122.441804,0.48734,True
2023-03-18 07:30:37,37.80010561111929,-122.44189315116866,-23.341,254984058,37.800104,-122.441892,0.137738,False
2023-03-18 07:30:38,37.80009806627864,-122.44199155596378,-23.68,254984058,37.800091,-122.44199,0.683261,True
2023-03-18 07:30:39,37.80008760586172,-122.44209505188572,-24.177,254984058,37.800078,-122.442093,0.981364,False
2023-03-18 07:30:40,37.80007591279325,-122.44219653843189,-24.239,254984058,37.800065,-122.442194,1.116959,True
2023-03-18 07:30:41,37.80006348718694,-122.44229337866396,-23.96,254984058,37.800053,-122.442291,1.107951,False
2023-03-18 07:30:42,37.80005122503152,-122.44238475697242,-24.107,254984058,37.800041,-122.442382,1.040793,True
2023-03-18 07:30:43,37.800040085150805,-122.44247039420964,-23.989,254984058,37.800031,-122.442468,1.016263,False
2023-03-18 07:30:44,37.80003002549979,-122.44254644749684,-24.263,254984058,37.800021,-122.442544,0.976307,True
2023-03-18 07:30:45,37.80002138422759,-122.44261177692212,-24.456,254984058,37.800012,-122.44261,0.941977,False
2023-03-18 07:30:46,37.80001535042956,-122.44265677010948,-24.674,254984058,37.800007,-122.442655,0.909334,False
2023-03-18 07:30:47,37.80001248711653,-122.44267933360358,-24.932,254984058,37.800004,-122.442677,0.910708,True
2023-03-18 07:30:48,37.80001108245172,-122.44269183807104,-25.019,254984058,37.800002,-122.44269,0.931353,False
2023-03-18 07:30:49,37.80000713184321,-122.44272295928656,-24.96,254984058,37.799998,-122.442721,0.928467,False
2023-03-18 07:30:50,37.79999914942587,-122.44278173578236,-24.891,254984058,37.799991,-122.44278,0.85908,False
2023-03-18 07:30:51,37.79998842462568,-122.4428604157119,-24.673,254297752,37.79998,-122.442864,0.878615,True
2023-03-18 07:30:52,37.79997545895545,-122.4429580650484,-24.675,254297752,37.799969,-122.442956,0.694999,False
2023-03-18 07:30:53,37.79995953286297,-122.44306985057472,-24.578,254297752,37.799955,-122.443068,0.50339,True
2023-03-18 07:30:54,37.79994191283708,-122.44319339719898,-24.382,254297752,37.799939,-122.443192,0.293135,True
2023-03-18 07:30:55,37.79992270970909,-122.44332794463767,-24.232,254297752,37.799922,-122.443327,0.062609,True
2023-03-18 07:30:56,37.79990280798951,-122.44346721078976,-24.27,254297752,37.799904,-122.443467,0.178742,True
2023-03-18 07:30:57,37.79988441771037,-122.4436070644452,-24.142,254297752,37.799886,-122.443607,0.246951,True
2023-03-18 07:30:58,37.79986689508648,-122.44374500417383,-23.855,254297752,37.799869,-122.443745,0.246982,True
2023-03-18 07:30:59,37.799849701437765,-122.4438803398263,-23.64,254297752,37.799851,-122.44388,0.247212,True
2023-03-18 07:31:00,37.7998346523131,-122.44399007270115,-24.093,254297752,37.799837,-122.44399,0.368372,False
2023-03-18 07:31:01,37.79982274717768,-122.44407832494576,-23.994,254297752,37.799826,-122.444079,0.444192,True
2023-03-18 07:31:02,37.79981345235801,-122.4441500875424,-23.856,254297752,37.799817,-122.44415,0.463721,False
2023-03-18 07:31:03,37.79980643669394,-122.4442059986837,-23.679,254297752,37.79981,-122.444206,0.45426,True
2023-03-18 07:31:04,37.79980072696889,-122.44424951439412,-23.658,254297752,37.799804,-122.44425,0.474125,False
2023-03-18 07:31:05,37.7997965253108,-122.44428151581457,-23.561,254297752,37.7998,-122.444282,0.489031,False
2023-03-18 07:31:06,37.7997938289198,-122.44430219086767,-23.533,254297752,37.799798,-122.444303,0.49668,False
2023-03-18 07:31:07,37.7997924861676,-122.44431258091709,-23.511,254297752,37.799796,-122.444313,0.499181,False
2023-03-18 07:31:08,37.799792715024,-122.44431189641097,-23.438,254297752,37.799796,-122.444313,0.487784,False
2023-03-18 07:31:09,37.79979260022492,-122.4443130561804,-23.363,254297752,37.799796,-122.444313,0.48014,False
2023-03-18 07:31:10,37.79979217958682,-122.44431660555092,-23.153,254297752,37.799796,-122.444317,0.476839,False
2023-03-18 07:31:11,37.79979123357352,-122.4443241850428,-22.926,254297752,37.799795,-122.444325,0.475005,True
2023-03-18 07:31:12,37.79978789221675,-122.44434836384823,-22.71,254297752,37.799792,-122.444349,0.504474,False
2023-03-18 07:31:13,37.79978202381067,-122.44439054445506,-22.605,254297752,37.799787,-122.444391,0.560175,False
2023-03-18 07:31:14,37.79977358537124,-122.44445026743423,-22.472,254297752,37.799779,-122.444451,0.646588,True
2023-03-18 07:31:15,37.7997628311599,-122.44452419702642,-22.359,254297752,37.799769,-122.444525,0.75622,False
2023-03-18 07:31:16,37.7997502304047,-122.44461251841896,-22.354,91190527,37.799758,-122.444614,0.935185,True
2023-03-18 07:31:17,37.79973666812733,-122.44471206981,-22.265,91190527,37.799745,-122.444713,1.000986,False
2023-03-18 07:31:18,37.79972237205274,-122.44481834819396,-22.12,91190527,37.799732,-122.44482,1.083665,True
2023-03-18 07:31:19,37.79970712081088,-122.44493309286152,-22.089,91190527,37.799717,-122.444935,1.15288,True
2023-03-18 07:31:20,37.79969161497693,-122.44505272261452,-21.791,91190527,37.799702,-122.445054,1.181957,True
2023-03-18 07:31:21,37.79967631293806,-122.44517296013186,-21.654,91190527,37.799686,-122.445175,1.180337,True
2023-03-18 07:31:22,37.799660997355865,-122.44528834253757,-22.138,91190527,37.799672,-122.44529,1.247708,True
2023-03-18 07:31:23,37.79964685020135,-122.44539916858676,-22.155,91190527,37.799658,-122.445401,1.250894,False
2023-03-18 07:31:24,37.79963457651244,-122.44550144579644,-22.164,91190527,37.799645,-122.445503,1.168452,True
2023-03-18 07:31:25,37.799624217781634,-122.44559000147012,-22.073,91190527,37.799633,-122.445591,1.067868,False
2023-03-18 07:31:26,37.79961605195064,-122.4456631639518,-21.761,91190527,37.799624,-122.445664,0.945094,True
2023-03-18 07:31:27,37.79961061227846,-122.44571668133769,-21.431,91190527,37.799617,-122.445718,0.797045,False
2023-03-18 07:31:28,37.79960641560979,-122.4457566152094,-21.311,91190527,37.799612,-122.445757,0.701601,False
2023-03-18 07:31:29,37.79960350356168,-122.44578586865138,-21.152,91190527,37.79961,-122.445778,0.935971,True
2023-03-18 07:31:30,37.79960047475666,-122.4458164374742,-21.085,91190527,37.799605,-122.445817,0.520862,False
2023-03-18 07:31:31,37.79960095237514,-122.44586481044588,-20.889,91190527,37.799599,-122.445864,0.201841,False
2023-03-18 07:31:32,37.799617394138245,-122.44593038889576,-21.053,85562492,37.799614,-122.445934,0.488709,True
2023-03-18 07:31:33,37.79965313911186,-122.44600775937386,-20.963,85562492,37.799659,-122.446,0.981917,False
2023-03-18 07:31:34,37.79970569451534,-122.44609309326648,-21.436,85562492,37.799715,-122.446082,1.392355,True
2023-03-18 07:31:35,37.79976969758803,-122.44618748698166,-22.292,85562492,37.799778,-122.446177,1.315042,True
2023-03-18 07:31:36,37.79984361170914,-122.44629411883687,-22.824,437384203,37.799851,-122.446285,1.183049,True
2023-03-18 07:31:37,37.79992661771031,-122.44641483748052,-23.131,437384203,37.799934,-122.446406,1.14886,True
2023-03-18 07:31:38,37.80001316821301,-122.44654474628544,-23.675,437384204,37.800022,-122.446534,1.351107,True
2023-03-18 07:31:39,37.80010014260195,-122.44667722463689,-24.158,437384204,37.800111,-122.446664,1.725662,True
2023-03-18 07:31:40,37.80019009092376,-122.44681305254468,-24.609,437384204,37.800203,-122.446797,2.035099,True
2023-03-18 07:31:41,37.80028231250723,-122.44695161343743,-25.099,437384204,37.800297,-122.446934,2.266789,True
2023-03-18 07:31:42,37.80037826579152,-122.44709420095212,-25.558,514412999,37.800394,-122.447076,2.420206,True
2023-03-18 07:31:43,37.800477812243415,-122.44724016222229,-26.005,85562484,37.800495,-122.44722,2.538573,True
2023-03-18 07:31:44,37.80058121761037,-122.44739033603874,-26.203,85562484,37.800598,-122.44737,2.60815,True
2023-03-18 07:31:45,37.80068543816856,-122.4475417216368,-26.441,85562484,37.800703,-122.447521,2.679883,True
2023-03-18 07:31:46,37.80079370775877,-122.4477003382675,-26.457,516129277,37.800812,-122.447679,2.746041,True
2023-03-18 07:31:47,37.80090248341711,-122.4478619029932,-26.517,516129277,37.800922,-122.44784,2.894539,True
2023-03-18 07:31:48,37.80101572423288,-122.44802965557253,-27.278,417104573,37.801035,-122.448007,2.927948,True
2023-03-18 07:31:49,37.80113225874748,-122.44819964303832,-27.86,397028729,37.801152,-122.448177,2.909246,True
2023-03-18 07:31:50,37.80125113194479,-122.44837139710876,-28.253,792996610,37.80127,-122.448349,2.863322,True
2023-03-18 07:31:51,37.80137046333086,-122.44854392681192,-28.222,792996610,37.801389,-122.448522,2.830325,True
2023-03-18 07:31:52,37.801491256783486,-122.4487202323282,-28.934,792996610,37.80151,-122.448698,2.892378,True
2023-03-18 07:31:53,37.80161600838766,-122.4489019663073,-29.085,792996610,37.801636,-122.448879,2.936436,True
2023-03-18 07:31:54,37.80174455151866,-122.4490821525608,-29.255,792996610,37.801762,-122.449062,2.606227,True
2023-03-18 07:31:55,37.80188314804428,-122.4492580623524,-29.761,792996610,37.801895,-122.449241,2.024292,True
2023-03-18 07:31:56,37.80203042415385,-122.44942627847246,-30.128,167952615,37.802041,-122.449409,1.950067,True
2023-03-18 07:31:57,37.8021911317761,-122.44959530161312,-30.752,167952615,37.802202,-122.449578,1.943977,True
2023-03-18 07:31:58,37.80235069266082,-122.44975723717288,-30.918,167952615,37.80236,-122.449742,1.691429,True
2023-03-18 07:31:59,37.80250682677735,-122.44991465573796,-30.952,1153993073,37.802516,-122.4499,1.626635,True
2023-03-18 07:32:00,37.80266059760196,-122.45007430497992,-30.504,1153993073,37.802669,-122.450061,1.445153,True
2023-03-18 07:32:01,37.8028080039721,-122.45024286666128,-29.941,1153993073,37.802813,-122.450235,0.91279,True
2023-03-18 07:32:02,37.80294328238759,-122.4504254536008,-29.486,944184384,37.802947,-122.450421,0.562704,True
2023-03-18 07:32:03,37.80306276626449,-122.45062216021238,-29.295,944184384,37.803065,-122.450619,0.422269,True
2023-03-18 07:32:04,37.80316651068053,-122.45083274084446,-28.817,944184384,37.803171,-122.450829,0.576246,True
2023-03-18 07:32:05,37.80325375231443,-122.4510543169898,-28.854,778988056,37.803259,-122.45105,0.734431,True
2023-03-18 07:32:06,37.80332489963174,-122.45128498100512,-28.855,349663310,37.803332,-122.451281,0.870261,True
2023-03-18 07:32:07,37.80338000974614,-122.45152392569956,-28.31,349663310,37.803387,-122.451521,0.897728,True
2023-03-18 07:32:08,37.80341994415303,-122.451770628691,-28.067,349663310,37.803426,-122.451769,0.745553,True
2023-03-18 07:32:09,37.803447535389175,-122.45202488863896,-27.876,349663310,37.803453,-122.452023,0.684105,True
2023-03-18 07:32:10,37.803465993720096,-122.45228252539192,-27.746,349663310,37.803472,-122.452282,0.672477,True
2023-03-18 07:32:11,37.80347444340568,-122.45254464638576,-28.086,349663310,37.803479,-122.452544,0.608433,True
2023-03-18 07:32:12,37.80347141959802,-122.45281211184827,-28.755,349663310,37.803475,-122.452812,0.462367,True
2023-03-18 07:32:13,37.8034559122932,-122.45308505704872,-29.018,349663310,37.803459,-122.453085,0.430047,True
2023-03-18 07:32:14,37.80342787160101,-122.45336390155416,-29.147,349663310,37.803431,-122.453364,0.461405,True
2023-03-18 07:32:15,37.80339177954824,-122.45364813719335,-29.765,349663308,37.803395,-122.453648,0.469233,True
2023-03-18 07:32:16,37.80335212806623,-122.453939627399,-30.445,349663308,37.803362,-122.453941,1.122572,True
2023-03-18 07:32:17,37.803310068903706,-122.454238181472,-31.146,167952611,37.803328,-122.454242,2.128557,True
2023-03-18 07:32:18,37.8032683533132,-122.45453750220406,-31.91,167952611,37.803284,-122.454541,1.85563,True
2023-03-18 07:32:19,37.8032282326654,-122.45483876275344,-32.836,167952611,37.803244,-122.454842,1.78346,True
2023-03-18 07:32:20,37.80317202844494,-122.45516048825425,-33.76375,167952610,37.803185875,-122.45516325,1.5665947500000001,True
2023-03-18 07:32:21,37.80311582422449,-122.45548221375506,-34.6915,167952610,37.80312775,-122.4554845,1.3497295,True
2023-03-18 07:32:22,37.803059620004035,-122.45580393925586,-35.61925,167952610,37.803069625,-122.45580575,1.13286425,True
2023-03-18 07:32:23,37.80300341578358,-122.45612566475667,-36.547,167952610,37.8030115,-122.45612700000001,0.915999,True
2023-03-18 07:32:24,37.80294721156313,-122.45644739025748,-37.47475,167952610,37.802953375,-122.45644825000001,0.6991337499999999,True
2023-03-18 07:32:25,37.80289100734267,-122.45676911575828,-38.4025,167952610,37.80289525,-122.45676950000001,0.4822685,True
2023-03-18 07:32:26,37.802834803122224,-122.45709084125909,-39.33025,167952610,37.802837125,-122.45709075,0.2654032500000001,True
2023-03-18 07:32:27,37.80277859890177,-122.4574125667599,-40.258,167952610,37.802779,-122.457412,0.048538,True
2023-03-18 07:32:28,37.80273228205474,-122.45758341910854,-39.91,778988064,37.802731,-122.457582,0.148187,True
2023-03-18 07:32:29,37.802655987107066,-122.45786808037866,-37.95,778988064,37.802648,-122.457864,0.847501,True
2023-03-18 07:32:30,37.8025742059222,-122.45815361063508,-33.52,778988064,37.802565,-122.458149,1.038004,True
2023-03-18 07:32:31,37.8024888741514,-122.45844034292908,-30.865,778988064,37.802481,-122.458436,0.896895,True
2023-03-18 07:32:32,37.80240658608122,-122.45872214888664,-29.979,778988064,37.802398,-122.458718,0.92177,True
2023-03-18 07:32:33,37.8023221539258,-122.45900235401182,-27.882,778988064,37.802316,-122.458999,0.675754,True
2023-03-18 07:32:34,37.80223857001907,-122.45928183355946,-26.065,778988064,37.802234,-122.459279,0.49565,True
2023-03-18 07:32:35,37.80215615753757,-122.45956132560252,-24.623,778988064,37.802152,-122.459559,0.437373,True
2023-03-18 07:32:36,37.80207499744264,-122.45983801827433,-23.472,778988064,37.802071,-122.459836,0.423943,True
2023-03-18 07:32:37,37.80199636998192,-122.46011558921836,-22.326,778988064,37.80199,-122.460113,0.643534,True
2023-03-18 07:32:38,37.801923529514326,-122.46039383159908,-21.359,778988064,37.801915,-122.46039,0.911749,True
2023-03-18 07:32:39,37.801859649158445,-122.46067433987872,-20.086,778988064,37.801852,-122.460672,0.802654,True
2023-03-18 07:32:40,37.80180696926963,-122.46095866597202,-19.203,778988064,37.801802,-122.460957,0.549615,True
2023-03-18 07:32:41,37.80176595613664,-122.4612431667672,-18.299,778988064,37.801763,-122.461242,0.227451,True
2023-03-18 07:32:42,37.80173745097174,-122.46152851134984,-17.463,778988074,37.801736,-122.461528,0.143766,True
2023-03-18 07:32:43,37.80172065418858,-122.46181369938664,-16.546,167952618,37.801733,-122.461813,1.368832,True
2023-03-18 07:32:44,37.80171249048918,-122.46209099502052,-15.683,167952618,37.801728,-122.46209,1.771938,True
2023-03-18 07:32:45,37.801712855146846,-122.46236784337437,-14.657,167952618,37.801736,-122.462366,2.6521,True
2023-03-18 07:32:46,37.80175990339804,-122.46268672397883,-13.5605,243221915,37.801784999999995,-122.46268316666666,2.881924333333333,True
2023-03-18 07:32:47,37.80180695164925,-122.46300560458332,-12.464,318491212,37.801834,-122.46300033333334,3.1117486666666667,True
2023-03-18 07:32:48,37.801853999900445,-122.46332448518778,-11.3675,393760509,37.801883000000004,-122.4633175,3.341573,True
2023-03-18 07:32:49,37.80190104815164,-122.46364336579225,-10.271,469029806,37.801932,-122.46363466666666,3.571397333333333,True
2023-03-18 07:32:50,37.801948096402846,-122.46396224639673,-9.1745,544299103,37.801981,-122.46395183333334,3.8012216666666667,True
2023-03-18 07:32:51,37.80199514465404,-122.4642811270012,-8.078,619568400,37.80203,-122.464269,4.031046,True
2023-03-18 07:32:52,37.802000368364126,-122.46430985457398,-7.958,619568400,37.802036,-122.464297,4.109898,False
2023-03-18 07:32:53,37.80204780142253,-122.4645848135702,-8.228,619568400,37.802092,-122.464569,5.114525,True
2023-03-18 07:32:54,37.80209342106956,-122.46484863786546,-6.613,619568400,37.802146,-122.464831,6.066977,True
2023-03-18 07:32:55,37.80214465052901,-122.46511265867213,-5.267,619568400,37.8022,-122.465094,6.423699,True
2023-03-18 07:32:56,37.802200717774525,-122.46537820591884,-4.663,778988053,37.802255,-122.465359,6.295933,True
2023-03-18 07:32:57,37.80225858074776,-122.4656448368005,-4.86,778988053,37.802311,-122.465627,5.999692,True
2023-03-18 07:32:58,37.80231541722409,-122.4659132968666,-5.376,778988053,37.802366,-122.465896,5.853686,True
2023-03-18 07:32:59,37.80237088916634,-122.4661830490168,-4.6850000000000005,778988053,37.802422,-122.466166,5.882203,True
2023-03-18 07:33:00,37.8024282157236,-122.4664552862818,-3.675,778988053,37.802478,-122.466438,5.767261,True
2023-03-18 07:33:01,37.80248758622498,-122.46672683862212,-2.599,778988053,37.802534,-122.466711,5.41854,True
2023-03-18 07:33:02,37.80254827723213,-122.46699855617192,-1.668,778988053,37.802591,-122.466984,4.932216,True
2023-03-18 07:33:03,37.8026079622024,-122.46726970106047,-0.776,167952620,37.802647,-122.467256,4.498344,True
2023-03-18 07:33:04,37.80266683987463,-122.46754069546392,-0.002,167952620,37.802702,-122.467528,4.112255,True
2023-03-18 07:33:05,37.80272586379208,-122.4678116534128,1.011,778988054,37.80276,-122.467807,3.796168,True
2023-03-18 07:33:06,37.80278713415361,-122.46808019207305,2.029,778988054,37.802814,-122.46807,3.171081,True
2023-03-18 07:33:07,37.80285165393351,-122.46834769487204,2.988,778988054,37.802876,-122.468338,2.835419,True
2023-03-18 07:33:08,37.80291958036078,-122.4686133220174,4.097,778988054,37.802941,-122.468604,2.564454,True
2023-03-18 07:33:09,37.802992716843576,-122.46887711272764,5.49,778988054,37.803012,-122.468868,2.32953,True
2023-03-18 07:33:10,37.80307159436469,-122.46913943668643,6.66,778988054,37.803088,-122.469131,2.028889,True
2023-03-18 07:33:11,37.80315598445488,-122.46940148693608,7.824,778988054,37.803171,-122.469393,1.847031,True
2023-03-18 07:33:12,37.80324526418688,-122.46965993592536,9.164,778988054,37.803257,-122.469652,1.528288,True
