time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 04:42:22,37.77555944074884,-122.42583438448156,-8.311,204965468,37.775572,-122.425837,1.464394,False
2023-10-06 04:42:23,37.775559053899535,-122.42583766579747,-8.423,204965468,37.775572,-122.42584,1.460917,False
2023-10-06 04:42:24,37.77555872999283,-122.42583779700716,-8.256,204965468,37.775572,-122.42584,1.494445,False
2023-10-06 04:42:25,37.77555842889377,-122.42583786524604,-6.703,204965468,37.775572,-122.42584,1.526361,False
2023-10-06 04:42:26,37.77555809769048,-122.4258381009149,-5.706,204965468,37.775572,-122.42584,1.559231,False
2023-10-06 04:42:27,37.77555776142284,-122.42583826375032,-4.7780000000000005,204965468,37.775571,-122.425841,1.593668,False
2023-10-06 04:42:28,37.7755573762752,-122.42583830324084,-3.672,204965468,37.775571,-122.425841,1.635158,False
2023-10-06 04:42:29,37.775556937536415,-122.42583828112576,-2.877,204965468,37.775571,-122.425841,1.683356,False
2023-10-06 04:42:30,37.77555650043424,-122.42583819080782,-2.411,204965468,37.775571,-122.425841,1.732325,False
2023-10-06 04:42:31,37.775556088373975,-122.42583809699528,-1.917,204965468,37.775571,-122.425841,1.77861,False
2023-10-06 04:42:32,37.77555569630717,-122.42583803677022,-1.362,204965468,37.775571,-122.425841,1.822244,False
2023-10-06 04:42:33,37.77555510219385,-122.42584009790814,-0.8160000000000001,204965468,37.775571,-122.425843,1.858386,False
2023-10-06 04:42:34,37.775553436474446,-122.42585388262684,-0.622,204965468,37.775569,-122.425857,1.848211,False
2023-10-06 04:42:35,37.77554985590842,-122.42588707654006,-0.753,204965468,37.775565,-122.42589,1.776716,False
2023-10-06 04:42:36,37.77554467440595,-122.42594005898712,-0.616,204965468,37.775558,-122.425942,1.604353,True
2023-10-06 04:42:37,37.77553724940038,-122.42601143132865,-0.612,204965468,37.775549,-122.426014,1.415417,False
2023-10-06 04:42:38,37.77552785149037,-122.42609924012751,-0.641,204965468,37.775538,-122.426098,1.237412,True
2023-10-06 04:42:39,37.775515715801205,-122.42620202376156,-0.492,204965468,37.775526,-122.426204,1.167181,False
2023-10-06 04:42:40,37.77550165256512,-122.42631674074464,0.231,204965468,37.775511,-122.426318,1.106237,True
2023-10-06 04:42:41,37.775486437272754,-122.42643731152174,0.863,204965468,37.775496,-122.426439,1.089604,True
2023-10-06 04:42:42,37.775471166499706,-122.42656100072482,1.384,204965468,37.77548,-122.426562,1.035642,True
2023-10-06 04:42:43,37.77545543690941,-122.4266878177985,2.397,204965468,37.775464,-122.426689,0.988244,True
2023-10-06 04:42:44,37.775439043775606,-122.42681694069653,3.274,204965468,37.775447,-122.426818,0.981197,True
2023-10-06 04:42:45,37.77542228626053,-122.4269462595658,3.933,204965468,37.775431,-122.426948,1.011197,True
2023-10-06 04:42:46,37.77540510610557,-122.42707420782818,4.844,204965468,37.775414,-122.427076,1.106401,True
2023-10-06 04:42:47,37.77538909301541,-122.42720040765016,5.535,204965468,37.775398,-122.427202,1.098537,True
2023-10-06 04:42:48,37.77537439776338,-122.427317929683,6.38,204965468,37.775383,-122.427319,1.067556,True
2023-10-06 04:42:49,37.77535854143471,-122.42742737257628,7.071,204965468,37.775369,-122.427429,1.275718,False
2023-10-06 04:42:50,37.775343499185006,-122.4275393015457,7.612,204965468,37.775355,-122.427541,1.360429,True
2023-10-06 04:42:51,37.775327954418,-122.42765994276276,8.243,204965468,37.77534,-122.427662,1.369743,True
2023-10-06 04:42:52,37.77531256400831,-122.4277912670942,8.346,204965468,37.775323,-122.427793,1.243537,True
2023-10-06 04:42:53,37.77529488407842,-122.42793449458192,9.453,204965468,37.775305,-122.427936,1.221864,True
2023-10-06 04:42:54,37.77527527169234,-122.42808058828382,10.327,204965468,37.775287,-122.428083,1.33226,True
2023-10-06 04:42:55,37.77525384603185,-122.42822788614497,11.387,204965468,37.775268,-122.42823,1.623858,True
2023-10-06 04:42:56,37.775232676449455,-122.42837635741012,12.906,204965468,37.775249,-122.428379,1.871193,True
2023-10-06 04:42:57,37.77521228235752,-122.42852588937168,14.526,204965468,37.77523,-122.428529,2.019134,True
2023-10-06 04:42:58,37.77519303286504,-122.4286755339746,15.707,204965468,37.775211,-122.428679,2.040565,True
2023-10-06 04:42:59,37.775172668566974,-122.42882369720566,16.481,204965468,37.775192,-122.428827,2.204277,True
2023-10-06 04:43:00,37.77515221683626,-122.42897146668494,17.512,204965468,37.775173,-122.428975,2.383005,True
2023-10-06 04:43:01,37.775132800134166,-122.4291124313427,18.864,204965468,37.775155,-122.429117,2.543327,True
2023-10-06 04:43:02,37.775120318721406,-122.42920459802473,19.244,204965468,37.775143,-122.429209,2.624814,False
2023-10-06 04:43:03,37.77511415766804,-122.42924873599368,19.167,204965468,37.775138,-122.429253,2.683901,True
2023-10-06 04:43:04,37.77510906216883,-122.4292836407388,19.131,204965468,37.775133,-122.429288,2.752968,False
2023-10-06 04:43:05,37.77510221844028,-122.4293339226828,19.152,204965468,37.775126,-122.429339,2.764405,False
2023-10-06 04:43:06,37.77509295287607,-122.4294070244069,19.11,204965468,37.775117,-122.429411,2.765281,True
2023-10-06 04:43:07,37.77508005192499,-122.42950275037848,19.335,204965468,37.775106,-122.429508,2.942422,False
2023-10-06 04:43:08,37.77506605659837,-122.4296177272394,20.278,204965468,37.775091,-122.429622,2.879556,True
2023-10-06 04:43:09,37.77505138820961,-122.42974620749068,21.266,204965468,37.775075,-122.429751,2.703342,True
2023-10-06 04:43:10,37.77503603374087,-122.42988666608792,22.4,204965468,37.775057,-122.429891,2.436303,True
2023-10-06 04:43:11,37.77501801476207,-122.43003023568907,23.604,204965468,37.775039,-122.430034,2.417112,True
2023-10-06 04:43:12,37.77499850387094,-122.43017337499842,24.711,204965468,37.775021,-122.430178,2.56675,True
2023-10-06 04:43:13,37.7749791107346,-122.43031565293695,25.603,204965468,37.775003,-122.43032,2.715451,True
2023-10-06 04:43:14,37.77496009310446,-122.43045889265592,26.708,204965468,37.774985,-122.430463,2.80985,True
2023-10-06 04:43:15,37.77494071218005,-122.43060585194527,27.685,204965468,37.774966,-122.430611,2.892448,True
2023-10-06 04:43:16,37.77492046335399,-122.43075527824,29.18,204965468,37.774947,-122.43076,3.035665,True
2023-10-06 04:43:17,37.77490008519912,-122.43090631512337,30.322,204965468,37.774928,-122.430912,3.170717,True
2023-10-06 04:43:18,37.77488043660634,-122.43104999861752,30.932,505747574,37.774908,-122.431055,3.12529,True
2023-10-06 04:43:19,37.77486217524806,-122.43118964964827,31.267,505747574,37.77489,-122.431195,3.140031,True
2023-10-06 04:43:20,37.77484447480709,-122.43132412922434,33.113,505747574,37.774873,-122.431329,3.209402,True
2023-10-06 04:43:21,37.77482881273435,-122.43145131772856,34.378,505747574,37.774857,-122.431457,3.157251,True
2023-10-06 04:43:22,37.77481447282483,-122.43157507957427,35.581,505747574,37.774841,-122.43158,3.00823,True
2023-10-06 04:43:23,37.77480027043771,-122.43169846357377,36.992,505747574,37.774825,-122.431703,2.849431,True
2023-10-06 04:43:24,37.77478644347873,-122.43182053702354,38.412,505747574,37.77481,-122.431825,2.667802,True
2023-10-06 04:43:25,37.774771366166775,-122.43194319997308,39.387,505747574,37.774794,-122.431947,2.614506,True
2023-10-06 04:43:26,37.77475492560673,-122.4320544155973,40.369,505747574,37.77478,-122.432059,2.868617,False
2023-10-06 04:43:27,37.774741402530594,-122.43214982055672,41.233,505747574,37.774768,-122.432155,3.023257,True
2023-10-06 04:43:28,37.7747302845609,-122.43223197868303,42.059,505747574,37.774757,-122.432237,3.098844,False
2023-10-06 04:43:29,37.77471966932957,-122.43231117335452,42.913,505747574,37.774747,-122.432316,3.160601,True
2023-10-06 04:43:30,37.77470888190602,-122.432387345268,43.326,505747574,37.774738,-122.432393,3.283031,False
2023-10-06 04:43:31,37.77469985823771,-122.43245631920468,43.634,505747574,37.774729,-122.432462,3.312628,True
2023-10-06 04:43:32,37.774690867505015,-122.43252320331396,44.258,505747574,37.77472,-122.432529,3.367581,False
2023-10-06 04:43:33,37.774683482874856,-122.43259054340768,44.743,505747574,37.774712,-122.432596,3.234084,True
2023-10-06 04:43:34,37.77467856823532,-122.4326737429103,44.944,505747574,37.774701,-122.432678,2.574859,False
2023-10-06 04:43:35,37.77467415905342,-122.4327711234404,44.861,505747574,37.774688,-122.432784,1.899574,True
2023-10-06 04:43:36,37.77466814392342,-122.432882492381,44.577,505747574,37.774675,-122.432883,0.803398,False
2023-10-06 04:43:37,37.77465666482516,-122.4330040920076,44.349,505747574,37.774659,-122.433004,0.372215,True
2023-10-06 04:43:38,37.77463983000286,-122.43313036787396,44.047,505747574,37.774643,-122.433131,0.46094,True
2023-10-06 04:43:39,37.77461674805223,-122.43325948884215,43.617,505747574,37.774627,-122.433261,1.19225,True
2023-10-06 04:43:40,37.77459280155439,-122.43338746043776,43.475,505747574,37.77461,-122.433391,2.033864,True
2023-10-06 04:43:41,37.77457139468216,-122.43351140679052,43.36,505747574,37.774595,-122.433516,2.653984,True
2023-10-06 04:43:42,37.77455258248636,-122.43363993778163,42.487,505747574,37.774578,-122.433645,2.92734,True
2023-10-06 04:43:43,37.77453521996546,-122.43377685437518,41.396,505747574,37.774561,-122.433782,2.927592,True
2023-10-06 04:43:44,37.77451724766007,-122.43391859591968,40.518,505747574,37.774543,-122.433923,2.928995,True
2023-10-06 04:43:45,37.77449900752203,-122.4340653055166,39.482,505747574,37.774524,-122.43407,2.890916,True
2023-10-06 04:43:46,37.77448017625118,-122.43421596904284,38.438,505747574,37.774505,-122.434226,2.909073,True
2023-10-06 04:43:47,37.774461924673886,-122.43436506472833,38.481,505747574,37.774486,-122.434369,2.709495,True
2023-10-06 04:43:48,37.77444564482142,-122.4345028643178,37.722,505747574,37.774468,-122.434507,2.575305,True
2023-10-06 04:43:49,37.7744305111927,-122.4346423406802,36.337,505747574,37.774451,-122.434646,2.295893,True
2023-10-06 04:43:50,37.77441408097022,-122.4347826537748,34.766,505747574,37.774433,-122.434786,2.146443,True
2023-10-06 04:43:51,37.77439675064943,-122.43492351225731,33.449,505747574,37.774415,-122.434927,2.087703,True
2023-10-06 04:43:52,37.77437993356036,-122.43506222545015,32.321,505747574,37.774397,-122.435065,1.999685,True
2023-10-06 04:43:53,37.77436288590313,-122.43519825685958,31.232,505747574,37.77438,-122.435201,1.967087,True
2023-10-06 04:43:54,37.774345536873575,-122.43533577066316,29.886,505747574,37.774362,-122.435339,1.946753,True
2023-10-06 04:43:55,37.77432832587932,-122.43547829657253,28.346,505747574,37.774346,-122.435471,2.030177,True
2023-10-06 04:43:56,37.7743092407147,-122.43562590204216,26.943,505747574,37.774326,-122.435629,1.896614,True
2023-10-06 04:43:57,37.77429258985509,-122.43577279354078,25.545,505747574,37.774307,-122.435775,1.694369,True
2023-10-06 04:43:58,37.77427726253136,-122.43591967905267,25.203,505747574,37.774289,-122.435922,1.321128,True
2023-10-06 04:43:59,37.77426011169023,-122.43606226998736,24.704,24335459,37.77427,-122.436073,1.49876,True
2023-10-06 04:44:00,37.77424349767386,-122.43620072962116,24.505,24335459,37.774253,-122.436202,1.101429,True
2023-10-06 04:44:01,37.77422726194207,-122.43632965743464,24.382,24335459,37.774236,-122.436331,1.051587,True
2023-10-06 04:44:02,37.774210893412,-122.43645265311784,24.184,24335459,37.77422,-122.436454,1.100038,True
2023-10-06 04:44:03,37.77419485747702,-122.43656908157809,24.259,24335459,37.774205,-122.436571,1.204974,True
2023-10-06 04:44:04,37.77418050373177,-122.43667804752933,23.881,860632366,37.774191,-122.43668,1.241205,False
2023-10-06 04:44:05,37.77416762557148,-122.43677934921216,23.383,860632366,37.774178,-122.436781,1.264734,True
2023-10-06 04:44:06,37.77415480096714,-122.43687584807624,23.619,860632366,37.774166,-122.436878,1.347979,False
2023-10-06 04:44:07,37.77414168815168,-122.4369736022623,23.561,860632366,37.774154,-122.436976,1.445563,True
2023-10-06 04:44:08,37.77412780398272,-122.43707839543168,23.527,860632366,37.774141,-122.437081,1.531295,False
2023-10-06 04:44:09,37.77411294489136,-122.43719255775592,23.613,860632366,37.774126,-122.437195,1.566161,True
2023-10-06 04:44:10,37.77409735757092,-122.43731561145604,23.222,417106781,37.77411,-122.437318,1.469298,True
2023-10-06 04:44:11,37.77407998716839,-122.43744786464744,22.751,417106781,37.774093,-122.43745,1.53776,True
2023-10-06 04:44:12,37.774062466884665,-122.43758867940797,22.529,514687096,37.774077,-122.437584,1.658107,True
2023-10-06 04:44:13,37.774043534732144,-122.43773852107218,22.449,87559115,37.774057,-122.437741,1.561139,True
2023-10-06 04:44:14,37.77402299649994,-122.43789725635754,22.396,87559115,37.774038,-122.437891,1.746679,True
2023-10-06 04:44:15,37.77400301516932,-122.43805464957782,22.989,87559115,37.774016,-122.438057,1.561679,True
2023-10-06 04:44:16,37.77398311533216,-122.43821190645993,23.308,87559115,37.773997,-122.438214,1.57438,True
2023-10-06 04:44:17,37.77396286798229,-122.43836406778522,23.452,87559115,37.773977,-122.438367,1.658498,True
2023-10-06 04:44:18,37.77394293011831,-122.4385146281818,23.812,87559115,37.773958,-122.438517,1.731203,True
2023-10-06 04:44:19,37.77392418616864,-122.438666577054,24.25,87559115,37.773938,-122.438669,1.6542,True
2023-10-06 04:44:20,37.77390503838482,-122.4388205941204,24.674,87559115,37.773919,-122.438823,1.594629,True
2023-10-06 04:44:21,37.77388561721197,-122.4389750211877,25.122,87559115,37.773899,-122.438977,1.562656,True
2023-10-06 04:44:22,37.77386620172424,-122.43912906691487,25.507,397079280,37.77388,-122.439131,1.583343,True
2023-10-06 04:44:23,37.773846691166575,-122.43928390941116,25.609,397079281,37.773859,-122.439297,1.77794,True
2023-10-06 04:44:24,37.77382698345081,-122.43943955153073,25.646,397079281,37.773841,-122.439442,1.581514,True
2023-10-06 04:44:25,37.77380698406009,-122.43959550938725,26.081,397079281,37.773821,-122.439598,1.596181,True
2023-10-06 04:44:26,37.77378765398452,-122.43975096469023,26.498,397079281,37.773801,-122.439753,1.544774,True
2023-10-06 04:44:27,37.773768062833206,-122.43990459356098,26.905,397079281,37.773781,-122.439907,1.547261,True
2023-10-06 04:44:28,37.77374899127769,-122.44005162824412,27.274,397079281,37.773763,-122.440054,1.584715,True
2023-10-06 04:44:29,37.773732058894936,-122.44018593564208,27.58,397079281,37.773746,-122.440188,1.56562,True
2023-10-06 04:44:30,37.773715202448976,-122.44031636468824,28.031,397079281,37.773728,-122.440319,1.548338,True
2023-10-06 04:44:31,37.773701824315886,-122.44042009974392,28.4,397079281,37.773713,-122.440422,1.344303,False
2023-10-06 04:44:32,37.77368623741306,-122.44054341251032,28.923,397079282,37.773697,-122.440545,1.303579,True
2023-10-06 04:44:33,37.773668106130486,-122.44067971590408,29.368,397079282,37.77368,-122.440682,1.386046,True
2023-10-06 04:44:34,37.77364651476291,-122.4408276663606,29.699,397079282,37.773659,-122.440831,1.485122,True
2023-10-06 04:44:35,37.77362212360862,-122.44098187291624,29.711,24335460,37.773632,-122.440985,1.15657,True
2023-10-06 04:44:36,37.77359755213429,-122.4411445928214,29.782,24335460,37.773605,-122.441146,0.910435,True
2023-10-06 04:44:37,37.77357316453587,-122.44131379434532,29.992,24335460,37.773583,-122.441315,1.190314,True
2023-10-06 04:44:38,37.77355024830477,-122.44148119728436,30.239,24335460,37.773562,-122.441483,1.334946,True
2023-10-06 04:44:39,37.773529108829706,-122.44164113289465,30.395,24335460,37.773541,-122.441643,1.390789,True
2023-10-06 04:44:40,37.77351027875631,-122.44178703664078,30.629,24335460,37.773522,-122.441789,1.39211,True
2023-10-06 04:44:41,37.77349366434934,-122.44191304792028,30.781,24335460,37.773506,-122.441915,1.43162,True
2023-10-06 04:44:42,37.77348014915922,-122.44201605667529,30.819,24335460,37.773493,-122.442018,1.456676,False
2023-10-06 04:44:43,37.77346791659856,-122.44210819797136,31.057,24335460,37.773481,-122.44211,1.494718,True
2023-10-06 04:44:44,37.77345653068976,-122.4421959531522,31.215,24335460,37.773469,-122.442198,1.502101,False
2023-10-06 04:44:45,37.7734472843314,-122.44226605147152,31.199,24335460,37.77346,-122.442268,1.510518,True
2023-10-06 04:44:46,37.77344144878956,-122.442311037175,31.262,24335460,37.773454,-122.442313,1.504158,False
2023-10-06 04:44:47,37.77343641949953,-122.44235243798973,30.953,24335460,37.773449,-122.442355,1.461085,False
2023-10-06 04:44:48,37.77343000603034,-122.44240584155956,31.268,24335460,37.773442,-122.442408,1.397464,True
2023-10-06 04:44:49,37.77342129681239,-122.44247679477026,31.292,24335460,37.773433,-122.442479,1.333458,False
2023-10-06 04:44:50,37.7734100678747,-122.44256589948958,31.122,24335460,37.773421,-122.442568,1.284895,True
2023-10-06 04:44:51,37.7733972410575,-122.44266893433058,30.875,24335460,37.773408,-122.442671,1.284275,False
2023-10-06 04:44:52,37.77338325157841,-122.44278382567175,30.984,24335460,37.773394,-122.442786,1.21657,True
2023-10-06 04:44:53,37.773367764873534,-122.44290471573238,31.13,24335460,37.773378,-122.442906,1.226632,True
2023-10-06 04:44:54,37.77335124676155,-122.44302577860164,31.054,24335460,37.773363,-122.443028,1.346879,True
2023-10-06 04:44:55,37.77333524480431,-122.44314244334844,31.174,24335460,37.773348,-122.443145,1.47192,True
2023-10-06 04:44:56,37.77332047013065,-122.44325273375924,31.266,24335460,37.773334,-122.443255,1.551599,False
2023-10-06 04:44:57,37.77330679777371,-122.44335840397213,31.39,24335460,37.77332,-122.443361,1.575174,True
2023-10-06 04:44:58,37.7732940016155,-122.44346067355578,31.601,24335460,37.773307,-122.443463,1.550375,False
2023-10-06 04:44:59,37.773281526120535,-122.44356234647806,32.127,24335460,37.773294,-122.443565,1.498867,True
2023-10-06 04:45:00,37.77326984769838,-122.44366446853226,32.098,24335460,37.773281,-122.443666,1.354107,False
2023-10-06 04:45:01,37.77325771610062,-122.44376637884768,32.229,24335460,37.773268,-122.443768,1.261759,True
2023-10-06 04:45:02,37.773245120124606,-122.44386868289378,32.77,24335460,37.773255,-122.44387,1.214629,False
2023-10-06 04:45:03,37.7732321232362,-122.44397152050674,32.977000000000004,24335460,37.773242,-122.443973,1.203845,True
2023-10-06 04:45:04,37.77321911379866,-122.44407543277713,32.838,24335460,37.773229,-122.444077,1.179493,False
2023-10-06 04:45:05,37.77320435703054,-122.44418159425784,32.725,24335460,37.773216,-122.444183,1.314613,True
2023-10-06 04:45:06,37.77318885152842,-122.4442965563711,32.638,24335460,37.773202,-122.444297,1.459251,True
2023-10-06 04:45:07,37.773172046366106,-122.4444185649718,32.767,24335460,37.773186,-122.444421,1.596317,True
2023-10-06 04:45:08,37.773154878599925,-122.44454798242022,33.084,24335460,37.773169,-122.444551,1.674006,True
2023-10-06 04:45:09,37.773136490559736,-122.44468146528996,33.234,24335460,37.773152,-122.444684,1.828472,True
2023-10-06 04:45:10,37.77311904094899,-122.44481403140637,33.376,24335460,37.773135,-122.444817,1.893222,True
2023-10-06 04:45:11,37.77310289200608,-122.44494163304508,33.541000000000004,24335460,37.773119,-122.444945,1.884897,True
2023-10-06 04:45:12,37.77308774387752,-122.44506380591258,33.706,24335460,37.773104,-122.445067,1.842674,True
2023-10-06 04:45:13,37.77307179719725,-122.44517888746256,34.006,24335460,37.773089,-122.445182,1.986057,True
2023-10-06 04:45:14,37.7730479319793,-122.44528579039611,34.244,396987785,37.773075,-122.445291,3.074843,False
2023-10-06 04:45:15,37.77301942922335,-122.4453840472818,34.427,396987785,37.773062,-122.445393,4.772044,True
2023-10-06 04:45:16,37.77299550580614,-122.4454767922264,35.015,396987785,37.77305,-122.445487,6.103751,False
2023-10-06 04:45:17,37.772981385521895,-122.4455628556544,35.194,396987785,37.773039,-122.445574,6.491025,True
2023-10-06 04:45:18,37.77297397345527,-122.44562792228577,35.344,396987785,37.773031,-122.445639,6.427285,False
2023-10-06 04:45:19,37.772968895317,-122.44567109727016,35.27,1018460469,37.773025,-122.445684,6.352651,False
2023-10-06 04:45:20,37.77296692441302,-122.4456889655119,35.071,1018460469,37.773022,-122.445702,6.274563,True
2023-10-06 04:45:21,37.77296672272168,-122.44569050500805,34.895,1018460469,37.773022,-122.445703,6.271298,False
2023-10-06 04:45:22,37.7729667444057,-122.44569052882196,34.782000000000004,1018460469,37.773022,-122.445703,6.268554,False
2023-10-06 04:45:23,37.772966775248015,-122.44569068808808,34.68,1018460469,37.773022,-122.445704,6.2626,False
2023-10-06 04:45:24,37.77296678548852,-122.445690911506,34.528,1018460469,37.773022,-122.445704,6.257834,False
2023-10-06 04:45:25,37.77296684424904,-122.44569107674276,34.386,1018460469,37.773022,-122.445704,6.24875,False
2023-10-06 04:45:26,37.77296687932767,-122.44569129279846,34.312,1018460469,37.773022,-122.445704,6.241408,False
2023-10-06 04:45:27,37.77296691492574,-122.44569153675748,34.294000000000004,1018460469,37.773022,-122.445704,6.233552,False
2023-10-06 04:45:28,37.77296677784702,-122.44569274141394,34.299,1018460469,37.773022,-122.445706,6.228744,False
2023-10-06 04:45:29,37.772965682717576,-122.4457021070444,34.396,1018460469,37.77302,-122.445715,6.194558,False
2023-10-06 04:45:30,37.772962461623614,-122.44572973753064,34.521,1018460469,37.773016,-122.445742,6.092641,False
2023-10-06 04:45:31,37.772958191599365,-122.44577037937124,34.773,1018460469,37.773011,-122.44578,5.964512,False
2023-10-06 04:45:32,37.77294979643519,-122.44582128524182,34.997,1018460469,37.773005,-122.445831,6.214455,True
2023-10-06 04:45:33,37.772922618809794,-122.4458745704904,35.1,1018460469,37.772998,-122.445889,8.486381,False
2023-10-06 04:45:34,37.77287326944383,-122.4459160018639,35.037,133856261,37.77287,-122.445883,2.820135,True
2023-10-06 04:45:35,37.77280904847253,-122.44593578593177,35.007,133856261,37.772817,-122.445872,5.59257,False
2023-10-06 04:45:36,37.77273758876627,-122.4459361878726,35.061,133856261,37.772748,-122.445857,6.952949,True
2023-10-06 04:45:37,37.77266346470721,-122.44592879381908,35.134,133856261,37.772675,-122.445842,7.69107,False
