time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-07 02:47:36,37.7890076142959,-122.41104923096373,-14.192,968937451,37.788922,-122.411031,9.541125,True
2023-06-07 02:47:37,37.7889988641972,-122.41120195020464,-14.617,968937451,37.788903,-122.411182,10.737287,True
2023-06-07 02:47:38,37.78899240060044,-122.41132423303536,-14.143,968937451,37.788887,-122.411302,11.754272,True
2023-06-07 02:47:39,37.78898506801294,-122.411450724221,-11.689,968937451,37.788871,-122.411428,12.725978,True
2023-06-07 02:47:40,37.78897905784542,-122.41156393370294,-10.668,968937451,37.788857,-122.411539,13.612035,False
2023-06-07 02:47:41,37.788976047500384,-122.41165531019077,-10.39,968937451,37.788846,-122.411629,14.528247,True
2023-06-07 02:47:42,37.788973368012485,-122.41172324960704,-9.878,968937451,37.788837,-122.411696,15.161268,False
2023-06-07 02:47:43,37.78897128491506,-122.41177267885392,-9.792,968937451,37.788831,-122.411744,15.607227,True
2023-06-07 02:47:44,37.78897059428287,-122.41179666244396,-9.762,968937451,37.788828,-122.411768,15.858571,False
2023-06-07 02:47:45,37.78897094563892,-122.4118082603519,-8.664,968937451,37.788827,-122.411779,16.054964,False
2023-06-07 02:47:46,37.78897136713688,-122.41181460811352,-8.179,968937451,37.788826,-122.411785,16.187484,False
2023-06-07 02:47:47,37.78897259313475,-122.41180721063878,-8.054,968937451,37.788826,-122.411785,16.233998,False
2023-06-07 02:47:48,37.78897325323317,-122.41180707883976,-7.831,968937451,37.788826,-122.411785,16.305173,False
2023-06-07 02:47:49,37.788973639183936,-122.41180677495224,-7.742,968937451,37.788826,-122.411785,16.344557,False
2023-06-07 02:47:50,37.7889739045014,-122.41180615051697,-7.657,968937451,37.788826,-122.411785,16.367665,False
2023-06-07 02:47:51,37.788974147602666,-122.41180554937816,-7.458,968937451,37.788826,-122.411785,16.388749,False
2023-06-07 02:47:52,37.78897422757896,-122.41180609951373,-7.5,968937451,37.788826,-122.411785,16.402691,False
2023-06-07 02:47:53,37.78897430849885,-122.41180648228924,-7.827,968937451,37.788826,-122.411785,16.415247,False
2023-06-07 02:47:54,37.78897441287536,-122.4118063650258,-8.318,968937451,37.788826,-122.411785,16.425589,False
2023-06-07 02:47:55,37.7889743936526,-122.41180773902283,-8.514,968937451,37.788826,-122.411785,16.437096,False
2023-06-07 02:47:56,37.78897439462174,-122.41180794630912,-8.594,968937451,37.788826,-122.411785,16.439332,False
2023-06-07 02:47:57,37.78897431909491,-122.41180710975452,-8.627,968937451,37.788826,-122.411785,16.42256,False
2023-06-07 02:47:58,37.78897412664109,-122.41180642501018,-8.756,968937451,37.788826,-122.411785,16.39471,False
2023-06-07 02:47:59,37.78897379202188,-122.41180706305356,-8.715,968937451,37.788826,-122.411785,16.364198,False
2023-06-07 02:48:00,37.78897323070687,-122.4118130003258,-9.088,968937451,37.788826,-122.411785,16.369999,False
2023-06-07 02:48:01,37.788972406715125,-122.41182386369758,-9.484,968937451,37.788825,-122.411794,16.427126,False
2023-06-07 02:48:02,37.78897100379606,-122.41183861858676,-9.194,968937451,37.788823,-122.411809,16.474939,False
2023-06-07 02:48:03,37.78896869456295,-122.4118562854049,-9.095,968937451,37.788821,-122.411826,16.463444,False
2023-06-07 02:48:04,37.78896709872733,-122.4118697040746,-8.988,968937451,37.788819,-122.41184,16.471982,False
2023-06-07 02:48:05,37.78896509476318,-122.41188323013124,-8.857,397135729,37.788957,-122.411941,5.154859,False
2023-06-07 02:48:06,37.78896328907453,-122.41189525752932,-8.737,397135729,37.788957,-122.411941,4.08552,True
2023-06-07 02:48:07,37.78896248222279,-122.41190774433676,-8.64,397135729,37.788958,-122.411941,2.993956,False
2023-06-07 02:48:08,37.788962747283946,-122.41192009095155,-8.621,397135729,37.78896,-122.411941,1.933078,False
2023-06-07 02:48:09,37.78896427451888,-122.41193259779372,-8.436,397135729,37.788963,-122.411942,0.880259,False
2023-06-07 02:48:10,37.7889677587505,-122.41194421084448,-8.26,397135729,37.788967,-122.411943,0.061494,False
2023-06-07 02:48:11,37.78897325741015,-122.4119533813187,-7.956,397135729,37.788974,-122.411944,0.75753,False
2023-06-07 02:48:12,37.78898150548248,-122.4119608158218,-7.558,397135729,37.788983,-122.411946,1.256083,False
2023-06-07 02:48:13,37.78900004135341,-122.41197003742728,-7.043,397135729,37.789002,-122.41195,1.730466,False
2023-06-07 02:48:14,37.78902754244716,-122.41197871531364,-7.269,397135729,37.78903,-122.411956,2.00247,True
2023-06-07 02:48:15,37.789070465569694,-122.41198496175278,-6.868,397135729,37.789073,-122.411964,1.797229,False
2023-06-07 02:48:16,37.7891221266592,-122.41199152505575,-5.7010000000000005,397135729,37.789124,-122.411974,1.467816,True
2023-06-07 02:48:17,37.78918399880956,-122.41200081732237,-4.724,397135729,37.789185,-122.411987,1.196844,False
2023-06-07 02:48:18,37.78925331601992,-122.41201296734958,-3.776,397135729,37.789254,-122.412001,1.043391,True
2023-06-07 02:48:19,37.78932510937471,-122.41202664426274,-2.595,397135729,37.789326,-122.412015,0.978767,False
2023-06-07 02:48:20,37.78939725126869,-122.41204109858836,-0.679,397135729,37.789398,-122.41203,0.975186,True
2023-06-07 02:48:21,37.78946710287491,-122.41205538860676,0.636,397135729,37.789468,-122.412044,0.997141,False
2023-06-07 02:48:22,37.789531361469614,-122.41206762401494,1.675,397135729,37.789532,-122.412057,0.938772,True
2023-06-07 02:48:23,37.78958285574827,-122.41207620874664,2.799,397135729,37.789583,-122.412067,0.786696,False
2023-06-07 02:48:24,37.78962021201494,-122.4120817666617,4.604,397135729,37.789621,-122.412074,0.618569,False
2023-06-07 02:48:25,37.78963779011804,-122.41208404171782,6.214,397135729,37.789638,-122.412078,0.510095,True
2023-06-07 02:48:26,37.78964113267578,-122.4120843801606,8.27,397135729,37.789641,-122.412078,0.481342,False
2023-06-07 02:48:27,37.789639869620224,-122.41208394311371,9.469,397135729,37.789641,-122.412078,0.487265,False
2023-06-07 02:48:28,37.7896362159888,-122.41208333827431,10.111,397135729,37.789641,-122.412078,0.728712,False
2023-06-07 02:48:29,37.789636278485446,-122.41208330505006,10.907,397135729,37.789641,-122.412078,0.721311,False
2023-06-07 02:48:30,37.78963623145659,-122.41208323916564,12.134,397135729,37.789641,-122.412078,0.722721,False
2023-06-07 02:48:31,37.78963605374594,-122.41208310500168,13.409,397135729,37.789641,-122.412078,0.733691,False
2023-06-07 02:48:32,37.78963581659401,-122.41208291697534,14.244,397135729,37.789641,-122.412078,0.748805,False
2023-06-07 02:48:33,37.78963556183448,-122.41208267416708,15.573,397135729,37.789641,-122.412078,0.764573,False
2023-06-07 02:48:34,37.78963524813687,-122.41208235476556,17.136,397135729,37.789641,-122.412078,0.785051,False
2023-06-07 02:48:35,37.789635039220535,-122.41208203292176,18.603,397135729,37.789641,-122.412078,0.796487,False
2023-06-07 02:48:36,37.78963465096532,-122.41208169177352,20.635,397135729,37.789641,-122.412078,0.827849,False
2023-06-07 02:48:37,37.78963427717401,-122.41208141180842,22.107,397135729,37.789641,-122.412078,0.861018,False
2023-06-07 02:48:38,37.78963389126183,-122.41208122203469,23.302,397135729,37.789641,-122.412078,0.898561,False
2023-06-07 02:48:39,37.789633345393646,-122.4120810095205,23.779555555555554,397135729,37.789641,-122.412078,0.9564665555555556,False
2023-06-07 02:48:40,37.789632799525464,-122.41208079700634,24.25711111111111,397135729,37.789641,-122.412078,1.0143721111111113,False
2023-06-07 02:48:41,37.78963225365729,-122.41208058449216,24.734666666666666,397135729,37.789641,-122.412078,1.0722776666666667,False
2023-06-07 02:48:42,37.789631707789106,-122.41208037197799,25.212222222222223,397135729,37.789641,-122.412078,1.1301832222222221,False
2023-06-07 02:48:43,37.78963116192092,-122.41208015946381,25.689777777777778,397135729,37.789641,-122.412078,1.1880887777777778,False
2023-06-07 02:48:44,37.78963061605274,-122.41207994694965,26.167333333333335,397135729,37.789641,-122.412078,1.2459943333333334,False
2023-06-07 02:48:45,37.789630070184565,-122.41207973443547,26.64488888888889,397135729,37.789641,-122.412078,1.3038998888888889,False
2023-06-07 02:48:46,37.78962952431638,-122.4120795219213,27.122444444444447,397135729,37.789641,-122.412078,1.3618054444444443,False
2023-06-07 02:48:47,37.7896289784482,-122.41207930940712,27.6,397135729,37.789641,-122.412078,1.419711,False
2023-06-07 02:48:48,37.78962986334828,-122.41207928590022,27.511,397135729,37.789641,-122.412078,1.321849,False
2023-06-07 02:48:49,37.78963699403027,-122.41208014104151,27.412,397135729,37.789641,-122.412078,0.543324,False
2023-06-07 02:48:50,37.789652688106685,-122.4120825905396,28.363,397135729,37.789652,-122.412081,0.126535,False
2023-06-07 02:48:51,37.78968385337114,-122.4120884791678,29.005,397135729,37.789683,-122.412087,0.084253,False
2023-06-07 02:48:52,37.789724874220425,-122.4120965738968,30.461,397135729,37.789744,-122.4121,2.135764,False
2023-06-07 02:48:53,37.78978840424888,-122.41210964632356,31.412,397135729,37.789788,-122.412109,0.056345,True
2023-06-07 02:48:54,37.78987092956333,-122.41212534590557,32.332,397135729,37.78987,-122.412125,0.026262,False
2023-06-07 02:48:55,37.78997678914479,-122.41214567383275,33.875,397135729,37.789976,-122.412146,0.111352,True
2023-06-07 02:48:56,37.79006719619122,-122.41216309832524,34.436,397135729,37.790066,-122.412165,0.17851,True
2023-06-07 02:48:57,37.79017311490447,-122.41218436334964,35.463,397135729,37.790172,-122.412186,0.180994,True
2023-06-07 02:48:58,37.79028379959836,-122.41220908155194,36.191,397135729,37.790283,-122.412208,0.034853,True
2023-06-07 02:48:59,37.79039321868762,-122.4122324888805,37.1,397135729,37.790393,-122.41223,0.159498,True
2023-06-07 02:49:00,37.79050153157886,-122.41225488253028,39.307,397135729,37.790501,-122.412252,0.215826,True
2023-06-07 02:49:01,37.79058780106206,-122.41227253961456,41.647,397135729,37.790588,-122.412269,0.245235,False
2023-06-07 02:49:02,37.79066437412256,-122.41228798546484,42.304,397135729,37.790664,-122.412285,0.25178,True
2023-06-07 02:49:03,37.79075683329058,-122.4123067200741,43.276,1036844055,37.790757,-122.412304,0.232825,True
2023-06-07 02:49:04,37.79086014305801,-122.41232745038532,45.084,27397539,37.79086,-122.412325,0.208039,True
2023-06-07 02:49:05,37.79095289452317,-122.41234916551755,46.077,27397539,37.790953,-122.412343,0.478943,True
2023-06-07 02:49:06,37.791042827244766,-122.4123736567346,47.17,27397539,37.791044,-122.412361,1.038146,True
2023-06-07 02:49:07,37.79113258850618,-122.41239426581112,48.502,27397539,37.791134,-122.412379,1.265277,True
2023-06-07 02:49:08,37.79121333160253,-122.41241166055232,49.572,27397539,37.791215,-122.412396,1.370879,False
2023-06-07 02:49:09,37.79129709959573,-122.41242779479632,50.978,27397539,37.791298,-122.412412,1.315416,True
2023-06-07 02:49:10,37.79136554513079,-122.41244027679396,52.122,27397539,37.791367,-122.412426,1.209597,False
2023-06-07 02:49:11,37.79142445346466,-122.41245082348634,52.704,27397539,37.791426,-122.412438,1.101602,True
2023-06-07 02:49:12,37.79147124300861,-122.41245954732148,54.488,27397539,37.791472,-122.412447,1.045757,False
2023-06-07 02:49:13,37.79151463006435,-122.4124701690362,54.1,27397539,37.791516,-122.412456,1.21251,True
2023-06-07 02:49:14,37.79156364395844,-122.41249278391452,52.838,27397539,37.791566,-122.412466,2.311596,False
2023-06-07 02:49:15,37.79163577692746,-122.41251660273142,52.579,27166421,37.79164,-122.412482,3.065087,True
2023-06-07 02:49:16,37.79171689043438,-122.41253226841096,53.062,27166421,37.791721,-122.412498,3.01116,False
2023-06-07 02:49:17,37.791795506242245,-122.41254735600782,53.452,27166421,37.791799,-122.412514,2.94563,True
2023-06-07 02:49:18,37.79188846885208,-122.41256472581848,53.686,27166421,37.791892,-122.412532,2.823505,True
2023-06-07 02:49:19,37.79196777259993,-122.4125805839322,53.716,27166421,37.791971,-122.412548,2.809094,False
2023-06-07 02:49:20,37.79203241148066,-122.4125937706944,53.892,27166421,37.792036,-122.412561,2.819878,True
2023-06-07 02:49:21,37.79209115054056,-122.41260682252904,54.242,27166421,37.792095,-122.412573,2.921885,False
2023-06-07 02:49:22,37.79214381060315,-122.4126186465048,54.459,27166421,37.792148,-122.412584,3.030187,True
2023-06-07 02:49:23,37.79218301518634,-122.41262520848012,54.596,27166421,37.792187,-122.412592,2.92387,False
2023-06-07 02:49:24,37.79222645941818,-122.41263286168189,54.883,27166421,37.79223,-122.4126,2.838994,False
2023-06-07 02:49:25,37.7922632344408,-122.41263926608798,54.967,27166421,37.792267,-122.412608,2.760765,True
2023-06-07 02:49:26,37.79229348194336,-122.41264525850588,55.197,27166421,37.792297,-122.412614,2.758982,False
2023-06-07 02:49:27,37.79232049092943,-122.4126501669086,55.245000000000005,27166421,37.792324,-122.412619,2.719203,False
2023-06-07 02:49:28,37.79233744789501,-122.4126530670233,55.308,27166421,37.792341,-122.412622,2.67856,False
2023-06-07 02:49:29,37.79234420247205,-122.41265426572568,55.333,27166421,37.792347,-122.412624,2.666124,False
2023-06-07 02:49:30,37.79234533950902,-122.41265379572248,55.313,27166421,37.792348,-122.412624,2.606045,False
2023-06-07 02:49:31,37.79234981807698,-122.41265418096856,55.408,27166421,37.792353,-122.412625,2.56245,False
2023-06-07 02:49:32,37.79235000566259,-122.41265454609064,55.583,27166421,37.792353,-122.412625,2.590746,False
2023-06-07 02:49:33,37.79235120464387,-122.41265482273,55.828,27166421,37.792354,-122.412625,2.594051,False
2023-06-07 02:49:34,37.792352310248944,-122.41265521374096,56.0,27166421,37.792355,-122.412625,2.60883,False
2023-06-07 02:49:35,37.79235425984842,-122.4126558305144,56.095,27166421,37.792357,-122.412626,2.628614,True
2023-06-07 02:49:36,37.79235756588075,-122.41265674249674,56.242,27166421,37.792361,-122.412626,2.650603,False
2023-06-07 02:49:37,37.79236603944103,-122.41265871175491,56.578,27166421,37.792369,-122.412628,2.675182,False
2023-06-07 02:49:38,37.79237655167857,-122.41266100489904,56.774,27166421,37.79238,-122.41263,2.692735,False
2023-06-07 02:49:39,37.79239580727762,-122.41266497738712,57.352,27166421,37.792399,-122.412634,2.705213,False
2023-06-07 02:49:40,37.792414806264645,-122.41266864454504,57.752,27166421,37.792418,-122.412638,2.695739,False
2023-06-07 02:49:41,37.792428848924345,-122.4126713158701,57.73,27166421,37.792432,-122.41264,2.685356,False
2023-06-07 02:49:42,37.79243327265306,-122.4126721251998,57.701,27166421,37.792437,-122.412641,2.679306,False
2023-06-07 02:49:43,37.79243222325658,-122.4126721195894,57.311,27166421,37.792437,-122.412641,2.699267,False
2023-06-07 02:49:44,37.792432749816086,-122.41267236886333,56.948,27166421,37.792437,-122.412641,2.709844,False
2023-06-07 02:49:45,37.79243351278285,-122.41267260634216,57.124,27166421,37.792437,-122.412641,2.716716,False
2023-06-07 02:49:46,37.79243418156424,-122.41267283374287,57.165,27166421,37.792438,-122.412642,2.724868,False
2023-06-07 02:49:47,37.792435168913485,-122.41267318714236,56.911,27166421,37.792439,-122.412642,2.73843,False
2023-06-07 02:49:48,37.79243672217454,-122.41267357298894,57.298,27166421,37.79244,-122.412642,2.745082,False
2023-06-07 02:49:49,37.79243969312769,-122.41267428318623,57.478,27166421,37.792443,-122.412643,2.755404,False
2023-06-07 02:49:50,37.79244399553497,-122.41267519966338,57.712,27166421,37.792447,-122.412643,2.760684,True
2023-06-07 02:49:51,37.792452726073634,-122.41267682211613,58.744,27166421,37.792456,-122.412645,2.750919,False
2023-06-07 02:49:52,37.79246849948246,-122.41267964919544,59.591,27166421,37.792472,-122.412648,2.722791,False
2023-06-07 02:49:53,37.79248194662789,-122.4126825086409,59.512,27166421,37.792485,-122.412651,2.737463,False
2023-06-07 02:49:54,37.79249707430047,-122.41268674852988,59.951,27166421,37.792501,-122.412654,2.836512,False
2023-06-07 02:49:55,37.79251348055122,-122.41269204981748,60.428,27166421,37.792518,-122.412658,2.98167,False
2023-06-07 02:49:56,37.79253384060806,-122.4126997008576,60.937000000000005,27166421,37.792538,-122.412663,3.254103,True
2023-06-07 02:49:57,37.79255530096461,-122.4127063829894,61.8,27166421,37.792559,-122.412667,3.430675,False
2023-06-07 02:49:58,37.79258068829086,-122.41271338963566,62.704,27166421,37.792585,-122.412672,3.618246,False
2023-06-07 02:49:59,37.7926014350174,-122.41271935243309,63.863,27166421,37.79262,-122.412679,4.079749,False
2023-06-07 02:50:00,37.79262989976764,-122.4127285399565,64.167,27166421,37.792636,-122.412682,4.087978,True
2023-06-07 02:50:01,37.792652914146814,-122.41273691834115,64.328,27166421,37.792659,-122.412687,4.395556,False
2023-06-07 02:50:02,37.79267558509708,-122.41274556635592,64.566,27166421,37.792682,-122.412691,4.749426,False
2023-06-07 02:50:03,37.79269975545425,-122.41275395926075,62.369,27166421,37.792706,-122.412696,5.055326,False
2023-06-07 02:50:04,37.79272659841249,-122.41276152982088,62.187000000000005,27166421,37.792734,-122.412702,5.243999,True
2023-06-07 02:50:05,37.79275597362847,-122.4127686353788,61.35,27166421,37.792763,-122.412708,5.348712,False
2023-06-07 02:50:06,37.79278826675695,-122.4127753959902,62.143,27166421,37.792795,-122.412714,5.373149,False
2023-06-07 02:50:07,37.79282680286797,-122.41278335841444,62.127,27166421,37.792834,-122.412722,5.393237,True
2023-06-07 02:50:08,37.792860529712165,-122.41279042976367,62.168,27166421,37.792868,-122.412729,5.419673,False
2023-06-07 02:50:09,37.79290279863985,-122.4127983484486,61.629,27166421,37.79291,-122.412737,5.371372,False
2023-06-07 02:50:10,37.79293935512391,-122.412804438295,61.375,27166421,37.792946,-122.412744,5.264129,True
2023-06-07 02:50:11,37.79298437536029,-122.41280912455844,61.473,27166421,37.792991,-122.412753,4.889259,False
2023-06-07 02:50:12,37.793021802385134,-122.41281190836446,61.049,27166421,37.793028,-122.412761,4.473114,False
2023-06-07 02:50:13,37.79305683601659,-122.4128133239179,60.557,27166421,37.793062,-122.412768,3.979462,True
2023-06-07 02:50:14,37.79309121965965,-122.412815964095,60.659,27166421,37.793096,-122.412775,3.602873,False
2023-06-07 02:50:15,37.79312083374455,-122.4128190827871,60.773,27166421,37.793125,-122.412781,3.351393,False
2023-06-07 02:50:16,37.79315618528036,-122.41282369654736,60.575,27166421,37.79316,-122.412788,3.128039,True
2023-06-07 02:50:17,37.793188442602506,-122.41282908478628,60.858,27166421,37.793192,-122.412794,3.025878,False
2023-06-07 02:50:18,37.793216854332776,-122.41283359404646,60.797,27166421,37.793221,-122.4128,2.915485,False
2023-06-07 02:50:19,37.793236694929966,-122.41283672309028,61.041,27166421,37.79324,-122.412804,2.83668,False
2023-06-07 02:50:20,37.79325327891468,-122.41283909442927,60.6,27166421,37.793257,-122.412808,2.749752,True
2023-06-07 02:50:21,37.79326842142981,-122.41284157711154,60.428,27166421,37.793272,-122.412811,2.697766,False
2023-06-07 02:50:22,37.79328990823242,-122.41284502829603,60.319,27166421,37.793293,-122.412815,2.617815,False
2023-06-07 02:50:23,37.79330344322975,-122.41284697509334,60.16,27166421,37.793307,-122.412818,2.547856,False
2023-06-07 02:50:24,37.79331986673011,-122.41284929950778,59.932,27166421,37.793323,-122.412821,2.459702,False
2023-06-07 02:50:25,37.79334007009381,-122.41285254845393,59.779,27166421,37.793343,-122.412825,2.384864,False
