time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-10 19:33:02,37.7653913,-122.4476957,72.049,44671100,37.76539,-122.447705,0.871854,False
2022-09-10 19:33:03,37.7653719,-122.4476925,72.09,44671100,37.76537,-122.447701,0.819511,False
2022-09-10 19:33:04,37.7653476,-122.447689,72.791,44671100,37.765346,-122.447696,0.706225,False
2022-09-10 19:33:05,37.7653215,-122.4476866,72.418,44671100,37.76532,-122.447691,0.467168,True
2022-09-10 19:33:06,37.765298,-122.447683,72.798,44671100,37.765297,-122.447687,0.376197,False
2022-09-10 19:33:07,37.7652761,-122.4476802,72.853,44671100,37.765275,-122.447682,0.243113,False
2022-09-10 19:33:08,37.7652398,-122.4476765,72.595,44671100,37.765239,-122.447675,0.112687,False
2022-09-10 19:33:09,37.7651925,-122.447669,72.488,44671100,37.765192,-122.447665,0.26749,True
2022-09-10 19:33:10,37.7651398,-122.4476552,71.993,133856223,37.765139,-122.447655,0.060808,False
2022-09-10 19:33:11,37.76507,-122.4476389,72.164,133856223,37.765069,-122.44764,0.214282,True
2022-09-10 19:33:12,37.7649848,-122.4476185,72.441,133856223,37.764984,-122.447623,0.479978,False
2022-09-10 19:33:13,37.7649125,-122.4475999,72.683,133856223,37.764911,-122.447609,0.829964,True
2022-09-10 19:33:14,37.7648324,-122.4475771,73.406,133856223,37.764829,-122.447589,1.151241,False
2022-09-10 19:33:15,37.7647526,-122.4475476,73.822,133856223,37.764749,-122.447557,0.909467,True
2022-09-10 19:33:16,37.7646937,-122.4475189,74.289,133856223,37.76469,-122.447529,0.95802,False
2022-09-10 19:33:17,37.7646262,-122.4474869,74.611,133856223,37.764623,-122.447496,0.86898,True
2022-09-10 19:33:18,37.7645543,-122.4474552,74.709,133856223,37.764552,-122.447461,0.579682,False
2022-09-10 19:33:19,37.7644797,-122.4474213,75.276,133856223,37.764478,-122.447425,0.361802,True
2022-09-10 19:33:20,37.7644036,-122.4473875,75.99,133856223,37.764403,-122.447388,0.07443,False
2022-09-10 19:33:21,37.7643293,-122.4473564,76.517,133856223,37.76433,-122.447353,0.244204,True
2022-09-10 19:33:22,37.7642588,-122.4473333,77.34100000000001,133856223,37.76426,-122.447326,0.594471,False
2022-09-10 19:33:23,37.7641932,-122.4473168,78.232,133856223,37.764194,-122.447308,0.716505,True
2022-09-10 19:33:24,37.7641282,-122.4473023,79.178,133856223,37.764129,-122.447295,0.595432,False
2022-09-10 19:33:25,37.7640561,-122.4472876,80.394,133856223,37.764056,-122.447281,0.529313,True
2022-09-10 19:33:26,37.7639776,-122.4472716,81.60600000000001,133856223,37.763978,-122.447266,0.457744,False
2022-09-10 19:33:27,37.7638957,-122.4472557,83.306,133856223,37.763896,-122.44725,0.451594,True
2022-09-10 19:33:28,37.7638034,-122.4472407,84.862,133856223,37.763804,-122.447232,0.696884,True
2022-09-10 19:33:29,37.7637033,-122.4472179,86.027,133856223,37.763703,-122.447213,0.39847,True
2022-09-10 19:33:30,37.763597,-122.4471979,87.93900000000001,133856223,37.763597,-122.447192,0.445528,True
2022-09-10 19:33:31,37.7634882,-122.4471791,89.809,133856223,37.763489,-122.447171,0.638021,True
2022-09-10 19:33:32,37.7633806,-122.4471614,91.452,133856223,37.763381,-122.447151,0.905522,True
2022-09-10 19:33:33,37.7632808,-122.4471403,93.524,133856223,37.763281,-122.447131,0.748986,True
2022-09-10 19:33:34,37.763187,-122.4471229,95.257,133856223,37.763188,-122.447113,0.811954,True
2022-09-10 19:33:35,37.7630962,-122.4471053,96.994,133856223,37.763097,-122.447096,0.807541,True
2022-09-10 19:33:36,37.7630052,-122.4470857,98.644,133856223,37.763006,-122.447078,0.639863,True
2022-09-10 19:33:37,37.7629159,-122.4470678,99.773,133856223,37.762916,-122.44706,0.615423,False
2022-09-10 19:33:38,37.7628285,-122.4470527,100.401,32929419,37.762829,-122.447043,0.837562,True
2022-09-10 19:33:39,37.7627398,-122.4470344,101.018,32929419,37.762741,-122.447024,0.83797,False
2022-09-10 19:33:40,37.7626422,-122.4470137,101.675,32929419,37.762643,-122.447004,0.78978,True
2022-09-10 19:33:41,37.7625642,-122.4469958,102.349,32929419,37.762565,-122.446988,0.634203,False
2022-09-10 19:33:42,37.7624814,-122.4469755,102.962,32929419,37.762481,-122.446971,0.357035,True
2022-09-10 19:33:43,37.7624038,-122.4469576,103.315,32929419,37.762404,-122.446955,0.194337,False
2022-09-10 19:33:44,37.7623333,-122.44694,103.495,32929419,37.762333,-122.44694,0.068882,True
2022-09-10 19:33:45,37.7622675,-122.4469238,103.87,32929419,37.762267,-122.446927,0.295,False
2022-09-10 19:33:46,37.7622077,-122.4469146,103.843,32929419,37.762207,-122.446914,0.024053,True
2022-09-10 19:33:47,37.7621578,-122.4468984,104.649,32929419,37.762157,-122.446904,0.53324,False
2022-09-10 19:33:48,37.7621208,-122.4468903,104.793,32929419,37.762119,-122.446896,0.573307,False
2022-09-10 19:33:49,37.7620963,-122.4468855,104.86,32929419,37.762095,-122.446891,0.551224,True
2022-09-10 19:33:50,37.7620884,-122.4468841,104.999,32929419,37.762087,-122.44689,0.531356,False
2022-09-10 19:33:51,37.7620862,-122.446883,105.239,32929419,37.762085,-122.446889,0.587086,False
2022-09-10 19:33:52,37.7620855,-122.4468815,105.564,32929419,37.762084,-122.446889,0.704027,False
2022-09-10 19:33:53,37.7620844,-122.4468802,105.973,32929419,37.762083,-122.446889,0.796594,False
2022-09-10 19:33:54,37.7620835,-122.4468794,106.214,32929419,37.762082,-122.446888,0.849587,False
2022-09-10 19:33:55,37.7620824,-122.4468776,106.545,32929419,37.76208,-122.446888,0.985288,False
2022-09-10 19:33:56,37.762081,-122.4468751,106.849,32929419,37.762079,-122.446888,1.176037,False
2022-09-10 19:33:57,37.7620795,-122.446872,107.189,32929419,37.762077,-122.446887,1.416768,False
2022-09-10 19:33:58,37.7620772,-122.4468704,107.421,32929419,37.762074,-122.446887,1.513851,False
2022-09-10 19:33:59,37.762072,-122.4468679,107.549,32929419,37.762069,-122.446886,1.636949,False
2022-09-10 19:34:00,37.7620635,-122.4468646,107.637,32929419,37.76206,-122.446884,1.770311,False
2022-09-10 19:34:01,37.7620532,-122.4468604,107.562,32929419,37.76205,-122.446882,1.949271,False
2022-09-10 19:34:02,37.7620461,-122.4468578,107.462,32929419,37.762043,-122.44688,2.047169,False
2022-09-10 19:34:03,37.7620405,-122.4468563,107.607,32929419,37.762037,-122.446879,2.076876,False
2022-09-10 19:34:04,37.7620368,-122.4468559,107.633,32929419,37.762033,-122.446878,2.045512,False
2022-09-10 19:34:05,37.7620347,-122.446855,107.793,32929419,37.762031,-122.446878,2.085768,False
2022-09-10 19:34:06,37.7620344,-122.4468551,107.774,32929419,37.762031,-122.446878,2.0718,False
2022-09-10 19:34:07,37.7620343,-122.4468551,107.929,32929419,37.762031,-122.446878,2.07002,False
2022-09-10 19:34:08,37.7620341,-122.446855,108.075,32929419,37.762031,-122.446878,2.075086,False
2022-09-10 19:34:09,37.7620339,-122.4468552,108.24,32929419,37.76203,-122.446878,2.054272,False
2022-09-10 19:34:10,37.7620338,-122.4468551,108.308,32929419,37.76203,-122.446878,2.061118,False
2022-09-10 19:34:11,37.7620335,-122.4468549,108.427,32929419,37.76203,-122.446878,2.073031,False
2022-09-10 19:34:12,37.7620335,-122.4468546,108.554,32929419,37.76203,-122.446878,2.098912,False
2022-09-10 19:34:13,37.7620336,-122.4468542,108.667,32929419,37.76203,-122.446878,2.135207,False
2022-09-10 19:34:14,37.7620335,-122.4468538,108.756,32929419,37.76203,-122.446878,2.167928,False
2022-09-10 19:34:15,37.7620332,-122.4468534,108.922,32929419,37.76203,-122.446878,2.197095,False
2022-09-10 19:34:16,37.762033,-122.4468531,109.003,32929419,37.762029,-122.446878,2.219415,False
2022-09-10 19:34:17,37.7620329,-122.4468524,109.093,32929419,37.762029,-122.446878,2.278023,False
2022-09-10 19:34:18,37.7620327,-122.4468531,109.277,32929419,37.762029,-122.446878,2.214074,False
2022-09-10 19:34:19,37.762033,-122.4468528,109.315,32929419,37.762029,-122.446878,2.245477,False
2022-09-10 19:34:20,37.7620329,-122.4468523,109.281,32929419,37.762029,-122.446878,2.286674,False
2022-09-10 19:34:21,37.7620328,-122.4468518,109.167,32929419,37.762029,-122.446878,2.328004,False
2022-09-10 19:34:22,37.7620318,-122.4468523,109.162,32929419,37.762028,-122.446877,2.267067,False
2022-09-10 19:34:23,37.7620309,-122.4468545,109.424,32929419,37.762027,-122.446877,2.061251,False
2022-09-10 19:34:24,37.7620305,-122.4468549,109.473,32929419,37.762027,-122.446877,2.019622,False
2022-09-10 19:34:25,37.7620304,-122.4468541,109.413,32929419,37.762027,-122.446877,2.086857,False
2022-09-10 19:34:26,37.7620297,-122.4468536,109.556,32929419,37.762026,-122.446877,2.11753,False
2022-09-10 19:34:27,37.7620292,-122.4468528,109.568,32929419,37.762026,-122.446877,2.177644,False
2022-09-10 19:34:28,37.7620291,-122.4468534,109.61,32929419,37.762026,-122.446877,2.124102,False
2022-09-10 19:34:29,37.7620289,-122.4468524,109.53,32929419,37.762025,-122.446877,2.206811,False
2022-09-10 19:34:30,37.7620286,-122.4468514,109.426,32929419,37.762025,-122.446877,2.287739,False
2022-09-10 19:34:31,37.7620284,-122.4468507,109.431,32929419,37.762024,-122.446877,2.344567,False
2022-09-10 19:34:32,37.7620286,-122.4468484,109.212,32929419,37.762024,-122.446877,2.546547,False
2022-09-10 19:34:33,37.7620292,-122.4468461,108.549,32929419,37.762024,-122.446877,2.755848,False
2022-09-10 19:34:34,37.7620286,-122.4468466,108.829,32929419,37.762024,-122.446877,2.701832,False
2022-09-10 19:34:35,37.7620286,-122.4468476,108.962,32929419,37.762024,-122.446877,2.615601,False
2022-09-10 19:34:36,37.7620282,-122.4468481,109.192,32929419,37.762024,-122.446877,2.565307,False
2022-09-10 19:34:37,37.762027800000006,-122.44684934444444,109.38666666666666,32929419,37.76202377777778,-122.4468768888889,2.450828222222222,False
2022-09-10 19:34:38,37.7620274,-122.44685058888889,109.58133333333333,32929419,37.76202355555555,-122.44687677777777,2.336349444444444,False
2022-09-10 19:34:39,37.762027,-122.44685183333333,109.776,32929419,37.76202333333333,-122.44687666666667,2.2218706666666668,False
2022-09-10 19:34:40,37.7620266,-122.44685307777777,109.97066666666666,32929419,37.76202311111111,-122.44687655555556,2.107391888888889,False
2022-09-10 19:34:41,37.7620262,-122.44685432222222,110.16533333333334,32929419,37.762022888888886,-122.44687644444444,1.9929131111111111,False
2022-09-10 19:34:42,37.762025799999996,-122.44685556666667,110.36,32929419,37.76202266666667,-122.44687633333334,1.8784343333333333,False
2022-09-10 19:34:43,37.7620254,-122.4468568111111,110.55466666666666,32929419,37.76202244444445,-122.44687622222223,1.7639555555555555,False
2022-09-10 19:34:44,37.762024999999994,-122.44685805555555,110.74933333333334,32929419,37.76202222222222,-122.44687611111111,1.6494767777777777,False
2022-09-10 19:34:45,37.7620246,-122.4468593,110.944,32929419,37.762022,-122.446876,1.534998,False
2022-09-10 19:34:46,37.7620218,-122.4468601,111.15,32929419,37.762019,-122.446876,1.416134,False
2022-09-10 19:34:47,37.7620127,-122.4468577,111.047,32929419,37.76201,-122.446874,1.461173,False
2022-09-10 19:34:48,37.7619999,-122.4468564,111.246,32929419,37.761997,-122.446871,1.345443,True
2022-09-10 19:34:49,37.7619897,-122.4468536,111.331,32929419,37.761987,-122.446869,1.405406,False
2022-09-10 19:34:50,37.7619786,-122.4468514,111.74,32929419,37.761976,-122.446867,1.397584,False
2022-09-10 19:34:51,37.7619662,-122.4468504,112.116,32929419,37.761963,-122.446864,1.254637,False
2022-09-10 19:34:52,37.7619562,-122.4468483,112.231,32929419,37.761953,-122.446861,1.212456,False
2022-09-10 19:34:53,37.7619524,-122.4468471,112.231,32929419,37.76195,-122.44686,1.230851,False
2022-09-10 19:34:54,37.761951,-122.4468462,112.217,32929419,37.761948,-122.44686,1.276837,False
2022-09-10 19:34:55,37.7619513,-122.4468452,112.246,32929419,37.761948,-122.44686,1.369209,False
2022-09-10 19:34:56,37.7619516,-122.4468445,112.246,32929419,37.761948,-122.44686,1.436159,False
2022-09-10 19:34:57,37.7619519,-122.4468439,112.329,32929419,37.761948,-122.44686,1.494858,False
2022-09-10 19:34:58,37.7619522,-122.4468431,112.425,32929419,37.761948,-122.44686,1.570749,False
2022-09-10 19:34:59,37.7619525,-122.4468423,112.49,32929419,37.761948,-122.44686,1.646781,False
2022-09-10 19:35:00,37.7619531,-122.4468415,112.452,32929419,37.761948,-122.44686,1.731997,False
2022-09-10 19:35:01,37.7619533,-122.4468406,112.401,32929419,37.761948,-122.44686,1.813709,False
2022-09-10 19:35:02,37.7619537,-122.4468405,112.424,32929419,37.761948,-122.44686,1.834985,False
2022-09-10 19:35:03,37.7619542,-122.4468399,112.374,32929419,37.761948,-122.44686,1.90205,False
2022-09-10 19:35:04,37.7619547,-122.4468391,112.38,32929419,37.761948,-122.44686,1.986242,False
2022-09-10 19:35:05,37.7619552,-122.4468387,112.423,32929419,37.761948,-122.44686,2.038108,False
2022-09-10 19:35:06,37.7619557,-122.4468382,112.587,32929419,37.761948,-122.44686,2.098852,False
2022-09-10 19:35:07,37.7619561,-122.4468378,112.733,32929419,37.761948,-122.44686,2.147876,False
2022-09-10 19:35:08,37.7619564,-122.4468376,112.879,32929419,37.761948,-122.44686,2.176832,False
2022-09-10 19:35:09,37.7619565,-122.4468375,112.955,32929419,37.761948,-122.44686,2.189219,False
2022-09-10 19:35:10,37.7619567,-122.4468374,113.036,32929419,37.761948,-122.44686,2.206046,False
2022-09-10 19:35:11,37.7619569,-122.4468372,113.165,32929419,37.761948,-122.44686,2.23098,False
2022-09-10 19:35:12,37.7619573,-122.4468368,113.274,32929419,37.761948,-122.44686,2.281077,False
2022-09-10 19:35:13,37.7619575,-122.4468363,113.33,32929419,37.761948,-122.44686,2.330024,False
2022-09-10 19:35:14,37.7619577,-122.4468357,113.347,32929419,37.761948,-122.44686,2.386912,False
2022-09-10 19:35:15,37.7619578,-122.4468355,113.361,32929419,37.761948,-122.44686,2.407416,False
2022-09-10 19:35:16,37.7619565,-122.4468345,113.321,32929419,37.761948,-122.44686,2.432343,False
2022-09-10 19:35:17,37.7619506,-122.4468326,113.279,32929419,37.761946,-122.446859,2.432524,False
2022-09-10 19:35:18,37.7619413,-122.4468298,113.258,32929419,37.761936,-122.446857,2.465825,False
2022-09-10 19:35:19,37.7619322,-122.4468274,113.257,32929419,37.761927,-122.446855,2.469314,False
2022-09-10 19:35:20,37.7619238,-122.4468254,113.243,32929419,37.761919,-122.446852,2.454091,False
2022-09-10 19:35:21,37.7619209,-122.4468253,113.225,32929419,37.761916,-122.446852,2.398273,False
2022-09-10 19:35:22,37.7619209,-122.4468255,113.169,32929419,37.761916,-122.446852,2.381147,False
2022-09-10 19:35:23,37.7619209,-122.4468258,113.155,32929419,37.761916,-122.446852,2.355464,False
2022-09-10 19:35:24,37.7619211,-122.4468259,113.188,32929419,37.761916,-122.446852,2.35151,False
2022-09-10 19:35:25,37.7619205,-122.4468262,113.265,32929419,37.761916,-122.446852,2.312326,False
2022-09-10 19:35:26,37.7619205,-122.4468261,113.29,32929419,37.761916,-122.446852,2.320889,False
2022-09-10 19:35:27,37.7619204,-122.4468252,113.496,32929419,37.761916,-122.446852,2.395736,False
2022-09-10 19:35:28,37.7619203,-122.4468244,113.849,32929419,37.761915,-122.446851,2.46202,False
2022-09-10 19:35:29,37.7619205,-122.4468237,114.245,32929419,37.761915,-122.446851,2.526419,False
2022-09-10 19:35:30,37.7619204,-122.4468232,114.671,32929419,37.761915,-122.446851,2.566996,False
2022-09-10 19:35:31,37.7619203,-122.4468227,114.975,32929419,37.761915,-122.446851,2.607591,False
2022-09-10 19:35:32,37.7619195,-122.4468228,115.009,32929419,37.761914,-122.446851,2.581268,False
2022-09-10 19:35:33,37.7619186,-122.4468229,115.037,32929419,37.761913,-122.446851,2.552725,False
2022-09-10 19:35:34,37.761918,-122.4468228,115.003,32929419,37.761913,-122.446851,2.547967,False
2022-09-10 19:35:35,37.7619171,-122.446823,114.939,32929419,37.761912,-122.446851,2.510861,False
2022-09-10 19:35:36,37.7619159,-122.4468235,114.848,32929419,37.76191,-122.44685,2.436349,False
2022-09-10 19:35:37,37.7619145,-122.4468243,114.752,32929419,37.761909,-122.44685,2.330773,False
2022-09-10 19:35:38,37.7619129,-122.4468257,114.662,32929419,37.761908,-122.446849,2.16894,False
2022-09-10 19:35:39,37.7619116,-122.4468264,114.545,32929419,37.761907,-122.446849,2.074538,True
2022-09-10 19:35:40,37.7619107,-122.4468267,114.46,32929419,37.761906,-122.446849,2.024832,False
2022-09-10 19:35:41,37.7619094,-122.4468274,114.329,32929419,37.761905,-122.446848,1.93043,False
2022-09-10 19:35:42,37.7619077,-122.4468292,114.263,32929419,37.761903,-122.446848,1.731992,False
2022-09-10 19:35:43,37.7619065,-122.446831,114.203,32929419,37.761903,-122.446848,1.547041,False
2022-09-10 19:35:44,37.7619056,-122.446832,114.077,32929419,37.761902,-122.446847,1.437997,False
2022-09-10 19:35:45,37.7619042,-122.4468336,114.0,32929419,37.761901,-122.446847,1.264605,False
2022-09-10 19:35:46,37.7619027,-122.4468357,114.015,32929419,37.7619,-122.446847,1.046131,False
2022-09-10 19:35:47,37.7619018,-122.446837,113.933,32929419,37.761899,-122.446847,0.911656,False
2022-09-10 19:35:48,37.7619007,-122.4468386,113.898,32929419,37.761899,-122.446846,0.746356,False
2022-09-10 19:35:49,37.7618996,-122.4468401,113.998,32929419,37.761898,-122.446846,0.589532,False
2022-09-10 19:35:50,37.7618983,-122.4468416,113.961,32929419,37.761897,-122.446846,0.427314,False
2022-09-10 19:35:51,37.7618973,-122.4468431,113.899,32929419,37.761896,-122.446846,0.273188,False
2022-09-10 19:35:52,37.7618965,-122.4468442,113.872,32929419,37.761896,-122.446845,0.158364,False
2022-09-10 19:35:53,37.7618957,-122.4468449,113.928,32929419,37.761895,-122.446845,0.077448,False
2022-09-10 19:35:54,37.7618947,-122.4468458,113.986,32929419,37.761894,-122.446845,0.025816,False
2022-09-10 19:35:55,37.7618942,-122.446847,113.971,32929419,37.761894,-122.446845,0.141025,False
2022-09-10 19:35:56,37.7618934,-122.4468481,113.954,32929419,37.761893,-122.446845,0.255849,False
2022-09-10 19:35:57,37.7618931,-122.4468489,113.894,32929419,37.761893,-122.446845,0.331756,False
2022-09-10 19:35:58,37.7618926,-122.44685,113.844,32929419,37.761893,-122.446845,0.438489,False
2022-09-10 19:35:59,37.7618913,-122.4468513,113.868,32929419,37.761892,-122.446844,0.583753,False
2022-09-10 19:36:00,37.7618903,-122.4468526,113.866,32929419,37.761891,-122.446844,0.720925,False
2022-09-10 19:36:01,37.7618894,-122.4468543,113.79,32929419,37.761868,-122.446836,2.808081,False
2022-09-10 19:36:02,37.7618882,-122.4468557,113.75,32929419,37.761868,-122.446836,2.767694,False
2022-09-10 19:36:03,37.7618822,-122.4468542,113.62,32929419,37.761868,-122.446836,2.173806,False
2022-09-10 19:36:04,37.7618698,-122.4468494,113.64,32929419,37.761868,-122.446836,1.102006,False
2022-09-10 19:36:05,37.7618562,-122.446845,113.776,32929419,37.761859,-122.446833,1.082541,False
2022-09-10 19:36:06,37.7618452,-122.4468397,113.75,32929419,37.761848,-122.446828,1.036078,False
2022-09-10 19:36:07,37.7618352,-122.4468329,113.743,32929419,37.761837,-122.446823,0.829855,False
2022-09-10 19:36:08,37.7618279,-122.4468279,113.687,32929419,37.761829,-122.44682,0.676334,False
2022-09-10 19:36:09,37.761822,-122.4468257,113.813,32929419,37.761824,-122.446818,0.704594,False
2022-09-10 19:36:10,37.7618188,-122.4468255,114.045,32929419,37.761821,-122.446816,0.802104,True
2022-09-10 19:36:11,37.7618172,-122.4468251,113.928,32929419,37.761819,-122.446816,0.826036,False
2022-09-10 19:36:12,37.7618143,-122.4468248,113.977,32929419,37.761816,-122.446815,0.904579,False
2022-09-10 19:36:13,37.7618121,-122.4468236,113.888,32929419,37.761814,-122.446814,0.883702,False
2022-09-10 19:36:14,37.7618099,-122.4468224,113.89,32929419,37.761812,-122.446813,0.862826,False
2022-09-10 19:36:15,37.7618082,-122.4468219,113.674,32929419,37.76181,-122.446812,0.882048,False
2022-09-10 19:36:16,37.7618078,-122.4468212,113.468,32929419,37.76181,-122.446812,0.838384,False
2022-09-10 19:36:17,37.7618084,-122.4468222,113.386,32929419,37.76181,-122.446812,0.90433,False
2022-09-10 19:36:18,37.7618081,-122.4468229,113.375,32929419,37.76181,-122.446812,0.971598,False
2022-09-10 19:36:19,37.7618055,-122.4468205,113.373,32929419,37.761808,-122.446811,0.862444,False
2022-09-10 19:36:20,37.7618023,-122.4468184,113.359,32929419,37.761804,-122.446809,0.802741,False
2022-09-10 19:36:21,37.7617983,-122.4468167,113.43,970234630,37.761803,-122.446808,0.850329,False
2022-09-10 19:36:22,37.7617925,-122.4468126,113.378,970234630,37.761803,-122.446808,1.202844,False
2022-09-10 19:36:23,37.7617871,-122.4468047,112.956,970234630,37.761802,-122.446804,1.752496,False
2022-09-10 19:36:24,37.7617802,-122.4467966,112.82,970234630,37.761802,-122.446796,2.505269,False
2022-09-10 19:36:25,37.7617737,-122.4467743,112.736,514601814,37.761801,-122.44672,5.684982,False
2022-09-10 19:36:26,37.7617719,-122.4467385,112.769,514601814,37.761801,-122.44672,3.700136,False
2022-09-10 19:36:27,37.761773,-122.4466871,112.7,514601814,37.761803,-122.44669,3.416881,True
2022-09-10 19:36:28,37.7617803,-122.4466285,112.475,514601814,37.761806,-122.44663,2.954328,False
2022-09-10 19:36:29,37.761789,-122.4465475,111.499,32929423,37.761811,-122.446549,2.500994,True
2022-09-10 19:36:30,37.7617957,-122.4464762,111.42,32929423,37.761815,-122.446476,2.176059,False
2022-09-10 19:36:31,37.7618033,-122.4463822,111.359,32929423,37.761817,-122.446383,1.528766,True
2022-09-10 19:36:32,37.7618098,-122.4462964,110.991,32929423,37.761822,-122.446297,1.369343,False
2022-09-10 19:36:33,37.7618157,-122.4461894,110.477,32929423,37.761828,-122.44619,1.413773,True
2022-09-10 19:36:34,37.7618239,-122.4460816,109.815,32929423,37.761834,-122.446082,1.209797,False
2022-09-10 19:36:35,37.7618312,-122.4459574,108.693,32929423,37.761842,-122.445958,1.211575,True
2022-09-10 19:36:36,37.7618387,-122.4458452,106.356,32929423,37.761848,-122.445846,1.113361,False
2022-09-10 19:36:37,37.7618442,-122.4457522,104.705,32929423,37.761854,-122.445753,1.110964,True
2022-09-10 19:36:38,37.7618503,-122.4456634,104.333,397161355,37.761859,-122.445664,1.021235,False
2022-09-10 19:36:39,37.7618518,-122.44559,103.508,397161355,37.761864,-122.445591,1.390665,True
2022-09-10 19:36:40,37.7618465,-122.4455282,102.592,397161355,37.761868,-122.44553,2.424831,False
2022-09-10 19:36:41,37.7618423,-122.4454893,101.578,397161355,37.76187,-122.445492,3.170975,False
2022-09-10 19:36:42,37.7618422,-122.4454553,101.008,397161355,37.761873,-122.445458,3.429676,True
2022-09-10 19:36:43,37.7618479,-122.4454115,100.219,397161355,37.761876,-122.445414,3.12071,False
2022-09-10 19:36:44,37.7618572,-122.4453552,99.192,397161355,37.761879,-122.445357,2.506147,False
2022-09-10 19:36:45,37.7618681,-122.4452823,98.232,942903107,37.761884,-122.445284,1.838425,True
2022-09-10 19:36:46,37.7618757,-122.445212,96.775,942903107,37.761889,-122.445213,1.519401,False
2022-09-10 19:36:47,37.7618846,-122.4451112,94.885,942903107,37.761896,-122.445112,1.282015,True
2022-09-10 19:36:48,37.7618926,-122.4450078,92.807,942903107,37.761903,-122.445008,1.162953,False
2022-09-10 19:36:49,37.7618988,-122.44491,91.239,942903107,37.761909,-122.444911,1.200916,True
2022-09-10 19:36:50,37.7619057,-122.444787,89.07600000000001,942903107,37.761917,-122.444788,1.347547,True
2022-09-10 19:36:51,37.7619114,-122.4446863,87.252,942903107,37.761924,-122.444687,1.461978,False
2022-09-10 19:36:52,37.7619192,-122.4445739,85.43,942903107,37.761932,-122.444575,1.431304,True
2022-09-10 19:36:53,37.7619269,-122.4444634,83.306,942903107,37.761939,-122.444464,1.397639,False
2022-09-10 19:36:54,37.7619337,-122.4443511,81.531,942903107,37.761947,-122.444352,1.476401,True
2022-09-10 19:36:55,37.7619417,-122.4442391,80.02,27028684,37.761954,-122.44424,1.409821,False
2022-09-10 19:36:56,37.7619492,-122.4441306,78.206,27028684,37.76196,-122.444131,1.228722,True
2022-09-10 19:36:57,37.761957,-122.4440234,76.218,27028684,37.761966,-122.444024,1.006786,False
2022-09-10 19:36:58,37.7619642,-122.4439145,74.16,27028684,37.761971,-122.443915,0.861162,True
2022-09-10 19:36:59,37.7619728,-122.4438027,72.162,27028684,37.761978,-122.443803,0.578376,False
2022-09-10 19:37:00,37.7619804,-122.4436912,69.949,27028684,37.761984,-122.443691,0.404114,True
2022-09-10 19:37:01,37.7619862,-122.4435708,67.98,27028684,37.76199,-122.443571,0.481418,True
2022-09-10 19:37:02,37.761992,-122.44345,66.281,27028684,37.761997,-122.44345,0.561104,True
2022-09-10 19:37:03,37.7619988,-122.4433321,64.63,27028684,37.762003,-122.443332,0.530743,True
2022-09-10 19:37:04,37.7620061,-122.443216,62.832,27028684,37.76201,-122.443216,0.493919,True
2022-09-10 19:37:05,37.7620141,-122.4430988,61.096,27028684,37.762017,-122.443099,0.387197,True
