time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-12 16:10:32,37.77226813501742,-122.44415667839309,31.392,87554989,37.772295,-122.444162,3.021965,False
2023-10-12 16:10:33,37.7722689351525,-122.44415560680548,31.8,87554989,37.772295,-122.44416,2.94959,False
2023-10-12 16:10:34,37.772269711892186,-122.44415459393755,31.87,87554989,37.772295,-122.444159,2.87895,False
2023-10-12 16:10:35,37.77227041522332,-122.44415363078494,32.083,87554989,37.772295,-122.444158,2.815628,False
2023-10-12 16:10:36,37.7722710721451,-122.44415147228344,32.334,87554989,37.772295,-122.444156,2.774057,False
2023-10-12 16:10:37,37.77227290977749,-122.44414100291496,32.057,87554989,37.772297,-122.444145,2.719627,False
2023-10-12 16:10:38,37.77227765107304,-122.44410894375687,27.828,87554989,37.772301,-122.444113,2.649643,False
2023-10-12 16:10:39,37.77228653712866,-122.4440484052737,27.426,87554989,37.772309,-122.444053,2.524815,True
2023-10-12 16:10:40,37.77230069652036,-122.44394918837205,26.717,87554989,37.772321,-122.443953,2.306252,False
2023-10-12 16:10:41,37.77231668865379,-122.44383159788843,26.185,87554989,37.772336,-122.443835,2.198528,True
2023-10-12 16:10:42,37.77233510276317,-122.44369638263473,25.635,87554989,37.772353,-122.4437,2.071925,True
2023-10-12 16:10:43,37.77235381381988,-122.44355699617805,25.93,87554989,37.772371,-122.44356,1.971008,True
2023-10-12 16:10:44,37.77237334647511,-122.4434090593586,26.428,87554989,37.77239,-122.443412,1.899506,True
2023-10-12 16:10:45,37.77239147876927,-122.44326336728636,26.727,87554989,37.772408,-122.443266,1.949593,True
2023-10-12 16:10:46,37.77240923360947,-122.44312727197538,26.735,87554989,37.772426,-122.44313,1.90721,True
2023-10-12 16:10:47,37.77242533812253,-122.44301039555071,27.014,87554989,37.772441,-122.443013,1.777273,True
2023-10-12 16:10:48,37.7724409201218,-122.44289715655955,26.898,87554989,37.772455,-122.4429,1.653705,True
2023-10-12 16:10:49,37.77245367430952,-122.44280257102308,26.853,87554989,37.772467,-122.442805,1.578987,False
2023-10-12 16:10:50,37.77246650977096,-122.44269991797658,26.713,87554989,37.77248,-122.442702,1.607767,True
2023-10-12 16:10:51,37.77247786423968,-122.44260441434236,26.638,87554989,37.772493,-122.442607,1.698621,False
2023-10-12 16:10:52,37.77248794130295,-122.4425192325694,26.663,87554989,37.772503,-122.442522,1.785139,True
2023-10-12 16:10:53,37.77249572113347,-122.44243158878196,25.988,87554989,37.772514,-122.442435,2.156702,False
2023-10-12 16:10:54,37.77250112247649,-122.44233766567062,26.008,87554989,37.772526,-122.442342,2.804378,True
2023-10-12 16:10:55,37.772507797214665,-122.44223285982,26.714,87554989,37.772539,-122.442239,3.508669,False
2023-10-12 16:10:56,37.77251869984576,-122.44209719739672,26.135,87554989,37.772556,-122.442104,4.228514,True
2023-10-12 16:10:57,37.772535934868806,-122.44194682773008,26.293,87554989,37.772575,-122.441955,4.464365,True
2023-10-12 16:10:58,37.77255181024369,-122.44182520585248,26.38,87554989,37.772591,-122.441833,4.443933,True
2023-10-12 16:10:59,37.77257027998843,-122.44169427856008,26.994,87554989,37.772608,-122.441702,4.271377,True
2023-10-12 16:11:00,37.77258760576403,-122.44156722908052,27.206,87554989,37.772624,-122.441574,4.16907,True
2023-10-12 16:11:01,37.77260400150582,-122.44144641934588,27.363,396987787,37.77264,-122.441453,4.031795,True
2023-10-12 16:11:02,37.77262006162667,-122.4413268936488,27.355,396987787,37.772654,-122.441333,3.882248,True
2023-10-12 16:11:03,37.77263731216975,-122.44120003394838,27.465,396987787,37.77267,-122.441206,3.701129,True
2023-10-12 16:11:04,37.77265342577287,-122.44108102725632,27.345,396987787,37.772685,-122.441087,3.53877,True
2023-10-12 16:11:05,37.77267152995348,-122.44094991329251,27.163,396987787,37.772701,-122.440955,3.321518,True
2023-10-12 16:11:06,37.77269133791999,-122.44081787029256,27.185,396987787,37.772716,-122.440822,2.829307,True
2023-10-12 16:11:07,37.7727093535099,-122.44069337017424,27.126,513962743,37.77273,-122.440697,2.353548,True
2023-10-12 16:11:08,37.77272863121339,-122.4405517406452,27.084,513962743,37.772747,-122.440555,2.106804,True
2023-10-12 16:11:09,37.77274929808938,-122.44040678262256,26.854,513962743,37.772765,-122.440409,1.767975,True
2023-10-12 16:11:10,37.77276621242571,-122.4402806454431,26.8,513962743,37.77278,-122.440283,1.589995,True
2023-10-12 16:11:11,37.77277978678208,-122.44017699331816,26.724,513962743,37.772793,-122.440179,1.479243,False
2023-10-12 16:11:12,37.772794692217325,-122.44005749091409,26.495,513962743,37.772807,-122.440059,1.432943,True
2023-10-12 16:11:13,37.77280936351892,-122.43993689365988,26.303,513962743,37.772822,-122.439939,1.426732,True
2023-10-12 16:11:14,37.772822118074416,-122.43983496473876,26.299,513962743,37.772834,-122.439837,1.382754,False
2023-10-12 16:11:15,37.772832817730695,-122.43975241931052,26.308,513962743,37.772844,-122.439754,1.306638,True
2023-10-12 16:11:16,37.77284192939204,-122.43967944271029,26.43,513962743,37.772853,-122.439681,1.277342,False
2023-10-12 16:11:17,37.7728518928,-122.43960268575124,26.508,513962743,37.772862,-122.439604,1.205026,True
2023-10-12 16:11:18,37.77286227985906,-122.43952634343908,26.52,513962742,37.772871,-122.439528,1.086774,False
2023-10-12 16:11:19,37.77287184978066,-122.43945549080708,26.58,513962742,37.772881,-122.439457,1.033083,True
2023-10-12 16:11:20,37.772880799307046,-122.4393862092147,26.523,513962742,37.772889,-122.439388,1.025135,False
2023-10-12 16:11:21,37.77288976927521,-122.43931232164192,26.363,513962742,37.772899,-122.439314,1.079366,True
2023-10-12 16:11:22,37.77289972888216,-122.43922690380198,26.385,513962742,37.77291,-122.439229,1.186822,False
2023-10-12 16:11:23,37.77291028949081,-122.43914272104116,26.49,513962742,37.772921,-122.439145,1.23246,True
2023-10-12 16:11:24,37.77292288907391,-122.43904144066678,26.231,1021548263,37.772933,-122.439043,1.226294,False
2023-10-12 16:11:25,37.77293373026849,-122.43895522429688,25.97,1021548263,37.772944,-122.438957,1.215671,True
2023-10-12 16:11:26,37.772944630421925,-122.43886979725583,25.808,1021548263,37.772955,-122.438872,1.216742,False
2023-10-12 16:11:27,37.77295398759652,-122.4387948105736,25.498,1021548263,37.772965,-122.438797,1.240694,True
2023-10-12 16:11:28,37.7729637410201,-122.43871979982374,25.249,1021548263,37.772974,-122.438722,1.22173,False
2023-10-12 16:11:29,37.772971258873,-122.43866217556852,24.934,1021548263,37.772982,-122.438664,1.204417,True
2023-10-12 16:11:30,37.772977435973104,-122.43861451368883,24.738,1021548263,37.772988,-122.438616,1.194576,False
2023-10-12 16:11:31,37.77298116489197,-122.43858453464476,24.608,1021548263,37.772991,-122.438586,1.204002,False
2023-10-12 16:11:32,37.77298333469846,-122.43856723755306,24.608,1021548263,37.772994,-122.438569,1.204815,False
2023-10-12 16:11:33,37.7729864167072,-122.43854277969112,24.608,1021548263,37.772997,-122.438544,1.204444,True
2023-10-12 16:11:34,37.77299105026898,-122.4385100250212,24.081,1021548263,37.773001,-122.438512,1.148692,False
2023-10-12 16:11:35,37.77299566287844,-122.43847936275472,23.487,1021548263,37.773005,-122.438481,1.066468,False
2023-10-12 16:11:36,37.77300085527592,-122.43844115676336,23.139,1021548263,37.77301,-122.438443,1.026029,False
2023-10-12 16:11:37,37.77300640213104,-122.43839949636346,22.779,1021548263,37.773015,-122.438401,1.000316,True
2023-10-12 16:11:38,37.77301248227747,-122.43835357776577,22.276,1021548263,37.773021,-122.438355,0.975648,False
2023-10-12 16:11:39,37.77301882023122,-122.4383041730185,22.021,1021548263,37.773027,-122.438305,0.971354,False
2023-10-12 16:11:40,37.77302527567948,-122.43825340186676,21.771,1021548263,37.773033,-122.438255,0.97325,True
2023-10-12 16:11:41,37.773032484196406,-122.43819715439868,21.48,1021548264,37.773041,-122.438198,0.969445,False
2023-10-12 16:11:42,37.77304090679202,-122.43813259903676,21.278,1021548264,37.773049,-122.438134,0.966128,True
2023-10-12 16:11:43,37.773051119057605,-122.4380548878829,21.102,1021548264,37.773059,-122.438056,0.954147,False
2023-10-12 16:11:44,37.773061972712696,-122.43797434918136,20.762,1021548264,37.77307,-122.437975,0.900749,True
2023-10-12 16:11:45,37.77307129851739,-122.43790263227712,20.461,1021548264,37.773079,-122.437904,0.865948,False
2023-10-12 16:11:46,37.773081948813385,-122.4378232521571,20.337,1021548264,37.773089,-122.437824,0.791611,True
2023-10-12 16:11:47,37.773092731661286,-122.4377436616088,20.072,1021548264,37.773099,-122.437744,0.705686,False
2023-10-12 16:11:48,37.77310441266983,-122.43765810126546,19.808,1021548264,37.773109,-122.437659,0.603556,True
2023-10-12 16:11:49,37.77311521294692,-122.43757957954678,19.751,1021548264,37.773119,-122.43758,0.50107,False
2023-10-12 16:11:50,37.77312617929822,-122.4374993103889,20.0,1021548264,37.77313,-122.4375,0.457762,True
2023-10-12 16:11:51,37.77313639467945,-122.43742039535056,20.362,306338109,37.77314,-122.437421,0.468317,False
2023-10-12 16:11:52,37.77314667639574,-122.43734116683964,20.192,306338109,37.77315,-122.437341,0.4426,True
2023-10-12 16:11:53,37.773158763995525,-122.43725077084976,19.742,306338109,37.773161,-122.437251,0.346774,False
2023-10-12 16:11:54,37.77317228554424,-122.43714669092851,19.504,306338109,37.773175,-122.437147,0.323006,True
2023-10-12 16:11:55,37.773186784195175,-122.43703349299416,19.349,306338109,37.773189,-122.437034,0.336647,True
2023-10-12 16:11:56,37.77320330072136,-122.43690286528116,19.07,306338109,37.773206,-122.436903,0.347582,True
2023-10-12 16:11:57,37.773220482600415,-122.43676611949208,18.796,306338109,37.773223,-122.436766,0.349894,True
2023-10-12 16:11:58,37.77323756486318,-122.43662007986303,18.455,306338109,37.773242,-122.436621,0.51647,True
2023-10-12 16:11:59,37.77325743562516,-122.43645722296384,18.326,306338109,37.773262,-122.436458,0.612568,True
2023-10-12 16:12:00,37.77327657019181,-122.4363021407952,18.065,306338109,37.773282,-122.436303,0.680891,True
2023-10-12 16:12:01,37.77329899784747,-122.43613186556824,17.782,1021548265,37.773304,-122.436132,0.591012,True
2023-10-12 16:12:02,37.77331960748928,-122.43596592434588,17.365000000000002,1021548265,37.773325,-122.435967,0.632176,True
2023-10-12 16:12:03,37.773337169811406,-122.4358236586837,17.41,1021548265,37.773343,-122.435824,0.68374,True
2023-10-12 16:12:04,37.77335577525079,-122.43566109933066,17.514,306338108,37.773364,-122.435662,0.928056,True
2023-10-12 16:12:05,37.77337861169184,-122.43549625617312,18.085,306338108,37.773385,-122.435497,0.723971,True
2023-10-12 16:12:06,37.773406305072434,-122.4353185953365,18.661,306338108,37.773407,-122.435318,0.167659,True
2023-10-12 16:12:07,37.77343226325912,-122.43515145739096,19.418,306338108,37.773429,-122.43515,0.347621,True
2023-10-12 16:12:08,37.77345900154128,-122.43497155986722,20.124,306338108,37.773452,-122.43497,0.774324,True
2023-10-12 16:12:09,37.77348498607079,-122.43478146693464,20.752,306338108,37.773476,-122.434779,0.977494,True
2023-10-12 16:12:10,37.77350668256832,-122.4346169321112,21.256,306338108,37.773497,-122.434614,1.066624,True
2023-10-12 16:12:11,37.77352776263351,-122.4344500472093,21.662,306338108,37.773518,-122.434448,1.055901,True
2023-10-12 16:12:12,37.77354922148061,-122.43427440989228,22.413,306338108,37.77354,-122.434272,0.965274,True
2023-10-12 16:12:13,37.77356652167679,-122.43413077949069,22.715,306338108,37.773559,-122.434126,0.894844,True
2023-10-12 16:12:14,37.77358304456177,-122.43399221901726,23.328,306338108,37.773577,-122.433991,0.671074,True
2023-10-12 16:12:15,37.77359944838907,-122.43385647537532,24.173,306338108,37.773594,-122.433855,0.590161,True
2023-10-12 16:12:16,37.773615312811486,-122.43373018743262,24.919,306338108,37.77361,-122.433729,0.58075,True
2023-10-12 16:12:17,37.773629842950925,-122.43361280484834,25.712,306338108,37.773624,-122.433611,0.548464,True
2023-10-12 16:12:18,37.77364267342513,-122.43350530348414,26.594,306338108,37.773638,-122.433504,0.466869,False
2023-10-12 16:12:19,37.773655449352674,-122.43340202384556,27.265,306338108,37.773651,-122.433401,0.437536,True
2023-10-12 16:12:20,37.773668455285865,-122.43329908029764,27.998,306338108,37.773664,-122.433298,0.43795,False
2023-10-12 16:12:21,37.77368238880323,-122.43318919385614,28.84,306338108,37.773678,-122.433188,0.443896,True
2023-10-12 16:12:22,37.77369598163622,-122.43308366379702,29.587,306338108,37.773692,-122.433082,0.444208,False
2023-10-12 16:12:23,37.77371060957487,-122.43296665601068,30.416,306338108,37.773707,-122.432965,0.388622,True
2023-10-12 16:12:24,37.77372572323295,-122.4328450217588,31.265,306338108,37.773722,-122.432844,0.320726,True
2023-10-12 16:12:25,37.77374136445424,-122.43271350034064,32.169000000000004,306338108,37.773739,-122.432713,0.170824,True
2023-10-12 16:12:26,37.77375494210183,-122.43260474351172,32.737,306338108,37.773753,-122.432604,0.117108,False
2023-10-12 16:12:27,37.773770815437786,-122.43248149193091,32.942,306338108,37.773768,-122.432486,0.502125,True
2023-10-12 16:12:28,37.7737871503951,-122.43235277975523,32.954,306338108,37.773784,-122.432352,0.31286,True
2023-10-12 16:12:29,37.77380344363521,-122.4322207761016,32.697,306338108,37.773801,-122.43222,0.244353,True
2023-10-12 16:12:30,37.773820044272064,-122.43208728919733,32.635,306338108,37.773818,-122.432086,0.188644,True
2023-10-12 16:12:31,37.77383675062772,-122.43195660439528,32.475,306338108,37.773835,-122.431956,0.183676,True
2023-10-12 16:12:32,37.77385336797784,-122.4318272465272,32.259,306338108,37.773851,-122.431826,0.187558,True
2023-10-12 16:12:33,37.77386996279166,-122.43169766355057,32.089,306338108,37.773868,-122.431697,0.185831,True
2023-10-12 16:12:34,37.77388584996172,-122.43157116731268,31.983,306338108,37.773884,-122.43157,0.150056,True
2023-10-12 16:12:35,37.77390161467157,-122.4314452233082,31.711,306338108,37.7739,-122.431445,0.108641,True
2023-10-12 16:12:36,37.77391636848149,-122.43132441731215,31.529,306338108,37.773916,-122.431324,0.028777,True
2023-10-12 16:12:37,37.77393250187502,-122.4311954875066,31.219,306338108,37.773932,-122.431195,0.014171,True
2023-10-12 16:12:38,37.77394576501504,-122.43109264603918,30.957,706551787,37.773945,-122.431092,0.00737,False
2023-10-12 16:12:39,37.77396013728763,-122.43097995807244,30.864,706551787,37.77396,-122.43098,0.050318,True
2023-10-12 16:12:40,37.77397443646624,-122.43086815911086,30.798,706551787,37.773974,-122.430868,0.0015,False
2023-10-12 16:12:41,37.773988414855296,-122.43075860434772,30.421,505747780,37.773986,-122.430758,0.204049,True
2023-10-12 16:12:42,37.77400237545781,-122.43065188160504,30.025,505747780,37.774,-122.430651,0.250179,False
2023-10-12 16:12:43,37.774017353213885,-122.43053667211096,29.473,505747780,37.774015,-122.430536,0.253329,True
2023-10-12 16:12:44,37.77403301269327,-122.4304137515958,28.679,505747780,37.774031,-122.430413,0.221695,True
2023-10-12 16:12:45,37.774049005413495,-122.43028441446056,27.84,505747780,37.774047,-122.430284,0.137206,True
2023-10-12 16:12:46,37.77406566386423,-122.43015250565952,27.127,505747780,37.774064,-122.430152,0.102818,True
2023-10-12 16:12:47,37.77408277176694,-122.430018360783,26.503,706551789,37.77408,-122.430026,0.695782,True
2023-10-12 16:12:48,37.77410012287484,-122.42988432432308,26.07,706551789,37.774098,-122.429884,0.130856,True
2023-10-12 16:12:49,37.77411622625136,-122.42975073496952,25.265,706551789,37.774115,-122.42975,0.043746,True
2023-10-12 16:12:50,37.77413400112246,-122.42961824335156,24.504,706551789,37.774132,-122.429617,0.154288,True
2023-10-12 16:12:51,37.77415075346137,-122.429487411665,23.867,706551789,37.774149,-122.429487,0.176121,True
2023-10-12 16:12:52,37.77416672019065,-122.42936091745165,23.506,779335993,37.774165,-122.42936,0.186734,True
2023-10-12 16:12:53,37.77418290036836,-122.42924138310704,23.341,779335064,37.774181,-122.429241,0.216924,True
2023-10-12 16:12:54,37.774197699177165,-122.42913138866574,23.117,706551788,37.774195,-122.42913,0.279727,False
2023-10-12 16:12:55,37.77421105277725,-122.4290306889746,22.047,706551788,37.774208,-122.42903,0.338039,True
2023-10-12 16:12:56,37.77422288258988,-122.42893642081386,21.277,706551788,37.77422,-122.428935,0.321112,False
2023-10-12 16:12:57,37.77423383189699,-122.42884789836468,19.986,706551788,37.774231,-122.428847,0.287807,True
2023-10-12 16:12:58,37.77424432263341,-122.4287630984379,19.332,706551788,37.774242,-122.428762,0.256107,False
2023-10-12 16:12:59,37.77425347580045,-122.42868558054728,18.755,706551788,37.774251,-122.428685,0.179458,True
2023-10-12 16:13:00,37.7742614581196,-122.42861573560126,18.189,706551788,37.77426,-122.428615,0.081485,False
2023-10-12 16:13:01,37.774268810082425,-122.42855482447057,17.708000000000002,706551788,37.774268,-122.428554,0.038688,True
2023-10-12 16:13:02,37.774275996348834,-122.42849434869918,17.564,706551788,37.774276,-122.428494,0.016153,False
2023-10-12 16:13:03,37.77428077408892,-122.42845300573347,17.634,706551788,37.774281,-122.428453,0.068381,False
2023-10-12 16:13:04,37.77428456028165,-122.42842022635531,17.798000000000002,706551788,37.774285,-122.42842,0.11,True
2023-10-12 16:13:05,37.77428674943802,-122.42839973288112,17.879,706551788,37.774288,-122.4284,0.155445,False
2023-10-12 16:13:06,37.77428761995339,-122.42839084533377,17.904,706551788,37.774289,-122.428391,0.183763,False
2023-10-12 16:13:07,37.77428759738201,-122.4283903963794,17.956,706551788,37.774289,-122.42839,0.192458,False
2023-10-12 16:13:08,37.77428765995968,-122.4283890216516,17.989,706551788,37.774289,-122.428389,0.204706,False
2023-10-12 16:13:09,37.77428778808201,-122.42838784705216,18.122,706551788,37.774289,-122.428388,0.207022,False
2023-10-12 16:13:10,37.7742879528647,-122.42838675451364,18.253,706551788,37.774289,-122.428387,0.204196,False
2023-10-12 16:13:11,37.7742881504704,-122.42838565917008,18.37,706551788,37.774289,-122.428386,0.197827,False
2023-10-12 16:13:12,37.77428855860762,-122.4283827130418,18.389,706551788,37.77429,-122.428383,0.194161,False
2023-10-12 16:13:13,37.77428974648733,-122.42837411299938,18.427,706551788,37.774291,-122.428374,0.183845,False
2023-10-12 16:13:14,37.7742918001516,-122.4283584334286,18.374,706551788,37.774293,-122.428358,0.17727,False
2023-10-12 16:13:15,37.77429549744745,-122.4283303621424,18.179,706551788,37.774296,-122.42833,0.163251,False
2023-10-12 16:13:16,37.77430044883024,-122.4282919847478,17.818,706551788,37.774301,-122.428292,0.155366,True
2023-10-12 16:13:17,37.774306573329056,-122.42824446668222,17.317,706551788,37.774307,-122.428244,0.146279,False
2023-10-12 16:13:18,37.77431477739616,-122.42818059306732,16.582,706551788,37.774316,-122.42818,0.137171,False
2023-10-12 16:13:19,37.77432317662958,-122.42811426951656,16.062,706551788,37.774324,-122.428114,0.140761,True
2023-10-12 16:13:20,37.774333738552016,-122.4280344619574,15.336,706551788,37.774334,-122.428034,0.095402,False
2023-10-12 16:13:21,37.77434100260604,-122.4279783612019,14.683,706551788,37.774341,-122.427978,0.081033,True
2023-10-12 16:13:22,37.77434549026387,-122.4279423354016,14.334,706551788,37.774346,-122.427942,0.091133,False
2023-10-12 16:13:23,37.774348398722005,-122.42792080398678,14.047,706551788,37.774349,-122.42792,0.072462,False
2023-10-12 16:13:24,37.77435102288308,-122.42790179168372,13.988,706551788,37.774351,-122.427901,0.049863,False
2023-10-12 16:13:25,37.77435306177868,-122.42788691177172,13.925,706551788,37.774353,-122.427886,0.033803,False
2023-10-12 16:13:26,37.77435492100052,-122.42787271901216,13.796,706551788,37.774355,-122.427872,0.02782,False
2023-10-12 16:13:27,37.77435586535238,-122.42786559158384,13.763,706551788,37.774356,-122.427865,0.02365,False
2023-10-12 16:13:28,37.77435576090297,-122.42786561701088,13.798,706551788,37.774356,-122.427865,0.034932,False
2023-10-12 16:13:29,37.77435591457544,-122.42786404491277,13.837,706551788,37.774356,-122.427864,0.039742,True
2023-10-12 16:13:30,37.77435605560992,-122.4278626402456,13.908,706551788,37.774356,-122.427862,0.043841,False
2023-10-12 16:13:31,37.77435619447993,-122.42786136272292,13.96,706551788,37.774356,-122.427861,0.046412,False
2023-10-12 16:13:32,37.7743562903786,-122.427860149435,14.061,706551788,37.774356,-122.42786,0.052782,False
2023-10-12 16:13:33,37.77435637763149,-122.42785896481452,14.065,706551788,37.774356,-122.427859,0.059698,False
2023-10-12 16:13:34,37.77435646946377,-122.42785782164832,14.093,706551788,37.774357,-122.427857,0.065539,False
2023-10-12 16:13:35,37.7743565360811,-122.4278567202178,14.14,706551788,37.774357,-122.427856,0.073553,False
2023-10-12 16:13:36,37.77435660063752,-122.42785554629371,14.193,706551788,37.774357,-122.427855,0.082798,False
2023-10-12 16:13:37,37.77435665415741,-122.42785460554968,14.18,706551788,37.774357,-122.427854,0.090012,False
2023-10-12 16:13:38,37.774356699056966,-122.42785358539577,14.301,706551788,37.774357,-122.427853,0.099269,False
2023-10-12 16:13:39,37.77435672016872,-122.42785259799594,14.357,706551788,37.774357,-122.427852,0.110668,True
