time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-10 16:31:32,37.7743730040207,-122.4461213024456,42.05,738000222,37.774367,-122.446163,3.713024,True
2023-10-10 16:31:33,37.7744885579861,-122.44614443851285,41.743,738000222,37.774483,-122.446186,3.703541,True
2023-10-10 16:31:34,37.774595380525376,-122.4461658039818,41.787,738000222,37.77459,-122.446207,3.69671,True
2023-10-10 16:31:35,37.774701587812125,-122.4461865190897,41.359,738000222,37.774696,-122.446228,3.735439,True
2023-10-10 16:31:36,37.77482054592639,-122.44621050928706,40.711,738000222,37.774815,-122.446253,3.809718,True
2023-10-10 16:31:37,37.77494268027712,-122.4462355593522,40.381,738000221,37.774938,-122.446275,3.545322,True
2023-10-10 16:31:38,37.77506621436108,-122.44626146840028,39.748,738000221,37.775061,-122.4463,3.445866,True
2023-10-10 16:31:39,37.77519252183319,-122.44628742812677,39.135,738000221,37.775187,-122.446326,3.445331,True
2023-10-10 16:31:40,37.77531860879851,-122.44631220205696,38.391,738000221,37.775313,-122.446352,3.543179,True
2023-10-10 16:31:41,37.77544417986965,-122.44633769897597,38.101,738000221,37.775439,-122.446378,3.569514,True
2023-10-10 16:31:42,37.77556856063475,-122.44636357265344,37.657,738000221,37.775563,-122.446403,3.54225,True
2023-10-10 16:31:43,37.77569441746994,-122.44638952204896,37.234,738000221,37.775689,-122.446429,3.534619,True
2023-10-10 16:31:44,37.7758235286458,-122.4464162070469,37.388,738000220,37.775814,-122.446455,3.550186,True
2023-10-10 16:31:45,37.775955486999,-122.44644263900666,37.237,738000220,37.77595,-122.446482,3.484009,True
2023-10-10 16:31:46,37.77607974391248,-122.44646761573902,37.769,738000220,37.776074,-122.446507,3.493324,True
2023-10-10 16:31:47,37.77619958087226,-122.44649161357538,38.307,738000220,37.776194,-122.446531,3.510113,True
2023-10-10 16:31:48,37.776324163363846,-122.44651731735556,38.919,738000220,37.776319,-122.446556,3.462354,True
2023-10-10 16:31:49,37.776449453209565,-122.44654315650855,39.887,738000220,37.776444,-122.446581,3.415237,True
2023-10-10 16:31:50,37.776572357759925,-122.4465680890542,40.912,738000220,37.776567,-122.446606,3.404804,True
2023-10-10 16:31:51,37.77669754965905,-122.44659389937894,40.896,738000220,37.776692,-122.446631,3.358468,True
2023-10-10 16:31:52,37.77682492606105,-122.44661975294828,41.07,738000219,37.77682,-122.446657,3.346598,True
2023-10-10 16:31:53,37.77695100771153,-122.4466450378221,41.816,738000219,37.776946,-122.446683,3.361353,True
2023-10-10 16:31:54,37.77708032835309,-122.44667036272028,42.435,738000219,37.777075,-122.446709,3.429091,True
2023-10-10 16:31:55,37.77720999645491,-122.44669625605673,43.179,738000219,37.777205,-122.446735,3.453826,True
2023-10-10 16:31:56,37.77733776831305,-122.44672266943672,43.927,738000219,37.777332,-122.446761,3.400641,True
2023-10-10 16:31:57,37.77746341827248,-122.44674892930266,44.923,738000219,37.777458,-122.446786,3.323733,True
2023-10-10 16:31:58,37.77758411434544,-122.44677451841694,45.628,738000219,37.777579,-122.44681,3.218395,True
2023-10-10 16:31:59,37.777705400715085,-122.44679940236828,45.563,738000218,37.777701,-122.446836,3.252594,True
2023-10-10 16:32:00,37.777826377184255,-122.4468229782244,46.162,738000218,37.777821,-122.446859,3.266208,True
2023-10-10 16:32:01,37.77793756307608,-122.44684578456288,47.451,738000218,37.777932,-122.446882,3.242338,True
2023-10-10 16:32:02,37.77804598218241,-122.4468690050784,48.856,738000218,37.778041,-122.446904,3.13435,True
2023-10-10 16:32:03,37.77815851141095,-122.44689296182254,50.209,738000218,37.778154,-122.446927,3.034699,True
2023-10-10 16:32:04,37.77827072130772,-122.44691620281093,51.317,738000218,37.778266,-122.44695,2.991228,True
2023-10-10 16:32:05,37.778381101610606,-122.44693979357184,52.508,738000218,37.778376,-122.446972,2.885584,True
2023-10-10 16:32:06,37.77849330733303,-122.44696341054176,53.456,738000218,37.778489,-122.446995,2.809596,True
2023-10-10 16:32:07,37.77861052866225,-122.4469889735505,53.491,738000218,37.778606,-122.447019,2.660665,True
2023-10-10 16:32:08,37.77873170708386,-122.44701430417508,52.714,738000217,37.778727,-122.447043,2.614546,True
2023-10-10 16:32:09,37.77885558234971,-122.44704068933484,52.719,738000217,37.778851,-122.44707,2.638266,True
2023-10-10 16:32:10,37.77898333933452,-122.44706733432795,52.891,739601030,37.778979,-122.447098,2.721157,True
2023-10-10 16:32:11,37.77911343412084,-122.44709366436967,53.163,739601030,37.779109,-122.447124,2.684899,True
2023-10-10 16:32:12,37.77923758481364,-122.44711891080328,53.434000000000005,739601030,37.779233,-122.447148,2.639988,True
2023-10-10 16:32:13,37.77936818435138,-122.44714503946052,53.609,739601030,37.779364,-122.447174,2.629794,True
2023-10-10 16:32:14,37.779497953160536,-122.44717130851906,53.779,739601030,37.779494,-122.4472,2.593197,True
2023-10-10 16:32:15,37.77962922996924,-122.44720007249605,54.096,739601030,37.779625,-122.447226,2.36715,True
2023-10-10 16:32:16,37.77975683352901,-122.4472271491133,54.21,739601030,37.779753,-122.447252,2.223613,True
2023-10-10 16:32:17,37.77988406792304,-122.4472544097094,54.098,739601030,37.779881,-122.447277,2.057847,True
2023-10-10 16:32:18,37.7800092632432,-122.44728019698648,54.044,739601030,37.780006,-122.447302,1.984209,True
2023-10-10 16:32:19,37.78013973125253,-122.44730746313904,53.753,739601030,37.780137,-122.447328,1.87356,True
2023-10-10 16:32:20,37.78027449289607,-122.44733406292008,53.173,739601030,37.780271,-122.447356,1.992496,True
2023-10-10 16:32:21,37.780409135347405,-122.44735892614824,52.666,739601030,37.780405,-122.447384,2.283576,True
2023-10-10 16:32:22,37.78054295053535,-122.44738184977912,52.017,1121164081,37.78054,-122.447406,2.188726,True
2023-10-10 16:32:23,37.78067339881134,-122.44740348617852,51.268,1121164081,37.780671,-122.447424,1.863915,True
2023-10-10 16:32:24,37.78080055913685,-122.44743019880212,50.826,8922962,37.780798,-122.447445,1.313053,True
2023-10-10 16:32:25,37.78092300397984,-122.4474572207403,50.354,8922962,37.780921,-122.44747,1.178726,True
2023-10-10 16:32:26,37.78104346307479,-122.447482885513,50.293,8922962,37.781042,-122.447495,1.093707,True
2023-10-10 16:32:27,37.78115691306856,-122.44750454178744,50.068,1121164080,37.781155,-122.447517,1.124091,True
2023-10-10 16:32:28,37.78126618468188,-122.44752184564494,49.984,1121164080,37.781264,-122.447538,1.480986,True
2023-10-10 16:32:29,37.78136959617843,-122.44753246977268,50.016,1117317597,37.781367,-122.447557,2.220309,True
2023-10-10 16:32:30,37.7814661000131,-122.4475298120399,49.889,1117317597,37.781464,-122.447567,3.294831,True
2023-10-10 16:32:31,37.78155641210681,-122.44751624908592,49.911,1117317597,37.781556,-122.44757,4.697124,True
2023-10-10 16:32:32,37.78164186192511,-122.4474984620722,49.872,1117317597,37.781646,-122.447563,5.684699,False
2023-10-10 16:32:33,37.78172310482218,-122.44747952911612,49.783,1117317597,37.781731,-122.447553,6.526203,True
2023-10-10 16:32:34,37.78179905856441,-122.4474608221785,49.768,1117317597,37.78181,-122.447536,6.752756,False
2023-10-10 16:32:35,37.7818663838864,-122.44744324118994,49.719,396969675,37.781881,-122.447518,6.818259,True
2023-10-10 16:32:36,37.78192942913378,-122.44742646915606,49.711,396969675,37.781944,-122.447498,6.482192,False
2023-10-10 16:32:37,37.78198219176126,-122.44741241213644,49.638,396969675,37.781996,-122.447481,6.20267,True
2023-10-10 16:32:38,37.78201821955975,-122.44740258542252,49.547,396969675,37.782031,-122.447469,6.031103,False
2023-10-10 16:32:39,37.78204121725231,-122.4473962758143,49.325,396969675,37.782054,-122.447461,5.924708,False
2023-10-10 16:32:40,37.78206651284527,-122.44738830524616,49.203,396969675,37.782079,-122.447453,5.894835,False
2023-10-10 16:32:41,37.78209603310056,-122.4473759194666,49.103,396969675,37.782111,-122.447442,6.084345,True
2023-10-10 16:32:42,37.7821261407493,-122.44735478025584,49.189,396969675,37.782144,-122.44743,6.88704,False
2023-10-10 16:32:43,37.78215886701075,-122.44731463077714,49.122,396969675,37.782192,-122.447406,8.796526,False
2023-10-10 16:32:44,37.7821804637421,-122.44726431152286,49.017,133856233,37.782238,-122.447265,6.446612,True
2023-10-10 16:32:45,37.78219571247705,-122.44719332520624,48.668,133856233,37.78224,-122.447195,4.976167,False
2023-10-10 16:32:46,37.782207192571605,-122.4471125507168,48.745000000000005,133856233,37.782245,-122.447118,4.273418,True
2023-10-10 16:32:47,37.78221828026073,-122.44702263656367,48.437,133856233,37.782255,-122.44703,4.145237,False
2023-10-10 16:32:48,37.78223052514245,-122.44692568687078,48.545,133856233,37.782267,-122.446933,4.158683,True
2023-10-10 16:32:49,37.78224523108023,-122.44682115336424,48.509,133856233,37.782281,-122.446828,4.009099,False
2023-10-10 16:32:50,37.78226045147176,-122.4467133028535,48.476,133856233,37.782295,-122.44672,3.898317,True
2023-10-10 16:32:51,37.78227518700717,-122.44660970290408,48.243,133856233,37.782308,-122.446616,3.787256,False
2023-10-10 16:32:52,37.78228838041005,-122.44651331039182,48.222,396968575,37.78232,-122.446525,3.77327,True
2023-10-10 16:32:53,37.78229979792888,-122.44642182034607,48.151,396968575,37.782332,-122.446428,3.682148,False
2023-10-10 16:32:54,37.78230791137768,-122.44633528936984,47.983,396968575,37.782343,-122.446342,3.928441,True
2023-10-10 16:32:55,37.782313458543285,-122.44625562131492,47.744,396968575,37.782352,-122.446263,4.365396,False
2023-10-10 16:32:56,37.78231812479098,-122.446181989059,47.713,396968575,37.782361,-122.44619,4.819605,True
2023-10-10 16:32:57,37.78232310520821,-122.44611910022716,47.677,396968575,37.782368,-122.446127,5.098769,False
2023-10-10 16:32:58,37.78232820175623,-122.44607290755069,47.633,396968575,37.782374,-122.446081,5.146579,False
2023-10-10 16:32:59,37.782331985578345,-122.44604516940892,47.468,396968575,37.782377,-122.446053,5.096207,True
2023-10-10 16:33:00,37.78233335554214,-122.446040810911,47.447,396968575,37.782378,-122.446049,5.003526,False
2023-10-10 16:33:01,37.78233470320068,-122.44602603675682,47.324,396968575,37.782379,-122.446034,5.04969,False
2023-10-10 16:33:02,37.78233651159332,-122.44601588744392,47.193,396968575,37.782381,-122.446024,4.984919,False
2023-10-10 16:33:03,37.78234174837277,-122.44598961415164,47.256,396968575,37.782384,-122.445997,4.756528,False
2023-10-10 16:33:04,37.78235156814823,-122.4459481559912,47.22,396968575,37.782389,-122.445955,4.225998,False
2023-10-10 16:33:05,37.7823632855672,-122.44589544471182,47.304,396968575,37.782395,-122.445899,3.536012,True
2023-10-10 16:33:06,37.78237444259224,-122.44583771338829,47.285,396968575,37.782399,-122.445841,2.83329,False
2023-10-10 16:33:07,37.782384680531294,-122.44578064287276,47.064,133856231,37.782404,-122.445782,2.167885,True
2023-10-10 16:33:08,37.78239615116234,-122.44571996417028,46.666,133856231,37.78241,-122.445722,1.64041,False
2023-10-10 16:33:09,37.78240907093764,-122.4456514054602,46.189,133856231,37.782419,-122.445653,1.159261,True
2023-10-10 16:33:10,37.78242188786906,-122.44557165796714,45.608,133856231,37.782429,-122.445573,0.84621,False
2023-10-10 16:33:11,37.78243430222765,-122.4454822284982,45.019,133856231,37.78244,-122.445483,0.709065,True
2023-10-10 16:33:12,37.7824490809392,-122.4453730247528,44.27,133856231,37.782454,-122.445374,0.583168,False
2023-10-10 16:33:13,37.782461962720525,-122.44527659894248,43.641,133856231,37.782466,-122.445277,0.490315,True
2023-10-10 16:33:14,37.78247678921944,-122.4451635322736,42.934,133856231,37.78248,-122.445164,0.41184,True
2023-10-10 16:33:15,37.7824917153521,-122.4450489906318,42.158,133856231,37.782494,-122.445049,0.342583,True
2023-10-10 16:33:16,37.78250547882539,-122.44494360465836,41.457,133856231,37.782507,-122.444944,0.275539,False
2023-10-10 16:33:17,37.78251821870133,-122.44484545902137,40.852,133856231,37.78252,-122.444845,0.221621,True
2023-10-10 16:33:18,37.782529372110055,-122.44475592950629,40.43,133856231,37.782531,-122.444756,0.223552,False
2023-10-10 16:33:19,37.78253941025298,-122.44467410689722,39.961,133856231,37.782541,-122.444674,0.242263,True
2023-10-10 16:33:20,37.78254895359961,-122.44459699034948,39.852,133856231,37.782551,-122.444597,0.249654,False
2023-10-10 16:33:21,37.7825613839628,-122.44451879170188,39.83,133856231,37.78256,-122.444518,0.103641,True
2023-10-10 16:33:22,37.78257490784282,-122.44444234004116,39.57,133856231,37.782569,-122.444441,0.592977,False
2023-10-10 16:33:23,37.78258652111646,-122.444365714397,39.266,133856231,37.782579,-122.444364,0.778636,True
2023-10-10 16:33:24,37.78259657165843,-122.44428809857484,38.674,133856231,37.782589,-122.444286,0.779802,False
2023-10-10 16:33:25,37.78260629551758,-122.44421326040138,38.074,133856231,37.7826,-122.444211,0.649729,True
2023-10-10 16:33:26,37.782616685277,-122.44413819400856,37.352,133856231,37.782612,-122.444137,0.42023,False
2023-10-10 16:33:27,37.782626717378974,-122.44406461846098,36.883,133856231,37.782626,-122.444064,0.073536,True
2023-10-10 16:33:28,37.78263592382774,-122.44399587670736,36.243,133856231,37.782639,-122.443996,0.402675,False
2023-10-10 16:33:29,37.78264410774983,-122.44393390669944,35.722,133856231,37.782652,-122.443937,0.943139,True
2023-10-10 16:33:30,37.78265169840647,-122.44387760920183,34.934,133856231,37.782665,-122.443882,1.569533,False
2023-10-10 16:33:31,37.7826588886519,-122.4438259657685,34.224000000000004,133856231,37.782677,-122.443833,2.122006,False
2023-10-10 16:33:32,37.782665810471485,-122.44377895891496,33.421,133856231,37.782689,-122.443789,2.742113,True
2023-10-10 16:33:33,37.782672394990165,-122.44373673476362,32.651,133856231,37.7827,-122.443748,3.260785,False
2023-10-10 16:33:34,37.78267797396323,-122.44370223400496,31.745,254453306,37.782709,-122.443716,3.665104,False
2023-10-10 16:33:35,37.78268294791736,-122.44367195479332,31.011,254453306,37.782713,-122.443678,3.460713,False
2023-10-10 16:33:36,37.78268739956434,-122.44364682110152,30.601,254453306,37.782717,-122.443652,3.318085,True
2023-10-10 16:33:37,37.78269085431343,-122.44362628061631,30.264,254453306,37.782719,-122.443632,3.221546,False
2023-10-10 16:33:38,37.78269323659916,-122.44361276517569,30.472,254453306,37.782721,-122.443618,3.146111,False
2023-10-10 16:33:39,37.78269626649245,-122.44359550567222,30.094,254453306,37.782723,-122.4436,3.051125,False
2023-10-10 16:33:40,37.782700397675846,-122.44356910665049,29.805,254453306,37.782726,-122.443574,2.960788,False
2023-10-10 16:33:41,37.78270513746585,-122.44353474476232,29.842,254453306,37.782731,-122.443539,2.912821,False
2023-10-10 16:33:42,37.78270891682332,-122.44350561740268,29.646,254453306,37.782734,-122.44351,2.898195,True
2023-10-10 16:33:43,37.78271219475447,-122.443483221084,29.442,254453306,37.782737,-122.443488,2.846331,False
2023-10-10 16:33:44,37.78271554906877,-122.4434597413309,29.205,254453306,37.78274,-122.443464,2.800933,False
2023-10-10 16:33:45,37.78271872070596,-122.44343795153893,29.208,254453306,37.782743,-122.443442,2.752387,False
2023-10-10 16:33:46,37.78272048574549,-122.44342637404158,29.392,254453306,37.782744,-122.443431,2.717871,False
2023-10-10 16:33:47,37.78272215421901,-122.44341610209914,29.545,254453306,37.782746,-122.44342,2.676057,False
2023-10-10 16:33:48,37.78272377332885,-122.4434057921403,29.597,254453306,37.782747,-122.44341,2.640154,False
2023-10-10 16:33:49,37.782725262435015,-122.44339536463072,29.725,254453306,37.782748,-122.4434,2.620054,False
2023-10-10 16:33:50,37.78272556184338,-122.4433939627538,29.75,254453306,37.782748,-122.443398,2.606517,False
2023-10-10 16:33:51,37.78272585026512,-122.44339329157371,30.016,254453306,37.782748,-122.443397,2.584193,False
2023-10-10 16:33:52,37.78272637202476,-122.44339076504323,30.173,254453306,37.782749,-122.443395,2.561746,True
2023-10-10 16:33:53,37.78272728373366,-122.44338494374476,30.196,254453306,37.782749,-122.443389,2.541745,False
2023-10-10 16:33:54,37.78272883952421,-122.44337268698033,30.116,254453306,37.782751,-122.443377,2.539365,False
2023-10-10 16:33:55,37.78273056356743,-122.44335918221736,29.824,254453306,37.782753,-122.443363,2.535667,False
2023-10-10 16:33:56,37.78273190258242,-122.44334731271842,29.76,254453306,37.782754,-122.443351,2.551667,False
2023-10-10 16:33:57,37.78273287545412,-122.44333770883485,29.689,254453306,37.782755,-122.443342,2.576687,False
2023-10-10 16:33:58,37.782733302228486,-122.4433330578685,29.768,254453306,37.782756,-122.443337,2.593648,False
2023-10-10 16:33:59,37.78273363903773,-122.44333065693394,30.117,254453306,37.782756,-122.443335,2.589682,False
2023-10-10 16:34:00,37.78273419923064,-122.4433270183869,30.571,254453306,37.782757,-122.443331,2.578236,False
2023-10-10 16:34:01,37.78273443012305,-122.44332339381364,30.85,254453306,37.782757,-122.443328,2.60256,False
2023-10-10 16:34:02,37.78273538168211,-122.44331382004304,30.99,254453306,37.782758,-122.443318,2.629496,False
2023-10-10 16:34:03,37.78273754050811,-122.44329458832512,31.077,254453306,37.782761,-122.443299,2.656592,False
2023-10-10 16:34:04,37.78274124201255,-122.44326252014002,30.737,254453306,37.782765,-122.443267,2.690662,True
2023-10-10 16:34:05,37.78274697462617,-122.4432152165514,30.368,254453306,37.782771,-122.44322,2.711156,False
2023-10-10 16:34:06,37.782754069546016,-122.4431577189182,30.107,254453306,37.782778,-122.443162,2.722207,False
2023-10-10 16:34:07,37.782761820566414,-122.44309375895932,29.35,254453306,37.782786,-122.443098,2.749932,True
2023-10-10 16:34:08,37.78276912691069,-122.44303183306924,28.973,254453306,37.782794,-122.443036,2.798418,False
2023-10-10 16:34:09,37.78277322220424,-122.4429758907134,28.793,254453306,37.782801,-122.442981,3.115789,True
2023-10-10 16:34:10,37.78276519469249,-122.44293053261654,28.829,254453306,37.782806,-122.442938,4.612384,False
2023-10-10 16:34:11,37.78274498383815,-122.44289567146896,28.331,254453306,37.78281,-122.442909,7.296378,False
2023-10-10 16:34:12,37.78271652747047,-122.4428721131785,28.259,399584992,37.782731,-122.442822,4.654382,True
2023-10-10 16:34:13,37.782684948002434,-122.44285146797374,28.089,399584992,37.782703,-122.442808,4.266537,False
2023-10-10 16:34:14,37.782651421929984,-122.44282327284076,28.171,399584992,37.78267,-122.442785,3.895748,False
2023-10-10 16:34:15,37.78261889432347,-122.44278616748122,27.642,399584992,37.782636,-122.442758,3.104151,True
2023-10-10 16:34:16,37.78259030205736,-122.4427373363822,27.615,399584992,37.782602,-122.442719,2.055837,False
2023-10-10 16:34:17,37.78256878564869,-122.44267925279824,27.617,399584992,37.782574,-122.442673,0.757311,True
2023-10-10 16:34:18,37.78254866051712,-122.4426128217262,27.643,399584992,37.782546,-122.442614,0.220103,False
2023-10-10 16:34:19,37.7825284238609,-122.44254244321183,27.607,399584992,37.782522,-122.442545,0.675253,True
2023-10-10 16:34:20,37.78250556317591,-122.44246925096944,27.782,399584992,37.782497,-122.442473,0.94414,False
2023-10-10 16:34:21,37.78247822652008,-122.4423892521478,27.979,399584992,37.782469,-122.442393,1.000301,True
2023-10-10 16:34:22,37.78245049471325,-122.44230946350032,28.001,399584992,37.782442,-122.442314,1.009076,False
2023-10-10 16:34:23,37.78242441511507,-122.44223427623398,27.928,399584992,37.782415,-122.442238,1.022698,True
2023-10-10 16:34:24,37.78239922635943,-122.44216212638597,28.056,399584992,37.78239,-122.442166,1.01931,False
2023-10-10 16:34:25,37.78237734112724,-122.44210143244192,28.149,399584992,37.782369,-122.442105,0.946058,True
2023-10-10 16:34:26,37.7823599957709,-122.44205785769624,28.287,399584992,37.782353,-122.442061,0.728269,False
2023-10-10 16:34:27,37.7823468672435,-122.4420276251982,28.188,399584992,37.782343,-122.442029,0.466477,False
2023-10-10 16:34:28,37.78233425996124,-122.44200219073898,27.935,399584992,37.782333,-122.442002,0.088186,False
2023-10-10 16:34:29,37.78232094954027,-122.44198058280378,27.804,399584992,37.782324,-122.441978,0.475696,True
2023-10-10 16:34:30,37.78230892165264,-122.4419635912951,27.602,399584992,37.782316,-122.441958,0.951273,False
2023-10-10 16:34:31,37.78230267775432,-122.44195512612926,27.55,399584992,37.782312,-122.441948,1.212758,False
2023-10-10 16:34:32,37.78229978344888,-122.44195102755168,27.583,399584992,37.78231,-122.441943,1.326793,False
2023-10-10 16:34:33,37.78229568393882,-122.44194538701538,27.612,399584992,37.782306,-122.441936,1.416749,False
2023-10-10 16:34:34,37.78228247371968,-122.4419296376446,27.488,399584992,37.782296,-122.441917,1.825107,False
2023-10-10 16:34:35,37.78225935057674,-122.44190193627652,27.174,399584992,37.782276,-122.441884,2.399089,False
2023-10-10 16:34:36,37.78223449903479,-122.44186631838105,26.899,399584992,37.782252,-122.441847,2.539392,True
2023-10-10 16:34:37,37.78221465534556,-122.44182705212177,26.725,399584992,37.782228,-122.441812,2.04203,False
2023-10-10 16:34:38,37.78219901114152,-122.44177880005434,26.144,399584992,37.782207,-122.441773,1.022436,False
2023-10-10 16:34:39,37.78218703369271,-122.4417161401058,25.6,399584992,37.782186,-122.441716,0.042509,True
2023-10-10 16:34:40,37.78217972098623,-122.4416486619837,25.408,399584992,37.782171,-122.441651,0.97804,False
2023-10-10 16:34:41,37.782175900632254,-122.44157913614292,25.357,1052595153,37.78216,-122.441573,1.814472,True
2023-10-10 16:34:42,37.782175699272855,-122.441508579785,25.088,1052595153,37.782168,-122.441507,0.841489,False
2023-10-10 16:34:43,37.78217772702693,-122.44144129652102,24.538,1052595153,37.782176,-122.441441,0.164238,True
2023-10-10 16:34:44,37.78218160980804,-122.44137818714124,23.952,1052595153,37.782183,-122.441378,0.254559,False
2023-10-10 16:34:45,37.78218869863496,-122.44131830376124,23.641,1052595153,37.782191,-122.441318,0.279946,True
2023-10-10 16:34:46,37.78219466686954,-122.44126440336922,22.969,1052595153,37.782197,-122.441265,0.347853,False
2023-10-10 16:34:47,37.78219721961382,-122.44122156404232,22.336,1052595153,37.782204,-122.441223,0.782253,False
2023-10-10 16:34:48,37.78219849055013,-122.44119401293804,21.661,1052595153,37.782208,-122.441196,1.130323,True
2023-10-10 16:34:49,37.78219776075348,-122.44117496542788,21.034,1052595153,37.782211,-122.441178,1.545148,False
2023-10-10 16:34:50,37.78219266113165,-122.44114746475049,20.231,1052595153,37.782215,-122.441155,2.668801,False
2023-10-10 16:34:51,37.78218033911011,-122.4411180947892,18.675,1052595153,37.782221,-122.441132,4.665572,False
2023-10-10 16:34:52,37.7821611203329,-122.44109013993314,17.715,1052595153,37.782225,-122.441112,7.364416,False
2023-10-10 16:34:53,37.78213232077344,-122.44106779350166,16.359,414925280,37.782144,-122.440968,8.823901,True
2023-10-10 16:34:54,37.78209397267275,-122.44105737220674,14.817,414925280,37.782106,-122.44096,8.589204,False
2023-10-10 16:34:55,37.78205041930509,-122.44104874245878,13.005,414925280,37.782062,-122.440951,8.599355,False
2023-10-10 16:34:56,37.78200316090437,-122.44103861978196,11.673,414925280,37.782015,-122.440942,8.54488,True
2023-10-10 16:34:57,37.78195234811455,-122.44102995104495,10.602,414925280,37.781964,-122.440931,8.677502,False
2023-10-10 16:34:58,37.78189415239076,-122.4410192231543,11.033,414925280,37.781906,-122.44092,8.76038,True
2023-10-10 16:34:59,37.78183123200324,-122.44100876832748,12.59,414925280,37.781843,-122.440907,8.948722,False
2023-10-10 16:35:00,37.78176462873336,-122.44099781612417,14.846,414925280,37.781777,-122.440894,9.157977,True
2023-10-10 16:35:01,37.78169913824192,-122.44098547778091,17.145,414925280,37.781712,-122.440881,9.228312,False
2023-10-10 16:35:02,37.781638734683895,-122.44097319896422,17.855,414925280,37.781651,-122.440869,9.215607,True
2023-10-10 16:35:03,37.78158575907367,-122.44096243517986,17.773,414925280,37.781598,-122.440858,9.204903,False
2023-10-10 16:35:04,37.7815412921083,-122.44095366474733,18.139,414925280,37.781554,-122.440849,9.218749,True
2023-10-10 16:35:05,37.78150586203746,-122.4409464764213,18.944,414925280,37.781518,-122.440842,9.212495,False
2023-10-10 16:35:06,37.78148420751969,-122.4409415643618,20.049,414925280,37.781497,-122.440837,9.163912,False
2023-10-10 16:35:07,37.78146790901199,-122.44093749391212,20.604,414925280,37.78148,-122.440834,9.095125,False
2023-10-10 16:35:08,37.78145034930752,-122.44093299610056,21.017,414925280,37.781463,-122.440831,9.011315,True
2023-10-10 16:35:09,37.7814337976998,-122.44092857922097,21.083,414925280,37.781446,-122.440827,8.917016,False
2023-10-10 16:35:10,37.78142208725488,-122.44092501931634,21.23,414925280,37.781434,-122.440825,8.812762,False
2023-10-10 16:35:11,37.78141677539514,-122.4409226975184,21.426,414925280,37.781429,-122.440824,8.704452,False
2023-10-10 16:35:12,37.78141375066716,-122.44092078083024,21.504,414925280,37.781425,-122.440823,8.591459,False
2023-10-10 16:35:13,37.78140701840971,-122.44091810404304,21.66,414925280,37.781419,-122.440822,8.477133,False
2023-10-10 16:35:14,37.78139099558463,-122.44091903712416,22.477,414925280,37.781403,-122.440819,8.835404,False
2023-10-10 16:35:15,37.78136895979839,-122.44092975242113,23.205,414925280,37.781383,-122.440815,10.142172,False
2023-10-10 16:35:16,37.78134795745092,-122.44095321728864,23.315,985061714,37.781294,-122.440942,5.948011,True
2023-10-10 16:35:17,37.78133142306277,-122.44099045040534,23.515,985061714,37.781289,-122.440981,4.665221,False
2023-10-10 16:35:18,37.78131981098316,-122.44104042956384,24.353,985061714,37.781283,-122.441032,4.098233,False
2023-10-10 16:35:19,37.781311371771245,-122.4410964224182,25.381,985061714,37.781276,-122.441089,3.961785,True
