time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-09 03:09:04,37.77302535753502,-122.42356802401692,-8.058,546029200,37.772991,-122.423561,3.783342,False
2022-11-09 03:09:05,37.77302182675772,-122.42359360049824,-7.934,546029200,37.772988,-122.423586,3.753186,False
2022-11-09 03:09:06,37.77301974351193,-122.42360935459332,-7.844,546029200,37.772986,-122.423602,3.752912,False
2022-11-09 03:09:07,37.77301865168664,-122.42362122274562,-7.821,546029200,37.772984,-122.423614,3.804786,False
2022-11-09 03:09:08,37.77301642391856,-122.42364467895544,-7.806,87554975,37.772981,-122.423637,3.890046,False
2022-11-09 03:09:09,37.773012629632746,-122.42367452777457,-7.737,87554975,37.772977,-122.423667,3.878943,True
2022-11-09 03:09:10,37.77300247733674,-122.423706234991,-7.783,87554975,37.772973,-122.4237,3.198422,False
2022-11-09 03:09:11,37.77298734134599,-122.42372974728718,-7.725,27398196,37.77297,-122.423726,1.864284,False
2022-11-09 03:09:12,37.77297505737254,-122.42374049289816,-7.679,27398196,37.772969,-122.423739,0.67597,False
2022-11-09 03:09:13,37.77296659588484,-122.42374633952998,-7.833,27398196,37.772968,-122.423746,0.164564,False
2022-11-09 03:09:14,37.77295884979982,-122.4237509820748,-7.898000000000001,27398196,37.772967,-122.423752,0.944072,False
2022-11-09 03:09:15,37.77294747230803,-122.4237573969967,-8.001,27398196,37.772966,-122.423761,2.094733,True
2022-11-09 03:09:16,37.77292559681668,-122.42376475984804,-8.363,27398196,37.772964,-122.423772,4.377418,False
2022-11-09 03:09:17,37.77289351175833,-122.42376593395753,-8.563,27398196,37.772963,-122.42378,7.861597,False
2022-11-09 03:09:18,37.7728486149725,-122.42376355230734,-9.144,86289465,37.772842,-122.423808,3.975848,True
2022-11-09 03:09:19,37.77278967840672,-122.42375562752584,-9.6,86289465,37.772784,-122.423796,3.591597,False
2022-11-09 03:09:20,37.77271944455645,-122.42374292229364,-9.982,86289465,37.772714,-122.423781,3.414875,True
2022-11-09 03:09:21,37.77263732836328,-122.42372723339057,-10.532,86289465,37.772632,-122.423764,3.280174,False
2022-11-09 03:09:22,37.772542204498805,-122.42370749301196,-11.481,86289465,37.772537,-122.423744,3.259174,True
2022-11-09 03:09:23,37.77244018271124,-122.42368450401052,-11.821,86289465,37.772435,-122.423723,3.488576,True
2022-11-09 03:09:24,37.77233505792216,-122.4236532350845,-12.861,86289465,37.772327,-122.423695,3.777648,True
2022-11-09 03:09:25,37.77223395869931,-122.42361506027348,-13.344,86289465,37.772223,-122.423657,3.884866,True
2022-11-09 03:09:26,37.77213950958994,-122.42357137211548,-14.568,86289465,37.772126,-122.423612,3.866267,True
2022-11-09 03:09:27,37.772049855350886,-122.42352057527668,-15.053,86289465,37.772035,-122.423558,3.713681,True
2022-11-09 03:09:28,37.77196169101397,-122.42346648083686,-15.052,86289465,37.771947,-122.423503,3.590811,True
2022-11-09 03:09:29,37.771874196396986,-122.42341143853528,-15.09,115944830,37.771859,-122.423447,3.512232,True
2022-11-09 03:09:30,37.77178861514914,-122.4233584123798,-15.111,28596015,37.771774,-122.423393,3.399362,True
2022-11-09 03:09:31,37.77170568505126,-122.4233065060569,-15.138,28596015,37.771692,-122.42334,3.367034,True
2022-11-09 03:09:32,37.77162592297959,-122.4232571386708,-15.033,28596015,37.771612,-122.42329,3.275408,False
2022-11-09 03:09:33,37.77155106570928,-122.42321082083488,-15.095,28596015,37.771538,-122.423243,3.188338,True
2022-11-09 03:09:34,37.77148143926456,-122.4231669321552,-15.158,28596015,37.771468,-122.423199,3.170447,False
2022-11-09 03:09:35,37.771417016426,-122.42312584106014,-15.115,28596015,37.771404,-122.423158,3.191597,True
2022-11-09 03:09:36,37.7713592410113,-122.42308816078594,-15.055,28596015,37.771345,-122.42312,3.160782,False
2022-11-09 03:09:37,37.77130449067887,-122.42305058520026,-14.798,28596015,37.77129,-122.423082,3.179056,True
2022-11-09 03:09:38,37.77124408292483,-122.423006331752,-14.365,28596015,37.771229,-122.423039,3.31418,False
2022-11-09 03:09:39,37.77117593921548,-122.42295140203902,-13.883,222603228,37.771153,-122.422981,3.546266,True
2022-11-09 03:09:40,37.77110244255677,-122.4228874171427,-13.485,222603228,37.771084,-122.42292,3.498603,False
2022-11-09 03:09:41,37.77102650724469,-122.42281463608694,-13.178,222603228,37.771006,-122.422849,3.766849,True
2022-11-09 03:09:42,37.77095083872864,-122.4227351862778,-12.904,222603228,37.770927,-122.422771,4.093428,True
2022-11-09 03:09:43,37.77087599030182,-122.42265042710044,-12.571,222603228,37.770849,-122.422686,4.277288,True
2022-11-09 03:09:44,37.77080285160535,-122.4225612962278,-12.327,222603228,37.770774,-122.422597,4.443707,True
2022-11-09 03:09:45,37.77073180639035,-122.4224686712874,-12.2,222603228,37.770702,-122.422505,4.596844,True
2022-11-09 03:09:46,37.77066231637774,-122.42237159641414,-11.998,222603228,37.770631,-122.422406,4.61133,True
2022-11-09 03:09:47,37.7705957889289,-122.42227096385626,-11.997,222603228,37.770563,-122.422303,4.587625,True
2022-11-09 03:09:48,37.77053017795945,-122.42216357947215,-12.102,222603229,37.770496,-122.422193,4.504391,True
2022-11-09 03:09:49,37.77046667648328,-122.42204844654988,-12.302,222603229,37.770432,-122.422076,4.46798,True
2022-11-09 03:09:50,37.77040633235317,-122.42192726840784,-12.387,222603229,37.77037,-122.421952,4.507043,True
2022-11-09 03:09:51,37.77034885517195,-122.42179762490755,-12.695,222603229,37.770313,-122.42182,4.418421,True
2022-11-09 03:09:52,37.77029502585437,-122.42165912968096,-13.141,222603229,37.770258,-122.421682,4.518373,True
2022-11-09 03:09:53,37.7702459978,-122.42151426102843,-13.539,222603229,37.770207,-122.421535,4.62893,True
2022-11-09 03:09:54,37.77020191779503,-122.42136356028,-13.962,222603229,37.770162,-122.421381,4.607351,True
2022-11-09 03:09:55,37.77016338098614,-122.42120855569408,-14.258,222603229,37.770123,-122.421224,4.651953,True
2022-11-09 03:09:56,37.77013061943064,-122.42104960087568,-14.525,222603229,37.770089,-122.421062,4.666472,True
2022-11-09 03:09:57,37.7701034403631,-122.42088258362055,-14.909,222603229,37.770063,-122.420892,4.525009,True
2022-11-09 03:09:58,37.77008351327834,-122.4207091765294,-15.818,222603229,37.770043,-122.420715,4.425583,True
2022-11-09 03:09:59,37.77007196101592,-122.42054013294307,-16.434,222603229,37.770031,-122.420544,4.465209,True
2022-11-09 03:10:00,37.77006568203242,-122.42036931040636,-16.863,222603229,37.770023,-122.420372,4.703508,True
2022-11-09 03:10:01,37.77005976105904,-122.42019289525612,-17.382,222603229,37.770017,-122.420195,4.682079,True
2022-11-09 03:10:02,37.770053011222416,-122.4200080714345,-17.871,222603229,37.770011,-122.42001,4.591711,True
2022-11-09 03:10:03,37.770043073618695,-122.4198156181289,-18.37,222603229,37.770005,-122.419817,4.176222,True
2022-11-09 03:10:04,37.77003190326465,-122.41962021044588,-19.053,222603229,37.769996,-122.419622,3.898359,True
2022-11-09 03:10:05,37.77001987798023,-122.41942060466094,-19.622,222603229,37.769984,-122.419425,3.924908,True
2022-11-09 03:10:06,37.770002353923466,-122.41921820274496,-20.052,222603229,37.769965,-122.419225,4.10115,True
2022-11-09 03:10:07,37.76997687015391,-122.41901251104056,-20.32,222603229,37.769939,-122.419021,4.228219,True
2022-11-09 03:10:08,37.76994597025181,-122.41880202250783,-20.779,222603229,37.769907,-122.418811,4.356221,True
2022-11-09 03:10:09,37.7699124956924,-122.41858904600548,-21.087,222603229,37.769871,-122.4186,4.657099,True
2022-11-09 03:10:10,37.76987846965223,-122.41837433586016,-21.382,222603229,37.769834,-122.418385,4.945303,True
2022-11-09 03:10:11,37.7698443948194,-122.41816045313888,-21.59,222603229,37.769799,-122.418172,5.100189,True
2022-11-09 03:10:12,37.76981155108366,-122.41794936660573,-21.827,222603229,37.769764,-122.417961,5.338059,True
2022-11-09 03:10:13,37.76977694422447,-122.4177346724466,-22.037,222603229,37.76973,-122.417746,5.230069,True
2022-11-09 03:10:14,37.769742117732186,-122.41751542252588,-22.27,222603229,37.769697,-122.417526,5.065109,True
2022-11-09 03:10:15,37.76970890120997,-122.41729050112404,-22.378,222603229,37.769664,-122.417299,5.000861,True
2022-11-09 03:10:16,37.76968105136051,-122.41706176999467,-22.52,222603229,37.769634,-122.417069,5.189311,True
2022-11-09 03:10:17,37.76965834856522,-122.41683060045166,-22.681,222603229,37.76961,-122.416835,5.33494,True
2022-11-09 03:10:18,37.76963923744498,-122.4165959306546,-22.804,222603229,37.769594,-122.416599,4.940129,True
2022-11-09 03:10:19,37.76962153613118,-122.41635596916448,-23.042,33111467,37.769582,-122.416359,4.36055,True
2022-11-09 03:10:20,37.76960567372196,-122.41610937645994,-23.274,33111467,37.769568,-122.416113,4.136682,True
2022-11-09 03:10:21,37.76959316919668,-122.41586171110552,-23.398,33111467,37.769552,-122.415865,4.509525,True
2022-11-09 03:10:22,37.76958404639415,-122.41561795699988,-23.493,33111467,37.769538,-122.415621,5.013669,True
2022-11-09 03:10:23,37.76957807435567,-122.4153794376857,-23.431,33111467,37.769532,-122.41538,5.052911,True
2022-11-09 03:10:24,37.76957354229566,-122.41515069973886,-23.168,33111467,37.769527,-122.415152,5.050591,True
2022-11-09 03:10:25,37.76956686085394,-122.41492630102574,-22.982,33111467,37.769523,-122.414927,4.801236,True
2022-11-09 03:10:26,37.76955886754632,-122.41470136252734,-22.822,33111467,37.769519,-122.414702,4.408053,True
2022-11-09 03:10:27,37.769551195453225,-122.41447465124033,-22.434,33111467,37.769512,-122.414476,4.246329,True
2022-11-09 03:10:28,37.76954369161464,-122.41424591446442,-22.224,33111467,37.769506,-122.414247,4.11007,True
2022-11-09 03:10:29,37.76953229895005,-122.4140197047742,-21.96,33111467,37.7695,-122.414021,3.536437,True
2022-11-09 03:10:30,37.76951991792747,-122.41379707749454,-21.702,33111467,37.769494,-122.413798,2.842738,True
2022-11-09 03:10:31,37.7695083970533,-122.4135795772241,-21.663,33111467,37.769488,-122.41358,2.228555,True
2022-11-09 03:10:32,37.769500032113065,-122.4133659267168,-21.529,33111467,37.769482,-122.413366,1.951442,True
2022-11-09 03:10:33,37.7694939437549,-122.4131591401574,-21.222,33111467,37.769476,-122.413159,1.905099,True
2022-11-09 03:10:34,37.76948801807089,-122.41295447743812,-21.025,33111467,37.769471,-122.412955,1.870298,True
2022-11-09 03:10:35,37.769482165004206,-122.41274313241466,-20.792,33111467,37.769465,-122.412743,1.863764,True
2022-11-09 03:10:36,37.76947659130838,-122.41252442585352,-20.656,33111467,37.769459,-122.412525,1.910402,True
2022-11-09 03:10:37,37.76947151791889,-122.4123080927439,-20.544,33111467,37.769453,-122.412309,2.02378,True
2022-11-09 03:10:38,37.76946440982331,-122.41209358673414,-20.688,33111467,37.769445,-122.412094,2.069999,True
2022-11-09 03:10:39,37.769454423803296,-122.41187442153536,-20.736,33111467,37.769435,-122.411875,2.043689,True
2022-11-09 03:10:40,37.76943933359863,-122.41164373008516,-20.663,33111467,37.769421,-122.411645,1.96176,True
2022-11-09 03:10:41,37.769418304387855,-122.41140274852172,-20.691,33111467,37.769401,-122.411405,1.889097,True
2022-11-09 03:10:42,37.76939174427092,-122.4111564887001,-20.812,33111467,37.769375,-122.411159,1.758643,True
2022-11-09 03:10:43,37.76935974941669,-122.4109091184058,-20.781,33111467,37.769343,-122.410912,1.772888,True
2022-11-09 03:10:44,37.769323025971495,-122.4106571247476,-20.741,628897455,37.769306,-122.410661,1.870375,True
2022-11-09 03:10:45,37.76928223463423,-122.41039877081646,-20.662,628897455,37.769264,-122.410403,1.964204,True
2022-11-09 03:10:46,37.769237740466586,-122.41013610181923,-20.586,628897455,37.76922,-122.41014,1.925012,True
2022-11-09 03:10:47,37.76919390035168,-122.40987540601216,-20.525,628897455,37.769176,-122.409879,1.920703,True
2022-11-09 03:10:48,37.76914949286225,-122.40962213998502,-20.54,119237698,37.769119,-122.409634,3.543392,True
2022-11-09 03:10:49,37.76910222142601,-122.40938700955132,-20.508,119237698,37.769059,-122.409404,4.939682,True
2022-11-09 03:10:50,37.76905148077233,-122.40916827044248,-20.496,119237698,37.769003,-122.409187,5.527484,True
2022-11-09 03:10:51,37.76899984890701,-122.40896175389214,-20.337,119237698,37.76895,-122.408979,5.644018,True
2022-11-09 03:10:52,37.7689535219282,-122.408762042604,-20.192,119237698,37.768907,-122.408776,5.206647,True
2022-11-09 03:10:53,37.76891622243832,-122.40856613242391,-20.093,119237698,37.768871,-122.408578,5.05499,True
2022-11-09 03:10:54,37.768885427441,-122.40837112013772,-20.049,119237698,37.76884,-122.40838,4.987411,True
2022-11-09 03:10:55,37.76886157709103,-122.4081807289884,-20.055,119237698,37.768817,-122.408188,4.908404,True
2022-11-09 03:10:56,37.76883978652807,-122.40799307118584,-20.008,765856567,37.768798,-122.407998,4.545661,True
2022-11-09 03:10:57,37.768814901694384,-122.40781039735413,-19.896,765856567,37.768782,-122.407815,3.616378,True
2022-11-09 03:10:58,37.76878668376198,-122.4076449144495,-19.924,765856566,37.768764,-122.407649,2.527296,True
2022-11-09 03:10:59,37.7687576917449,-122.40750008260991,-20.12,765856920,37.768741,-122.407504,1.822496,True
2022-11-09 03:11:00,37.76872880890196,-122.40736929255972,-20.212,765856920,37.768716,-122.407372,1.351852,True
2022-11-09 03:11:01,37.76869948831625,-122.40724383874118,-20.321,765856920,37.768687,-122.407248,1.363118,True
2022-11-09 03:11:02,37.76866819093165,-122.4071214840918,-20.407,765856920,37.768655,-122.407127,1.478052,True
2022-11-09 03:11:03,37.768632030806096,-122.40699610367648,-20.535,765856920,37.768618,-122.407003,1.663651,True
2022-11-09 03:11:04,37.76859038879028,-122.40686982423712,-20.644,765856920,37.768574,-122.406878,1.869123,True
2022-11-09 03:11:05,37.76854504866112,-122.40675033477834,-20.755,765856920,37.76853,-122.406759,1.853473,True
2022-11-09 03:11:06,37.76850039708037,-122.40664446242408,-20.876,765856920,37.768486,-122.406654,1.781525,True
2022-11-09 03:11:07,37.76845606934073,-122.40654777697888,-21.047,765856920,37.768442,-122.406558,1.757112,False
2022-11-09 03:11:08,37.76841438949232,-122.40646306588468,-21.218,765856920,37.7684,-122.406474,1.824119,True
2022-11-09 03:11:09,37.768378228074816,-122.40639465847372,-21.341,765856920,37.768363,-122.406407,1.940674,False
2022-11-09 03:11:10,37.76834589123384,-122.40633671780016,-21.416,765856920,37.768331,-122.40635,2.001942,True
2022-11-09 03:11:11,37.76831610117562,-122.4062859425574,-21.434,765856920,37.768302,-122.406298,1.912641,False
2022-11-09 03:11:12,37.768286192829656,-122.406237151332,-21.445,765856920,37.768274,-122.406249,1.723577,True
2022-11-09 03:11:13,37.768254806310274,-122.40618827265624,-21.471,765856920,37.768242,-122.4062,1.717891,False
2022-11-09 03:11:14,37.76822179423236,-122.40613967587508,-21.393,765856920,37.76821,-122.40615,1.557067,True
2022-11-09 03:11:15,37.76819058126868,-122.4060955706666,-21.34,765856920,37.76818,-122.406106,1.501176,False
2022-11-09 03:11:16,37.76816023149148,-122.40605374294428,-21.418,765856920,37.76815,-122.406064,1.399981,True
2022-11-09 03:11:17,37.76813164281543,-122.40601625304078,-21.448,765856920,37.768123,-122.406026,1.252075,False
2022-11-09 03:11:18,37.76810402047151,-122.40598191929442,-21.568,765856920,37.768096,-122.405991,1.146931,False
2022-11-09 03:11:19,37.76807619430282,-122.4059482884594,-21.861,765856920,37.768069,-122.405956,0.982849,True
2022-11-09 03:11:20,37.76804361247481,-122.40591116107022,-22.058,765856920,37.768038,-122.405918,0.820442,False
2022-11-09 03:11:21,37.76800367362702,-122.40586779364244,-22.223,765856920,37.768,-122.405873,0.60642,True
2022-11-09 03:11:22,37.76795708990788,-122.40581941659224,-22.381,765856920,37.767953,-122.405824,0.582395,False
2022-11-09 03:11:23,37.767902945051,-122.4057679070514,-22.537,765856920,37.767899,-122.405773,0.644521,True
2022-11-09 03:11:24,37.76784188257506,-122.40571853982968,-22.783,765856920,37.767839,-122.405723,0.512685,False
2022-11-09 03:11:25,37.76777830656904,-122.4056738718699,-22.777,765856920,37.767776,-122.405677,0.363806,True
2022-11-09 03:11:26,37.76771309971405,-122.40563380647544,-22.705,765856920,37.767712,-122.405636,0.297095,False
2022-11-09 03:11:27,37.76764704128836,-122.40559906185172,-22.448,765856920,37.767646,-122.405599,0.087213,True
2022-11-09 03:11:28,37.767577957312646,-122.4055690307105,-22.296,765856920,37.767578,-122.405567,0.188738,False
2022-11-09 03:11:29,37.76750914557848,-122.40554364943088,-21.901,765856920,37.767509,-122.405541,0.237197,True
2022-11-09 03:11:30,37.767441363319534,-122.40552252987422,-21.472,765856920,37.767441,-122.40552,0.219198,False
2022-11-09 03:11:31,37.76737498929968,-122.40550569073392,-21.209,765856920,37.767375,-122.405503,0.231837,True
2022-11-09 03:11:32,37.76731067121382,-122.40549197365208,-20.992,256787734,37.767311,-122.405488,0.2663,False
2022-11-09 03:11:33,37.76725140594711,-122.40548096929444,-20.945,256787734,37.767251,-122.405477,0.288085,True
2022-11-09 03:11:34,37.76719908494795,-122.40547262707813,-20.662,256787734,37.767199,-122.405468,0.336896,False
2022-11-09 03:11:35,37.76715190022115,-122.40546618368666,-20.517,256787734,37.767152,-122.405462,0.334405,True
2022-11-09 03:11:36,37.76710768098204,-122.40546071493677,-20.381,256787734,37.767107,-122.405457,0.294511,False
2022-11-09 03:11:37,37.767056743346814,-122.40545385021372,-20.19,256787734,37.767056,-122.405451,0.183225,True
2022-11-09 03:11:38,37.7669969093532,-122.40544595184122,-19.886,256787734,37.766996,-122.405445,0.066895,False
2022-11-09 03:11:39,37.766929277245815,-122.40543702580813,-19.601,256787734,37.766929,-122.405437,0.051972,True
2022-11-09 03:11:40,37.76685435665406,-122.40542719826804,-19.382,256787734,37.766854,-122.405428,0.150215,False
2022-11-09 03:11:41,37.76677178707227,-122.4054148051459,-19.193,256787734,37.766771,-122.405417,0.24415,True
2022-11-09 03:11:42,37.7666855508193,-122.40540040660623,-18.89,256787734,37.766697,-122.405377,2.442299,False
2022-11-09 03:11:43,37.76659472741236,-122.40538402197816,-18.418,26943964,37.7666,-122.405295,7.715578,True
2022-11-09 03:11:44,37.76649974401324,-122.40536665882586,-17.938,26943964,37.766504,-122.405287,6.93336,True
2022-11-09 03:11:45,37.76640046701167,-122.40534865129248,-17.579,26943964,37.766404,-122.405278,6.128172,True
2022-11-09 03:11:46,37.76629682595437,-122.4053316476348,-17.145,26943964,37.7663,-122.405269,5.444136,True
2022-11-09 03:11:47,37.766193272215695,-122.40531642835928,-16.839,26943964,37.766196,-122.40526,4.915011,True
2022-11-09 03:11:48,37.766090120662405,-122.40530447416197,-16.525,26943964,37.766093,-122.405251,4.667477,True
2022-11-09 03:11:49,37.76598386565652,-122.4052938714497,-16.223,26943964,37.765986,-122.405241,4.561694,True
2022-11-09 03:11:50,37.765871527565366,-122.405283193122,-15.859,26943964,37.765874,-122.405231,4.496187,True
2022-11-09 03:11:51,37.76575388160505,-122.40527185229116,-15.49,26943964,37.765756,-122.405221,4.413812,True
2022-11-09 03:11:52,37.765630230975695,-122.40525958047328,-14.968,26943964,37.765632,-122.40521,4.296528,True
2022-11-09 03:11:53,37.7655027232234,-122.40524737492176,-14.372,26943964,37.765505,-122.405199,4.21474,True
2022-11-09 03:11:54,37.76537265686606,-122.40523562342112,-13.966,26943964,37.765375,-122.405187,4.192257,True
2022-11-09 03:11:55,37.76523917955485,-122.40522356116978,-13.094,26943964,37.765241,-122.405175,4.168959,True
2022-11-09 03:11:56,37.76510520772741,-122.4052116108562,-12.458,26943964,37.765107,-122.405164,4.159233,True
2022-11-09 03:11:57,37.764970734928326,-122.40519963454923,-11.792,26943964,37.764973,-122.405152,4.1511,True
2022-11-09 03:11:58,37.76483502584325,-122.40518771804136,-11.206,26943964,37.764837,-122.40514,4.157706,True
2022-11-09 03:11:59,37.76469707571943,-122.40517732738093,-10.843,26943964,37.764699,-122.405128,4.277896,True
2022-11-09 03:12:00,37.76455604584882,-122.4051699538104,-10.453,26943964,37.764558,-122.405118,4.504186,True
2022-11-09 03:12:01,37.764410266853936,-122.40516686020044,-10.189,26943964,37.764411,-122.405113,4.692481,True
2022-11-09 03:12:02,37.7642583467767,-122.40516865044796,-9.725,58841187,37.764257,-122.405113,4.808127,True
2022-11-09 03:12:03,37.76409996822044,-122.40517806857008,-9.19,58841187,37.764096,-122.40512,5.075205,True
2022-11-09 03:12:04,37.76393768692069,-122.40519671908552,-8.619,58841187,37.763932,-122.405136,5.306775,True
2022-11-09 03:12:05,37.763773956461854,-122.405224090275,-8.21,58841187,37.763767,-122.40516,5.630232,True
2022-11-09 03:12:06,37.76360822366334,-122.40525847958314,-7.709,58841187,37.763597,-122.405192,5.852411,True
2022-11-09 03:12:07,37.76344264724652,-122.4053023056734,-7.312,58841187,37.76343,-122.405237,5.824162,True
2022-11-09 03:12:08,37.76327991596941,-122.40535536589984,-6.963,58841187,37.763265,-122.405288,6.009705,True
2022-11-09 03:12:09,37.76312209655985,-122.40541514478872,-6.649,58841187,37.763105,-122.405348,6.114441,True
2022-11-09 03:12:10,37.76296616310739,-122.40548169486496,-6.362,58841187,37.762946,-122.405415,6.196335,True
2022-11-09 03:12:11,37.76281173615064,-122.405556878849,-5.946,58841187,37.76279,-122.405491,6.155076,True
2022-11-09 03:12:12,37.76265666071195,-122.40564156596012,-5.44,58841187,37.762633,-122.405576,6.209774,True
2022-11-09 03:12:13,37.762503161796,-122.4057323186088,-4.788,58841187,37.762478,-122.405668,6.223893,True
2022-11-09 03:12:14,37.76235222585852,-122.40582550197703,-4.376,58841187,37.762327,-122.405762,6.133813,True
2022-11-09 03:12:15,37.7622005706205,-122.4059198683502,-3.528,58841187,37.762176,-122.405859,5.918106,True
2022-11-09 03:12:16,37.76204869732984,-122.40601365108988,-2.871,58841187,37.762025,-122.405956,5.631472,True
2022-11-09 03:12:17,37.76189157230873,-122.40610935507212,-2.366,58841187,37.76187,-122.406052,5.450965,True
2022-11-09 03:12:18,37.7617296798926,-122.40620311695392,-1.793,58841187,37.761709,-122.406145,5.532752,True
2022-11-09 03:12:19,37.761562133731424,-122.406293145669,-1.238,58841187,37.761542,-122.406231,5.793544,True
2022-11-09 03:12:20,37.76138913750487,-122.40637409442115,-1.024,58841187,37.761372,-122.40631,5.865922,True
2022-11-09 03:12:21,37.76121192573838,-122.40644061165251,-0.806,58841187,37.761198,-122.406375,5.883305,True
2022-11-09 03:12:22,37.76103202441282,-122.40649001411748,-0.539,58841187,37.761023,-122.406427,5.511793,True
2022-11-09 03:12:23,37.76084921333393,-122.40652550595726,-0.356,58841187,37.760843,-122.406464,5.392572,True
2022-11-09 03:12:24,37.76066287924476,-122.40654681767874,-0.152,58841187,37.760659,-122.406485,5.344898,True
2022-11-09 03:12:25,37.76047386846323,-122.40655265841436,-0.392,58841187,37.760475,-122.406493,5.164188,True
2022-11-09 03:12:26,37.76028727368677,-122.40654376937488,-0.221,58841187,37.76029,-122.406484,5.21127,True
2022-11-09 03:12:27,37.76010269086359,-122.40651958631057,-0.205,58841187,37.760107,-122.406462,4.97937,True
2022-11-09 03:12:28,37.759920325526494,-122.4064812740624,-0.234,58841187,37.759929,-122.406425,4.986265,True
2022-11-09 03:12:29,37.75973997888607,-122.40642781966146,-0.372,58841187,37.759751,-122.406372,5.02394,True
2022-11-09 03:12:30,37.75956373371898,-122.4063590860144,-0.395,58841187,37.759576,-122.406306,4.801827,True
2022-11-09 03:12:31,37.75939225907671,-122.4062763516145,-0.41,58841187,37.759408,-122.406226,4.734935,True
2022-11-09 03:12:32,37.75922508592242,-122.40617969033084,-0.393,58841187,37.759242,-122.406133,4.515714,True
2022-11-09 03:12:33,37.75906338299766,-122.4060707382136,-0.195,58841187,37.759083,-122.406028,4.265167,True
2022-11-09 03:12:34,37.75890640890359,-122.4059486749419,-0.193,58841187,37.758927,-122.405907,4.291803,True
2022-11-09 03:12:35,37.75875678694774,-122.4058128623805,-0.387,58841187,37.758778,-122.405775,4.093278,True
2022-11-09 03:12:36,37.75861418964331,-122.40566451637562,-0.455,58841187,37.758637,-122.405631,3.872924,True
2022-11-09 03:12:37,37.75847847079495,-122.40550748656898,-0.5650000000000001,58841187,37.758502,-122.405476,3.811302,True
2022-11-09 03:12:38,37.75836147485742,-122.40536106068612,-0.67,58841187,37.758384,-122.40533,3.694082,True
2022-11-09 03:12:39,37.75823514666197,-122.40519724505477,-0.8130000000000001,58841187,37.758259,-122.405168,3.704875,True
2022-11-09 03:12:40,37.758113467937015,-122.40503437397308,-1.162,58841187,37.758141,-122.405002,4.142707,True
2022-11-09 03:12:41,37.75799981074536,-122.4048754871634,-1.576,58841187,37.758028,-122.404843,4.244673,True
2022-11-09 03:12:42,37.757893135717154,-122.40472354573862,-1.991,58841187,37.757921,-122.404691,4.192987,True
2022-11-09 03:12:43,37.757788001119415,-122.40457890708991,-2.463,58841187,37.757815,-122.404546,4.157264,True
2022-11-09 03:12:44,37.75768010510754,-122.40443873475306,-3.108,58841187,37.757706,-122.404404,4.192565,True
2022-11-09 03:12:45,37.757567920872994,-122.40430203680276,-3.724,58841187,37.757593,-122.404266,4.203119,True
2022-11-09 03:12:46,37.75745114802065,-122.40416781221845,-4.688,58841187,37.757475,-122.404132,4.101688,True
2022-11-09 03:12:47,37.75732702718312,-122.40403878053075,-5.64,58841187,37.75735,-122.404001,4.15885,True
2022-11-09 03:12:48,37.75719493463163,-122.40391691638234,-6.115,58841187,37.757214,-122.403878,3.969385,True
2022-11-09 03:12:49,37.75705538898721,-122.40380402233797,-6.573,58841187,37.757072,-122.403766,3.761792,True
2022-11-09 03:12:50,37.75690742251275,-122.40370364703716,-7.237,58841187,37.756923,-122.403664,3.894841,True
