time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-14 19:56:45,37.77617218103124,-122.42286623426848,-15.888,482492972,37.77617,-122.422851,1.312984,False
2023-01-14 19:56:46,37.776173537894856,-122.42286659944511,-16.075,482492972,37.77617,-122.422851,1.370138,False
2023-01-14 19:56:47,37.77617488950154,-122.4228668350331,-16.277,482492972,37.77617,-122.422851,1.430491,False
2023-01-14 19:56:48,37.77617591649803,-122.4228669072731,-16.599,482492972,37.77617,-122.422851,1.476364,False
2023-01-14 19:56:49,37.776177238482354,-122.42286693296806,-16.841,482492972,37.77617,-122.422851,1.540549,False
2023-01-14 19:56:50,37.776178548905264,-122.42286693641964,-17.136,482492972,37.77617,-122.422851,1.613122,False
2023-01-14 19:56:51,37.77617977125495,-122.4228668620132,-17.31,482492972,37.77617,-122.422851,1.683752,False
2023-01-14 19:56:52,37.7761809790946,-122.42286672171224,-17.419,482492972,37.77617,-122.422851,1.756511,False
2023-01-14 19:56:53,37.776182183409965,-122.42286655022922,-17.538,482492972,37.77617,-122.422851,1.833948,False
2023-01-14 19:56:54,37.77618336979224,-122.42286629366096,-17.64,482492972,37.77617,-122.422851,1.91109,False
2023-01-14 19:56:55,37.77618451793315,-122.4228659939248,-17.669,482492972,37.77617,-122.422851,1.988472,False
2023-01-14 19:56:56,37.77618561877948,-122.4228656573816,-17.689,482492972,37.77617,-122.422851,2.064974,False
2023-01-14 19:56:57,37.77618669170716,-122.42286527919914,-17.676000000000002,482492972,37.77617,-122.422851,2.14145,False
2023-01-14 19:56:58,37.77618772338153,-122.422864814895,-17.855,482492972,37.77617,-122.422851,2.214249,False
2023-01-14 19:56:59,37.77618874954706,-122.42286425661617,-17.887,482492972,37.77617,-122.422851,2.286535,False
2023-01-14 19:57:00,37.77618975693322,-122.42286359731,-17.959,482492972,37.77617,-122.422851,2.357189,False
2023-01-14 19:57:01,37.77619075018557,-122.4228628483896,-18.169,482492972,37.77617,-122.422851,2.427579,False
2023-01-14 19:57:02,37.77619094169568,-122.42286194099464,-18.349,482492972,37.77617,-122.422851,2.415276,False
2023-01-14 19:57:03,37.77618498770798,-122.42285995581602,-18.521,482492972,37.77617,-122.422851,1.743336,False
2023-01-14 19:57:04,37.77617627420541,-122.42285757264864,-18.591,482492972,37.77617,-122.422851,0.817642,False
2023-01-14 19:57:05,37.77616648688214,-122.4228552293211,-18.601,482492972,37.776167,-122.42285,0.413688,False
2023-01-14 19:57:06,37.77615622405136,-122.42285296641737,-18.778,482492972,37.776156,-122.422848,0.400616,False
2023-01-14 19:57:07,37.77614594082519,-122.42285092300747,-18.77,482492972,37.776146,-122.422846,0.40684,True
2023-01-14 19:57:08,37.77613819522059,-122.4228490956622,-18.684,482492972,37.776138,-122.422844,0.386668,False
2023-01-14 19:57:09,37.77612557449132,-122.42284686136006,-18.703,482492972,37.776126,-122.422842,0.417908,False
2023-01-14 19:57:10,37.77610827051678,-122.42284479414413,-18.563,482492972,37.776109,-122.422838,0.54667,False
2023-01-14 19:57:11,37.77608761649951,-122.42284424059832,-18.557,482492972,37.776088,-122.422834,0.865453,False
2023-01-14 19:57:12,37.77606485412928,-122.42284840471213,-18.619,482492972,37.776067,-122.42283,1.628598,False
2023-01-14 19:57:13,37.77604891924557,-122.42285492033233,-18.77,482492972,37.776052,-122.422826,2.473423,True
2023-01-14 19:57:14,37.77603637043274,-122.4228636613985,-18.949,482492972,37.776041,-122.422824,3.450126,False
2023-01-14 19:57:15,37.7760333863464,-122.42286639354982,-19.004,482492972,37.776038,-122.422824,3.738759,False
2023-01-14 19:57:16,37.77603160081078,-122.42286876976227,-19.023,482492972,37.776036,-122.422823,3.972626,False
2023-01-14 19:57:17,37.77603039645957,-122.42287073116388,-19.071,482492972,37.776035,-122.422823,4.160668,False
2023-01-14 19:57:18,37.77602775714854,-122.42287664700288,-19.001,482492972,37.776033,-122.422823,4.712782,False
2023-01-14 19:57:19,37.77602263548233,-122.42289195446004,-18.761,482492972,37.77603,-122.422822,6.115528,False
2023-01-14 19:57:20,37.77601603893978,-122.42291743457248,-18.864,482492972,37.776026,-122.422821,8.421257,False
2023-01-14 19:57:21,37.77600901384072,-122.42294854640528,-18.421,482492972,37.776022,-122.422821,11.221011,False
2023-01-14 19:57:22,37.77600303448124,-122.4229787617324,-16.79,26988066,37.775938,-122.422966,7.264812,True
2023-01-14 19:57:23,37.77599701894305,-122.42300808386555,-16.916,26988066,37.775934,-122.422995,7.000799,False
2023-01-14 19:57:24,37.7759920556611,-122.42304379934538,-16.963,26988066,37.77593,-122.423031,6.937492,False
2023-01-14 19:57:25,37.77598711909236,-122.4230878577306,-17.186,26988066,37.775924,-122.423075,6.988987,False
2023-01-14 19:57:26,37.775982410503005,-122.42313626109132,-16.935,26988066,37.775918,-122.423123,7.12366,True
2023-01-14 19:57:27,37.77597628974512,-122.42318321786802,-16.156,26988066,37.775912,-122.42317,7.084643,False
2023-01-14 19:57:28,37.7759664573796,-122.4232362911828,-15.488,26988066,37.775906,-122.423224,6.733345,False
2023-01-14 19:57:29,37.7759562765858,-122.42328704411187,-14.962,26988066,37.775899,-122.423275,6.321348,True
2023-01-14 19:57:30,37.77594792381477,-122.42333159492448,-14.757,26988066,37.775894,-122.42332,6.023451,False
2023-01-14 19:57:31,37.77593996555651,-122.42338072764008,-14.934,26988066,37.775887,-122.42337,5.831785,False
2023-01-14 19:57:32,37.77593299668209,-122.42342940056145,-14.91,26988066,37.775881,-122.423419,5.741805,True
2023-01-14 19:57:33,37.77592679916968,-122.423474106387,-14.843,26988066,37.775876,-122.423463,5.681362,False
2023-01-14 19:57:34,37.775922721053725,-122.42350724232844,-15.024,26988066,37.775871,-122.423496,5.692844,False
2023-01-14 19:57:35,37.77591825610866,-122.42353822676156,-14.768,26988066,37.775867,-122.423528,5.632434,False
2023-01-14 19:57:36,37.77591372394779,-122.42356416563194,-14.782,26988066,37.775864,-122.423554,5.495138,True
2023-01-14 19:57:37,37.77590972463402,-122.42359927966604,-14.486,26988066,37.77586,-122.423589,5.542489,False
2023-01-14 19:57:38,37.77590576586503,-122.4236399202534,-14.423,26988066,37.775855,-122.423629,5.670445,False
2023-01-14 19:57:39,37.77590225209648,-122.4236781982096,-14.293,26988066,37.77585,-122.423667,5.814421,True
2023-01-14 19:57:40,37.77589906532995,-122.42371424865348,-14.055,26988066,37.775845,-122.423703,5.963396,False
2023-01-14 19:57:41,37.77589666340806,-122.42374405489758,-14.0,26988066,37.775842,-122.423733,6.111993,False
2023-01-14 19:57:42,37.77589518594505,-122.42376357913182,-13.732,26988066,37.775839,-122.423752,6.2198,False
2023-01-14 19:57:43,37.77589462314982,-122.42377267844655,-13.478,26988066,37.775838,-122.423761,6.283776,False
2023-01-14 19:57:44,37.775894442996986,-122.4237793325742,-13.498,26988066,37.775837,-122.423767,6.355826,False
2023-01-14 19:57:45,37.77589368161112,-122.42379176319376,-13.446,26988066,37.775836,-122.42378,6.444038,False
2023-01-14 19:57:46,37.77589224958485,-122.423808366719,-13.35,525545008,37.775833,-122.423797,6.51664,True
2023-01-14 19:57:47,37.7758910277065,-122.42382237757276,-13.093,525545008,37.775832,-122.42381,6.58289,False
2023-01-14 19:57:48,37.77589062513884,-122.42382874809456,-13.014,525545008,37.775831,-122.423816,6.629882,False
2023-01-14 19:57:49,37.775890988336975,-122.42382833532405,-12.916,525545008,37.775831,-122.423816,6.663744,False
2023-01-14 19:57:50,37.77589136105657,-122.42382853148916,-12.712,525545008,37.775831,-122.423816,6.707143,False
2023-01-14 19:57:51,37.77589173679395,-122.4238287892494,-12.448,525545008,37.775831,-122.423816,6.751752,False
2023-01-14 19:57:52,37.77589210238007,-122.42382912558934,-12.107,525545008,37.775831,-122.423816,6.796411,False
2023-01-14 19:57:53,37.77589234751596,-122.42383015303086,-11.71,525545008,37.775831,-122.423817,6.837812,False
2023-01-14 19:57:54,37.77589241291002,-122.4238324831534,-11.581,525545008,37.775831,-122.423819,6.878195,False
2023-01-14 19:57:55,37.77589212941741,-122.42383739333457,-11.423,525545008,37.77583,-122.423824,6.917337,False
2023-01-14 19:57:56,37.77589123599599,-122.4238473373334,-11.489,525545008,37.775829,-122.423834,6.961777,False
2023-01-14 19:57:57,37.77588955098541,-122.4238645132007,-11.358,525545008,37.775826,-122.423851,7.023064,False
2023-01-14 19:57:58,37.77588768303449,-122.42388223344112,-11.216,525545008,37.775824,-122.423869,7.072162,False
2023-01-14 19:57:59,37.77588646759762,-122.42389538170524,-11.127,525545008,37.775822,-122.423882,7.127199,False
2023-01-14 19:58:00,37.77588572547434,-122.4239039748994,-11.036,525545008,37.775821,-122.42389,7.168867,False
2023-01-14 19:58:01,37.77588531127679,-122.42390952523404,-11.069,525545008,37.775821,-122.423896,7.202886,False
2023-01-14 19:58:02,37.77588561791526,-122.42390915253796,-11.32,525545008,37.775821,-122.423896,7.231115,False
2023-01-14 19:58:03,37.77588581042707,-122.42390946888156,-11.462,525545008,37.775821,-122.423896,7.256544,False
2023-01-14 19:58:04,37.77588598796176,-122.42390989521364,-11.579,525545008,37.775821,-122.423896,7.281981,False
2023-01-14 19:58:05,37.7758861598886,-122.4239102774843,-11.731,525545008,37.77582,-122.423896,7.30619,False
2023-01-14 19:58:06,37.775886273851214,-122.42391085047193,-11.85,525545008,37.77582,-122.423897,7.326798,False
2023-01-14 19:58:07,37.77588631385487,-122.4239118243644,-11.914,525545008,37.77582,-122.423898,7.345058,False
2023-01-14 19:58:08,37.77588623229304,-122.4239134167984,-12.021,525545008,37.77582,-122.423899,7.358885,False
2023-01-14 19:58:09,37.775886005950326,-122.42391622451704,-12.067,525545008,37.77582,-122.423902,7.37426,False
2023-01-14 19:58:10,37.77588591259168,-122.42391816794564,-12.029,525545008,37.775819,-122.423904,7.391808,False
2023-01-14 19:58:11,37.775886100593226,-122.4239174236461,-12.043,525545008,37.775819,-122.423904,7.402003,False
2023-01-14 19:58:12,37.77588618053866,-122.42391784016098,-12.13,525545008,37.775819,-122.423904,7.416433,False
2023-01-14 19:58:13,37.77588622764339,-122.42391819326888,-12.305,525545008,37.775819,-122.423904,7.426537,False
2023-01-14 19:58:14,37.77588625273472,-122.42391864762982,-12.385,525545008,37.775819,-122.423904,7.435756,False
2023-01-14 19:58:15,37.77588628232149,-122.42391913310648,-12.46,525545008,37.775819,-122.423905,7.445911,False
2023-01-14 19:58:16,37.77588631661751,-122.42391961472012,-12.468,525545008,37.775819,-122.423905,7.456525,False
2023-01-14 19:58:17,37.77588633953574,-122.4239201185218,-12.47,525545008,37.775819,-122.423906,7.466214,False
2023-01-14 19:58:18,37.77588636796882,-122.42392058427836,-12.415,525545008,37.775819,-122.423906,7.475962,False
2023-01-14 19:58:19,37.77588638276396,-122.423921020415,-12.367,525545008,37.775819,-122.423907,7.483799,False
2023-01-14 19:58:20,37.77588639897927,-122.42392148214276,-12.378,525545008,37.775819,-122.423907,7.492157,False
2023-01-14 19:58:21,37.77588640422971,-122.42392192384932,-12.286,525545008,37.775819,-122.423907,7.499033,False
2023-01-14 19:58:22,37.77588642432502,-122.42392237286924,-12.022,525545008,37.775819,-122.423908,7.507632,False
2023-01-14 19:58:23,37.77588646051815,-122.4239228434927,-11.984,525545008,37.775819,-122.423908,7.518296,True
2023-01-14 19:58:24,37.77588649416813,-122.42392331370168,-11.996,525545008,37.775819,-122.423909,7.528676,False
2023-01-14 19:58:25,37.77588652840581,-122.42392379263993,-11.94,525545008,37.775819,-122.423909,7.539245,False
2023-01-14 19:58:26,37.775886496072445,-122.42392467743696,-11.928,525545008,37.775819,-122.42391,7.548343,False
2023-01-14 19:58:27,37.77588602511035,-122.42392865599732,-11.843,525545008,37.775818,-122.423914,7.553742,False
2023-01-14 19:58:28,37.77588465360438,-122.4239396709296,-11.87,525545008,37.775817,-122.423925,7.561313,False
2023-01-14 19:58:29,37.77588130184104,-122.42396610708266,-11.82,525545008,37.775813,-122.423951,7.572925,False
2023-01-14 19:58:30,37.77587582995121,-122.42401210837892,-11.794,525545008,37.775807,-122.423997,7.632454,False
2023-01-14 19:58:31,37.77586872965134,-122.42407421636928,-11.741,525545008,37.775799,-122.424059,7.744187,True
2023-01-14 19:58:32,37.775860507624806,-122.42414569709548,-11.669,525545008,37.77579,-122.42413,7.867304,False
2023-01-14 19:58:33,37.77585221149438,-122.4242166459913,-11.514,283532928,37.77578,-122.424202,8.029335,True
2023-01-14 19:58:34,37.77584365837179,-122.4242865685934,-11.31,283532928,37.775771,-122.424272,8.037386,False
2023-01-14 19:58:35,37.77583405488621,-122.42435819199989,-11.218,61154525,37.775763,-122.424343,7.953626,True
2023-01-14 19:58:36,37.77582279676911,-122.42442974263072,-11.243,61154525,37.775753,-122.424415,7.752277,False
2023-01-14 19:58:37,37.775808647221496,-122.4245009941715,-11.226,204965468,37.775743,-122.424495,7.271526,True
2023-01-14 19:58:38,37.7757929856844,-122.42456816500652,-11.154,204965468,37.775735,-122.424556,6.39191,False
2023-01-14 19:58:39,37.77577741912119,-122.42464204779544,-11.144,204965468,37.775726,-122.424631,5.721806,True
2023-01-14 19:58:40,37.77576388493296,-122.42472214812304,-11.044,204965468,37.775716,-122.424712,5.360142,False
2023-01-14 19:58:41,37.775751337899806,-122.42480952707052,-11.19,204965468,37.775704,-122.4248,5.207607,True
2023-01-14 19:58:42,37.775740223328725,-122.424895903096,-11.187,204965468,37.775693,-122.424886,5.197462,False
2023-01-14 19:58:43,37.77572860176716,-122.42498017152776,-11.269,204965468,37.775683,-122.42497,5.102623,True
2023-01-14 19:58:44,37.7757169288632,-122.4250603636078,-11.214,204965468,37.775672,-122.425051,4.945403,False
2023-01-14 19:58:45,37.77570628075175,-122.42513567829542,-11.195,204965468,37.775663,-122.425126,4.832111,True
2023-01-14 19:58:46,37.77569666504501,-122.42520555109188,-11.149,204965468,37.775654,-122.425196,4.755714,False
2023-01-14 19:58:47,37.775688321867136,-122.42526884976851,-11.105,204965468,37.775646,-122.42526,4.726654,True
2023-01-14 19:58:48,37.77568159227127,-122.42532053460836,-10.92,204965468,37.775639,-122.425311,4.711964,False
2023-01-14 19:58:49,37.77567683556516,-122.42535253704604,-10.601,204965468,37.775635,-122.425344,4.638484,False
2023-01-14 19:58:50,37.77567378031357,-122.42536733803011,-10.558,204965468,37.775633,-122.425359,4.511141,False
2023-01-14 19:58:51,37.77567156338297,-122.42537947060976,-10.63,204965468,37.775631,-122.425371,4.438138,False
2023-01-14 19:58:52,37.77566929221325,-122.42539813152308,-10.657,204965468,37.775629,-122.42539,4.450142,True
2023-01-14 19:58:53,37.77566589304634,-122.42543456286072,-10.4,204965468,37.775624,-122.425426,4.586529,False
2023-01-14 19:58:54,37.77566094513424,-122.42549001799996,-10.337,204965468,37.775617,-122.425481,4.81883,False
2023-01-14 19:58:55,37.77565361215132,-122.4255564935782,-10.288,204965468,37.775609,-122.425547,4.944284,True
2023-01-14 19:58:56,37.77564450414425,-122.4256352014866,-10.415,204965468,37.775599,-122.425625,5.046361,False
2023-01-14 19:58:57,37.77563462050015,-122.42571880391488,-10.209,204965468,37.775588,-122.425709,5.131945,True
2023-01-14 19:58:58,37.775624223633095,-122.425803006675,-10.005,204965468,37.775578,-122.425793,5.169871,False
2023-01-14 19:58:59,37.77561512436045,-122.42587907604796,-10.121,204965468,37.775568,-122.425869,5.236152,True
2023-01-14 19:59:00,37.77560666303189,-122.4259464309986,-9.943,204965468,37.775559,-122.425936,5.250691,False
2023-01-14 19:59:01,37.77559928007464,-122.42600076698754,-10.051,204965468,37.775552,-122.42599,5.202846,True
2023-01-14 19:59:02,37.77558717362581,-122.42604529395696,-9.989,204965468,37.775546,-122.426036,4.510731,False
2023-01-14 19:59:03,37.77556399600209,-122.42607830944226,-10.014,204965468,37.775542,-122.426073,2.448799,False
2023-01-14 19:59:04,37.77552770627983,-122.426098717792,-10.365,44670366,37.775528,-122.426095,0.254745,True
2023-01-14 19:59:05,37.77548284289881,-122.42610278117871,-10.422,44670366,37.775484,-122.426087,1.371354,False
2023-01-14 19:59:06,37.7754288206705,-122.4260965167358,-10.19,44670366,37.775431,-122.426076,1.758786,True
2023-01-14 19:59:07,37.775371832587965,-122.42608829004384,-10.189,44670366,37.775374,-122.426065,2.037481,False
2023-01-14 19:59:08,37.77532225953819,-122.42608071346166,-10.326,44670366,37.775325,-122.426055,2.243636,True
2023-01-14 19:59:09,37.77528017953431,-122.42607442470462,-10.145,44670366,37.775283,-122.426046,2.43094,False
2023-01-14 19:59:10,37.775241458723485,-122.42606806103228,-10.101,44670366,37.775245,-122.426039,2.553495,False
2023-01-14 19:59:11,37.77519916294634,-122.42606075485874,-10.106,44670366,37.775202,-122.42603,2.656728,True
2023-01-14 19:59:12,37.7751653011661,-122.42605416985144,-10.01,44670366,37.775169,-122.426023,2.675874,False
2023-01-14 19:59:13,37.77513639806908,-122.42604853397336,-10.134,44670366,37.77514,-122.426018,2.690907,False
2023-01-14 19:59:14,37.77509390379586,-122.42604006083234,-10.127,44670366,37.775097,-122.426009,2.696861,True
2023-01-14 19:59:15,37.77504497577669,-122.42603072542528,-10.315,44670366,37.775048,-122.425999,2.741169,False
2023-01-14 19:59:16,37.77500035528168,-122.4260228552796,-10.169,44670366,37.775004,-122.42599,2.840659,True
2023-01-14 19:59:17,37.77496944197678,-122.42601740337054,-9.907,44670366,37.774973,-122.425984,2.909635,False
2023-01-14 19:59:18,37.774955193547086,-122.42601462635774,-9.941,44670366,37.774959,-122.425981,2.918633,False
2023-01-14 19:59:19,37.77494796985764,-122.42601297474496,-9.836,44670366,37.774952,-122.42598,2.902161,False
2023-01-14 19:59:20,37.77494273196671,-122.42601167656694,-9.871,44670366,37.774946,-122.425979,2.881536,False
2023-01-14 19:59:21,37.77493835365167,-122.4260104753652,-9.773,44670366,37.774942,-122.425978,2.85428,False
2023-01-14 19:59:22,37.77493715570729,-122.42600971264422,-9.769,44670366,37.774941,-122.425977,2.809363,False
2023-01-14 19:59:23,37.774936529638175,-122.4260091324671,-9.808,44670366,37.77494,-122.425977,2.77022,False
2023-01-14 19:59:24,37.7749362317207,-122.4260085205758,-9.748,44670366,37.77494,-122.425977,2.722613,False
2023-01-14 19:59:25,37.77493593173925,-122.42600790510951,-9.702,44670366,37.774939,-122.425977,2.674734,False
2023-01-14 19:59:26,37.77493502571485,-122.42600724570109,-9.696,44670366,37.774938,-122.425977,2.633639,False
2023-01-14 19:59:27,37.77493274789872,-122.4260062505073,-9.664,44670366,37.774936,-122.425977,2.587505,False
2023-01-14 19:59:28,37.77492852601373,-122.426004794213,-9.37,44670366,37.774932,-122.425976,2.535504,False
2023-01-14 19:59:29,37.77492321428451,-122.42600320743122,-9.392,44670366,37.774926,-122.425975,2.491262,False
2023-01-14 19:59:30,37.77491983845045,-122.42600199703011,-9.35,44670366,37.774923,-122.425974,2.445717,False
2023-01-14 19:59:31,37.774919441823926,-122.4260013571579,-9.356,44670366,37.774922,-122.425974,2.397418,False
2023-01-14 19:59:32,37.774919093534585,-122.42600077182615,-9.36,44670366,37.774922,-122.425974,2.352983,False
2023-01-14 19:59:33,37.77491874371205,-122.42600017066252,-9.131,44670366,37.774922,-122.425974,2.307208,False
2023-01-14 19:59:34,37.77491839800084,-122.42599957748888,-9.05,44670366,37.774921,-122.425974,2.26205,False
2023-01-14 19:59:35,37.77491805915546,-122.4259989868388,-8.869,44670366,37.774921,-122.425973,2.216991,False
2023-01-14 19:59:36,37.774917726600826,-122.42599841369125,-8.709,44670366,37.77492,-122.425973,2.173332,False
2023-01-14 19:59:37,37.77491739743282,-122.42599784024388,-8.506,44670366,37.77492,-122.425973,2.129588,False
2023-01-14 19:59:38,37.77491707841453,-122.4259972911978,-8.41,44670366,37.77492,-122.425973,2.087773,False
2023-01-14 19:59:39,37.77491678174862,-122.42599676341996,-8.354000000000001,44670366,37.774919,-122.425973,2.047403,False
2023-01-14 19:59:40,37.774916496262456,-122.42599623083784,-8.296,44670366,37.774919,-122.425973,2.006424,False
2023-01-14 19:59:41,37.7749162214769,-122.42599568431264,-8.194,44670366,37.774919,-122.425973,1.964054,False
2023-01-14 19:59:42,37.77491595059504,-122.42599515603838,-8.005,44670366,37.774918,-122.425973,1.923192,False
2023-01-14 19:59:43,37.77491567851001,-122.42599460371147,-7.81,44670366,37.774918,-122.425973,1.880275,False
2023-01-14 19:59:44,37.77491540938072,-122.42599403338424,-7.677,44670366,37.774918,-122.425973,1.835752,True
