time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-04 20:41:19,37.776407993279015,-122.41441967215512,-2.309,88572887,37.776438,-122.414457,4.717498,False
2023-03-04 20:41:20,37.77647263725356,-122.41434433420126,-2.603,88572887,37.7765,-122.414379,4.334508,True
2023-03-04 20:41:21,37.77654111026973,-122.4142649634463,-2.915,88572887,37.776566,-122.414296,3.92917,True
2023-03-04 20:41:22,37.77661129680818,-122.4141823290833,-3.085,88572887,37.776634,-122.414211,3.58158,True
2023-03-04 20:41:23,37.776680633765935,-122.4140981782286,-3.262,88572887,37.776706,-122.414121,3.441513,True
2023-03-04 20:41:24,37.77675070789283,-122.4140117438252,-3.541,88572887,37.776771,-122.414038,3.262836,True
2023-03-04 20:41:25,37.77682086228627,-122.4139250862507,-3.802,88572887,37.77684,-122.41395,3.14008,True
2023-03-04 20:41:26,37.77689259074238,-122.41383501781688,-4.108,88572887,37.776912,-122.41386,3.105254,True
2023-03-04 20:41:27,37.776963018780975,-122.41374237311344,-4.413,88572887,37.776984,-122.413769,3.331337,True
2023-03-04 20:41:28,37.77703041923224,-122.41364954016478,-4.7780000000000005,88572887,37.777054,-122.41368,3.805611,True
2023-03-04 20:41:29,37.77709779946821,-122.41355905904828,-4.928,88572887,37.777124,-122.413592,4.136037,True
2023-03-04 20:41:30,37.77716191583688,-122.41347405396732,-5.148,88572887,37.777189,-122.413509,4.38286,True
2023-03-04 20:41:31,37.777215176848,-122.41340154843635,-5.415,88572887,37.777245,-122.413439,4.704912,False
2023-03-04 20:41:32,37.77725818447413,-122.41333998342785,-5.554,88572887,37.777291,-122.413381,5.143533,True
2023-03-04 20:41:33,37.77729101320926,-122.41328383379846,-5.727,88572887,37.777329,-122.413332,6.040651,False
2023-03-04 20:41:34,37.77731018332034,-122.41322228010183,-5.735,88572887,37.777363,-122.413289,8.340317,True
2023-03-04 20:41:35,37.77731533122707,-122.41316005536966,-5.714,88572887,37.77739,-122.413255,11.782618,False
2023-03-04 20:41:36,37.77730629463894,-122.41309456724235,-5.761,1112220490,37.777348,-122.413041,6.609452,True
2023-03-04 20:41:37,37.77727389335938,-122.41303605901224,-5.62,1112220490,37.777309,-122.412991,5.521779,False
2023-03-04 20:41:38,37.77722988421305,-122.4129823012996,-5.66,1112220490,37.777266,-122.412937,5.623096,True
2023-03-04 20:41:39,37.777183520425694,-122.41292089410376,-5.726,1112220490,37.777217,-122.412877,5.368885,False
2023-03-04 20:41:40,37.77713578812038,-122.4128559255116,-5.706,1112220490,37.777167,-122.412814,5.04899,True
2023-03-04 20:41:41,37.77708494745664,-122.41278744860382,-5.9190000000000005,1112220490,37.777115,-122.412748,4.753122,False
2023-03-04 20:41:42,37.77703475705317,-122.41272012835734,-6.079,1112220490,37.777063,-122.412683,4.478475,True
2023-03-04 20:41:43,37.77698604692029,-122.41265416184449,-6.142,417087312,37.777012,-122.41262,4.174804,False
2023-03-04 20:41:44,37.77693997902666,-122.4125861117536,-6.423,417087312,37.776962,-122.412557,3.553732,True
2023-03-04 20:41:45,37.77689684885452,-122.41251385555184,-6.508,417087312,37.776912,-122.412494,2.442994,False
2023-03-04 20:41:46,37.77685917521499,-122.41243967914669,-6.558,417087312,37.776864,-122.412433,0.787683,True
2023-03-04 20:41:47,37.77682919806576,-122.41236464414392,-6.748,417087312,37.776819,-122.412376,1.52118,False
2023-03-04 20:41:48,37.77679645736367,-122.41230661764304,-7.16,417087312,37.77678,-122.412327,2.561053,True
2023-03-04 20:41:49,37.77677065170735,-122.41226722292564,-7.345,417087312,37.776751,-122.412291,2.987949,False
2023-03-04 20:41:50,37.77675867863071,-122.41224889902028,-7.458,417087312,37.776738,-122.412274,3.188859,False
2023-03-04 20:41:51,37.77675879270961,-122.41224695012636,-7.532,417087312,37.776737,-122.412273,3.318462,False
2023-03-04 20:41:52,37.77675903193483,-122.41224655869408,-7.045,417087312,37.776737,-122.412273,3.361366,False
2023-03-04 20:41:53,37.77675926926883,-122.41224640807933,-7.051,417087312,37.776737,-122.412273,3.389221,False
2023-03-04 20:41:54,37.77675949488018,-122.41224630214973,-6.8950000000000005,417087312,37.776737,-122.412273,3.41343,False
2023-03-04 20:41:55,37.776757856969176,-122.41224171513996,-6.559,417087312,37.776735,-122.41227,3.569696,False
2023-03-04 20:41:56,37.77675156203579,-122.41223285796671,-6.609,417087312,37.776728,-122.412262,3.627218,False
2023-03-04 20:41:57,37.77673813761074,-122.41220878401896,-6.69,417087312,37.776712,-122.412241,4.071041,True
2023-03-04 20:41:58,37.77672980957957,-122.412173497157,-6.953,417087312,37.776694,-122.412219,5.614035,False
2023-03-04 20:41:59,37.77673594848488,-122.41212939461084,-7.907,417087312,37.776679,-122.412201,8.837381,False
2023-03-04 20:42:00,37.77675612836125,-122.41209027422758,-8.783,8917801,37.776735,-122.412064,3.201806,True
2023-03-04 20:42:01,37.77678020911637,-122.4120591016234,-8.615,8917801,37.77676,-122.412033,3.148545,False
2023-03-04 20:42:02,37.7768057608998,-122.41203413755214,-8.973,8917801,37.776782,-122.412004,3.594631,False
2023-03-04 20:42:03,37.77682952166709,-122.41200991651888,-9.542,8917801,37.776804,-122.411977,3.947077,True
2023-03-04 20:42:04,37.77685133887075,-122.41198597848069,-9.836,8917801,37.776824,-122.411952,4.165487,False
2023-03-04 20:42:05,37.77687264276799,-122.41196107423389,-9.862,8917801,37.776845,-122.411926,4.284009,False
2023-03-04 20:42:06,37.77689192769283,-122.41193739241685,-9.886,8917801,37.776864,-122.411902,4.320812,False
2023-03-04 20:42:07,37.77690584614586,-122.4119199295411,-10.057,8917801,37.776878,-122.411884,4.324387,True
2023-03-04 20:42:08,37.77691517413917,-122.41190767338104,-10.223,8917801,37.776887,-122.411872,4.292539,False
2023-03-04 20:42:09,37.77692170786312,-122.4118988082281,-10.143,8917801,37.776894,-122.411864,4.252859,False
2023-03-04 20:42:10,37.77692528517148,-122.41189346624007,-9.918,8917801,37.776898,-122.411859,4.20089,False
2023-03-04 20:42:11,37.77693038421957,-122.4118864842201,-9.957,8917801,37.776903,-122.411852,4.165991,False
2023-03-04 20:42:12,37.77693912951021,-122.41187508272527,-9.765,8917801,37.776912,-122.411841,4.141649,False
2023-03-04 20:42:13,37.77694921755303,-122.41186233585908,-9.802,8917801,37.776922,-122.411828,4.138674,False
2023-03-04 20:42:14,37.77696068450815,-122.4118482620648,-9.709,8917801,37.776934,-122.411814,4.161028,False
2023-03-04 20:42:15,37.77697099956596,-122.41183557725824,-9.653,8917801,37.776944,-122.411801,4.179601,True
2023-03-04 20:42:16,37.77697722144246,-122.41182781683484,-9.504,8917801,37.77695,-122.411793,4.184042,False
2023-03-04 20:42:17,37.77697885716097,-122.4118255707381,-9.358,8917801,37.776952,-122.411791,4.172453,False
2023-03-04 20:42:18,37.77697902517704,-122.41182499320544,-9.152,8917801,37.776952,-122.411791,4.149777,False
2023-03-04 20:42:19,37.77697909316164,-122.41182459864484,-8.999,8917801,37.776952,-122.411791,4.130635,False
2023-03-04 20:42:20,37.7769791236133,-122.4118243215916,-8.902000000000001,8917801,37.776952,-122.41179,4.115846,False
2023-03-04 20:42:21,37.77697914341413,-122.41182411163577,-8.698,8917801,37.776952,-122.41179,4.104383,False
2023-03-04 20:42:22,37.776979159945576,-122.4118239489686,-8.499,8917801,37.776953,-122.41179,4.095595,False
2023-03-04 20:42:23,37.776979163454094,-122.41182382624892,-8.36,8917801,37.776953,-122.41179,4.088266,False
2023-03-04 20:42:24,37.776979182642485,-122.41182369804056,-8.289,8917801,37.776953,-122.41179,4.08182,False
2023-03-04 20:42:25,37.77697919447393,-122.41182357655543,-8.171,8917801,37.776953,-122.41179,4.075216,False
2023-03-04 20:42:26,37.776979201219696,-122.41182348019689,-8.092,8917801,37.776953,-122.41179,4.069772,False
2023-03-04 20:42:27,37.77697919862652,-122.4118233997572,-8.023,8917801,37.776953,-122.41179,4.064587,False
2023-03-04 20:42:28,37.776979193618274,-122.41182332832162,-7.918,8917801,37.776953,-122.41179,4.059771,False
2023-03-04 20:42:29,37.77697920370234,-122.41182325891351,-7.803,8917801,37.776953,-122.41179,4.056257,False
2023-03-04 20:42:30,37.776979244909,-122.41182324101493,-7.787333333333334,8917801,37.776953,-122.41179,4.058361666666666,False
2023-03-04 20:42:31,37.77697928611566,-122.41182322311634,-7.7716666666666665,8917801,37.776953,-122.41179,4.060466333333333,False
2023-03-04 20:42:32,37.77697932732233,-122.41182320521776,-7.756,8917801,37.776953,-122.41179,4.062570999999999,False
2023-03-04 20:42:33,37.77697936852899,-122.41182318731917,-7.740333333333333,8917801,37.776953,-122.41179,4.064675666666666,False
2023-03-04 20:42:34,37.77697940973565,-122.4118231694206,-7.724666666666667,8917801,37.776953,-122.41179,4.066780333333333,False
2023-03-04 20:42:35,37.776979450942314,-122.41182315152201,-7.709,8917801,37.776953,-122.41179,4.068885,False
2023-03-04 20:42:36,37.77697949214898,-122.41182313362343,-7.693333333333333,8917801,37.776953,-122.41179,4.070989666666666,False
2023-03-04 20:42:37,37.77697953335564,-122.41182311572484,-7.677666666666666,8917801,37.776953,-122.41179,4.073094333333333,False
2023-03-04 20:42:38,37.776979574562304,-122.41182309782626,-7.662,8917801,37.776953,-122.41179,4.075199,False
2023-03-04 20:42:39,37.77698071348486,-122.41182176249524,-7.539000000000001,8917801,37.776954,-122.411788,4.081292,False
2023-03-04 20:42:40,37.77698617082211,-122.41181512904733,-7.37,8917801,37.77696,-122.411781,4.095928,False
2023-03-04 20:42:41,37.7769937275442,-122.41180569547495,-7.205,8917801,37.776967,-122.411772,4.100812,False
2023-03-04 20:42:42,37.77699870745608,-122.41179932000468,-7.206,8917801,37.776972,-122.411766,4.094199,False
2023-03-04 20:42:43,37.77700249961227,-122.41179442539725,-6.978,8917801,37.776976,-122.411761,4.086701,False
2023-03-04 20:42:44,37.77700657045915,-122.41178921075218,-6.98,8917801,37.77698,-122.411756,4.081109,False
2023-03-04 20:42:45,37.77700986053224,-122.41178496183868,-7.006,8917801,37.776983,-122.411751,4.074457,False
2023-03-04 20:42:46,37.77701223325133,-122.41178191509977,-6.8500000000000005,8917801,37.776986,-122.411748,4.070743,False
2023-03-04 20:42:47,37.77701689609127,-122.41177602682995,-6.9990000000000006,8917801,37.77699,-122.411743,4.069586,False
2023-03-04 20:42:48,37.77702880778933,-122.41176119175265,-7.041,8917801,37.777002,-122.411728,4.07946,False
2023-03-04 20:42:49,37.77704865805849,-122.4117364805506,-7.054,8917801,37.777022,-122.411703,4.09658,True
2023-03-04 20:42:50,37.77707283198632,-122.41170587103478,-6.984,8917801,37.777046,-122.411672,4.085469,False
2023-03-04 20:42:51,37.77710178406719,-122.4116701347139,-6.836,8917801,37.777075,-122.411636,4.129367,False
2023-03-04 20:42:52,37.777134780707655,-122.41162896862828,-6.686,8917801,37.777108,-122.411595,4.152298,True
2023-03-04 20:42:53,37.77717042695482,-122.41158336209128,-7.232,8917801,37.777144,-122.41155,4.106763,False
2023-03-04 20:42:54,37.777208651631,-122.41153651156836,-7.489,8917801,37.777181,-122.411502,4.18524,True
2023-03-04 20:42:55,37.77724686048167,-122.41148720362531,-7.763,8917801,37.77722,-122.411453,4.110242,False
2023-03-04 20:42:56,37.77728539663871,-122.41143813795752,-8.245000000000001,8917801,37.777259,-122.411405,4.075778,True
2023-03-04 20:42:57,37.777324121935806,-122.41138863995762,-8.466,8917801,37.777298,-122.411355,4.029281,False
2023-03-04 20:42:58,37.777363396493385,-122.41133638425735,-8.59,8917801,37.777338,-122.411305,3.854774,True
2023-03-04 20:42:59,37.777403364396726,-122.41128469919752,-8.815,8917801,37.777379,-122.411254,3.769689,False
2023-03-04 20:43:00,37.777443604224864,-122.41123351986302,-8.954,8917801,37.777419,-122.411203,3.737141,True
2023-03-04 20:43:01,37.77748412343709,-122.41118112404344,-8.896,8917801,37.77746,-122.411151,3.651017,False
2023-03-04 20:43:02,37.77752219747714,-122.4111314094477,-8.88,8917801,37.777499,-122.411102,3.540313,True
2023-03-04 20:43:03,37.77755817627224,-122.41108274410637,-9.073,8917801,37.777536,-122.411055,3.331216,False
2023-03-04 20:43:04,37.77759187593684,-122.41103529991096,-9.311,8917801,37.777572,-122.41101,3.020033,True
2023-03-04 20:43:05,37.77762424194728,-122.41099044198326,-9.778,8917801,37.777606,-122.410968,2.765069,False
2023-03-04 20:43:06,37.77765597132655,-122.41094725579028,-10.017,8917801,37.777639,-122.410926,2.564024,True
2023-03-04 20:43:07,37.777687238781326,-122.41090552504944,-10.285,8917801,37.777671,-122.410885,2.417124,False
2023-03-04 20:43:08,37.77772152409035,-122.41086083241998,-10.577,8917801,37.777706,-122.410841,2.322076,True
2023-03-04 20:43:09,37.77775805807428,-122.41081566232964,-10.947,8917801,37.777742,-122.410796,2.37281,False
2023-03-04 20:43:10,37.777794455047925,-122.41076812442812,-11.167,8917801,37.777779,-122.410749,2.266171,True
2023-03-04 20:43:11,37.77782962777034,-122.41071931708616,-11.47,8917801,37.777816,-122.410703,1.985416,False
2023-03-04 20:43:12,37.777866355562175,-122.4106681242132,-11.732,8917801,37.777855,-122.410654,1.678146,True
2023-03-04 20:43:13,37.77790093164455,-122.41061900012878,-12.177,8917801,37.777892,-122.410608,1.33124,False
2023-03-04 20:43:14,37.77793443115685,-122.41057205410712,-12.38,8917801,37.777927,-122.410563,1.035312,True
2023-03-04 20:43:15,37.77796671769274,-122.41052658493692,-12.659,8917801,37.777962,-122.41052,0.736284,False
2023-03-04 20:43:16,37.7779980309779,-122.41048358182366,-12.598,8917801,37.777994,-122.410479,0.514134,True
2023-03-04 20:43:17,37.77802704288378,-122.41044459906132,-12.516,8917801,37.778024,-122.410441,0.361577,False
2023-03-04 20:43:18,37.778055436943575,-122.41040636594164,-12.537,8917801,37.778054,-122.410404,0.20728,False
2023-03-04 20:43:19,37.77808262478664,-122.41037071314196,-12.365,8917801,37.778081,-122.410369,0.11877,True
2023-03-04 20:43:20,37.77810865181127,-122.41033897348566,-12.058,8917801,37.778107,-122.410337,0.182159,False
2023-03-04 20:43:21,37.7781353875182,-122.41030646863304,-11.832,8917801,37.778133,-122.410304,0.253409,False
2023-03-04 20:43:22,37.77816371987779,-122.4102736834886,-11.54,8917801,37.77816,-122.41027,0.431809,True
2023-03-04 20:43:23,37.77818983064842,-122.41024157325914,-11.456,8917801,37.778186,-122.410237,0.478771,False
2023-03-04 20:43:24,37.77821143947997,-122.41021468151187,-11.407,8917801,37.778208,-122.41021,0.497944,False
2023-03-04 20:43:25,37.77822924274973,-122.4101934387392,-11.107,8917801,37.778225,-122.410188,0.570304,True
2023-03-04 20:43:26,37.77824249408628,-122.41017770176708,-10.886,8917801,37.778238,-122.410172,0.628775,False
2023-03-04 20:43:27,37.77825345296943,-122.41016415333831,-10.726,8917801,37.778249,-122.410158,0.644054,False
2023-03-04 20:43:28,37.77826163297753,-122.41015450463264,-10.803,8917801,37.778257,-122.410148,0.684217,False
2023-03-04 20:43:29,37.77826557805783,-122.41015019014374,-10.792,8917801,37.77826,-122.410144,0.724584,False
2023-03-04 20:43:30,37.7782702171536,-122.41014472915066,-11.006,8917801,37.778265,-122.410138,0.748045,False
2023-03-04 20:43:31,37.77827422742919,-122.41013969531488,-11.168,8917801,37.778269,-122.410133,0.748931,False
2023-03-04 20:43:32,37.778277828567056,-122.41013468500232,-11.007,8917801,37.778273,-122.410128,0.719368,False
2023-03-04 20:43:33,37.77828321519771,-122.41012709270012,-10.917,8917801,37.778278,-122.410121,0.669089,False
2023-03-04 20:43:34,37.778292252498005,-122.41011432982434,-10.984,8917801,37.778288,-122.410109,0.583181,False
2023-03-04 20:43:35,37.77830248776665,-122.41009984252314,-10.764,8917801,37.778299,-122.410095,0.483865,True
2023-03-04 20:43:36,37.778310397013485,-122.41008809783452,-10.606,8917801,37.778308,-122.410085,0.373065,False
2023-03-04 20:43:37,37.77831528943225,-122.41008123111438,-10.578,8917801,37.778313,-122.410078,0.329195,False
2023-03-04 20:43:38,37.77832010342747,-122.41007439755548,-10.591,8917801,37.778318,-122.410072,0.281264,False
2023-03-04 20:43:39,37.77832759726208,-122.41006370652048,-10.755,8917801,37.778326,-122.410062,0.203343,False
2023-03-04 20:43:40,37.77833380606069,-122.41005471436472,-11.033,8917801,37.778332,-122.410053,0.130457,False
2023-03-04 20:43:41,37.77834667451084,-122.41003660705864,-11.283,8917801,37.778346,-122.410036,0.012224,False
2023-03-04 20:43:42,37.77837781687966,-122.40999596692096,-11.474,8917801,37.778378,-122.409996,0.100692,True
2023-03-04 20:43:43,37.77841949985498,-122.40994533142008,-11.435,8917801,37.77842,-122.409945,0.062425,False
2023-03-04 20:43:44,37.77846112301666,-122.40989471463712,-11.705,8917801,37.77846,-122.409893,0.144499,True
2023-03-04 20:43:45,37.77849869549181,-122.40984751657486,-12.033,8917801,37.778497,-122.409846,0.185429,False
2023-03-04 20:43:46,37.77853634091024,-122.4098002056805,-12.42,8917801,37.778535,-122.409798,0.193416,True
2023-03-04 20:43:47,37.778576824767285,-122.40974759410987,-12.823,8917801,37.778576,-122.409746,0.094673,False
2023-03-04 20:43:48,37.77862043170194,-122.40969072345008,-13.228,8917801,37.77862,-122.40969,0.024096,True
2023-03-04 20:43:49,37.77866214425905,-122.4096343236013,-13.462,8917801,37.778663,-122.409636,0.261526,False
2023-03-04 20:43:50,37.77870310778947,-122.40957838127316,-13.631,8917801,37.778706,-122.409582,0.529073,True
2023-03-04 20:43:51,37.77874780874784,-122.40952162694624,-13.793,8917801,37.778751,-122.409526,0.555276,False
2023-03-04 20:43:52,37.77879178963072,-122.40946291430798,-13.895,8917801,37.778796,-122.409469,0.758918,True
2023-03-04 20:43:53,37.778837226939984,-122.40940340881303,-14.118,8917801,37.778842,-122.40941,0.898012,False
2023-03-04 20:43:54,37.77888295727709,-122.40934278036286,-14.338,8917801,37.778889,-122.409351,1.083771,True
2023-03-04 20:43:55,37.7789258436071,-122.40928634414692,-14.29,8917801,37.778933,-122.409296,1.231867,False
2023-03-04 20:43:56,37.77896635486874,-122.40923339436272,-14.462,8917801,37.778974,-122.409244,1.349412,True
2023-03-04 20:43:57,37.77900378118885,-122.40917686853136,-14.884,8917801,37.779016,-122.409192,1.929083,False
2023-03-04 20:43:58,37.77903911911184,-122.40911972009346,-14.885,8917801,37.779053,-122.409145,2.762222,True
2023-03-04 20:43:59,37.77907379514451,-122.40906466875788,-14.927,8917801,37.779095,-122.409092,3.414563,False
2023-03-04 20:44:00,37.77910748014597,-122.40901503448325,-14.912,8917801,37.779132,-122.409046,3.8606,True
2023-03-04 20:44:01,37.77914094767336,-122.40896834249538,-15.017,8917801,37.779167,-122.409001,4.141387,False
2023-03-04 20:44:02,37.77917244922542,-122.40892470891072,-15.149,8917801,37.7792,-122.40896,4.386136,True
2023-03-04 20:44:03,37.779197244004536,-122.40889351622194,-15.418,8917801,37.779225,-122.408929,4.383626,False
2023-03-04 20:44:04,37.77921626769353,-122.40887082262212,-15.62,8917801,37.779243,-122.408905,4.308683,False
2023-03-04 20:44:05,37.77922619736324,-122.40885986606384,-15.718,8917801,37.779253,-122.408894,4.216152,False
2023-03-04 20:44:06,37.77923646720754,-122.40884798290634,-15.781,8917801,37.779262,-122.408881,4.154674,False
2023-03-04 20:44:07,37.77925569066126,-122.40882670227003,-15.648,8917801,37.779281,-122.408859,3.979833,True
2023-03-04 20:44:08,37.7792850533591,-122.408794699454,-15.493,8917801,37.779308,-122.408824,3.678793,False
2023-03-04 20:44:09,37.77931784785633,-122.40875859020817,-15.56,8917801,37.779339,-122.408785,3.344039,False
2023-03-04 20:44:10,37.77935304252915,-122.4087184462783,-15.777,8917801,37.779372,-122.408743,3.070757,True
2023-03-04 20:44:11,37.779390178604494,-122.40867321388184,-15.983,8917801,37.779409,-122.408697,2.959922,False
2023-03-04 20:44:12,37.77942331617256,-122.408630103563,-16.098,8917801,37.779442,-122.408654,3.030765,True
2023-03-04 20:44:13,37.77944665801512,-122.40859916884712,-16.103,8917801,37.779466,-122.408624,3.115758,False
2023-03-04 20:44:14,37.77946758188492,-122.4085719815133,-16.09,8917801,37.779487,-122.408597,3.158417,False
2023-03-04 20:44:15,37.77948969729649,-122.4085427114682,-16.106,8917801,37.77951,-122.408568,3.236517,True
2023-03-04 20:44:16,37.77951581640072,-122.40850783878896,-16.319,8917801,37.779537,-122.408534,3.347515,False
2023-03-04 20:44:17,37.779542312194856,-122.40846749751856,-16.138,8917801,37.779566,-122.408497,3.766824,False
2023-03-04 20:44:18,37.77956900974277,-122.40842200149004,-16.147000000000002,8917801,37.779597,-122.408458,4.488743,True
2023-03-04 20:44:19,37.7795989384437,-122.40837081912798,-16.369,8917801,37.779632,-122.408413,5.309154,False
2023-03-04 20:44:20,37.77963165768688,-122.408317607554,-16.771,8917801,37.77967,-122.408366,6.036634,True
2023-03-04 20:44:21,37.779666872326494,-122.40826453675405,-17.287,8917801,37.779708,-122.408317,6.560236,False
2023-03-04 20:44:22,37.77970607886392,-122.4082096783883,-17.544,8917801,37.77975,-122.408265,6.882015,True
2023-03-04 20:44:23,37.77974574516286,-122.40815713110536,-17.682,8917801,37.77979,-122.408213,7.025085,False
2023-03-04 20:44:24,37.77978369086919,-122.4081044077326,-17.969,8917801,37.77983,-122.408163,7.313611,True
2023-03-04 20:44:25,37.77982361555417,-122.4080563959893,-17.966,8917801,37.779869,-122.408114,7.156328,False
2023-03-04 20:44:26,37.7798604482941,-122.408010348979,-17.95,8917801,37.779905,-122.408067,7.119533,True
2023-03-04 20:44:27,37.7798948313991,-122.40796739135918,-17.984,8917801,37.77994,-122.408024,7.083521,False
2023-03-04 20:44:28,37.77992600933826,-122.40792681594232,-18.003,8917801,37.779971,-122.407984,7.151068,True
2023-03-04 20:44:29,37.77995432555644,-122.40789230723448,-18.099,8917801,37.779999,-122.407949,7.067732,False
2023-03-04 20:44:30,37.77997876854257,-122.40786163774972,-18.269,8917801,37.780023,-122.407918,7.050215,False
2023-03-04 20:44:31,37.77999580071144,-122.40784159287811,-18.264,8917801,37.78004,-122.407897,6.956106,True
2023-03-04 20:44:32,37.78000306521622,-122.40783426396546,-18.328,8917801,37.780046,-122.407889,6.840578,False
2023-03-04 20:44:33,37.78000532182611,-122.40783321002792,-18.42,8917801,37.780048,-122.407887,6.729171,False
2023-03-04 20:44:34,37.780006381026965,-122.40783361816293,-18.489,8917801,37.780048,-122.407887,6.621115,False
2023-03-04 20:44:35,37.780007317338224,-122.40783412888156,-18.503,8917801,37.780049,-122.407886,6.516334,False
2023-03-04 20:44:36,37.78000814848357,-122.40783472778426,-18.481,8917801,37.780049,-122.407886,6.414333,False
2023-03-04 20:44:37,37.78000890011782,-122.40783532418406,-18.459,8917801,37.780049,-122.407886,6.318705,False
2023-03-04 20:44:38,37.78000961432995,-122.4078358766539,-18.416,8917801,37.780049,-122.407886,6.228717,False
2023-03-04 20:44:39,37.78001029606924,-122.40783640165036,-18.377,8917801,37.780049,-122.407886,6.142967,False
2023-03-04 20:44:40,37.78001095138181,-122.40783688623566,-18.334,8917801,37.780049,-122.407885,6.061779,False
2023-03-04 20:44:41,37.780011571979394,-122.4078373440718,-18.246,8917801,37.780049,-122.407885,5.984959,False
2023-03-04 20:44:42,37.78001217221486,-122.40783775937592,-18.187,8917801,37.780049,-122.407885,5.912359,False
