time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-14 23:55:42,37.79064,-122.4409573,32.105000000000004,225516700,37.790637,-122.440976,1.719486,True
2022-07-14 23:55:43,37.7905776,-122.4409434,31.349,225516700,37.790575,-122.440964,1.846063,False
2022-07-14 23:55:44,37.7905093,-122.4409276,30.255,225516700,37.790506,-122.44095,2.035165,True
2022-07-14 23:55:45,37.7904388,-122.4409166,29.038,225516700,37.790436,-122.440936,1.77213,False
2022-07-14 23:55:46,37.7903672,-122.4409049,27.158,225516700,37.790365,-122.440922,1.550595,True
2022-07-14 23:55:47,37.7902973,-122.4408838,25.786,225516700,37.790294,-122.440908,2.16964,False
2022-07-14 23:55:48,37.7902308,-122.4408418,26.453,225516700,37.790224,-122.440894,4.651103,True
2022-07-14 23:55:49,37.7901577,-122.4408334,24.838,225516700,37.790151,-122.440879,4.11894,False
2022-07-14 23:55:50,37.7901068,-122.4408213,24.186,225516700,37.7901,-122.440869,4.265125,True
2022-07-14 23:55:51,37.7900637,-122.4408156,23.981,225516700,37.790057,-122.44086,3.984769,False
2022-07-14 23:55:52,37.7900254,-122.4408072,23.903,225516700,37.790019,-122.440852,4.023174,False
2022-07-14 23:55:53,37.7899944,-122.4407994,23.404,225516700,37.789989,-122.440846,4.17629,True
2022-07-14 23:55:54,37.7899737,-122.4407946,23.061,225516700,37.789967,-122.440842,4.212706,False
2022-07-14 23:55:55,37.7899633,-122.4407961,22.871,225516700,37.789957,-122.440839,3.887679,False
2022-07-14 23:55:56,37.7899506,-122.4407974,22.932,225516700,37.789945,-122.440837,3.554077,False
2022-07-14 23:55:57,37.7899267,-122.4407935,22.593,225516700,37.789921,-122.440833,3.495025,False
2022-07-14 23:55:58,37.7898926,-122.440793,23.26,225516700,37.78988,-122.440824,3.123912,True
2022-07-14 23:55:59,37.7898502,-122.4407951,23.65,225516700,37.789847,-122.440818,2.04414,False
2022-07-14 23:56:00,37.7898041,-122.4407948,24.199,225516700,37.789802,-122.440808,1.24488,False
2022-07-14 23:56:01,37.7897552,-122.4407912,24.472,225516700,37.789754,-122.440799,0.727539,True
2022-07-14 23:56:02,37.7897016,-122.4407831,23.759,225516700,37.7897,-122.440788,0.498783,False
2022-07-14 23:56:03,37.7896488,-122.4407731,23.483,225516700,37.789648,-122.440778,0.447844,True
2022-07-14 23:56:04,37.7895977,-122.4407652,23.02,225516700,37.789597,-122.440767,0.245101,False
2022-07-14 23:56:05,37.7895491,-122.4407541,22.424,225516700,37.789548,-122.440758,0.361792,True
2022-07-14 23:56:06,37.789506,-122.4407454,21.537,225516700,37.789505,-122.440749,0.366565,False
2022-07-14 23:56:07,37.7894689,-122.440737,20.492,225516700,37.789468,-122.440742,0.449304,False
2022-07-14 23:56:08,37.7894386,-122.4407311,19.861,225516700,37.789437,-122.440736,0.433998,True
2022-07-14 23:56:09,37.7894152,-122.4407249,19.176,225516700,37.789414,-122.440731,0.564017,False
2022-07-14 23:56:10,37.789399,-122.4407226,18.989,225516700,37.789398,-122.440728,0.482094,False
2022-07-14 23:56:11,37.7893895,-122.4407215,19.088,225516700,37.789388,-122.440726,0.412584,False
2022-07-14 23:56:12,37.7893862,-122.4407226,19.607,225516700,37.789385,-122.440725,0.260532,False
2022-07-14 23:56:13,37.7893856,-122.4407231,19.749,225516700,37.789385,-122.440725,0.206996,False
2022-07-14 23:56:14,37.789386,-122.4407228,19.93,225516700,37.789385,-122.440725,0.243054,False
2022-07-14 23:56:15,37.7893866,-122.4407229,20.068,225516700,37.789385,-122.440725,0.263988,False
2022-07-14 23:56:16,37.7893875,-122.4407233,20.345,225516700,37.789385,-122.440725,0.306195,False
2022-07-14 23:56:17,37.7893883,-122.4407239,20.641,225516700,37.789385,-122.440725,0.35724,False
2022-07-14 23:56:18,37.7893881,-122.440724,20.755,225516700,37.789385,-122.440725,0.333464,False
2022-07-14 23:56:19,37.7893793,-122.4407228,20.889,225516700,37.789379,-122.440724,0.123837,False
2022-07-14 23:56:20,37.7893606,-122.4407207,20.956,225516700,37.78936,-122.44072,0.01862,False
2022-07-14 23:56:21,37.7893344,-122.4407172,20.746,225516700,37.789334,-122.440715,0.170078,True
2022-07-14 23:56:22,37.7892953,-122.4407097,20.215,225516700,37.789295,-122.440707,0.199628,False
2022-07-14 23:56:23,37.7892452,-122.4406986,19.695,225516700,37.789245,-122.440697,0.108901,False
2022-07-14 23:56:24,37.7891883,-122.4406874,18.886,225516700,37.789188,-122.440685,0.127249,True
2022-07-14 23:56:25,37.7891227,-122.4406759,18.475,225516700,37.789123,-122.440672,0.270301,False
2022-07-14 23:56:26,37.7890499,-122.4406608,18.333,225516700,37.78905,-122.440658,0.226123,True
2022-07-14 23:56:27,37.7889776,-122.4406477,18.646,225516700,37.788978,-122.440643,0.363798,False
2022-07-14 23:56:28,37.7889065,-122.4406334,18.478,225516700,37.788907,-122.440628,0.416634,True
2022-07-14 23:56:29,37.788837,-122.440621,18.31,225516700,37.788837,-122.440614,0.582519,False
2022-07-14 23:56:30,37.7887657,-122.4406074,17.655,225516700,37.788766,-122.440599,0.676906,True
2022-07-14 23:56:31,37.7886927,-122.4405934,16.781,225516700,37.788693,-122.440584,0.767013,False
2022-07-14 23:56:32,37.7886184,-122.4405809,16.381,225516700,37.788619,-122.440569,1.009589,True
2022-07-14 23:56:33,37.7885435,-122.4405662,15.803,225516700,37.788545,-122.440554,1.073097,False
2022-07-14 23:56:34,37.7884672,-122.4405522,15.432,225516700,37.788468,-122.440538,1.221858,True
2022-07-14 23:56:35,37.7883912,-122.440538,14.914,225516700,37.788393,-122.440522,1.348039,False
2022-07-14 23:56:36,37.7883168,-122.4405243,14.556,225516700,37.788318,-122.440507,1.480046,True
2022-07-14 23:56:37,37.7882465,-122.4405138,14.028,225516700,37.788249,-122.440493,1.8119,False
2022-07-14 23:56:38,37.7881804,-122.4405007,13.746,225516700,37.788183,-122.440479,1.845528,True
2022-07-14 23:56:39,37.7881167,-122.4404865,13.823,225516700,37.788118,-122.440468,1.554264,False
2022-07-14 23:56:40,37.7880578,-122.4404741,13.88,399178699,37.788057,-122.440467,0.539126,True
2022-07-14 23:56:41,37.7880014,-122.4404627,13.952,399178699,37.788002,-122.440474,1.065211,False
2022-07-14 23:56:42,37.7879527,-122.4404522,13.859,399178699,37.787949,-122.440475,2.031687,True
2022-07-14 23:56:43,37.7879146,-122.4404446,13.767,399178699,37.787911,-122.440467,2.029962,False
2022-07-14 23:56:44,37.787888,-122.4404378,13.551,399178699,37.787884,-122.440462,2.157699,False
2022-07-14 23:56:45,37.7878709,-122.4404277,12.618,399178699,37.787867,-122.440458,2.734731,False
2022-07-14 23:56:46,37.7878635,-122.4404263,12.79,399178699,37.787859,-122.440457,2.729717,True
2022-07-14 23:56:47,37.7878632,-122.4404301,13.89,399178699,37.787859,-122.440457,2.396596,False
2022-07-14 23:56:48,37.787863,-122.4404318,14.528,399178699,37.787859,-122.440457,2.24643,False
2022-07-14 23:56:49,37.7878624,-122.4404335,14.977,399178699,37.787859,-122.440457,2.089364,False
2022-07-14 23:56:50,37.7878618,-122.4404345,15.531,399178699,37.787859,-122.440457,1.992818,False
2022-07-14 23:56:51,37.787861,-122.4404356,16.007,399178699,37.787858,-122.440456,1.884235,False
2022-07-14 23:56:52,37.7878603,-122.4404366,16.412,399178699,37.787857,-122.440456,1.785988,False
2022-07-14 23:56:53,37.7878597,-122.4404375,16.689,399178699,37.787857,-122.440456,1.698076,False
2022-07-14 23:56:54,37.7878594,-122.4404386,16.92,399178699,37.787857,-122.440456,1.597999,False
2022-07-14 23:56:55,37.7878588,-122.4404392,17.146,399178699,37.787856,-122.440456,1.535989,False
2022-07-14 23:56:56,37.7878584,-122.4404397,17.476,399178699,37.787856,-122.440456,1.486014,False
2022-07-14 23:56:57,37.7878581,-122.4404402,17.794,399178699,37.787856,-122.440456,1.437741,False
2022-07-14 23:56:58,37.7878582,-122.4404416,18.067,399178699,37.787856,-122.440456,1.318904,False
2022-07-14 23:56:59,37.7878582,-122.4404425,18.292,399178699,37.787856,-122.440456,1.241568,False
2022-07-14 23:57:00,37.787858,-122.4404435,18.454,399178699,37.787856,-122.440456,1.151607,False
2022-07-14 23:57:01,37.7878558,-122.4404441,18.585,399178699,37.787854,-122.440456,1.061892,False
2022-07-14 23:57:02,37.7878455,-122.4404419,18.661,399178699,37.787844,-122.440454,1.076615,False
2022-07-14 23:57:03,37.7878235,-122.4404377,18.671,399178699,37.787822,-122.440449,1.064975,False
2022-07-14 23:57:04,37.7877902,-122.4404325,18.356,399178699,37.787788,-122.440443,0.947439,False
2022-07-14 23:57:05,37.7877423,-122.4404247,17.909,399178699,37.787741,-122.440433,0.80601,True
2022-07-14 23:57:06,37.7876842,-122.4404035,17.342,399178699,37.787681,-122.440422,1.648003,False
2022-07-14 23:57:07,37.7876232,-122.440388,16.556,399178699,37.78762,-122.44041,1.948529,True
2022-07-14 23:57:08,37.7875574,-122.4403735,15.924,399178699,37.787554,-122.440397,2.081058,False
2022-07-14 23:57:09,37.7874736,-122.4403579,15.006,399178699,37.78747,-122.44038,2.002344,True
2022-07-14 23:57:10,37.7873887,-122.4403388,14.611,399178699,37.787385,-122.440363,2.207105,False
2022-07-14 23:57:11,37.7872892,-122.4403199,13.999,399178699,37.787286,-122.440344,2.146223,True
2022-07-14 23:57:12,37.7871939,-122.4403029,13.246,399178699,37.787191,-122.440325,1.991404,True
2022-07-14 23:57:13,37.7871113,-122.4402946,12.52,619535750,37.787109,-122.440308,1.26496,False
2022-07-14 23:57:14,37.7870435,-122.44028,12.442,619535750,37.787041,-122.440294,1.311862,True
2022-07-14 23:57:15,37.7869898,-122.4402692,11.601,619535750,37.786987,-122.440283,1.308444,False
2022-07-14 23:57:16,37.786947,-122.4402583,11.182,619535750,37.786944,-122.440275,1.510408,True
2022-07-14 23:57:17,37.7869177,-122.4402508,11.226,619535750,37.786915,-122.440269,1.651955,False
2022-07-14 23:57:18,37.7869027,-122.4402485,11.307,619535750,37.7869,-122.440266,1.591051,False
2022-07-14 23:57:19,37.7868934,-122.4402465,11.168,619535750,37.786891,-122.440264,1.601356,False
2022-07-14 23:57:20,37.7868844,-122.440244,11.058,619535750,37.786882,-122.440262,1.660039,False
2022-07-14 23:57:21,37.7868651,-122.4402308,10.991,619535750,37.786861,-122.440258,2.462265,False
2022-07-14 23:57:22,37.7868426,-122.440221,10.189,619535750,37.786838,-122.440253,2.915286,True
2022-07-14 23:57:23,37.7868088,-122.4402142,9.465,619535750,37.786804,-122.440247,2.912289,False
2022-07-14 23:57:24,37.7867675,-122.4402075,9.285,619535750,37.786763,-122.440238,2.769803,False
2022-07-14 23:57:25,37.7867254,-122.4401954,9.425,619535750,37.786721,-122.44023,3.079303,True
2022-07-14 23:57:26,37.7866884,-122.440184,9.109,619535750,37.786683,-122.440222,3.417387,False
2022-07-14 23:57:27,37.78666,-122.4401773,8.23,619535750,37.786655,-122.440216,3.49998,False
2022-07-14 23:57:28,37.7866413,-122.4401744,8.139,619535750,37.786636,-122.440213,3.423932,False
2022-07-14 23:57:29,37.7866338,-122.4401734,8.467,619535750,37.786628,-122.440211,3.379358,True
2022-07-14 23:57:30,37.7866333,-122.4401758,9.461,619535750,37.786628,-122.440211,3.163548,False
2022-07-14 23:57:31,37.7866327,-122.4401753,10.492,619535750,37.786628,-122.440211,3.196222,False
2022-07-14 23:57:32,37.786632,-122.4401738,11.249,619535750,37.786627,-122.440211,3.313437,False
2022-07-14 23:57:33,37.7866315,-122.4401732,12.085,619535750,37.786626,-122.440211,3.356485,False
2022-07-14 23:57:34,37.7866314,-122.4401719,12.772,619535750,37.786626,-122.440211,3.466912,False
2022-07-14 23:57:35,37.7866315,-122.4401709,13.335,619535750,37.786626,-122.440211,3.554943,False
2022-07-14 23:57:36,37.7866311,-122.4401697,13.739,619535750,37.786625,-122.44021,3.651507,False
2022-07-14 23:57:37,37.7866313,-122.4401705,14.17,619535750,37.786625,-122.44021,3.586118,False
2022-07-14 23:57:38,37.7866314,-122.4401706,14.49,619535750,37.786625,-122.44021,3.579369,False
2022-07-14 23:57:39,37.7866316,-122.4401712,14.689,619535750,37.786625,-122.44021,3.531604,False
2022-07-14 23:57:40,37.7866321,-122.4401714,14.948,619535750,37.786625,-122.44021,3.524764,False
2022-07-14 23:57:41,37.7866325,-122.4401721,15.22,619535750,37.786625,-122.44021,3.473828,False
2022-07-14 23:57:42,37.7866327,-122.4401722,15.437,619535750,37.786625,-122.44021,3.470018,False
2022-07-14 23:57:43,37.7866331,-122.4401739,15.58,619535750,37.786625,-122.44021,3.335463,False
2022-07-14 23:57:44,37.7866331,-122.4401752,15.631,619535750,37.786625,-122.44021,3.225276,False
2022-07-14 23:57:45,37.7866331,-122.4401768,15.629,619535750,37.786625,-122.44021,3.09,False
2022-07-14 23:57:46,37.7866335,-122.4401784,15.733,619535750,37.786625,-122.44021,2.967384,False
2022-07-14 23:57:47,37.7866337,-122.4401802,15.841,619535750,37.786625,-122.44021,2.823596,False
2022-07-14 23:57:48,37.786634,-122.4401819,16.01,619535750,37.786625,-122.44021,2.693416,False
2022-07-14 23:57:49,37.7866343,-122.4401836,16.116,619535750,37.786625,-122.44021,2.565662,False
2022-07-14 23:57:50,37.7866346,-122.4401853,16.295,619535750,37.786625,-122.44021,2.440714,False
2022-07-14 23:57:51,37.7866348,-122.4401872,16.554000000000002,619535750,37.786625,-122.44021,2.298496,False
2022-07-14 23:57:52,37.7866349,-122.4401883,16.817,619535750,37.786625,-122.44021,2.216988,False
2022-07-14 23:57:53,37.7866351,-122.4401896,17.046,619535750,37.786625,-122.44021,2.126629,False
2022-07-14 23:57:54,37.7866351,-122.4401903,17.265,619535750,37.786625,-122.44021,2.073141,False
2022-07-14 23:57:55,37.786635,-122.4401903,17.369,619535750,37.786625,-122.44021,2.067731,False
2022-07-14 23:57:56,37.7866344,-122.4401897,17.432,619535750,37.786625,-122.44021,2.082867,False
2022-07-14 23:57:57,37.7866332,-122.4401894,17.489,619535750,37.786625,-122.44021,2.050443,False
2022-07-14 23:57:58,37.7866322,-122.4401901,17.765,619535750,37.786625,-122.44021,1.952177,False
2022-07-14 23:57:59,37.7866294,-122.4401899,17.828,619535750,37.786625,-122.44021,1.881164,False
2022-07-14 23:58:00,37.7866224,-122.4401888,17.744,619535750,37.786619,-122.440209,1.851646,False
2022-07-14 23:58:01,37.7866102,-122.4401865,17.593,619535750,37.786607,-122.440207,1.837238,False
2022-07-14 23:58:02,37.7865949,-122.4401823,17.433,619535750,37.786592,-122.440204,1.932685,False
2022-07-14 23:58:03,37.7865796,-122.4401789,17.266000000000002,619535750,37.786576,-122.440201,1.959102,False
2022-07-14 23:58:04,37.7865669,-122.4401767,17.113,619535750,37.786564,-122.440198,1.927342,False
2022-07-14 23:58:05,37.786557,-122.4401748,17.027,619535750,37.786554,-122.440196,1.91855,False
2022-07-14 23:58:06,37.7865485,-122.4401736,16.872,619535750,37.786545,-122.440194,1.873785,False
2022-07-14 23:58:07,37.7865425,-122.4401723,16.733,619535750,37.786539,-122.440193,1.881269,True
2022-07-14 23:58:08,37.7865395,-122.4401721,16.533,619535750,37.786536,-122.440192,1.846182,False
2022-07-14 23:58:09,37.7865369,-122.4401716,16.361,619535750,37.786534,-122.440192,1.84396,False
2022-07-14 23:58:10,37.7865349,-122.4401708,16.240000000000002,619535750,37.786532,-122.440192,1.878093,False
2022-07-14 23:58:11,37.7865311,-122.4401699,16.353,619535750,37.786528,-122.440191,1.889448,False
2022-07-14 23:58:12,37.7865222,-122.4401688,16.305,619535750,37.786519,-122.440189,1.829075,False
2022-07-14 23:58:13,37.7865106,-122.4401656,16.155,619535750,37.786507,-122.440187,1.902793,False
2022-07-14 23:58:14,37.7864996,-122.4401632,16.234,619535750,37.786496,-122.440184,1.917952,False
2022-07-14 23:58:15,37.7864866,-122.4401624,16.25,619535750,37.786484,-122.440182,1.760156,False
2022-07-14 23:58:16,37.7864707,-122.4401568,15.835,619535750,37.786467,-122.440179,1.965935,False
2022-07-14 23:58:17,37.7864539,-122.4401513,15.543,619535750,37.78645,-122.440175,2.147381,False
2022-07-14 23:58:18,37.7864396,-122.4401479,15.25,619535750,37.786436,-122.440172,2.191247,True
2022-07-14 23:58:19,37.7864308,-122.4401446,14.884,619535750,37.786427,-122.44017,2.322449,False
2022-07-14 23:58:20,37.7864275,-122.4401421,14.489,619535750,37.786423,-122.44017,2.480586,False
2022-07-14 23:58:21,37.7864252,-122.4401405,14.303,619535750,37.786421,-122.440169,2.578514,False
2022-07-14 23:58:22,37.7864133,-122.4401369,14.029,619535750,37.786409,-122.440167,2.681512,False
2022-07-14 23:58:23,37.7863887,-122.4401222,11.782,619535750,37.786383,-122.440161,3.520699,False
2022-07-14 23:58:24,37.786356,-122.4401094,10.277,619535750,37.78635,-122.440155,4.054612,False
2022-07-14 23:58:25,37.7863163,-122.4401022,9.582,619535750,37.78631,-122.440147,3.983186,True
2022-07-14 23:58:26,37.7862678,-122.4400918,8.185,619535750,37.786261,-122.440137,4.029768,False
2022-07-14 23:58:27,37.7862219,-122.4400745,7.783,619535750,37.786214,-122.440127,4.695051,True
2022-07-14 23:58:28,37.7861913,-122.4400339,8.339,619535750,37.78618,-122.44012,7.644572,False
2022-07-14 23:58:29,37.7861817,-122.4399732,8.676,254759915,37.78619,-122.44003,5.133342,False
2022-07-14 23:58:30,37.7861846,-122.4399019,8.799,254759915,37.786206,-122.439906,2.422396,True
2022-07-14 23:58:31,37.7861922,-122.4398183,8.81,254759915,37.786216,-122.439823,2.737706,False
2022-07-14 23:58:32,37.7862016,-122.4397276,8.794,254759915,37.786227,-122.439732,2.953718,True
2022-07-14 23:58:33,37.7862122,-122.4396334,8.857,254759915,37.786239,-122.439639,3.092249,False
2022-07-14 23:58:34,37.786223,-122.4395382,8.869,254759915,37.786251,-122.439544,3.234781,True
2022-07-14 23:58:35,37.7862344,-122.4394432,8.761000000000001,254759915,37.786263,-122.439449,3.309039,False
2022-07-14 23:58:36,37.786244,-122.4393495,8.742,254759915,37.786275,-122.439355,3.561744,True
2022-07-14 23:58:37,37.7862553,-122.439258,8.59,254759915,37.786287,-122.439264,3.598334,False
2022-07-14 23:58:38,37.7862681,-122.4391713,8.488,254759915,37.786298,-122.439177,3.40455,True
2022-07-14 23:58:39,37.786278,-122.4390883,8.5,254759915,37.786309,-122.439094,3.475977,False
2022-07-14 23:58:40,37.7862864,-122.4390119,8.498,254759915,37.786318,-122.439018,3.619533,True
2022-07-14 23:58:41,37.7862936,-122.438943,8.451,254759915,37.786327,-122.438949,3.789976,False
2022-07-14 23:58:42,37.7863001,-122.4388817,8.404,254759915,37.786335,-122.438888,3.931335,True
2022-07-14 23:58:43,37.7863053,-122.4388297,8.253,254759915,37.786341,-122.438837,4.085411,False
2022-07-14 23:58:44,37.7863098,-122.4387883,8.123,254759915,37.786347,-122.438795,4.168671,False
2022-07-14 23:58:45,37.7863132,-122.4387577,8.153,254759915,37.78635,-122.438765,4.222143,True
2022-07-14 23:58:46,37.7863156,-122.4387367,8.276,254759915,37.786353,-122.438744,4.251562,False
2022-07-14 23:58:47,37.7863168,-122.4387229,8.257,254759915,37.786355,-122.43873,4.312065,False
2022-07-14 23:58:48,37.7863183,-122.4387109,8.213000000000001,254759915,37.786356,-122.438718,4.31484,False
2022-07-14 23:58:49,37.7863197,-122.4386936,8.137,254759915,37.786359,-122.438701,4.402079,False
2022-07-14 23:58:50,37.7863231,-122.438665,8.11,254759915,37.786362,-122.438673,4.427797,False
2022-07-14 23:58:51,37.7863278,-122.4386238,8.041,254759915,37.786367,-122.438631,4.486449,True
2022-07-14 23:58:52,37.7863336,-122.4385734,7.899,254759915,37.786374,-122.438581,4.552688,False
2022-07-14 23:58:53,37.7863411,-122.4385163,7.848,254759915,37.786381,-122.438524,4.526322,False
2022-07-14 23:58:54,37.7863487,-122.4384532,7.768,254759915,37.786389,-122.438462,4.604857,True
2022-07-14 23:58:55,37.7863578,-122.4383861,7.868,254759915,37.786398,-122.438394,4.581932,False
2022-07-14 23:58:56,37.786366,-122.4383185,7.891,254759915,37.786407,-122.438326,4.618939,True
2022-07-14 23:58:57,37.7863741,-122.4382487,7.854,254759915,37.786416,-122.438257,4.702803,False
2022-07-14 23:58:58,37.7863834,-122.4381773,7.895,254759915,37.786425,-122.438185,4.67929,True
2022-07-14 23:58:59,37.7863922,-122.4381038,7.919,254759915,37.786434,-122.438112,4.739523,False
2022-07-14 23:59:00,37.7864016,-122.4380288,7.9,254759915,37.786444,-122.438037,4.755094,True
2022-07-14 23:59:01,37.7864095,-122.4379553,7.864,254759915,37.786453,-122.437964,4.913574,False
2022-07-14 23:59:02,37.7864188,-122.4378835,7.854,254759915,37.786462,-122.437892,4.895615,True
2022-07-14 23:59:03,37.7864267,-122.4378114,7.969,254759915,37.786471,-122.43782,5.034649,False
2022-07-14 23:59:04,37.7864368,-122.4377395,7.778,254759915,37.78648,-122.437748,4.930751,True
2022-07-14 23:59:05,37.7864478,-122.4376632,7.692,254759915,37.78649,-122.437671,4.78972,False
2022-07-14 23:59:06,37.7864582,-122.4375848,7.674,254759915,37.7865,-122.437593,4.743352,True
2022-07-14 23:59:07,37.7864687,-122.4375043,7.652,254759915,37.78651,-122.437512,4.715236,False
2022-07-14 23:59:08,37.7864792,-122.4374207,7.613,254759915,37.786521,-122.437429,4.730176,True
2022-07-14 23:59:09,37.7864886,-122.437335,7.566,254759915,37.786532,-122.437343,4.894361,False
2022-07-14 23:59:10,37.7864983,-122.4372483,7.425,254759915,37.786543,-122.437257,5.039687,True
2022-07-14 23:59:11,37.7865089,-122.4371595,7.313,254759915,37.786554,-122.437168,5.115935,False
2022-07-14 23:59:12,37.78652,-122.4370666,7.206,254759915,37.786566,-122.437076,5.194547,True
2022-07-14 23:59:13,37.7865318,-122.4369689,7.18,254759915,37.786578,-122.436978,5.263415,False
2022-07-14 23:59:14,37.7865445,-122.436868,7.232,254759915,37.786591,-122.436877,5.278483,True
2022-07-14 23:59:15,37.7865574,-122.4367662,7.328,254759915,37.786604,-122.436775,5.263892,False
2022-07-14 23:59:16,37.7865697,-122.4366653,7.085,254759915,37.786617,-122.436674,5.310688,True
2022-07-14 23:59:17,37.7865819,-122.4365658,7.176,254759915,37.786629,-122.436575,5.36108,False
2022-07-14 23:59:18,37.7865953,-122.4364688,7.198,254759915,37.786642,-122.436478,5.246496,True
2022-07-14 23:59:19,37.7866093,-122.4363729,7.05,254759915,37.786654,-122.436382,5.051129,False
2022-07-14 23:59:20,37.7866213,-122.4362766,7.018,254759915,37.786666,-122.436285,5.079639,True
2022-07-14 23:59:21,37.7866327,-122.436183,6.94,254759915,37.786678,-122.436192,5.13612,False
2022-07-14 23:59:22,37.7866475,-122.4360897,6.91,254759915,37.78669,-122.436098,4.817288,True
2022-07-14 23:59:23,37.7866584,-122.435995,6.8420000000000005,254759915,37.786702,-122.436003,4.943637,False
2022-07-14 23:59:24,37.7866703,-122.4358955,6.886,254759915,37.786715,-122.435904,5.027539,True
2022-07-14 23:59:25,37.7866832,-122.4357893,6.906000000000001,254759915,37.786728,-122.435798,5.095401,False
2022-07-14 23:59:26,37.7866975,-122.4356798,6.815,254759915,37.786742,-122.435689,5.056305,True
2022-07-14 23:59:27,37.7867124,-122.4355711,6.696,254759915,37.786756,-122.43558,4.940594,False
2022-07-14 23:59:28,37.7867242,-122.4354663,6.703,254759915,37.786769,-122.435475,5.109074,True
