time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-30 02:46:26,37.75242851710526,-122.4475707618421,227.52599999999998,8917611,37.75243,-122.447663,8.147937197368421,False
2022-07-30 02:46:27,37.75242862565789,-122.44757064276315,227.5255,8917611,37.75243,-122.447663,8.159151796052631,False
2022-07-30 02:46:28,37.752428734210525,-122.4475705236842,227.52499999999998,8917611,37.75243,-122.447663,8.170366394736842,False
2022-07-30 02:46:29,37.75242884276316,-122.44757040460526,227.5245,8917611,37.75243,-122.447663,8.181580993421052,False
2022-07-30 02:46:30,37.752428951315785,-122.44757028552631,227.524,8917611,37.75243,-122.447663,8.192795592105263,False
2022-07-30 02:46:31,37.75242905986842,-122.44757016644736,227.52349999999998,8917611,37.75243,-122.447663,8.204010190789473,False
2022-07-30 02:46:32,37.75242916842105,-122.44757004736842,227.523,8917611,37.75243,-122.447663,8.215224789473684,False
2022-07-30 02:46:33,37.752429276973686,-122.44756992828947,227.52249999999998,8917611,37.75243,-122.447663,8.226439388157894,False
2022-07-30 02:46:34,37.75242938552631,-122.44756980921052,227.522,8917611,37.75243,-122.447663,8.237653986842105,False
2022-07-30 02:46:35,37.752429494078946,-122.44756969013157,227.52149999999997,8917611,37.75243,-122.447663,8.248868585526315,False
2022-07-30 02:46:36,37.75242960263158,-122.44756957105263,227.521,8917611,37.75243,-122.447663,8.260083184210526,False
2022-07-30 02:46:37,37.752429711184206,-122.44756945197368,227.5205,8917611,37.75243,-122.447663,8.271297782894736,False
2022-07-30 02:46:38,37.75242981973684,-122.44756933289473,227.51999999999998,8917611,37.75243,-122.447663,8.282512381578947,False
2022-07-30 02:46:39,37.75242992828947,-122.44756921381578,227.5195,8917611,37.75243,-122.447663,8.293726980263157,False
2022-07-30 02:46:40,37.75243003684211,-122.44756909473683,227.51899999999998,8917611,37.75243,-122.447663,8.304941578947368,False
2022-07-30 02:46:41,37.75243014539473,-122.44756897565789,227.5185,8917611,37.75243,-122.447663,8.316156177631578,False
2022-07-30 02:46:42,37.75243025394737,-122.44756885657894,227.518,8917611,37.75243,-122.447663,8.327370776315789,False
2022-07-30 02:46:43,37.7524303625,-122.44756873749999,227.51749999999998,8917611,37.75243,-122.447663,8.338585375,False
2022-07-30 02:46:44,37.75243047105263,-122.44756861842104,227.517,8917611,37.75243,-122.447663,8.34979997368421,False
2022-07-30 02:46:45,37.75243057960526,-122.4475684993421,227.51649999999998,8917611,37.75243,-122.447663,8.36101457236842,False
2022-07-30 02:46:46,37.752430688157894,-122.44756838026315,227.516,8917611,37.75243,-122.447663,8.37222917105263,False
2022-07-30 02:46:47,37.75243079671053,-122.4475682611842,227.51549999999997,8917611,37.75243,-122.447663,8.383443769736841,False
2022-07-30 02:46:48,37.752430905263154,-122.44756814210525,227.515,8917611,37.75243,-122.447663,8.394658368421052,False
2022-07-30 02:46:49,37.75243101381579,-122.4475680230263,227.5145,8917611,37.75243,-122.447663,8.405872967105264,False
2022-07-30 02:46:50,37.75243112236842,-122.44756790394737,227.51399999999998,8917611,37.75243,-122.447663,8.417087565789473,False
2022-07-30 02:46:51,37.752431230921054,-122.44756778486843,227.5135,8917611,37.75243,-122.447663,8.428302164473685,False
2022-07-30 02:46:52,37.75243133947368,-122.44756766578948,227.51299999999998,8917611,37.75243,-122.447663,8.439516763157895,False
2022-07-30 02:46:53,37.752431448026314,-122.44756754671053,227.5125,8917611,37.75243,-122.447663,8.450731361842106,False
2022-07-30 02:46:54,37.75243155657895,-122.44756742763158,227.512,8917611,37.75243,-122.447663,8.461945960526316,False
2022-07-30 02:46:55,37.752431665131574,-122.44756730855264,227.51149999999998,8917611,37.75243,-122.447663,8.473160559210527,False
2022-07-30 02:46:56,37.75243177368421,-122.44756718947369,227.511,8917611,37.75243,-122.447663,8.484375157894737,False
2022-07-30 02:46:57,37.75243188223684,-122.44756707039474,227.51049999999998,8917611,37.75243,-122.447663,8.495589756578948,False
2022-07-30 02:46:58,37.752431990789475,-122.44756695131579,227.51,8917611,37.75243,-122.447663,8.506804355263158,False
2022-07-30 02:46:59,37.7524320993421,-122.44756683223684,227.50949999999997,8917611,37.75243,-122.447663,8.518018953947369,False
2022-07-30 02:47:00,37.752432207894735,-122.4475667131579,227.509,8917611,37.75243,-122.447663,8.52923355263158,False
2022-07-30 02:47:01,37.75243231644737,-122.44756659407895,227.5085,8917611,37.75243,-122.447663,8.54044815131579,False
2022-07-30 02:47:02,37.752432424999995,-122.447566475,227.50799999999998,8917611,37.75243,-122.447663,8.55166275,False
2022-07-30 02:47:03,37.75243253355263,-122.44756635592105,227.5075,8917611,37.75243,-122.447663,8.56287734868421,False
2022-07-30 02:47:04,37.75243264210526,-122.4475662368421,227.50699999999998,8917611,37.75243,-122.447663,8.574091947368421,False
2022-07-30 02:47:05,37.752432750657896,-122.44756611776316,227.5065,8917611,37.75243,-122.447663,8.585306546052632,False
2022-07-30 02:47:06,37.75243285921052,-122.44756599868421,227.506,8917611,37.75243,-122.447663,8.596521144736842,False
2022-07-30 02:47:07,37.752432967763156,-122.44756587960526,227.50549999999998,8917611,37.75243,-122.447663,8.607735743421053,False
2022-07-30 02:47:08,37.75243307631579,-122.44756576052632,227.505,8917611,37.75243,-122.447663,8.618950342105263,False
2022-07-30 02:47:09,37.75243318486842,-122.44756564144737,227.50449999999998,8917611,37.75243,-122.447663,8.630164940789474,False
2022-07-30 02:47:10,37.75243329342105,-122.44756552236842,227.504,8917611,37.75243,-122.447663,8.641379539473684,False
2022-07-30 02:47:11,37.75243340197368,-122.44756540328947,227.5035,8917611,37.75243,-122.447663,8.652594138157895,False
2022-07-30 02:47:12,37.752433510526316,-122.44756528421053,227.503,8917611,37.75243,-122.447663,8.663808736842105,False
2022-07-30 02:47:13,37.75243361907894,-122.44756516513158,227.5025,8917611,37.75243,-122.447663,8.675023335526316,False
2022-07-30 02:47:14,37.752433727631576,-122.44756504605263,227.50199999999998,8917611,37.75243,-122.447663,8.686237934210526,False
2022-07-30 02:47:15,37.75243383618421,-122.44756492697368,227.5015,8917611,37.75243,-122.447663,8.697452532894737,False
2022-07-30 02:47:16,37.75243394473684,-122.44756480789474,227.50099999999998,8917611,37.75243,-122.447663,8.708667131578947,False
2022-07-30 02:47:17,37.75243405328947,-122.44756468881579,227.5005,8917611,37.75243,-122.447663,8.719881730263157,False
2022-07-30 02:47:18,37.7524341618421,-122.44756456973684,227.5,8917611,37.75243,-122.447663,8.731096328947368,False
2022-07-30 02:47:19,37.75243427039474,-122.4475644506579,227.49949999999998,8917611,37.75243,-122.447663,8.742310927631578,False
2022-07-30 02:47:20,37.75243437894737,-122.44756433157895,227.499,8917611,37.75243,-122.447663,8.753525526315789,False
2022-07-30 02:47:21,37.7524344875,-122.4475642125,227.49849999999998,8917611,37.75243,-122.447663,8.764740125,False
2022-07-30 02:47:22,37.75243459605263,-122.44756409342105,227.498,8917611,37.75243,-122.447663,8.77595472368421,False
2022-07-30 02:47:23,37.752434704605264,-122.4475639743421,227.4975,8917611,37.75243,-122.447663,8.78716932236842,False
2022-07-30 02:47:24,37.75243481315789,-122.44756385526316,227.49699999999999,8917611,37.75243,-122.447663,8.798383921052631,False
2022-07-30 02:47:25,37.752434921710524,-122.44756373618421,227.4965,8917611,37.75243,-122.447663,8.809598519736841,False
2022-07-30 02:47:26,37.75243503026316,-122.44756361710526,227.49599999999998,8917611,37.75243,-122.447663,8.820813118421052,False
2022-07-30 02:47:27,37.75243513881579,-122.44756349802631,227.4955,8917611,37.75243,-122.447663,8.832027717105262,False
2022-07-30 02:47:28,37.75243524736842,-122.44756337894736,227.49499999999998,8917611,37.75243,-122.447663,8.843242315789473,False
2022-07-30 02:47:29,37.75243535592105,-122.44756325986842,227.4945,8917611,37.75243,-122.447663,8.854456914473683,False
2022-07-30 02:47:30,37.752435464473685,-122.44756314078947,227.494,8917611,37.75243,-122.447663,8.865671513157894,False
2022-07-30 02:47:31,37.75243557302631,-122.44756302171052,227.49349999999998,8917611,37.75243,-122.447663,8.876886111842104,False
2022-07-30 02:47:32,37.752435681578945,-122.44756290263157,227.493,8917611,37.75243,-122.447663,8.888100710526315,False
2022-07-30 02:47:33,37.75243579013158,-122.44756278355263,227.49249999999998,8917611,37.75243,-122.447663,8.899315309210525,False
2022-07-30 02:47:34,37.75243589868421,-122.44756266447368,227.492,8917611,37.75243,-122.447663,8.910529907894736,False
2022-07-30 02:47:35,37.75243600723684,-122.44756254539473,227.4915,8917611,37.75243,-122.447663,8.921744506578946,False
2022-07-30 02:47:36,37.75243611578947,-122.44756242631578,227.49099999999999,8917611,37.75243,-122.447663,8.932959105263157,False
2022-07-30 02:47:37,37.752436224342105,-122.44756230723684,227.4905,8917611,37.75243,-122.447663,8.944173703947367,False
2022-07-30 02:47:38,37.75243633289474,-122.44756218815789,227.48999999999998,8917611,37.75243,-122.447663,8.955388302631578,False
2022-07-30 02:47:39,37.752436441447365,-122.44756206907894,227.4895,8917611,37.75243,-122.447663,8.966602901315788,False
2022-07-30 02:47:40,37.75243655,-122.44756195,227.48899999999998,8917611,37.75243,-122.447663,8.9778175,False
2022-07-30 02:47:41,37.75243665855263,-122.44756183092106,227.4885,8917611,37.75243,-122.447663,8.98903209868421,False
2022-07-30 02:47:42,37.75243676710526,-122.44756171184211,227.488,8917611,37.75243,-122.447663,9.000246697368421,False
2022-07-30 02:47:43,37.75243687565789,-122.44756159276317,227.48749999999998,8917611,37.75243,-122.447663,9.011461296052632,False
2022-07-30 02:47:44,37.752436984210526,-122.44756147368422,227.487,8917611,37.75243,-122.447663,9.022675894736842,False
2022-07-30 02:47:45,37.75243709276316,-122.44756135460527,227.48649999999998,8917611,37.75243,-122.447663,9.033890493421053,False
2022-07-30 02:47:46,37.752437201315786,-122.44756123552632,227.486,8917611,37.75243,-122.447663,9.045105092105263,False
2022-07-30 02:47:47,37.75243730986842,-122.44756111644737,227.4855,8917611,37.75243,-122.447663,9.056319690789474,False
2022-07-30 02:47:48,37.75243741842105,-122.44756099736843,227.48499999999999,8917611,37.75243,-122.447663,9.067534289473684,False
2022-07-30 02:47:49,37.75243752697369,-122.44756087828948,227.4845,8917611,37.75243,-122.447663,9.078748888157895,False
2022-07-30 02:47:50,37.75243763552631,-122.44756075921053,227.48399999999998,8917611,37.75243,-122.447663,9.089963486842105,False
2022-07-30 02:47:51,37.75243774407895,-122.44756064013158,227.4835,8917611,37.75243,-122.447663,9.101178085526316,False
2022-07-30 02:47:52,37.75243785263158,-122.44756052105264,227.483,8917611,37.75243,-122.447663,9.112392684210526,False
2022-07-30 02:47:53,37.75243796118421,-122.44756040197369,227.4825,8917611,37.75243,-122.447663,9.123607282894737,False
2022-07-30 02:47:54,37.75243806973684,-122.44756028289474,227.482,8917611,37.75243,-122.447663,9.134821881578947,False
2022-07-30 02:47:55,37.752438178289474,-122.4475601638158,227.48149999999998,8917611,37.75243,-122.447663,9.146036480263158,False
2022-07-30 02:47:56,37.75243828684211,-122.44756004473685,227.481,8917611,37.75243,-122.447663,9.157251078947368,False
2022-07-30 02:47:57,37.752438395394734,-122.4475599256579,227.48049999999998,8917611,37.75243,-122.447663,9.168465677631579,False
2022-07-30 02:47:58,37.75243850394737,-122.44755980657895,227.48,8917611,37.75243,-122.447663,9.17968027631579,False
2022-07-30 02:47:59,37.7524386125,-122.4475596875,227.4795,8917611,37.75243,-122.447663,9.190894875,False
2022-07-30 02:48:00,37.75243872105263,-122.44755956842106,227.47899999999998,8917611,37.75243,-122.447663,9.20210947368421,False
2022-07-30 02:48:01,37.75243882960526,-122.44755944934211,227.4785,8917611,37.75243,-122.447663,9.21332407236842,False
2022-07-30 02:48:02,37.752438938157894,-122.44755933026316,227.47799999999998,8917611,37.75243,-122.447663,9.224538671052631,False
2022-07-30 02:48:03,37.75243904671053,-122.44755921118421,227.4775,8917611,37.75243,-122.447663,9.235753269736842,False
2022-07-30 02:48:04,37.752439155263154,-122.44755909210527,227.477,8917611,37.75243,-122.447663,9.246967868421052,False
2022-07-30 02:48:05,37.75243926381579,-122.44755897302632,227.4765,8917611,37.75243,-122.447663,9.258182467105263,False
2022-07-30 02:48:06,37.75243937236842,-122.44755885394737,227.476,8917611,37.75243,-122.447663,9.269397065789473,False
2022-07-30 02:48:07,37.752439480921055,-122.44755873486842,227.47549999999998,8917611,37.75243,-122.447663,9.280611664473684,False
2022-07-30 02:48:08,37.75243958947368,-122.44755861578948,227.475,8917611,37.75243,-122.447663,9.291826263157894,False
2022-07-30 02:48:09,37.752439698026315,-122.44755849671053,227.47449999999998,8917611,37.75243,-122.447663,9.303040861842105,False
2022-07-30 02:48:10,37.75243980657895,-122.44755837763158,227.474,8917611,37.75243,-122.447663,9.314255460526315,False
2022-07-30 02:48:11,37.752439915131575,-122.44755825855263,227.4735,8917611,37.75243,-122.447663,9.325470059210526,False
2022-07-30 02:48:12,37.75244002368421,-122.44755813947368,227.47299999999998,8917611,37.75243,-122.447663,9.336684657894736,False
2022-07-30 02:48:13,37.75244013223684,-122.44755802039474,227.4725,8917611,37.75243,-122.447663,9.347899256578946,False
2022-07-30 02:48:14,37.752440240789475,-122.44755790131579,227.47199999999998,8917611,37.75243,-122.447663,9.359113855263157,False
2022-07-30 02:48:15,37.7524403493421,-122.44755778223684,227.4715,8917611,37.75243,-122.447663,9.370328453947367,False
2022-07-30 02:48:16,37.752440457894735,-122.4475576631579,227.471,8917611,37.75243,-122.447663,9.381543052631578,False
2022-07-30 02:48:17,37.75244056644737,-122.44755754407895,227.4705,8917611,37.75243,-122.447663,9.392757651315788,False
2022-07-30 02:48:18,37.752440675,-122.447557425,227.47,8917611,37.75243,-122.447663,9.403972249999999,False
2022-07-30 02:48:19,37.75244078355263,-122.44755730592105,227.46949999999998,8917611,37.75243,-122.447663,9.41518684868421,False
2022-07-30 02:48:20,37.75244089210526,-122.4475571868421,227.469,8917611,37.75243,-122.447663,9.42640144736842,False
2022-07-30 02:48:21,37.752441000657896,-122.44755706776316,227.4685,8917611,37.75243,-122.447663,9.43761604605263,False
2022-07-30 02:48:22,37.75244110921052,-122.44755694868421,227.468,8917611,37.75243,-122.447663,9.44883064473684,False
2022-07-30 02:48:23,37.752441217763156,-122.44755682960526,227.4675,8917611,37.75243,-122.447663,9.460045243421051,False
2022-07-30 02:48:24,37.75244132631579,-122.44755671052631,227.46699999999998,8917611,37.75243,-122.447663,9.471259842105262,False
2022-07-30 02:48:25,37.75244143486842,-122.44755659144737,227.4665,8917611,37.75243,-122.447663,9.482474440789472,False
2022-07-30 02:48:26,37.75244154342105,-122.44755647236842,227.46599999999998,8917611,37.75243,-122.447663,9.493689039473683,False
2022-07-30 02:48:27,37.75244165197368,-122.44755635328947,227.4655,8917611,37.75243,-122.447663,9.504903638157893,False
2022-07-30 02:48:28,37.75244176052632,-122.44755623421052,227.465,8917611,37.75243,-122.447663,9.516118236842104,False
2022-07-30 02:48:29,37.75244186907894,-122.44755611513158,227.4645,8917611,37.75243,-122.447663,9.527332835526316,False
2022-07-30 02:48:30,37.75244197763158,-122.44755599605263,227.464,8917611,37.75243,-122.447663,9.538547434210525,False
2022-07-30 02:48:31,37.75244208618421,-122.4475558769737,227.46349999999998,8917611,37.75243,-122.447663,9.549762032894737,False
2022-07-30 02:48:32,37.752442194736844,-122.44755575789475,227.463,8917611,37.75243,-122.447663,9.560976631578946,False
2022-07-30 02:48:33,37.75244230328947,-122.4475556388158,227.4625,8917611,37.75243,-122.447663,9.572191230263158,False
2022-07-30 02:48:34,37.752442411842104,-122.44755551973685,227.462,8917611,37.75243,-122.447663,9.583405828947367,False
2022-07-30 02:48:35,37.75244252039474,-122.4475554006579,227.4615,8917611,37.75243,-122.447663,9.594620427631579,False
2022-07-30 02:48:36,37.75244262894737,-122.44755528157896,227.46099999999998,8917611,37.75243,-122.447663,9.60583502631579,False
2022-07-30 02:48:37,37.7524427375,-122.44755516250001,227.4605,8917611,37.75243,-122.447663,9.617049625,False
2022-07-30 02:48:38,37.75244284605263,-122.44755504342106,227.45999999999998,8917611,37.75243,-122.447663,9.62826422368421,False
2022-07-30 02:48:39,37.752442954605264,-122.44755492434211,227.4595,8917611,37.75243,-122.447663,9.639478822368421,False
2022-07-30 02:48:40,37.75244306315789,-122.44755480526317,227.459,8917611,37.75243,-122.447663,9.650693421052631,False
2022-07-30 02:48:41,37.752443171710524,-122.44755468618422,227.4585,8917611,37.75243,-122.447663,9.661908019736842,False
2022-07-30 02:48:42,37.75244328026316,-122.44755456710527,227.458,8917611,37.75243,-122.447663,9.673122618421052,False
2022-07-30 02:48:43,37.75244338881579,-122.44755444802632,227.45749999999998,8917611,37.75243,-122.447663,9.684337217105263,False
2022-07-30 02:48:44,37.75244349736842,-122.44755432894738,227.457,8917611,37.75243,-122.447663,9.695551815789473,False
2022-07-30 02:48:45,37.75244360592105,-122.44755420986843,227.4565,8917611,37.75243,-122.447663,9.706766414473684,False
2022-07-30 02:48:46,37.752443714473685,-122.44755409078948,227.456,8917611,37.75243,-122.447663,9.717981013157894,False
2022-07-30 02:48:47,37.75244382302631,-122.44755397171053,227.4555,8917611,37.75243,-122.447663,9.729195611842105,False
2022-07-30 02:48:48,37.752443931578945,-122.44755385263159,227.45499999999998,8917611,37.75243,-122.447663,9.740410210526315,False
2022-07-30 02:48:49,37.75244404013158,-122.44755373355264,227.4545,8917611,37.75243,-122.447663,9.751624809210526,False
2022-07-30 02:48:50,37.75244414868421,-122.44755361447369,227.45399999999998,8917611,37.75243,-122.447663,9.762839407894736,False
2022-07-30 02:48:51,37.75244425723684,-122.44755349539474,227.4535,8917611,37.75243,-122.447663,9.774054006578947,False
2022-07-30 02:48:52,37.75244436578947,-122.4475533763158,227.453,8917611,37.75243,-122.447663,9.785268605263157,False
2022-07-30 02:48:53,37.752444474342106,-122.44755325723685,227.4525,8917611,37.75243,-122.447663,9.796483203947368,False
2022-07-30 02:48:54,37.75244458289474,-122.4475531381579,227.452,8917611,37.75243,-122.447663,9.807697802631578,False
2022-07-30 02:48:55,37.752444691447366,-122.44755301907895,227.45149999999998,8917611,37.75243,-122.447663,9.818912401315789,False
2022-07-30 02:48:56,37.7524448,-122.4475529,227.451,8917611,37.75243,-122.447663,9.830127,False
2022-07-30 02:48:57,37.7524447,-122.447553,227.421,8917611,37.75243,-122.447663,9.819736,False
2022-07-30 02:48:58,37.7524444,-122.4475531,227.372,8917611,37.75243,-122.447663,9.805887,False
2022-07-30 02:48:59,37.7524441,-122.4475533,227.36,8917611,37.75243,-122.447663,9.7835,False
2022-07-30 02:49:00,37.752444,-122.4475534,227.324,8917611,37.75243,-122.447663,9.773177,False
2022-07-30 02:49:01,37.7524439,-122.4475537,227.303,8917611,37.75243,-122.447663,9.74558,False
2022-07-30 02:49:02,37.7524438,-122.447554,227.279,8917611,37.75243,-122.447663,9.717988,False
2022-07-30 02:49:03,37.7524438,-122.447554,227.314,8917611,37.75243,-122.447663,9.717988,False
2022-07-30 02:49:04,37.7524435,-122.4475538,227.373,8917611,37.75243,-122.447663,9.730355,False
2022-07-30 02:49:05,37.7524431,-122.4475538,227.415,8917611,37.75243,-122.447663,9.723968,False
2022-07-30 02:49:06,37.752443,-122.4475539,227.454,8917611,37.75243,-122.447663,9.713748,False
2022-07-30 02:49:07,37.7524428,-122.447554,227.493,8917611,37.75243,-122.447663,9.701993,False
2022-07-30 02:49:08,37.7524428,-122.4475539,227.525,8917611,37.75243,-122.447663,9.71065,False
2022-07-30 02:49:09,37.7524427,-122.4475539,227.517,8917611,37.75243,-122.447663,9.70912,False
2022-07-30 02:49:10,37.7524425,-122.447554,227.495,8917611,37.75243,-122.447663,9.697436,False
2022-07-30 02:49:11,37.7524421,-122.447554,227.478,8917611,37.75243,-122.447663,9.691532,False
2022-07-30 02:49:12,37.7524418,-122.4475541,227.435,8917611,37.75243,-122.447663,9.678564,False
2022-07-30 02:49:13,37.7524417,-122.4475541,227.377,8917611,37.75243,-122.447663,9.677155,False
2022-07-30 02:49:14,37.7524417,-122.4475539,227.322,8917611,37.75243,-122.447663,9.694498,False
2022-07-30 02:49:15,37.7524414,-122.4475542,227.217,8917611,37.75243,-122.447663,9.664328,False
2022-07-30 02:49:16,37.7524414,-122.4475543,227.16,8917611,37.75243,-122.447663,9.655653,False
2022-07-30 02:49:17,37.7524412,-122.4475543,227.131,8917611,37.75243,-122.447663,9.652942,False
2022-07-30 02:49:18,37.752441,-122.4475547,227.045,8917611,37.75243,-122.447663,9.615563,False
2022-07-30 02:49:19,37.7524408,-122.4475547,227.006,8917611,37.75243,-122.447663,9.612942,False
2022-07-30 02:49:20,37.7524405,-122.4475552,226.93,8917611,37.75243,-122.447663,9.565681,False
2022-07-30 02:49:21,37.7524402,-122.4475559,226.815,8917611,37.75243,-122.447663,9.501127,False
2022-07-30 02:49:22,37.7524398,-122.4475566,226.688,8917611,37.75243,-122.447663,9.435446,False
2022-07-30 02:49:23,37.7524396,-122.447557,226.635,8917611,37.75243,-122.447663,9.398314,False
2022-07-30 02:49:24,37.7524397,-122.4475571,226.625,8917611,37.75243,-122.447663,9.390799,False
2022-07-30 02:49:25,37.7524396,-122.447557,226.648,8917611,37.75243,-122.447663,9.398314,False
2022-07-30 02:49:26,37.7524396,-122.4475566,226.744,8917611,37.75243,-122.447663,9.433086,False
2022-07-30 02:49:27,37.7524398,-122.4475564,226.778,8917611,37.75243,-122.447663,9.452828,False
2022-07-30 02:49:28,37.752439685714286,-122.44755646190475,226.74014285714284,8917611,37.75243,-122.447663,9.446249142857143,False
2022-07-30 02:49:29,37.75243957142857,-122.44755652380952,226.7022857142857,8917611,37.75243,-122.447663,9.439670285714286,False
2022-07-30 02:49:30,37.752439457142856,-122.44755658571428,226.66442857142857,8917611,37.75243,-122.447663,9.433091428571428,False
2022-07-30 02:49:31,37.75243934285714,-122.44755664761905,226.62657142857142,8917611,37.75243,-122.447663,9.426512571428571,False
2022-07-30 02:49:32,37.752439228571426,-122.44755670952381,226.58871428571427,8917611,37.75243,-122.447663,9.419933714285714,False
2022-07-30 02:49:33,37.752439114285714,-122.44755677142857,226.55085714285713,8917611,37.75243,-122.447663,9.413354857142858,False
2022-07-30 02:49:34,37.752438999999995,-122.44755683333334,226.513,8917611,37.75243,-122.447663,9.406776,False
2022-07-30 02:49:35,37.752438885714284,-122.4475568952381,226.47514285714286,8917611,37.75243,-122.447663,9.400197142857143,False
2022-07-30 02:49:36,37.75243877142857,-122.44755695714285,226.4372857142857,8917611,37.75243,-122.447663,9.393618285714286,False
2022-07-30 02:49:37,37.752438657142854,-122.44755701904762,226.39942857142856,8917611,37.75243,-122.447663,9.387039428571429,False
2022-07-30 02:49:38,37.75243854285714,-122.44755708095238,226.36157142857144,8917611,37.75243,-122.447663,9.380460571428571,False
2022-07-30 02:49:39,37.75243842857142,-122.44755714285715,226.3237142857143,8917611,37.75243,-122.447663,9.373881714285714,False
2022-07-30 02:49:40,37.75243831428571,-122.4475572047619,226.28585714285714,8917611,37.75243,-122.447663,9.367302857142857,False
2022-07-30 02:49:41,37.7524382,-122.44755726666666,226.248,8917611,37.75243,-122.447663,9.360724,False
2022-07-30 02:49:42,37.75243808571428,-122.44755732857143,226.21014285714287,8917611,37.75243,-122.447663,9.354145142857142,False
2022-07-30 02:49:43,37.75243797142857,-122.44755739047619,226.17228571428572,8917611,37.75243,-122.447663,9.347566285714286,False
2022-07-30 02:49:44,37.75243785714286,-122.44755745238095,226.13442857142857,8917611,37.75243,-122.447663,9.34098742857143,False
