time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-20 05:16:25,37.7931238304928,-122.40143411282264,13.504,254396709,37.793033,-122.401415,10.077211,False
2023-02-20 05:16:26,37.79312624192849,-122.40142178095743,10.396,254396709,37.793035,-122.401403,10.169601,False
2023-02-20 05:16:27,37.79312916609657,-122.4014136949286,8.53,254396709,37.793036,-122.401394,10.376791,False
2023-02-20 05:16:28,37.79313309838005,-122.40139685520803,7.953,254396709,37.793038,-122.401377,10.572751,False
2023-02-20 05:16:29,37.79313733868979,-122.40136800780226,6.881,254396709,37.793042,-122.401348,10.635966,False
2023-02-20 05:16:30,37.79314201243374,-122.40133662308062,6.215,254396709,37.793046,-122.401317,10.711343,True
2023-02-20 05:16:31,37.79314472477182,-122.401334774412,5.198,254396709,37.793046,-122.401314,10.981829,False
2023-02-20 05:16:32,37.79314560206009,-122.40133451427936,5.465,254396709,37.793046,-122.401314,11.073997,False
2023-02-20 05:16:33,37.79314644737398,-122.40133333491649,5.118,254396709,37.793046,-122.401313,11.149937,False
2023-02-20 05:16:34,37.79314769126283,-122.40133464586464,4.78,254396709,37.793046,-122.401313,11.304262,False
2023-02-20 05:16:35,37.79314864886256,-122.40133399243658,5.097,254396709,37.793046,-122.401313,11.399394,False
2023-02-20 05:16:36,37.79314919133773,-122.40133284645866,4.933,254396709,37.793047,-122.401312,11.442723,False
2023-02-20 05:16:37,37.79314956557538,-122.40133248303218,4.635,254396709,37.793047,-122.401311,11.478542,False
2023-02-20 05:16:38,37.79315010101914,-122.40133198541324,4.105,254396709,37.793047,-122.401311,11.530101,False
2023-02-20 05:16:39,37.79315140764192,-122.40133137333788,4.556,254396709,37.793047,-122.40131,11.664261,False
2023-02-20 05:16:40,37.79315263111991,-122.40133137099996,5.131,254396709,37.793047,-122.401309,11.797793,False
2023-02-20 05:16:41,37.793152976992175,-122.4013314055867,5.141,254396709,37.793047,-122.401309,11.836031,False
2023-02-20 05:16:42,37.7931532961808,-122.40133105193648,4.221,254396709,37.793047,-122.401309,11.865976,False
2023-02-20 05:16:43,37.79315437252781,-122.4013256648728,3.854,254396709,37.793048,-122.401304,11.908839,False
2023-02-20 05:16:44,37.79315739661303,-122.40130411171188,3.369,254396709,37.79305,-122.401282,11.940346,False
2023-02-20 05:16:45,37.79316165809704,-122.40126884351406,3.393,254396709,37.793055,-122.401247,11.920145,False
2023-02-20 05:16:46,37.79316773595462,-122.4012188681803,2.863,254396709,37.793061,-122.401197,11.908176,True
2023-02-20 05:16:47,37.79317805505096,-122.40115204703372,3.196,1126161509,37.79307,-122.401129,12.110269,False
2023-02-20 05:16:48,37.79319235297454,-122.40106882190253,3.628,1126161509,37.793079,-122.401053,12.489851,True
2023-02-20 05:16:49,37.79320681880437,-122.40097387360736,3.683,1126161509,37.793093,-122.40095,12.736806,False
2023-02-20 05:16:50,37.7932205179433,-122.40086472988992,3.893,1126161509,37.793106,-122.400841,12.722663,True
2023-02-20 05:16:51,37.79323499954575,-122.40074570450484,4.152,1126161509,37.793121,-122.400722,12.657258,True
2023-02-20 05:16:52,37.793249060344905,-122.4006314213453,4.6930000000000005,1126161509,37.793136,-122.400608,12.611508,True
2023-02-20 05:16:53,37.79326255093679,-122.4005303136397,5.101,1126161509,37.793149,-122.400507,12.685755,False
2023-02-20 05:16:54,37.79327359554306,-122.40044061072916,5.702,1126161509,37.79316,-122.400417,12.650722,True
2023-02-20 05:16:55,37.793281990678615,-122.40036300120062,6.489,1126161509,37.79317,-122.40034,12.49372,False
2023-02-20 05:16:56,37.79328811244875,-122.4002992785816,7.122,1126161509,37.793178,-122.400277,12.280616,True
2023-02-20 05:16:57,37.79329227409308,-122.40025007594636,7.959,1126161509,37.793184,-122.400228,12.054366,False
2023-02-20 05:16:58,37.79329440151295,-122.40021037098204,8.544,1126161509,37.793189,-122.400189,11.73741,False
2023-02-20 05:16:59,37.79329462213637,-122.40019348519849,8.957,1126161509,37.793191,-122.400172,11.527926,False
2023-02-20 05:17:00,37.793294636595405,-122.40018794540954,9.696,1126161509,37.793192,-122.400167,11.452876,False
2023-02-20 05:17:01,37.79329439594744,-122.40018640549476,9.811,1126161509,37.793192,-122.400165,11.405303,False
2023-02-20 05:17:02,37.79329410923502,-122.40018495036514,9.857,1126161509,37.793192,-122.400164,11.353874,True
2023-02-20 05:17:03,37.79329382151917,-122.40018405903037,10.171,1126161509,37.793192,-122.400163,11.310134,False
2023-02-20 05:17:04,37.79329351393392,-122.4001833613406,10.556,1126161509,37.793192,-122.400162,11.266903,False
2023-02-20 05:17:05,37.79329325511985,-122.40018279347228,10.921,1126161509,37.793192,-122.400162,11.230793,False
2023-02-20 05:17:06,37.7932930037699,-122.40018238595547,11.193,1126161509,37.793193,-122.400162,11.197716,False
2023-02-20 05:17:07,37.79329273586927,-122.4001820670163,11.797,1126161509,37.793193,-122.400161,11.164057,False
2023-02-20 05:17:08,37.79329248417837,-122.40018182406928,12.761,1126161509,37.793193,-122.400161,11.133218,False
2023-02-20 05:17:09,37.793292247691774,-122.40018165369555,13.816,1126161509,37.793193,-122.400161,11.105044,False
2023-02-20 05:17:10,37.79329204380689,-122.40018152207196,14.919,1126161509,37.793193,-122.400161,11.080965,False
2023-02-20 05:17:11,37.79329188985281,-122.40018144999851,15.403,1126161509,37.793193,-122.400161,11.06316,False
2023-02-20 05:17:12,37.793291763434425,-122.40018146615306,16.069,1126161509,37.793193,-122.400161,11.049583,False
2023-02-20 05:17:13,37.79329169492078,-122.4001815332793,16.548000000000002,1126161509,37.793193,-122.400161,11.043036,False
2023-02-20 05:17:14,37.79329181185173,-122.40018168225033,16.861333333333334,1126161509,37.793193,-122.400161,11.057919444444446,False
2023-02-20 05:17:15,37.79329192878267,-122.40018183122136,17.174666666666667,1126161509,37.793193,-122.400161,11.072802888888889,False
2023-02-20 05:17:16,37.79329204571362,-122.4001819801924,17.488,1126161509,37.793193,-122.400161,11.087686333333334,False
2023-02-20 05:17:17,37.79329216264457,-122.40018212916343,17.801333333333332,1126161509,37.793193,-122.400161,11.102569777777779,False
2023-02-20 05:17:18,37.79329227957551,-122.40018227813447,18.11466666666667,1126161509,37.793193,-122.400161,11.117453222222222,False
2023-02-20 05:17:19,37.79329239650646,-122.40018242710549,18.428,1126161509,37.793193,-122.400161,11.132336666666667,False
2023-02-20 05:17:20,37.79329251343741,-122.40018257607653,18.741333333333333,1126161509,37.793193,-122.400161,11.147220111111112,False
2023-02-20 05:17:21,37.79329263036835,-122.40018272504756,19.054666666666666,1126161509,37.793193,-122.400161,11.162103555555555,False
2023-02-20 05:17:22,37.7932927472993,-122.4001828740186,19.368,1126161509,37.793193,-122.400161,11.176987,False
2023-02-20 05:17:23,37.793293044172366,-122.4001804464458,19.769,1126161509,37.793193,-122.40016,11.175298,False
2023-02-20 05:17:24,37.793293019854936,-122.40017150375846,20.175,1126161509,37.793194,-122.400151,11.048946,False
2023-02-20 05:17:25,37.79329019174282,-122.4001546671175,20.318,1126161509,37.793196,-122.400135,10.507303,False
2023-02-20 05:17:26,37.793279568553785,-122.4001284953861,19.969,1126161509,37.793199,-122.400112,8.985525,False
2023-02-20 05:17:27,37.79325304047824,-122.40010017336454,20.337,1126161509,37.793202,-122.400084,5.797022,False
2023-02-20 05:17:28,37.793209649830985,-122.40007811447882,21.022,1126161508,37.793216,-122.399976,8.862541,True
2023-02-20 05:17:29,37.79315294995208,-122.40005833756504,21.051,1126161508,37.793164,-122.399966,8.151855,False
2023-02-20 05:17:30,37.7930867025732,-122.40003632031902,20.394,1126161508,37.793097,-122.399952,7.418864,True
2023-02-20 05:17:31,37.79301404102345,-122.40001366056418,19.819,1126161508,37.793023,-122.399937,6.713833,False
2023-02-20 05:17:32,37.79294175586585,-122.39999156188424,19.852,1126161508,37.79295,-122.399923,6.050748,True
2023-02-20 05:17:33,37.79286903118119,-122.3999708607858,19.737,1126161508,37.792876,-122.399908,5.515849,False
2023-02-20 05:17:34,37.79280185343165,-122.39995423550135,19.817,1126161508,37.792809,-122.399895,5.23725,True
2023-02-20 05:17:35,37.79274476706372,-122.399939723729,20.255,1126161510,37.792751,-122.399883,4.975879,False
2023-02-20 05:17:36,37.79270072447728,-122.39992853310628,19.991,1126161510,37.792707,-122.399874,4.785152,True
2023-02-20 05:17:37,37.79267023527657,-122.39992096850771,20.218,1126161510,37.792676,-122.399868,4.668843,False
2023-02-20 05:17:38,37.79264741851625,-122.39991512428334,20.464,1126161510,37.792653,-122.399863,4.565908,False
2023-02-20 05:17:39,37.79262462591144,-122.39990917424836,20.386,1126161510,37.792631,-122.399858,4.453388,False
2023-02-20 05:17:40,37.79260339455875,-122.39990311455458,20.741,1126161510,37.792609,-122.399854,4.303959,True
2023-02-20 05:17:41,37.79258703395169,-122.39989819156688,20.946,1126161510,37.792593,-122.399851,4.166946,False
2023-02-20 05:17:42,37.79257584475879,-122.39989518007482,21.355,1126161510,37.792581,-122.399848,4.103899,False
2023-02-20 05:17:43,37.79256953046272,-122.39989374438812,22.031,1126161510,37.792575,-122.399847,4.091072,False
2023-02-20 05:17:44,37.79256688751873,-122.39989329478702,22.52,1126161510,37.792572,-122.399846,4.098757,False
2023-02-20 05:17:45,37.792566966959896,-122.39989387354244,23.634,1126161510,37.792572,-122.399846,4.147319,False
2023-02-20 05:17:46,37.792565911156125,-122.39989405281624,24.396,1126161510,37.792571,-122.399846,4.181313,False
2023-02-20 05:17:47,37.79256502828765,-122.39989448443148,24.567,1126161510,37.792571,-122.399846,4.234068,False
2023-02-20 05:17:48,37.792563990883664,-122.39989512053464,25.184,1126161510,37.79257,-122.399846,4.307179,False
2023-02-20 05:17:49,37.792562797023166,-122.39989607035534,25.386,1126161510,37.792569,-122.399846,4.410103,False
2023-02-20 05:17:50,37.79256153555103,-122.39989726214355,24.562,1126161510,37.792568,-122.399846,4.535089,False
2023-02-20 05:17:51,37.79256022277029,-122.3998986361394,24.631,1126161510,37.792566,-122.399845,4.676694,False
2023-02-20 05:17:52,37.792558838352704,-122.39990011892168,25.271,1126161510,37.792565,-122.399845,4.828943,False
2023-02-20 05:17:53,37.79255735358419,-122.39990167049132,26.718,1126161510,37.792564,-122.399845,4.98889,False
2023-02-20 05:17:54,37.792555762468886,-122.39990325059404,28.435,1126161510,37.792563,-122.399845,5.153168,False
2023-02-20 05:17:55,37.79255411526688,-122.39990480637768,29.865,1126161510,37.792561,-122.399844,5.316335,False
2023-02-20 05:17:56,37.79255250106522,-122.3999063209094,31.622,1126161510,37.79256,-122.399844,5.475363,False
2023-02-20 05:17:57,37.79255089146334,-122.39990781129154,33.764,1126161510,37.792558,-122.399844,5.632227,False
2023-02-20 05:17:58,37.79254931356745,-122.39990927178688,35.793,1126161510,37.792557,-122.399843,5.785955,False
2023-02-20 05:17:59,37.7925473867719,-122.3999105056308,37.537,1126161510,37.792555,-122.399843,5.926266,False
2023-02-20 05:18:00,37.79254212861633,-122.39991091326829,38.972,1126161510,37.79255,-122.399842,6.053879,False
2023-02-20 05:18:01,37.79253712288517,-122.39991105395112,40.048,1126161510,37.792545,-122.399841,6.154027,False
2023-02-20 05:18:02,37.792534384137895,-122.39991170620044,41.746,1126161510,37.792543,-122.39984,6.258444,False
2023-02-20 05:18:03,37.792532922685744,-122.39991269155456,44.267,1126161510,37.792542,-122.39984,6.369138,False
2023-02-20 05:18:04,37.79253160775633,-122.39991360941876,46.125,1126161510,37.79254,-122.39984,6.471434,False
2023-02-20 05:18:05,37.79253040793464,-122.3999144830837,47.533,1126161510,37.792539,-122.39984,6.567895,False
2023-02-20 05:18:06,37.79252924092611,-122.39991527249704,50.338,1126161510,37.792538,-122.39984,6.656509,False
2023-02-20 05:18:07,37.79252807418807,-122.39991594305488,53.504,1126161510,37.792537,-122.399839,6.734867,False
2023-02-20 05:18:08,37.79252686219717,-122.3999165612924,55.717,1126161510,37.792536,-122.399839,6.809507,False
2023-02-20 05:18:09,37.79252566214662,-122.39991713234778,56.855,1126161510,37.792535,-122.399839,6.879867,False
2023-02-20 05:18:10,37.79252449728762,-122.39991762590162,58.578,1126161510,37.792534,-122.399839,6.942923,False
2023-02-20 05:18:11,37.792523359179285,-122.3999180703071,59.456,1126161510,37.792533,-122.399838,7.001268,False
2023-02-20 05:18:12,37.79252220899348,-122.39991849022934,59.988,1126161510,37.792532,-122.399838,7.057714,False
2023-02-20 05:18:13,37.79252106477624,-122.39991887055572,60.58,1126161510,37.792531,-122.399838,7.11064,False
2023-02-20 05:18:14,37.79251995675987,-122.39991923337466,61.234,1126161510,37.79253,-122.399838,7.161419,False
2023-02-20 05:18:15,37.79251851749012,-122.39991940860986,62.105,1126161510,37.792528,-122.399838,7.201841,False
2023-02-20 05:18:16,37.79250651684244,-122.39991672028572,63.494,1126161510,37.792514,-122.399835,7.188,True
2023-02-20 05:18:17,37.79247592691745,-122.39990838378824,64.517,1126161510,37.792485,-122.399829,6.974582,False
2023-02-20 05:18:18,37.79242956845347,-122.39989417155893,65.39,1126161510,37.792438,-122.39982,6.523003,False
2023-02-20 05:18:19,37.792372636471605,-122.3998708997904,66.658,1126161510,37.79238,-122.399809,5.466009,True
2023-02-20 05:18:20,37.79230775410482,-122.39984382659978,68.356,1126161510,37.792313,-122.399795,4.250299,False
2023-02-20 05:18:21,37.79223844415414,-122.39981594289742,69.529,397269728,37.792242,-122.399781,3.041398,True
2023-02-20 05:18:22,37.79216582213915,-122.39979067327712,69.845,397269728,37.792168,-122.399767,2.045084,False
2023-02-20 05:18:23,37.79209310968835,-122.399766477417,70.14,397269728,37.792094,-122.399753,1.153956,True
2023-02-20 05:18:24,37.7920128892152,-122.39974129852318,70.615,397269728,37.792013,-122.399737,0.301732,False
2023-02-20 05:18:25,37.791936271933565,-122.3997171933662,72.447,397269728,37.791935,-122.399722,0.4669,True
2023-02-20 05:18:26,37.79186388225538,-122.39969526583523,73.426,397269728,37.791862,-122.399707,1.041553,False
2023-02-20 05:18:27,37.79180643144411,-122.39967736482394,75.197,397269728,37.791803,-122.399694,1.502196,True
2023-02-20 05:18:28,37.79175829058999,-122.39966281753723,77.497,397269728,37.791755,-122.399683,1.872852,False
2023-02-20 05:18:29,37.791720007649886,-122.3996522003408,80.168,397269728,37.791716,-122.399675,2.090448,False
2023-02-20 05:18:30,37.79169664044869,-122.39964496693848,81.191,397269728,37.791693,-122.39967,2.288147,True
2023-02-20 05:18:31,37.791688091398285,-122.39964168231862,82.247,397269728,37.791684,-122.399668,2.41548,False
2023-02-20 05:18:32,37.79168715076453,-122.39964025842067,83.651,397269728,37.791683,-122.399668,2.521057,False
2023-02-20 05:18:33,37.79168771747504,-122.3996396039867,84.511,397269728,37.791683,-122.399668,2.588311,False
2023-02-20 05:18:34,37.79168610649054,-122.39963849552925,86.105,397269728,37.791682,-122.399668,2.653961,False
2023-02-20 05:18:35,37.79168578528756,-122.39963755420592,87.869,397269728,37.791681,-122.399668,2.729233,False
2023-02-20 05:18:36,37.79168560364807,-122.39963669479546,90.394,397269728,37.79168,-122.399667,2.804582,False
2023-02-20 05:18:37,37.79168542833035,-122.39963577657036,92.609,397269728,37.79168,-122.399667,2.878781,False
2023-02-20 05:18:38,37.79168521725885,-122.39963477335807,94.714,397269728,37.79168,-122.399667,2.95993,False
2023-02-20 05:18:39,37.79168492059279,-122.39963374600042,97.608,397269728,37.79168,-122.399667,3.041987,False
2023-02-20 05:18:40,37.79168302734577,-122.39963237153242,100.474,397269728,37.791678,-122.399667,3.125892,False
2023-02-20 05:18:41,37.791681886925794,-122.3996309055993,103.844,397269728,37.791677,-122.399667,3.231656,False
2023-02-20 05:18:42,37.79167998103768,-122.39962919988604,106.851,397269728,37.791675,-122.399666,3.344262,False
2023-02-20 05:18:43,37.791677403642,-122.39962745016426,109.318,397269728,37.791672,-122.399666,3.448531,False
2023-02-20 05:18:44,37.79167575092555,-122.39962606962835,113.093,397269728,37.79167,-122.399666,3.53768,False
2023-02-20 05:18:45,37.791674735611,-122.39962498650702,115.895,397269728,37.791669,-122.399665,3.612705,False
2023-02-20 05:18:46,37.79167357657023,-122.39962395415613,118.401,397269728,37.791668,-122.399665,3.680758,False
2023-02-20 05:18:47,37.791672422503936,-122.39962299966874,120.697,397269728,37.791666,-122.399665,3.742188,False
2023-02-20 05:18:48,37.79154462487424,-122.39953127987502,123.548,397269728,37.79153,-122.399636,9.339976,True
2023-02-20 05:18:49,37.7915427817138,-122.39953185634737,125.005,397269728,37.791529,-122.399636,9.25699,False
2023-02-20 05:18:50,37.791539455888845,-122.39953263951465,127.167,397269728,37.791525,-122.399635,9.129402,False
2023-02-20 05:18:51,37.79153540198555,-122.39953310361756,128.875,397269728,37.791522,-122.399634,9.016165,False
2023-02-20 05:18:52,37.79152212651124,-122.399529014113,130.864,397269728,37.791508,-122.399632,9.128876,False
2023-02-20 05:18:53,37.79149916530233,-122.39951693856447,130.961,397269728,37.791484,-122.399627,9.755029,False
2023-02-20 05:18:54,37.79146987453747,-122.39949766851456,131.40200000000002,397269728,37.791453,-122.39962,10.887018,False
2023-02-20 05:18:55,37.79143887240175,-122.39947125381056,132.413,397269728,37.791408,-122.399611,12.678501,True
2023-02-20 05:18:56,37.79140367979786,-122.39943387992771,133.312,417099324,37.791315,-122.399515,12.098648,False
2023-02-20 05:18:57,37.791362059614805,-122.39939161721708,133.667,91181774,37.791315,-122.399515,11.970596,True
2023-02-20 05:18:58,37.79131290377556,-122.39934393208829,131.924,91181774,37.791254,-122.399417,9.107249,False
2023-02-20 05:18:59,37.79126426286588,-122.39928680855851,131.196,91181774,37.791207,-122.399358,8.858334,True
2023-02-20 05:19:00,37.79121213979151,-122.39922477433105,131.27100000000002,91181774,37.791157,-122.399294,8.642509,False
2023-02-20 05:19:01,37.79116151015243,-122.39916060050682,132.965,91181774,37.791106,-122.399232,8.735424,True
2023-02-20 05:19:02,37.79111089457554,-122.39909479605484,135.06,91181774,37.791052,-122.399164,8.905832,False
2023-02-20 05:19:03,37.79106046326757,-122.39902982787584,137.617,1076419799,37.791003,-122.399103,9.040029,True
2023-02-20 05:19:04,37.79100712586669,-122.39896240599884,140.121,1076419799,37.790949,-122.399036,9.122583,False
2023-02-20 05:19:05,37.79095267448126,-122.39889924487616,142.306,1076419799,37.790896,-122.398971,8.820443,True
2023-02-20 05:19:06,37.790897647033525,-122.39884158516328,143.202,1076419799,37.790845,-122.398907,8.131471,False
2023-02-20 05:19:07,37.790839737421855,-122.3987860945296,143.853,1076419799,37.790794,-122.398843,7.083746,True
2023-02-20 05:19:08,37.79078342697718,-122.39873445929784,144.285,1076419799,37.790745,-122.398782,5.920502,False
2023-02-20 05:19:09,37.7907290370607,-122.39868743903716,144.366,1076419799,37.790699,-122.398725,4.619472,True
2023-02-20 05:19:10,37.790675951655125,-122.3986461670854,143.589,1076419799,37.790656,-122.398671,3.062332,False
2023-02-20 05:19:11,37.79062901430997,-122.39860965796916,142.134,8919020,37.790618,-122.398622,1.619785,True
2023-02-20 05:19:12,37.79058459580653,-122.39856978843186,139.65200000000002,8919020,37.79058,-122.398574,0.597225,False
2023-02-20 05:19:13,37.79054053801335,-122.39852275978762,138.261,8919020,37.790539,-122.398523,0.1265,True
2023-02-20 05:19:14,37.79049576179395,-122.39846738574153,137.966,8919020,37.790494,-122.398468,0.121334,False
2023-02-20 05:19:15,37.79045142424971,-122.39841027967546,138.52700000000002,8919020,37.790453,-122.398416,0.529316,True
2023-02-20 05:19:16,37.79040708361289,-122.3983593953554,139.183,8919020,37.790407,-122.398358,0.055777,False
2023-02-20 05:19:17,37.79035989264965,-122.39831059223692,137.43800000000002,8919020,37.790364,-122.398304,0.695195,True
2023-02-20 05:19:18,37.79031401522404,-122.39825940502172,133.582,8919020,37.79032,-122.39825,1.084389,False
2023-02-20 05:19:19,37.79027268502384,-122.39821171955953,131.544,8919020,37.790281,-122.3982,1.337394,True
2023-02-20 05:19:20,37.790238468936,-122.39817533076398,129.6,8919020,37.790249,-122.398161,1.738667,False
2023-02-20 05:19:21,37.79021171601218,-122.39814926251616,128.786,8919020,37.790225,-122.398131,2.199321,False
2023-02-20 05:19:22,37.79019459331979,-122.39813322638032,126.942,8919020,37.79021,-122.398112,2.533872,True
2023-02-20 05:19:23,37.79018361375618,-122.39812311673812,123.566,8919020,37.790201,-122.3981,2.759157,False
2023-02-20 05:19:24,37.79017734953287,-122.39811809163132,121.481,8919020,37.790196,-122.398094,2.933846,False
2023-02-20 05:19:25,37.79017371043768,-122.39811570061433,120.953,8919020,37.790193,-122.39809,3.068152,False
2023-02-20 05:19:26,37.79017198888176,-122.39811508806734,121.773,8919020,37.790192,-122.398089,3.163912,False
2023-02-20 05:19:27,37.790170895065536,-122.39811524125444,122.149,8919020,37.790191,-122.398088,3.258457,False
2023-02-20 05:19:28,37.79017027718144,-122.39811599070268,121.413,8919020,37.790191,-122.398088,3.353056,False
2023-02-20 05:19:29,37.79016962901446,-122.39811694546964,122.547,8919020,37.790191,-122.398088,3.462776,False
2023-02-20 05:19:30,37.7901689146706,-122.39811800403672,122.128,8919020,37.790191,-122.398088,3.584111,False
2023-02-20 05:19:31,37.79016819112559,-122.39811918879468,121.905,8919020,37.790191,-122.398088,3.714076,False
2023-02-20 05:19:32,37.790167514573966,-122.3981204463678,119.989,8919020,37.790191,-122.398088,3.845083,False
2023-02-20 05:19:33,37.7901667872182,-122.39812121858802,117.275,8919020,37.790191,-122.398088,3.949468,False
2023-02-20 05:19:34,37.790164636533554,-122.39812021006782,116.563,8919020,37.79019,-122.398087,4.053704,False
2023-02-20 05:19:35,37.79015788831473,-122.39811401011438,114.899,8919020,37.790184,-122.398079,4.193013,False
2023-02-20 05:19:36,37.79014627517773,-122.39810294059852,114.188,8919020,37.790174,-122.398067,4.407904,False
2023-02-20 05:19:37,37.79012945489131,-122.398086652569,113.515,8919020,37.790159,-122.398048,4.703297,False
2023-02-20 05:19:38,37.79010784647335,-122.3980659282164,112.703,8919020,37.79014,-122.398024,5.095223,True
2023-02-20 05:19:39,37.790084255550745,-122.39804168477826,112.088,8919020,37.790118,-122.397997,5.422587,False
2023-02-20 05:19:40,37.790058209975456,-122.398015754358,112.282,8919020,37.790095,-122.397968,5.835935,False
2023-02-20 05:19:41,37.79002985215402,-122.39798612767628,111.765,8919020,37.790069,-122.397935,6.199343,True
2023-02-20 05:19:42,37.7899971642786,-122.39795275395666,110.985,8919020,37.790039,-122.397898,6.666508,False
2023-02-20 05:19:43,37.78996137997421,-122.39792091763805,109.692,8919020,37.790008,-122.39786,7.469899,False
2023-02-20 05:19:44,37.78992630018606,-122.39789332878308,108.792,417101701,37.789984,-122.397829,8.502618,True
2023-02-20 05:19:45,37.78989494041114,-122.39786580308056,108.749,417101701,37.789953,-122.39779,9.185808,False
2023-02-20 05:19:46,37.78986747010541,-122.39784050161327,107.257,417101701,37.789929,-122.39776,9.730305,False
2023-02-20 05:19:47,37.78984472543943,-122.39781774306014,105.016,417101701,37.789908,-122.397735,10.06813,True
2023-02-20 05:19:48,37.78982226535226,-122.3977949111843,103.781,417101701,37.789887,-122.39771,10.379367,False
2023-02-20 05:19:49,37.78979906179583,-122.39776968905012,102.482,417101701,37.789866,-122.397682,10.598841,False
2023-02-20 05:19:50,37.789773325186935,-122.39773936134782,101.49,417101701,37.789841,-122.397652,10.715296,True
2023-02-20 05:19:51,37.78974287295304,-122.39770657707145,99.968,417101701,37.789813,-122.397616,11.067929,False
2023-02-20 05:19:52,37.78970544724648,-122.39767009207436,98.604,417101700,37.789779,-122.397574,11.733553,False
2023-02-20 05:19:53,37.78967019671547,-122.39763991282018,98.514,417101700,37.789749,-122.397537,12.574469,True
2023-02-20 05:19:54,37.78962470029826,-122.39760283063994,98.465,417101700,37.789713,-122.397491,13.789222,False
2023-02-20 05:19:55,37.78957369118069,-122.39756476572164,97.741,88572905,37.789671,-122.397439,15.405886,True
2023-02-20 05:19:56,37.78951532380336,-122.39752682125336,97.128,88572905,37.789626,-122.397383,17.573712,False
2023-02-20 05:19:57,37.78945540664549,-122.39748570640111,96.862,88572905,37.78958,-122.397325,19.664483,True
2023-02-20 05:19:58,37.78939517802123,-122.39743717556432,96.168,88572905,37.78953,-122.397262,21.315857,False
2023-02-20 05:19:59,37.78933690733054,-122.39738049350665,94.117,88572905,37.789477,-122.397198,22.287788,True
2023-02-20 05:20:00,37.78927830927891,-122.39732231606868,92.237,88572905,37.789429,-122.397136,23.30884,False
2023-02-20 05:20:01,37.789218443337454,-122.39726259563705,90.737,88572905,37.789367,-122.39706,24.10378,True
2023-02-20 05:20:02,37.789158635687215,-122.39720478217755,89.393,175507524,37.78932,-122.397003,25.09225,False
2023-02-20 05:20:03,37.78909805049148,-122.3971474778704,88.373,175507524,37.789265,-122.396934,26.256072,True
2023-02-20 05:20:04,37.78903610202108,-122.3970909636401,87.47800000000001,175507524,37.789211,-122.396866,27.570346,False
