time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 20:53:14,37.803071660652016,-122.43682402201152,-31.194,23880801,37.803065,-122.436875,4.514381,False
2023-06-02 20:53:15,37.80306305339361,-122.43682252062064,-31.498,23880801,37.803056,-122.436873,4.492447,False
2023-06-02 20:53:16,37.80305413349991,-122.43682082113288,-32.292,23880801,37.803047,-122.436871,4.482099,False
2023-06-02 20:53:17,37.80304464186645,-122.43681896266338,-32.524,23880801,37.803038,-122.436869,4.475403,False
2023-06-02 20:53:18,37.803035111771926,-122.43681706341698,-32.634,23880801,37.803028,-122.436867,4.471548,False
2023-06-02 20:53:19,37.80302610971472,-122.43681509125416,-33.046,23880801,37.803019,-122.436865,4.483272,False
2023-06-02 20:53:20,37.80301855535485,-122.43681345790772,-33.431,23880801,37.803012,-122.436864,4.491243,False
2023-06-02 20:53:21,37.80301309526722,-122.43681232174244,-33.453,23880801,37.803006,-122.436863,4.493176,False
2023-06-02 20:53:22,37.80300915781772,-122.4368115421095,-33.37,23880801,37.803002,-122.436862,4.491147,False
2023-06-02 20:53:23,37.8030067572314,-122.43681120711076,-33.206,23880801,37.803,-122.436861,4.477807,False
2023-06-02 20:53:24,37.80300697545282,-122.43681169330472,-32.164,23880801,37.803,-122.436861,4.439818,False
2023-06-02 20:53:25,37.80300655286899,-122.43681159726924,-31.507,23880801,37.803,-122.436861,4.440561,False
2023-06-02 20:53:26,37.80300349190696,-122.4368111460806,-31.167,23880801,37.802997,-122.436861,4.425624,False
2023-06-02 20:53:27,37.802991076498,-122.43680891256456,-30.863,23880801,37.802984,-122.436858,4.399838,False
2023-06-02 20:53:28,37.80297111011754,-122.43680487749803,-30.498,23880801,37.802964,-122.436854,4.39659,True
2023-06-02 20:53:29,37.80294447457023,-122.43679943370746,-29.928,23880801,37.802938,-122.436849,4.397511,False
2023-06-02 20:53:30,37.80291046860671,-122.43679078165984,-29.574,23880801,37.802904,-122.436842,4.549701,False
2023-06-02 20:53:31,37.80287095150842,-122.43677406966886,-29.801,23880801,37.802863,-122.436834,5.314955,True
2023-06-02 20:53:32,37.802827278604575,-122.43674580775726,-29.846,23880801,37.802817,-122.436825,7.005833,False
2023-06-02 20:53:33,37.802787916030006,-122.4367078384585,-29.559,478789260,37.802746,-122.436732,5.074885,True
2023-06-02 20:53:34,37.80275427002004,-122.43666208136156,-29.344,478789260,37.802726,-122.436677,3.321517,False
2023-06-02 20:53:35,37.80272696997125,-122.43660785098476,-29.618,427283314,37.802706,-122.436618,2.427229,True
2023-06-02 20:53:36,37.80270403382425,-122.4365453023416,-29.771,427283314,37.80269,-122.436549,1.541719,False
2023-06-02 20:53:37,37.80269071254363,-122.43647324579318,-29.982,427283314,37.802685,-122.436473,0.631618,True
2023-06-02 20:53:38,37.802690563816256,-122.43639923110293,-29.56,427283314,37.802686,-122.436398,0.466917,False
2023-06-02 20:53:39,37.80269875771229,-122.4363240567266,-29.624,254968934,37.80269,-122.436319,1.064325,True
2023-06-02 20:53:40,37.80271095397621,-122.43624713461786,-29.49,254968934,37.802699,-122.436244,1.312356,False
2023-06-02 20:53:41,37.80272407291676,-122.43617074796032,-29.346,254968934,37.802708,-122.436167,1.707534,True
2023-06-02 20:53:42,37.802739164456135,-122.43607996517026,-29.37,254968934,37.80272,-122.436075,2.04721,False
2023-06-02 20:53:43,37.80275046768941,-122.43600340270388,-29.428,254968934,37.802731,-122.435999,2.10379,True
2023-06-02 20:53:44,37.80276156444864,-122.43591777857068,-29.666,396983321,37.802742,-122.435914,2.141746,False
2023-06-02 20:53:45,37.802772156491095,-122.43583300498342,-29.654,396983321,37.802752,-122.435829,2.189793,True
2023-06-02 20:53:46,37.80278243322,-122.43574619522118,-29.302,396983321,37.802762,-122.435742,2.176713,False
2023-06-02 20:53:47,37.8027925261774,-122.43565841219323,-29.307,396983321,37.802773,-122.435654,2.130802,True
2023-06-02 20:53:48,37.802803465762224,-122.43556113263072,-29.367,396983321,37.802785,-122.435557,2.053113,False
2023-06-02 20:53:49,37.80281136301615,-122.43548357585486,-29.468,396983321,37.802794,-122.43548,1.901053,True
2023-06-02 20:53:50,37.8028192850827,-122.43540184191404,-29.488,396983321,37.802804,-122.435398,1.697018,False
2023-06-02 20:53:51,37.802827103725726,-122.4353221077953,-29.498,396983321,37.802813,-122.435319,1.507859,True
2023-06-02 20:53:52,37.80283268827075,-122.43526186459256,-29.319,396983321,37.80282,-122.435259,1.329647,False
2023-06-02 20:53:53,37.80283691472373,-122.43521605351584,-29.032,396983321,37.802826,-122.435214,1.191916,False
2023-06-02 20:53:54,37.80284184553359,-122.4351614952398,-28.77,396983321,37.802832,-122.435159,1.016666,True
2023-06-02 20:53:55,37.80284631126031,-122.43511120810996,-28.275,396983321,37.802838,-122.435109,0.825769,False
2023-06-02 20:53:56,37.80285219130228,-122.43504776539932,-28.22,396983321,37.802846,-122.435046,0.596161,True
2023-06-02 20:53:57,37.80285853991226,-122.43497739096584,-28.191,417103305,37.802855,-122.434976,0.320209,False
2023-06-02 20:53:58,37.802866515143165,-122.43489973504632,-27.979,417103305,37.802865,-122.434899,0.110798,True
2023-06-02 20:53:59,37.802876394824416,-122.43481461177682,-27.954,417103305,37.802876,-122.434814,0.005424,False
2023-06-02 20:54:00,37.802889216321816,-122.43471457888135,-27.765,417103305,37.802889,-122.434714,0.01382,True
2023-06-02 20:54:01,37.802901123003394,-122.4346269029122,-27.609,417103305,37.8029,-122.434626,0.094206,False
2023-06-02 20:54:02,37.80291570080061,-122.4345232578125,-27.601,417103305,37.802913,-122.434522,0.24408,True
2023-06-02 20:54:03,37.802929806606016,-122.43442304384256,-27.527,417103305,37.802926,-122.434422,0.39015,False
2023-06-02 20:54:04,37.80294137556772,-122.43432980484673,-27.596,417103305,37.802938,-122.434329,0.356306,True
2023-06-02 20:54:05,37.80295095354511,-122.43424698262324,-27.673,417103305,37.802948,-122.434246,0.249999,False
2023-06-02 20:54:06,37.80295932489091,-122.43417054072872,-27.813,417103305,37.802958,-122.43417,0.100711,True
2023-06-02 20:54:07,37.80296467318018,-122.43412095611968,-27.796,417103305,37.802964,-122.43412,0.005594,False
2023-06-02 20:54:08,37.802971938910034,-122.43406891439784,-27.753,417103305,37.802971,-122.434068,0.063011,False
2023-06-02 20:54:09,37.80297795575094,-122.43402210120232,-27.761,417103305,37.802977,-122.434021,0.068082,True
2023-06-02 20:54:10,37.80298346450398,-122.43397683408064,-27.871,417103305,37.802983,-122.433976,0.039217,False
2023-06-02 20:54:11,37.80298966532085,-122.43392575770402,-28.099,417103305,37.802989,-122.433925,0.005022,False
2023-06-02 20:54:12,37.80299650583855,-122.43386285181089,-28.468,417103305,37.802997,-122.433863,0.124026,True
2023-06-02 20:54:13,37.80300315678888,-122.43380663167711,-28.452,417103305,37.803004,-122.433806,0.180694,False
2023-06-02 20:54:14,37.80301056368279,-122.4337452135726,-28.694,417103305,37.803012,-122.433745,0.227209,True
2023-06-02 20:54:15,37.80301740185097,-122.43368557350644,-29.201,417103305,37.80302,-122.433686,0.31105,False
2023-06-02 20:54:16,37.80302339350477,-122.43363163963907,-29.05,417103305,37.803027,-122.433632,0.407855,True
2023-06-02 20:54:17,37.80302839471886,-122.43358716975536,-29.06,417103305,37.803032,-122.433588,0.481022,False
2023-06-02 20:54:18,37.80303264948223,-122.43355053751498,-28.921,417103305,37.803037,-122.433551,0.526559,False
2023-06-02 20:54:19,37.80303604697868,-122.43352345418708,-28.666,417103305,37.80304,-122.433524,0.532738,False
2023-06-02 20:54:20,37.803040724186765,-122.43348445257828,-28.596,417103305,37.803045,-122.433485,0.565147,True
2023-06-02 20:54:21,37.80304714434772,-122.43342996108444,-28.317,417103305,37.803052,-122.433431,0.56833,False
2023-06-02 20:54:22,37.80305552281777,-122.43335675358728,-28.114,417103305,37.803062,-122.433358,0.735616,True
2023-06-02 20:54:23,37.803063624458105,-122.43328636029798,-27.963,417103296,37.803071,-122.433287,0.827857,False
2023-06-02 20:54:24,37.80307576580552,-122.43318837689414,-27.528,417103296,37.803083,-122.433189,0.817235,True
2023-06-02 20:54:25,37.80308689295942,-122.4330991871384,-27.133,417103296,37.803094,-122.4331,0.854927,False
2023-06-02 20:54:26,37.80310118622866,-122.43299349709194,-26.355,417103296,37.803108,-122.432994,0.778723,True
2023-06-02 20:54:27,37.803115475990566,-122.4328865103496,-25.83,417103296,37.803121,-122.432887,0.721104,False
2023-06-02 20:54:28,37.80313004391552,-122.43277855416537,-25.21,417103296,37.803135,-122.432779,0.646738,True
2023-06-02 20:54:29,37.80314563102174,-122.43266850983956,-24.732,417103296,37.803149,-122.432669,0.474063,False
2023-06-02 20:54:30,37.8031625607486,-122.43254572299804,-24.432,417103296,37.803165,-122.432546,0.326572,True
2023-06-02 20:54:31,37.80317723809749,-122.43244384926732,-24.139,417103296,37.803178,-122.432444,0.135305,False
2023-06-02 20:54:32,37.80318929873764,-122.43233602853432,-23.716,417103296,37.803192,-122.432336,0.312071,True
2023-06-02 20:54:33,37.80319785891805,-122.43223712634564,-23.122,417103296,37.803204,-122.432238,0.747448,False
2023-06-02 20:54:34,37.80320512915792,-122.43214998826308,-22.621,417103296,37.803215,-122.432152,1.160703,True
2023-06-02 20:54:35,37.80321149178772,-122.43207657988413,-22.299,417103296,37.803224,-122.432079,1.482873,False
2023-06-02 20:54:36,37.80321799630693,-122.4320129748491,-22.009,26938702,37.803232,-122.432021,1.737534,True
2023-06-02 20:54:37,37.80322215652339,-122.43197547896352,-21.917,26938702,37.803237,-122.431978,1.735787,False
2023-06-02 20:54:38,37.80322580476184,-122.431944865071,-21.72,26938702,37.803241,-122.431948,1.773409,False
2023-06-02 20:54:39,37.80322753814642,-122.43193044843208,-21.586,26938702,37.803243,-122.431933,1.789451,False
2023-06-02 20:54:40,37.803228755576725,-122.43192160978072,-21.412,26938702,37.803244,-122.431924,1.782408,False
2023-06-02 20:54:41,37.80322928192271,-122.43191808924074,-21.164,26938702,37.803245,-122.431921,1.775083,False
2023-06-02 20:54:42,37.803229060139685,-122.4319201649823,-21.092,26938702,37.803245,-122.431921,1.779168,False
2023-06-02 20:54:43,37.80322924896802,-122.43191936618044,-21.083,26938702,37.803245,-122.431921,1.763982,False
2023-06-02 20:54:44,37.80322942386591,-122.43191826169488,-21.039,26938702,37.803245,-122.431921,1.757187,False
2023-06-02 20:54:45,37.80322947814694,-122.43191737203212,-21.093,26938702,37.803245,-122.43192,1.763882,False
2023-06-02 20:54:46,37.80322956071851,-122.43191631028031,-20.904,26938702,37.803245,-122.431919,1.769982,False
2023-06-02 20:54:47,37.80322962715414,-122.43191526727044,-20.877,26938702,37.803245,-122.431918,1.777576,False
2023-06-02 20:54:48,37.803229652200905,-122.43191431939964,-20.842,26938702,37.803245,-122.431917,1.788331,False
2023-06-02 20:54:49,37.80322964129488,-122.43191325959684,-20.801,26938702,37.803245,-122.431916,1.804601,False
2023-06-02 20:54:50,37.80322959551837,-122.43191214965432,-20.816,26938702,37.803245,-122.431915,1.825388,False
2023-06-02 20:54:51,37.80322953355613,-122.43191082505336,-20.892,26938702,37.803246,-122.431914,1.850995,False
2023-06-02 20:54:52,37.803229442119786,-122.43190956220214,-20.96,26938702,37.803246,-122.431913,1.87894,False
2023-06-02 20:54:53,37.80322938013104,-122.4319072861882,-20.7145,26938702,37.803246,-122.4319105,1.918088,False
2023-06-02 20:54:54,37.8032293181423,-122.43190501017428,-20.469,26938702,37.803246,-122.431908,1.957236,False
2023-06-02 20:54:55,37.80322938599697,-122.4319023648389,-20.408,26938702,37.803247,-122.431906,1.987475,False
2023-06-02 20:54:56,37.8032312430885,-122.43188360859156,-20.258,26938702,37.80325,-122.431884,2.074177,True
2023-06-02 20:54:57,37.80323693134841,-122.4318397884544,-20.167,26938702,37.803254,-122.431843,2.019426,False
2023-06-02 20:54:58,37.80324831335616,-122.431774739701,-20.086,26938702,37.803262,-122.431777,1.636714,False
2023-06-02 20:54:59,37.80326601145149,-122.43169123347174,-19.973,91185854,37.803272,-122.431697,0.83199,True
2023-06-02 20:55:00,37.80329170212626,-122.4315756565304,-19.873,91185854,37.803292,-122.431576,0.127209,True
2023-06-02 20:55:01,37.80331498734933,-122.43146491745144,-19.499,27041250,37.803352,-122.43147,4.126732,True
2023-06-02 20:55:02,37.803341162448575,-122.43132844338666,-19.08,27041250,37.803368,-122.431334,3.130758,True
2023-06-02 20:55:03,37.80336624955393,-122.43118277649408,-18.589,27041250,37.803387,-122.431187,2.380109,True
2023-06-02 20:55:04,37.8033899962308,-122.43103151629155,-18.298,27041250,37.803406,-122.431034,1.8534,True
2023-06-02 20:55:05,37.80341237373385,-122.43088893147912,-18.015,27041250,37.803424,-122.430891,1.357686,True
2023-06-02 20:55:06,37.803433961146304,-122.43074227486774,-17.718,27041250,37.803442,-122.430744,1.003886,True
2023-06-02 20:55:07,37.80344750237433,-122.43063709965602,-17.523,27041250,37.803456,-122.430638,0.962045,False
2023-06-02 20:55:08,37.80345899417277,-122.43053678097284,-17.487000000000002,27041250,37.803468,-122.430538,1.077663,True
2023-06-02 20:55:09,37.80346823495807,-122.43045614246994,-17.191,27041250,37.803478,-122.430458,1.170227,False
2023-06-02 20:55:10,37.80347445514728,-122.43039518027616,-17.185,27041250,37.803486,-122.430397,1.323833,True
2023-06-02 20:55:11,37.80347875605559,-122.4303508125541,-17.296,27041250,37.803491,-122.430353,1.460317,False
2023-06-02 20:55:12,37.80348135647202,-122.43032196708764,-17.353,27041250,37.803495,-122.430324,1.570434,False
2023-06-02 20:55:13,37.803482707675336,-122.43030511980928,-17.329,27041250,37.803497,-122.430308,1.653049,False
2023-06-02 20:55:14,37.80348340453282,-122.43029434495182,-17.397000000000002,27041250,37.803498,-122.430297,1.724158,False
2023-06-02 20:55:15,37.80348350612676,-122.43028762151486,-17.286,27041250,37.803499,-122.43029,1.804922,False
2023-06-02 20:55:16,37.80348317511754,-122.43028350328872,-17.121,27041250,37.8035,-122.430286,1.897335,False
2023-06-02 20:55:17,37.80348269521094,-122.43028130806825,-16.941,27041250,37.8035,-122.430284,1.979736,False
2023-06-02 20:55:18,37.80348201109569,-122.4302807852647,-16.78,27041250,37.8035,-122.430284,2.061589,True
2023-06-02 20:55:19,37.80348162423478,-122.43027754975584,-16.736,27041250,37.8035,-122.430281,2.148041,False
2023-06-02 20:55:20,37.803481316581255,-122.43027321459422,-16.727,27041250,37.803501,-122.430277,2.240868,False
2023-06-02 20:55:21,37.80348114840054,-122.43026734032124,-16.839,27041250,37.803502,-122.430271,2.339491,False
2023-06-02 20:55:22,37.803481178367925,-122.4302597687912,-16.798000000000002,27041250,37.803502,-122.430264,2.439664,False
2023-06-02 20:55:23,37.80348133975029,-122.43025109421436,-16.767,27041250,37.803504,-122.430255,2.540556,False
2023-06-02 20:55:24,37.80348156852279,-122.43024164770728,-16.718,27041250,37.803505,-122.430246,2.644635,False
2023-06-02 20:55:25,37.80348189695695,-122.43023166732138,-16.827,27041250,37.803506,-122.430236,2.745124,False
2023-06-02 20:55:26,37.80348206608081,-122.43022413553489,-16.904,27041250,37.803507,-122.430229,2.829557,False
2023-06-02 20:55:27,37.803481242188425,-122.43022486083106,-16.803,27041250,37.803507,-122.430229,2.910636,False
2023-06-02 20:55:28,37.80348086630022,-122.43022302697018,-16.591,27041250,37.803507,-122.430228,2.975726,False
2023-06-02 20:55:29,37.8034820142864,-122.4302092284093,-16.512,27041250,37.803509,-122.430214,3.038881,False
2023-06-02 20:55:30,37.80348714999632,-122.43016108766147,-16.202,27041250,37.803515,-122.43016,3.191273,True
2023-06-02 20:55:31,37.80349387409421,-122.43008630165154,-15.802,27041250,37.803524,-122.430092,3.442005,False
2023-06-02 20:55:32,37.80350176318537,-122.43000117656264,-15.326,85644937,37.803535,-122.430008,3.773709,True
2023-06-02 20:55:33,37.80351333936154,-122.42988977389268,-14.552,85644937,37.803549,-122.429897,4.056101,False
2023-06-02 20:55:34,37.80352828861697,-122.42976524474456,-14.095,85644937,37.803565,-122.429772,4.138847,True
2023-06-02 20:55:35,37.80354471714305,-122.4296336536891,-14.136,85644937,37.803581,-122.429641,4.157333,True
2023-06-02 20:55:36,37.803562563788354,-122.4294945262446,-13.943,85644937,37.803599,-122.429501,4.124771,True
2023-06-02 20:55:37,37.80357905327269,-122.42934982605526,-13.724,85644937,37.803617,-122.429357,4.317136,True
2023-06-02 20:55:38,37.80359635425643,-122.42920446574254,-13.277,85644937,37.803635,-122.429212,4.429988,True
2023-06-02 20:55:39,37.80361657283617,-122.42905614060577,-12.491,85644937,37.803654,-122.429063,4.265115,True
2023-06-02 20:55:40,37.80363805109978,-122.4289086997846,-12.002,85644937,37.803673,-122.428915,3.950526,True
2023-06-02 20:55:41,37.80365900593,-122.4287559715503,-11.687,85644937,37.803692,-122.428762,3.765904,True
2023-06-02 20:55:42,37.803677910756754,-122.42859946833006,-10.808,85644937,37.803712,-122.428606,3.857098,True
2023-06-02 20:55:43,37.80369460209619,-122.4284442405135,-10.289,85644937,37.803731,-122.428451,4.172406,True
2023-06-02 20:55:44,37.803715401502814,-122.42828466382365,-10.393,85644937,37.803752,-122.428292,4.103602,True
2023-06-02 20:55:45,37.8037353271809,-122.42812705700436,-10.161,85644937,37.803771,-122.428134,4.104164,True
2023-06-02 20:55:46,37.80375261970289,-122.42797263989864,-10.189,85644937,37.803791,-122.42798,4.348168,True
2023-06-02 20:55:47,37.80376924319857,-122.42782417017024,-10.145,85644937,37.80381,-122.427832,4.583103,True
2023-06-02 20:55:48,37.80378574592124,-122.427684826709,-10.208,85644937,37.803827,-122.427693,4.705221,True
2023-06-02 20:55:49,37.80380200786076,-122.42755255953637,-10.256,85644937,37.803844,-122.427561,4.755929,True
2023-06-02 20:55:50,37.80381657029217,-122.42742890734596,-10.293,85644937,37.80386,-122.427437,4.873242,True
2023-06-02 20:55:51,37.8038304396034,-122.42731344526624,-10.189,85644937,37.803874,-122.427322,4.953152,True
2023-06-02 20:55:52,37.80384354611844,-122.42721226211576,-10.063,85644937,37.803887,-122.427221,4.9192,False
2023-06-02 20:55:53,37.80385398874156,-122.42712810473184,-9.8,85644937,37.803898,-122.427137,4.941019,True
2023-06-02 20:55:54,37.80386168735867,-122.4270577531514,-9.838,85644937,37.803906,-122.427066,5.071812,False
2023-06-02 20:55:55,37.803867427177885,-122.42700080853773,-10.198,85644937,37.803914,-122.42701,5.231358,True
2023-06-02 20:55:56,37.80387153077245,-122.42695999787315,-9.942,85644937,37.803919,-122.426969,5.34679,False
2023-06-02 20:55:57,37.80387658146014,-122.42691214116972,-9.778,85644937,37.803925,-122.426922,5.456101,False
2023-06-02 20:55:58,37.8038834075367,-122.42684745063517,-9.952,85644937,37.803933,-122.426857,5.608749,True
2023-06-02 20:55:59,37.80389165830991,-122.42676671952309,-10.319,85644937,37.803943,-122.426777,5.842324,False
2023-06-02 20:56:00,37.80390216820037,-122.42666085594736,-11.212,1012994252,37.803956,-122.426671,6.113424,True
2023-06-02 20:56:01,37.803911811085335,-122.42656102747814,-11.482,1012994252,37.803969,-122.426572,6.430898,False
2023-06-02 20:56:02,37.80392370353783,-122.42643825645158,-11.602,1012994252,37.803984,-122.42645,6.817682,True
2023-06-02 20:56:03,37.803936796696725,-122.42631026781947,-11.65,1012994252,37.804,-122.426323,7.144983,True
2023-06-02 20:56:04,37.80395016354826,-122.42618727486496,-11.471,1012994252,37.804016,-122.4262,7.373819,True
2023-06-02 20:56:05,37.80396273207664,-122.42607070595535,-11.499,1012994252,37.80403,-122.426084,7.60164,True
2023-06-02 20:56:06,37.80397529467316,-122.4259634621947,-11.198,1012994252,37.804044,-122.425977,7.702096,False
2023-06-02 20:56:07,37.80398757064567,-122.4258619773885,-10.989,1012994252,37.804056,-122.425875,7.754792,True
2023-06-02 20:56:08,37.80399650035294,-122.42577027981471,-11.146,1012994252,37.804068,-122.425784,8.038522,False
2023-06-02 20:56:09,37.80400400429511,-122.42568337709432,-10.872,1012994252,37.804079,-122.425698,8.412114,True
2023-06-02 20:56:10,37.80401179573359,-122.42560148284755,-10.633,1012994252,37.804089,-122.425617,8.685558,False
2023-06-02 20:56:11,37.80401979401172,-122.42551773221186,-10.758,1012994252,37.804099,-122.425533,8.961901,True
2023-06-02 20:56:12,37.80402757471274,-122.42543210898576,-10.943,479850694,37.80411,-122.425449,9.29382,False
2023-06-02 20:56:13,37.804037002214656,-122.42534543030678,-10.936,479850694,37.804121,-122.425363,9.498736,True
2023-06-02 20:56:14,37.80404749320412,-122.42525453323948,-11.037,479850694,37.804133,-122.425271,9.611691,False
2023-06-02 20:56:15,37.80405860643312,-122.42516159535474,-10.976,85644947,37.804144,-122.425178,9.658875,True
2023-06-02 20:56:16,37.80407083485642,-122.42506902784964,-10.731,85644947,37.804156,-122.425086,9.587071,False
2023-06-02 20:56:17,37.80408240555675,-122.42497614552984,-10.96,204967524,37.804168,-122.424993,9.614267,True
2023-06-02 20:56:18,37.80409498322729,-122.42488931575242,-10.811,204967524,37.804179,-122.424906,9.456016,False
2023-06-02 20:56:19,37.804104439286895,-122.42482095095536,-10.938,204967524,37.804188,-122.424838,9.375784,True
2023-06-02 20:56:20,37.80411332865619,-122.42473590493476,-11.183,204967524,37.804198,-122.424753,9.589682,False
2023-06-02 20:56:21,37.80412135184625,-122.42463752529686,-11.556,204967524,37.804211,-122.424655,10.083788,True
2023-06-02 20:56:22,37.80413087777421,-122.42452775438382,-11.84,204967524,37.804225,-122.424547,10.57248,False
2023-06-02 20:56:23,37.80414060368009,-122.42442283374818,-11.845,204967524,37.804238,-122.424442,10.971807,True
2023-06-02 20:56:24,37.80415164817623,-122.42431482977284,-12.003,204967524,37.804252,-122.424335,11.270138,False
2023-06-02 20:56:25,37.80415940839587,-122.42423580183365,-12.104,204967524,37.804262,-122.424256,11.523489,True
2023-06-02 20:56:26,37.80416674103738,-122.42416214599923,-12.124,204967524,37.804271,-122.424183,11.74871,False
2023-06-02 20:56:27,37.80417321085773,-122.424100648329,-12.0,204967524,37.804279,-122.424122,11.898817,True
2023-06-02 20:56:28,37.80417926273594,-122.424048379374,-12.067,204967524,37.804286,-122.42407,11.96604,False
2023-06-02 20:56:29,37.80418328816279,-122.42401353605348,-11.81,204967524,37.80429,-122.424035,12.011819,False
2023-06-02 20:56:30,37.80418722502596,-122.42398146435023,-11.595,204967524,37.804294,-122.424003,12.028671,True
2023-06-02 20:56:31,37.804190166672846,-122.42395840681051,-11.383,204967524,37.804297,-122.42398,12.02864,False
2023-06-02 20:56:32,37.80419183598396,-122.42394375799844,-11.586,204967524,37.804299,-122.423965,12.050403,False
2023-06-02 20:56:33,37.8041925061372,-122.42393775085928,-11.7,204967524,37.8043,-122.423959,12.060898,False
2023-06-02 20:56:34,37.80419222841244,-122.42394002618708,-11.508,204967524,37.8043,-122.423959,12.061208,False
2023-06-02 20:56:35,37.80419230031239,-122.42393962220696,-11.262,204967524,37.8043,-122.423959,12.058437,False
2023-06-02 20:56:36,37.80419245897632,-122.423938832384,-10.999,204967524,37.8043,-122.423959,12.051354,False
2023-06-02 20:56:37,37.804192728994224,-122.42393772342156,-10.73,204967524,37.8043,-122.423959,12.036955,False
2023-06-02 20:56:38,37.804193243069165,-122.42393511937648,-10.47,204967524,37.8043,-122.423957,12.017101,False
2023-06-02 20:56:39,37.80419451315759,-122.42392741926362,-10.253,204967524,37.804301,-122.423949,11.985685,False
2023-06-02 20:56:40,37.80419730134901,-122.42390813293034,-10.241,204967524,37.804303,-122.423929,11.949892,False
2023-06-02 20:56:41,37.80420188228373,-122.42387209731018,-10.345,204967524,37.804308,-122.423893,11.951637,False
2023-06-02 20:56:42,37.80420840913129,-122.42382094444372,-10.246,204967524,37.804315,-122.423842,11.951475,True
2023-06-02 20:56:43,37.80421581892916,-122.42376139014708,-10.05,204967524,37.804322,-122.423783,11.97192,False
2023-06-02 20:56:44,37.80422301156271,-122.4236938166964,-9.965,204967524,37.804331,-122.423715,12.12773,True
2023-06-02 20:56:45,37.80423043139698,-122.42361952087911,-9.805,204967524,37.80434,-122.423642,12.352345,False
2023-06-02 20:56:46,37.80423880853738,-122.42353720000712,-9.181,204967524,37.804351,-122.42356,12.583897,True
2023-06-02 20:56:47,37.80425124636023,-122.42344650823536,-8.539,204967527,37.804362,-122.423469,12.490286,False
