time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 06:54:34,37.7759805,-122.4225369,-8.42,8920306,37.77599,-122.422555,2.002138,False
2022-07-03 06:54:35,37.7759799,-122.4225367,-8.439,8920306,37.77599,-122.422555,2.053895,False
2022-07-03 06:54:36,37.7759796,-122.422536,-8.524000000000001,8920306,37.77599,-122.422555,2.123068,False
2022-07-03 06:54:37,37.7759803,-122.4225359,-8.645,8920306,37.77599,-122.422555,2.087394,False
2022-07-03 06:54:38,37.7759805,-122.4225347,-8.875,8920306,37.77599,-122.422555,2.164938,False
2022-07-03 06:54:39,37.7759806,-122.4225334,-9.077,8920306,37.77599,-122.422555,2.257924,False
2022-07-03 06:54:40,37.7759805,-122.4225326,-9.203,8920306,37.77599,-122.422555,2.324541,False
2022-07-03 06:54:41,37.7759809,-122.4225317,-9.426,8920306,37.77599,-122.422555,2.373861,False
2022-07-03 06:54:42,37.7759813,-122.422531,-9.63,8920306,37.77599,-122.422555,2.409684,False
2022-07-03 06:54:43,37.7759818,-122.4225303,-9.752,8920306,37.77599,-122.422555,2.442931,False
2022-07-03 06:54:44,37.7759821,-122.4225297,-9.724,8920306,37.77599,-122.422555,2.478562,False
2022-07-03 06:54:45,37.775982,-122.4225294,-9.636,8920306,37.77599,-122.422555,2.507013,False
2022-07-03 06:54:46,37.7759824,-122.4225289,-9.767,8920306,37.77599,-122.422555,2.531555,False
2022-07-03 06:54:47,37.77598332631579,-122.42252974210527,-9.782526315789474,8920306,37.77599,-122.422555,2.473467052631579,False
2022-07-03 06:54:48,37.775984252631574,-122.42253058421053,-9.798052631578948,8920306,37.77599,-122.422555,2.415379105263158,False
2022-07-03 06:54:49,37.775985178947366,-122.4225314263158,-9.81357894736842,8920306,37.77599,-122.422555,2.357291157894737,False
2022-07-03 06:54:50,37.77598610526316,-122.42253226842105,-9.829105263157894,8920306,37.77599,-122.422555,2.299203210526316,False
2022-07-03 06:54:51,37.77598703157894,-122.42253311052632,-9.844631578947368,8920306,37.77599,-122.422555,2.2411152631578948,False
2022-07-03 06:54:52,37.775987957894735,-122.42253395263158,-9.860157894736842,8920306,37.77599,-122.422555,2.1830273157894737,False
2022-07-03 06:54:53,37.77598888421053,-122.42253479473685,-9.875684210526316,8920306,37.77599,-122.422555,2.1249393684210527,False
2022-07-03 06:54:54,37.77598981052631,-122.42253563684211,-9.891210526315788,8920306,37.77599,-122.422555,2.0668514210526316,False
2022-07-03 06:54:55,37.775990736842104,-122.42253647894738,-9.906736842105262,8920306,37.77599,-122.422555,2.0087634736842106,False
2022-07-03 06:54:56,37.775991663157896,-122.42253732105263,-9.922263157894736,8920306,37.77599,-122.422555,1.9506755263157896,False
2022-07-03 06:54:57,37.77599258947369,-122.4225381631579,-9.93778947368421,8920306,37.77599,-122.422555,1.8925875789473685,False
2022-07-03 06:54:58,37.77599351578947,-122.42253900526316,-9.953315789473683,8920306,37.77599,-122.422555,1.8344996315789472,False
2022-07-03 06:54:59,37.775994442105265,-122.42253984736843,-9.968842105263157,8920306,37.77599,-122.422555,1.7764116842105262,False
2022-07-03 06:55:00,37.77599536842106,-122.42254068947369,-9.984368421052631,8920306,37.77599,-122.422555,1.7183237368421052,False
2022-07-03 06:55:01,37.77599629473684,-122.42254153157896,-9.999894736842105,8920306,37.77599,-122.422555,1.660235789473684,False
2022-07-03 06:55:02,37.775997221052634,-122.42254237368421,-10.015421052631579,8920306,37.77599,-122.422555,1.602147842105263,False
2022-07-03 06:55:03,37.775998147368426,-122.42254321578947,-10.030947368421051,8920306,37.77599,-122.422555,1.544059894736842,False
2022-07-03 06:55:04,37.77599907368421,-122.42254405789474,-10.046473684210525,8920306,37.77599,-122.422555,1.485971947368421,False
2022-07-03 06:55:05,37.776,-122.4225449,-10.062,8920306,37.77599,-122.422555,1.427884,False
2022-07-03 06:55:06,37.7760011,-122.422551,-10.232,8920306,37.77599,-122.422555,1.248945,False
2022-07-03 06:55:07,37.7759997,-122.4225626,-10.505,8920306,37.775989,-122.42256,1.094404,False
2022-07-03 06:55:08,37.7759964,-122.4225895,-10.649,8920306,37.775986,-122.422587,1.106817,True
2022-07-03 06:55:09,37.7759874,-122.422629,-11.613,8920306,37.775981,-122.422627,0.671527,False
2022-07-03 06:55:10,37.7759791,-122.4226873,-12.011,8920306,37.775973,-122.422686,0.573109,False
2022-07-03 06:55:11,37.7759701,-122.4227606,-12.169,8920306,37.775964,-122.422759,0.62328,True
2022-07-03 06:55:12,37.7759589,-122.4228461,-12.334,26988066,37.775953,-122.422844,0.608789,False
2022-07-03 06:55:13,37.775945,-122.422938,-12.889,26988066,37.775941,-122.422937,0.37747,True
2022-07-03 06:55:14,37.7759391,-122.4230388,-12.696,26988066,37.775929,-122.423036,1.084646,False
2022-07-03 06:55:15,37.7759354,-122.4231428,-12.938,26988066,37.775916,-122.423139,2.075102,True
2022-07-03 06:55:16,37.7759278,-122.4232556,-13.075,26988066,37.775902,-122.42325,2.778764,False
2022-07-03 06:55:17,37.7759219,-122.4233714,-14.014,26988066,37.775888,-122.423364,3.73076,True
2022-07-03 06:55:18,37.7759141,-122.423483,-15.575,26988066,37.775874,-122.423475,4.417417,False
2022-07-03 06:55:19,37.7758992,-122.4235888,-15.042,26988066,37.775861,-122.423581,4.248927,True
2022-07-03 06:55:20,37.7758875,-122.4236833,-14.553,26988066,37.775849,-122.423675,4.274064,False
2022-07-03 06:55:21,37.7758783,-122.4237651,-14.438,26988066,37.775839,-122.423757,4.397104,True
2022-07-03 06:55:22,37.7758719,-122.4238336,-13.951,525545008,37.77583,-122.423824,4.656519,False
2022-07-03 06:55:23,37.7758656,-122.4238834,-14.1,525545008,37.775823,-122.423874,4.679921,True
2022-07-03 06:55:24,37.7758629,-122.4239212,-14.047,525545008,37.775818,-122.423911,4.924788,False
2022-07-03 06:55:25,37.7758594,-122.4239471,-13.601,525545008,37.775815,-122.423937,4.912579,False
2022-07-03 06:55:26,37.7758602,-122.4239631,-13.422,525545008,37.775813,-122.423953,5.228159,False
2022-07-03 06:55:27,37.7758594,-122.4239728,-13.083,525545008,37.775812,-122.423962,5.279308,False
2022-07-03 06:55:28,37.7758595,-122.4239775,-13.281,525545008,37.775811,-122.423967,5.357283,False
2022-07-03 06:55:29,37.7758595,-122.4239806,-13.134,525545008,37.775811,-122.42397,5.401519,False
2022-07-03 06:55:30,37.7758579,-122.4239793,-13.088,525545008,37.775811,-122.42397,5.2091,False
2022-07-03 06:55:31,37.7758567,-122.4239801,-12.931,525545008,37.775811,-122.42397,5.088951,False
2022-07-03 06:55:32,37.7758557,-122.423981,-12.737,525545008,37.775811,-122.423971,4.992711,False
2022-07-03 06:55:33,37.7758548,-122.4239824,-12.471,525545008,37.77581,-122.423973,4.914513,False
2022-07-03 06:55:34,37.775854,-122.4239845,-12.122,525545008,37.77581,-122.423975,4.857213,False
2022-07-03 06:55:35,37.7758523,-122.4239945,-11.64,525545008,37.775809,-122.423985,4.814468,False
2022-07-03 06:55:36,37.775848,-122.4240301,-11.481,525545008,37.775804,-122.424021,4.853408,True
2022-07-03 06:55:37,37.7758422,-122.4240873,-11.721,525545008,37.775797,-122.424077,5.036947,False
2022-07-03 06:55:38,37.7758332,-122.4241605,-12.162,525545008,37.775788,-122.42414,5.175672,True
2022-07-03 06:55:39,37.7758209,-122.4242527,-11.383,283532928,37.775775,-122.424243,5.094679,False
2022-07-03 06:55:40,37.7758064,-122.4243622,-10.987,61154525,37.775763,-122.424343,5.055347,True
2022-07-03 06:55:41,37.7757947,-122.4244549,-10.873,61154525,37.775749,-122.424445,5.0489,False
2022-07-03 06:55:42,37.7757804,-122.4245652,-11.25,204965468,37.775737,-122.424548,5.028534,True
2022-07-03 06:55:43,37.7757608,-122.4246815,-10.701,204965468,37.775721,-122.424673,4.45726,True
2022-07-03 06:55:44,37.7757388,-122.4247958,-10.889,204965468,37.775706,-122.424789,3.647856,True
2022-07-03 06:55:45,37.7757156,-122.4249088,-11.152,204965468,37.775691,-122.424903,2.689362,True
2022-07-03 06:55:46,37.7756951,-122.4250235,-11.105,204965468,37.775676,-122.425019,2.04926,True
2022-07-03 06:55:47,37.7756789,-122.4251341,-11.306,204965468,37.775662,-122.42513,1.821415,False
2022-07-03 06:55:48,37.775667,-122.4252372,-11.604,204965468,37.775649,-122.425233,1.95847,True
2022-07-03 06:55:49,37.7756551,-122.4253305,-11.954,204965468,37.775637,-122.425326,1.95903,False
2022-07-03 06:55:50,37.7756456,-122.4254205,-11.9,204965468,37.775626,-122.425416,2.175597,True
2022-07-03 06:55:51,37.7756374,-122.4255044,-12.063,204965468,37.775615,-122.425499,2.449102,False
2022-07-03 06:55:52,37.7756284,-122.4255846,-11.991,204965468,37.775605,-122.425579,2.58375,True
2022-07-03 06:55:53,37.7756204,-122.4256598,-12.441,204965468,37.775595,-122.425654,2.757912,False
2022-07-03 06:55:54,37.775611,-122.4257289,-12.254,204965468,37.775586,-122.425723,2.694297,True
2022-07-03 06:55:55,37.7756053,-122.4257739,-12.052,204965468,37.775581,-122.425768,2.698884,False
2022-07-03 06:55:56,37.7756043,-122.4257987,-12.412,204965468,37.775578,-122.425793,2.935147,False
2022-07-03 06:55:57,37.775604,-122.4258111,-12.419,204965468,37.775576,-122.425805,3.075109,False
2022-07-03 06:55:58,37.7756033,-122.4258178,-12.639,204965468,37.775575,-122.425812,3.09202,False
2022-07-03 06:55:59,37.7756027,-122.4258244,-12.651,204965468,37.775574,-122.425818,3.118453,False
2022-07-03 06:56:00,37.7756022,-122.4258314,-12.405,204965468,37.775573,-122.425825,3.161372,False
2022-07-03 06:56:01,37.7756011,-122.4258363,-12.29,204965468,37.775573,-122.42583,3.109551,False
2022-07-03 06:56:02,37.7755992,-122.4258449,-11.79,204965468,37.775572,-122.425839,3.02194,True
2022-07-03 06:56:03,37.775594,-122.4258563,-11.372,204965468,37.77557,-122.425851,2.613121,False
2022-07-03 06:56:04,37.7755885,-122.4258689,-11.506,204965468,37.775568,-122.425864,2.188269,False
2022-07-03 06:56:05,37.7755833,-122.4258794,-12.713,204965468,37.775567,-122.425876,1.766914,False
2022-07-03 06:56:06,37.7755748,-122.425893,-13.772,204965468,37.775565,-122.425891,1.028528,False
2022-07-03 06:56:07,37.7755698,-122.425908,-14.254,204965468,37.775563,-122.425906,0.69168,False
2022-07-03 06:56:08,37.7755679,-122.4259216,-14.61,204965468,37.775561,-122.42592,0.67371,False
2022-07-03 06:56:09,37.7755674,-122.4259284,-15.282,204965468,37.775561,-122.425927,0.713844,False
2022-07-03 06:56:10,37.7755628,-122.4259367,-13.505,204965468,37.775559,-122.425936,0.32734,False
2022-07-03 06:56:11,37.775557,-122.4259458,-10.798,204965468,37.775558,-122.425946,0.179006,False
2022-07-03 06:56:12,37.7755526,-122.425952,-8.832,204965468,37.775557,-122.425953,0.572928,True
2022-07-03 06:56:13,37.7755491,-122.4259594,-6.8500000000000005,204965468,37.775556,-122.42596,0.851899,False
2022-07-03 06:56:14,37.775546,-122.4259615,-6.015000000000001,204965468,37.775556,-122.425963,1.161027,False
2022-07-03 06:56:15,37.7755433,-122.4259656,-4.881,204965468,37.775555,-122.425968,1.398637,False
2022-07-03 06:56:16,37.775541,-122.4259694,-3.826,204965468,37.775555,-122.425972,1.596764,False
2022-07-03 06:56:17,37.7755386,-122.4259741,-3.069,204965468,37.775554,-122.425977,1.793271,False
2022-07-03 06:56:18,37.7755343,-122.4259902,-2.82,204965468,37.775552,-122.425993,2.037517,False
2022-07-03 06:56:19,37.7755286,-122.4260261,-3.535,204965468,37.775547,-122.42603,2.151677,False
2022-07-03 06:56:20,37.7755203,-122.4260848,-3.629,204965468,37.775538,-122.426098,2.367652,True
2022-07-03 06:56:21,37.7755118,-122.4261626,-4.37,204965468,37.77553,-122.426166,2.143116,False
2022-07-03 06:56:22,37.7755023,-122.4262592,-4.821,204965468,37.775518,-122.426262,1.836122,True
2022-07-03 06:56:23,37.7754904,-122.4263647,-4.816,204965468,37.775505,-122.426367,1.667281,False
2022-07-03 06:56:24,37.7754758,-122.4264757,-4.909,204965468,37.775491,-122.426478,1.716642,True
2022-07-03 06:56:25,37.7754614,-122.4265965,-4.672,204965468,37.775475,-122.426599,1.607825,True
2022-07-03 06:56:26,37.7754519,-122.4267199,-5.061,204965468,37.77546,-122.426721,0.927967,True
2022-07-03 06:56:27,37.7754354,-122.4268458,-4.573,204965468,37.775444,-122.426847,0.977424,True
2022-07-03 06:56:28,37.7754174,-122.426967,-4.702,204965468,37.775428,-122.426969,1.256007,True
2022-07-03 06:56:29,37.7753995,-122.4270851,-4.654,204965468,37.775413,-122.427087,1.566805,True
2022-07-03 06:56:30,37.7753834,-122.4272087,-4.15,204965468,37.775397,-122.427211,1.604599,True
2022-07-03 06:56:31,37.7753693,-122.4273317,-4.425,204965468,37.775382,-122.427334,1.432427,True
2022-07-03 06:56:32,37.7753521,-122.4274601,-3.033,204965468,37.775365,-122.427462,1.523512,True
2022-07-03 06:56:33,37.7753354,-122.4275863,-3.3080000000000003,204965468,37.775349,-122.427589,1.590627,True
2022-07-03 06:56:34,37.7753214,-122.4277215,-4.007,204965468,37.775332,-122.427723,1.202987,True
2022-07-03 06:56:35,37.7753055,-122.4278703,-3.265,204965468,37.775314,-122.427872,0.955242,True
2022-07-03 06:56:36,37.775293,-122.4280158,-2.462,204965468,37.775295,-122.428016,0.297503,True
2022-07-03 06:56:37,37.7752759,-122.4281577,-2.013,204965468,37.775277,-122.428158,0.191935,True
2022-07-03 06:56:38,37.7752558,-122.4282959,-1.078,204965468,37.775259,-122.428296,0.46527,True
2022-07-03 06:56:39,37.7752399,-122.4284206,-1.206,204965468,37.775244,-122.428421,0.467764,True
2022-07-03 06:56:40,37.7752228,-122.4285497,-1.079,204965468,37.775227,-122.42855,0.540097,True
2022-07-03 06:56:41,37.7752094,-122.4286446,-0.443,204965468,37.775215,-122.428645,0.683868,False
2022-07-03 06:56:42,37.7751935,-122.4287378,0.74,204965468,37.775203,-122.428739,1.124166,True
2022-07-03 06:56:43,37.7751863,-122.4288237,2.271,204965468,37.775192,-122.428825,0.716232,False
2022-07-03 06:56:44,37.7751947,-122.4288927,-2.465,204965468,37.775184,-122.42889,1.159708,True
2022-07-03 06:56:45,37.7752001,-122.428938,-6.744,204965468,37.775178,-122.428933,2.378775,False
2022-07-03 06:56:46,37.7751999,-122.4289867,-7.643,204965468,37.775172,-122.428981,3.033802,False
2022-07-03 06:56:47,37.775192,-122.4290363,-7.48,204965468,37.775166,-122.429031,2.860807,True
2022-07-03 06:56:48,37.7751884,-122.4290913,-8.393,204965468,37.775159,-122.429085,3.232251,False
2022-07-03 06:56:49,37.775179,-122.4291494,-9.617,204965468,37.775152,-122.429143,3.013653,False
2022-07-03 06:56:50,37.775167,-122.4292317,-8.749,204965468,37.775141,-122.429226,2.847584,True
2022-07-03 06:56:51,37.7751588,-122.4293122,-8.870000000000001,204965468,37.775131,-122.429306,3.08625,False
2022-07-03 06:56:52,37.7751457,-122.4294247,-7.485,204965468,37.775116,-122.429419,3.228781,True
2022-07-03 06:56:53,37.7751293,-122.4295493,-5.211,204965468,37.775101,-122.429543,3.078162,True
2022-07-03 06:56:54,37.7751082,-122.4296703,-4.358,204965468,37.775086,-122.429665,2.448726,True
2022-07-03 06:56:55,37.7750894,-122.4297966,-3.617,204965468,37.77507,-122.429792,2.143715,True
2022-07-03 06:56:56,37.7750834,-122.4299238,-4.558,204965468,37.775054,-122.429917,3.248566,True
2022-07-03 06:56:57,37.7750747,-122.4300577,-5.1610000000000005,204965468,37.775037,-122.43005,4.15135,True
2022-07-03 06:56:58,37.7750643,-122.4301831,-6.5920000000000005,204965468,37.775021,-122.430174,4.750938,True
2022-07-03 06:56:59,37.7750505,-122.4303086,-7.603,204965468,37.775006,-122.430299,4.980722,True
2022-07-03 06:57:00,37.7750358,-122.4304345,-7.131,204965468,37.77499,-122.430425,5.117785,True
2022-07-03 06:57:01,37.7750211,-122.4305518,-7.25,204965468,37.774975,-122.430542,5.135862,True
2022-07-03 06:57:02,37.7749903,-122.4306582,-6.461,204965468,37.774961,-122.430652,3.245452,False
2022-07-03 06:57:03,37.7749684,-122.4307744,-4.255,204965468,37.774946,-122.430769,2.462266,True
2022-07-03 06:57:04,37.774951,-122.4309008,-3.606,204965468,37.77493,-122.430896,2.311481,True
2022-07-03 06:57:05,37.7749349,-122.4310448,-2.934,505747574,37.77491,-122.431039,2.739339,True
2022-07-03 06:57:06,37.7749145,-122.431183,-0.8160000000000001,505747574,37.774892,-122.431178,2.480095,True
2022-07-03 06:57:07,37.7748977,-122.431312,-0.8170000000000001,505747574,37.774875,-122.431307,2.433115,True
2022-07-03 06:57:08,37.7748806,-122.4314451,-0.362,505747574,37.774859,-122.43144,2.410182,True
2022-07-03 06:57:09,37.774863,-122.4315757,-1.184,505747574,37.774842,-122.431571,2.298032,True
2022-07-03 06:57:10,37.7748508,-122.4317039,-2.245,505747574,37.774826,-122.431698,2.742146,True
2022-07-03 06:57:11,37.7748409,-122.4318253,-2.952,505747574,37.774811,-122.431819,3.343149,True
2022-07-03 06:57:12,37.7748289,-122.4319251,-5.546,505747574,37.774798,-122.431918,3.415667,False
2022-07-03 06:57:13,37.7748131,-122.4320334,-5.429,505747574,37.774784,-122.432027,3.191095,True
2022-07-03 06:57:14,37.7748011,-122.432126,-6.317,505747574,37.774772,-122.43212,3.16387,False
2022-07-03 06:57:15,37.7747948,-122.4322055,-8.163,505747574,37.774762,-122.432199,3.577433,True
2022-07-03 06:57:16,37.7747896,-122.4322891,-8.586,505747574,37.774752,-122.432281,4.16788,False
2022-07-03 06:57:17,37.7747768,-122.4323627,-11.839,505747574,37.774742,-122.432355,3.79011,True
2022-07-03 06:57:18,37.7747579,-122.4324738,-8.43,505747574,37.774728,-122.432467,3.265902,False
2022-07-03 06:57:19,37.7747405,-122.4326189,-5.1370000000000005,505747574,37.77471,-122.432612,3.391996,True
2022-07-03 06:57:20,37.7747294,-122.4327297,-4.868,505747574,37.774695,-122.432722,3.757066,False
2022-07-03 06:57:21,37.7747123,-122.4328558,-4.029,505747574,37.774679,-122.432849,3.647362,True
2022-07-03 06:57:22,37.7746934,-122.4329901,-2.511,505747574,37.774662,-122.432983,3.44433,True
2022-07-03 06:57:23,37.7746767,-122.4331258,-1.74,505747574,37.774645,-122.433119,3.500863,True
2022-07-03 06:57:24,37.7746635,-122.4332509,-2.969,505747574,37.774629,-122.433244,3.792663,True
2022-07-03 06:57:25,37.7746495,-122.4333774,-2.587,505747574,37.774613,-122.43337,4.016519,True
2022-07-03 06:57:26,37.7746276,-122.4335099,-0.457,505747574,37.774596,-122.433503,3.461046,True
2022-07-03 06:57:27,37.77461,-122.433646,-0.226,505747574,37.774579,-122.433639,3.424867,True
2022-07-03 06:57:28,37.7745906,-122.4337852,-0.204,505747574,37.774561,-122.433779,3.233868,True
2022-07-03 06:57:29,37.7745702,-122.4339225,-0.76,505747574,37.774544,-122.433917,2.905987,True
2022-07-03 06:57:30,37.7745509,-122.4340631,-0.286,505747574,37.774526,-122.434058,2.743844,True
2022-07-03 06:57:31,37.7745327,-122.4341996,0.628,505747574,37.774509,-122.434194,2.645077,True
2022-07-03 06:57:32,37.7745172,-122.4343348,2.264,505747574,37.774491,-122.434329,2.90315,True
2022-07-03 06:57:33,37.7745009,-122.434462,0.552,505747574,37.774475,-122.434456,2.890991,True
2022-07-03 06:57:34,37.7744849,-122.4345949,-1.568,505747574,37.774458,-122.434589,2.984748,True
2022-07-03 06:57:35,37.7744705,-122.4347326,-3.465,505747574,37.77444,-122.434726,3.31965,True
2022-07-03 06:57:36,37.7744532,-122.4348742,-5.219,505747574,37.774422,-122.434868,3.391969,True
2022-07-03 06:57:37,37.7744355,-122.4350168,-6.273,505747574,37.774404,-122.43501,3.434468,True
2022-07-03 06:57:38,37.7744161,-122.435162,-6.4,505747574,37.774386,-122.435155,3.336867,True
2022-07-03 06:57:39,37.7743925,-122.4353187,-6.204,505747574,37.774366,-122.435313,2.941928,True
2022-07-03 06:57:40,37.7743731,-122.4354644,-5.407,505747574,37.774347,-122.435459,2.852333,True
2022-07-03 06:57:41,37.774357,-122.4355933,-5.598,505747574,37.774331,-122.435588,2.869687,True
2022-07-03 06:57:42,37.7743417,-122.4357366,-6.338,505747574,37.774313,-122.43573,3.170312,True
2022-07-03 06:57:43,37.774324,-122.4358796,-5.525,505747574,37.774295,-122.435873,3.209541,True
2022-07-03 06:57:44,37.774307,-122.4360191,-4.839,24335459,37.774277,-122.436013,3.298652,True
2022-07-03 06:57:45,37.7742914,-122.4361566,-5.228,24335459,37.77426,-122.43615,3.501911,True
2022-07-03 06:57:46,37.7742763,-122.4362829,-7.649,24335459,37.774243,-122.436276,3.638553,True
2022-07-03 06:57:47,37.7742597,-122.4364135,-8.212,24335459,37.774226,-122.436406,3.672272,True
2022-07-03 06:57:48,37.7742393,-122.4365392,-8.754,24335459,37.77421,-122.436533,3.22214,True
2022-07-03 06:57:49,37.774225,-122.436666,-8.25,860632366,37.774194,-122.436661,3.455319,True
2022-07-03 06:57:50,37.7742071,-122.4367892,-6.6080000000000005,860632366,37.774178,-122.436783,3.180736,True
2022-07-03 06:57:51,37.7741942,-122.4369015,-5.648,860632366,37.774164,-122.436895,3.304962,False
2022-07-03 06:57:52,37.7741839,-122.4369889,-5.087,860632366,37.774153,-122.436982,3.373218,True
2022-07-03 06:57:53,37.7741752,-122.4370525,-3.584,860632366,37.774145,-122.437046,3.291311,False
