time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-06 04:51:41,37.769344040950735,-122.45243201733192,54.546,1077869059,37.769315,-122.452426,3.145041,False
2023-10-06 04:51:42,37.76933572130013,-122.45250048634183,53.984,1077869059,37.769307,-122.452494,3.181013,True
2023-10-06 04:51:43,37.76932871104194,-122.45256197722018,53.884,1077869059,37.769299,-122.452556,3.245763,False
2023-10-06 04:51:44,37.769322624957766,-122.4526179393536,53.683,1077869059,37.769292,-122.452612,3.336793,True
2023-10-06 04:51:45,37.76931772641242,-122.45266855911352,53.297,1077869059,37.769286,-122.452662,3.48539,False
2023-10-06 04:51:46,37.76931246376583,-122.45271596748796,52.919,1077869059,37.76928,-122.452709,3.550838,False
2023-10-06 04:51:47,37.76930674061694,-122.45276305142374,52.908,1077869059,37.769274,-122.452756,3.561599,True
2023-10-06 04:51:48,37.76930057170693,-122.45281542911091,52.781,1077869059,37.769268,-122.452809,3.595167,False
2023-10-06 04:51:49,37.76929546912798,-122.45285797168243,52.866,1077869059,37.769263,-122.452851,3.612379,False
2023-10-06 04:51:50,37.769289494031376,-122.45290433102282,52.527,1077869059,37.769257,-122.452897,3.585831,True
2023-10-06 04:51:51,37.76928457266436,-122.45294126425556,52.328,1077869055,37.769252,-122.452934,3.547714,False
2023-10-06 04:51:52,37.76928119689014,-122.45296497196426,52.236,1077869055,37.769249,-122.452958,3.517844,False
2023-10-06 04:51:53,37.76927913226835,-122.45297784440405,52.135,1077869055,37.769248,-122.452971,3.476351,False
2023-10-06 04:51:54,37.76927756168844,-122.45298718320184,52.119,1077869055,37.769246,-122.45298,3.438316,False
2023-10-06 04:51:55,37.76927650102573,-122.4529934582166,52.06,1077869055,37.769246,-122.452987,3.412176,False
2023-10-06 04:51:56,37.76927632897058,-122.45299391884396,52.071,1077869055,37.769245,-122.452987,3.399982,False
2023-10-06 04:51:57,37.76927574898106,-122.45299544671713,52.053,1077869055,37.769245,-122.452989,3.358522,False
2023-10-06 04:51:58,37.769275202318205,-122.45299675780582,52.049,1077869055,37.769245,-122.45299,3.317603,False
2023-10-06 04:51:59,37.76927469426619,-122.452997989117,51.985,1077869055,37.769245,-122.452991,3.279757,False
2023-10-06 04:52:00,37.76927418750309,-122.45299923298712,51.932,1077869055,37.769245,-122.452993,3.242231,False
2023-10-06 04:52:01,37.76927383015551,-122.45300020438376,51.837,1077869055,37.769245,-122.452994,3.217115,False
2023-10-06 04:52:02,37.769273449980005,-122.45300129431293,51.787,1077869055,37.769244,-122.452995,3.1912,False
2023-10-06 04:52:03,37.76927310188119,-122.45300232385324,51.766,1077869055,37.769244,-122.452996,3.167923,False
2023-10-06 04:52:04,37.76927275648501,-122.4530032700964,51.76,1077869055,37.769244,-122.452997,3.143752,False
2023-10-06 04:52:05,37.76927211070965,-122.45300675180016,51.916,1077869055,37.769244,-122.453,3.123001,False
2023-10-06 04:52:06,37.76927060096622,-122.45301744803606,51.718,1077869055,37.769242,-122.453011,3.110976,True
2023-10-06 04:52:07,37.769268427379046,-122.45303438130588,51.653,1077869055,37.76924,-122.453028,3.115556,False
2023-10-06 04:52:08,37.769265500375965,-122.45305801668889,51.561,797312341,37.769237,-122.453052,3.133979,False
2023-10-06 04:52:09,37.76926161546832,-122.45309187307332,51.508,781807338,37.769259,-122.453107,1.376043,False
2023-10-06 04:52:10,37.769256933901865,-122.45313565296692,51.539,370954790,37.769433,-122.45314,19.472709,True
2023-10-06 04:52:11,37.76925242188604,-122.45318362169222,51.49,370954790,37.769433,-122.45314,20.310525,False
2023-10-06 04:52:12,37.76924796062814,-122.45323337519372,51.426,370954790,37.769433,-122.45314,21.994677,False
2023-10-06 04:52:13,37.76924340109251,-122.45328402166248,51.404,248628765,37.769574,-122.45352,41.970587,True
2023-10-06 04:52:14,37.76923901457111,-122.45333703229564,51.223,781807337,37.769252,-122.45357,20.412269,False
2023-10-06 04:52:15,37.76923056344499,-122.45339543081327,50.975,781807337,37.769252,-122.45357,15.440597,False
2023-10-06 04:52:16,37.76921021802121,-122.45345517096789,51.063,44671299,37.769098,-122.453538,14.409389,True
2023-10-06 04:52:17,37.76917485219669,-122.45350586403394,51.099,44671299,37.769098,-122.453538,8.977304,False
2023-10-06 04:52:18,37.76912615882034,-122.4535410109432,51.079,44671299,37.769098,-122.453538,3.118393,True
2023-10-06 04:52:19,37.7690681768653,-122.45355318427195,51.027,44671299,37.76907,-122.453533,1.745325,False
2023-10-06 04:52:20,37.76900538684652,-122.45354557224296,51.09,44671299,37.769008,-122.45352,2.185685,True
2023-10-06 04:52:21,37.76894132211308,-122.45353174536272,51.112,44671299,37.768944,-122.453507,2.11196,False
2023-10-06 04:52:22,37.76887276337749,-122.45352023144233,51.255,44671299,37.768876,-122.453494,2.316388,True
2023-10-06 04:52:23,37.76880484389021,-122.45350962859844,51.342,44671299,37.768808,-122.45348,2.588273,False
2023-10-06 04:52:24,37.76874201311876,-122.4534995997134,51.444,44671299,37.768745,-122.453467,2.847502,True
2023-10-06 04:52:25,37.76868398095252,-122.4534896568312,51.564,44671299,37.768688,-122.453456,2.9694,False
2023-10-06 04:52:26,37.76863115787363,-122.45348016705842,51.426,44671299,37.768635,-122.453445,3.05602,True
2023-10-06 04:52:27,37.76857544559381,-122.45347005375775,51.195,44671299,37.768579,-122.453434,3.159118,False
2023-10-06 04:52:28,37.7685055611482,-122.45345739648596,51.17,44671299,37.76851,-122.45342,3.290916,True
2023-10-06 04:52:29,37.76842334414899,-122.45344167433645,51.117,44671299,37.768428,-122.453403,3.386614,False
2023-10-06 04:52:30,37.76833005398185,-122.4534226948544,51.021,44671299,37.768334,-122.453384,3.408668,True
2023-10-06 04:52:31,37.76822789684419,-122.4534003526383,51.09,254759957,37.768232,-122.453363,3.258593,True
2023-10-06 04:52:32,37.76812019041471,-122.453375824807,51.16,254759957,37.768124,-122.453341,3.046167,True
2023-10-06 04:52:33,37.76801064482311,-122.45335111262486,51.29,254759957,37.768014,-122.453319,2.82611,True
2023-10-06 04:52:34,37.767900667845886,-122.45332722205032,51.372,254759957,37.767904,-122.453296,2.684494,True
2023-10-06 04:52:35,37.767791195661005,-122.4533056144547,51.117,254759957,37.767795,-122.453274,2.725924,True
2023-10-06 04:52:36,37.76768182185079,-122.45328513900412,51.144,254759957,37.767685,-122.453252,2.846732,True
2023-10-06 04:52:37,37.76757314890812,-122.45326460512209,51.338,254759957,37.767577,-122.453231,2.950395,True
2023-10-06 04:52:38,37.767463410946085,-122.45324331562584,51.347,254759957,37.767467,-122.453209,3.007213,True
2023-10-06 04:52:39,37.76735330295254,-122.45322106853224,51.705,254759957,37.767357,-122.453186,3.074082,True
2023-10-06 04:52:40,37.76724164971265,-122.45319835028172,51.98,254759957,37.767245,-122.453164,3.009259,True
2023-10-06 04:52:41,37.76712999241811,-122.45317531511564,52.146,254759957,37.767134,-122.453142,2.899717,True
2023-10-06 04:52:42,37.76702387006663,-122.45315257725508,52.28,254759957,37.767027,-122.453121,2.741594,True
2023-10-06 04:52:43,37.76692153879293,-122.45313129922926,52.622,254759957,37.766925,-122.453101,2.645043,True
2023-10-06 04:52:44,37.766824283800304,-122.453112548432,52.687,254759957,37.766828,-122.453082,2.680383,True
2023-10-06 04:52:45,37.766732717821824,-122.45310244852574,52.85,396983131,37.766737,-122.453063,3.435996,True
2023-10-06 04:52:46,37.76664761043879,-122.4530973837108,52.949,396983131,37.766655,-122.453044,4.676731,False
2023-10-06 04:52:47,37.76657828565779,-122.45309600217573,53.017,396983131,37.766589,-122.453027,6.073019,True
2023-10-06 04:52:48,37.76652608370137,-122.4530968966935,53.394,396983131,37.766539,-122.453015,7.290211,False
2023-10-06 04:52:49,37.76648889354173,-122.45310460877472,53.762,396983131,37.766504,-122.453006,8.763551,False
2023-10-06 04:52:50,37.7664548418585,-122.4531255831476,53.912,396983131,37.766467,-122.452997,11.332549,True
2023-10-06 04:52:51,37.76641998687271,-122.45317055703136,53.925,417313683,37.766363,-122.453106,8.400062,False
2023-10-06 04:52:52,37.76639513132208,-122.453241510626,53.608,417313683,37.766346,-122.453231,5.398843,True
2023-10-06 04:52:53,37.7663774289933,-122.45333431502614,53.542,417313683,37.766334,-122.453325,4.772795,False
2023-10-06 04:52:54,37.76635893381414,-122.45344192450108,53.435,417313683,37.76632,-122.453434,4.267682,True
2023-10-06 04:52:55,37.76633889969879,-122.45355956479902,53.675,417313683,37.766305,-122.453552,3.725578,True
2023-10-06 04:52:56,37.76631932331789,-122.4536825245409,53.824,44671301,37.766289,-122.453676,3.303417,True
2023-10-06 04:52:57,37.76630137008672,-122.45380311873632,54.008,44671301,37.766274,-122.453797,3.018795,True
2023-10-06 04:52:58,37.76628533467032,-122.45391947147918,54.069,44671301,37.766259,-122.453914,2.884606,True
2023-10-06 04:52:59,37.76627027153136,-122.45403015883387,54.079,44671301,37.766245,-122.454025,2.777854,False
2023-10-06 04:53:00,37.76625599904897,-122.4541363241746,54.259,44671301,37.766231,-122.454131,2.694596,True
2023-10-06 04:53:01,37.76624317613441,-122.45423616177972,54.293,44671301,37.766219,-122.454231,2.681676,False
2023-10-06 04:53:02,37.76623328524912,-122.45432842596983,54.431,44671301,37.766207,-122.454323,2.883619,True
2023-10-06 04:53:03,37.76622628393349,-122.45440420226198,54.694,44671301,37.766197,-122.454398,3.171957,False
2023-10-06 04:53:04,37.76622114054237,-122.45445945398916,54.711,44671301,37.76619,-122.454453,3.378002,True
2023-10-06 04:53:05,37.7662184917301,-122.4544884464841,54.799,44671301,37.766187,-122.454482,3.49159,False
2023-10-06 04:53:06,37.76621842326469,-122.45449756697867,54.992,44671301,37.766186,-122.454491,3.610809,False
2023-10-06 04:53:07,37.766218356377216,-122.454505871872,55.498000000000005,44671301,37.766185,-122.454499,3.718872,False
2023-10-06 04:53:08,37.76621714083861,-122.45452217098077,55.754,44671301,37.766183,-122.454515,3.812594,False
2023-10-06 04:53:09,37.76621406594506,-122.45455193130744,55.888,44671301,37.766179,-122.454545,3.870114,False
2023-10-06 04:53:10,37.76620928374594,-122.4545969944527,56.176,44671301,37.766174,-122.45459,3.942796,True
2023-10-06 04:53:11,37.766202613734094,-122.4546572630959,56.381,44671301,37.766166,-122.454649,4.062559,False
2023-10-06 04:53:12,37.76619499937824,-122.45472786104602,56.529,44671301,37.766158,-122.454713,4.292175,True
2023-10-06 04:53:13,37.766185144306334,-122.45480456355318,56.675,44671301,37.766146,-122.454797,4.277331,False
2023-10-06 04:53:14,37.76617011798157,-122.45489042028248,56.79,44671301,37.766136,-122.454883,3.781242,True
2023-10-06 04:53:15,37.7661508085679,-122.45498333509016,56.921,44671301,37.766124,-122.454977,2.954013,False
2023-10-06 04:53:16,37.76613038345331,-122.4550817149364,57.121,44671301,37.766111,-122.455077,2.098718,True
2023-10-06 04:53:17,37.7661135133231,-122.4551838774216,57.233,44671301,37.766098,-122.45518,1.684267,False
2023-10-06 04:53:18,37.766100497415536,-122.45529157128296,57.304,44671301,37.766084,-122.455288,1.767745,True
2023-10-06 04:53:19,37.76609146543677,-122.4554011642399,57.569,44671301,37.76607,-122.455396,2.312578,False
2023-10-06 04:53:20,37.76608170729292,-122.45551240479182,57.542,44671301,37.766056,-122.455507,2.801163,True
2023-10-06 04:53:21,37.7660695003819,-122.45562723400552,57.823,44671301,37.766042,-122.455621,3.072597,True
2023-10-06 04:53:22,37.76605566262683,-122.45574261521416,57.914,44671301,37.766027,-122.455736,3.173739,True
2023-10-06 04:53:23,37.76604092412317,-122.455859459202,58.133,44671301,37.766012,-122.455853,3.196997,True
2023-10-06 04:53:24,37.76602628589855,-122.45598048606408,58.062000000000005,44671301,37.765997,-122.455965,3.374067,True
2023-10-06 04:53:25,37.76601156771847,-122.45610479647664,58.238,44671301,37.765981,-122.456098,3.407173,True
2023-10-06 04:53:26,37.76599697345266,-122.4562309240372,58.355,44671301,37.765965,-122.456224,3.56425,True
2023-10-06 04:53:27,37.76598234439415,-122.45635479076005,58.49,44671301,37.765949,-122.456348,3.686156,True
2023-10-06 04:53:28,37.76596846082549,-122.45647093398178,58.42,44671301,37.765934,-122.456464,3.782264,True
2023-10-06 04:53:29,37.76595513266937,-122.4565832549165,58.334,137815564,37.765923,-122.456584,3.48882,False
2023-10-06 04:53:30,37.7659423105803,-122.4566957782498,58.428,137815564,37.765925,-122.456696,1.812507,True
2023-10-06 04:53:31,37.76593235761183,-122.45680326530167,58.409,137815564,37.765918,-122.4568,1.509687,False
2023-10-06 04:53:32,37.76592572257124,-122.45690745965054,58.562000000000005,137815564,37.765909,-122.456905,1.853268,True
2023-10-06 04:53:33,37.76592265305795,-122.4570046720281,58.491,137815564,37.765904,-122.457004,2.062412,False
2023-10-06 04:53:34,37.76592331518364,-122.45709673300227,58.368,137815564,37.765904,-122.457098,2.114376,True
2023-10-06 04:53:35,37.76592745365652,-122.45718295337296,58.349,137815564,37.76591,-122.457184,1.915254,False
2023-10-06 04:53:36,37.76593531347099,-122.45726088967528,58.233,137815564,37.765918,-122.457264,1.904625,True
2023-10-06 04:53:37,37.76594568965877,-122.45733772325154,58.045,137815564,37.765928,-122.457342,1.950525,False
2023-10-06 04:53:38,37.76595805259514,-122.45741021601546,57.841,137815564,37.76594,-122.457414,2.027704,True
2023-10-06 04:53:39,37.76597177701533,-122.457479981476,57.529,137815564,37.765954,-122.457486,1.936107,False
2023-10-06 04:53:40,37.76598768816893,-122.45754560901574,57.314,137815564,37.765969,-122.457552,2.057866,True
2023-10-06 04:53:41,37.76600534852584,-122.45760300915845,57.549,137815564,37.765987,-122.457611,2.156935,False
2023-10-06 04:53:42,37.76601624170474,-122.45765820153709,57.309000000000005,137815564,37.766003,-122.457664,1.528795,True
2023-10-06 04:53:43,37.76601146965197,-122.45772446936262,57.198,137815564,37.766021,-122.457718,1.239848,False
2023-10-06 04:53:44,37.765980102817096,-122.45779004216496,57.353,8920402,37.765995,-122.457819,3.019828,True
2023-10-06 04:53:45,37.76592468472519,-122.45783772115028,57.299,8920402,37.765925,-122.457814,2.007473,False
2023-10-06 04:53:46,37.76585454456341,-122.45785540211486,57.623000000000005,8920402,37.765856,-122.457809,4.004694,True
2023-10-06 04:53:47,37.76577832663054,-122.45785374874563,57.83,8920402,37.76578,-122.457804,4.354277,False
2023-10-06 04:53:48,37.76569368779386,-122.45784625825024,58.407,8920402,37.765695,-122.457797,4.244676,True
2023-10-06 04:53:49,37.76560047732647,-122.45783867161536,59.193,8920402,37.765602,-122.45779,4.177291,True
2023-10-06 04:53:50,37.76550347890874,-122.45783251264209,60.506,8920402,37.765505,-122.457783,4.258649,True
2023-10-06 04:53:51,37.7654047409978,-122.4578272781287,61.052,8920402,37.765407,-122.457776,4.431773,True
2023-10-06 04:53:52,37.76530089790003,-122.45782310715585,61.403,8920402,37.765303,-122.457769,4.734794,True
2023-10-06 04:53:53,37.7651991173564,-122.4578195246291,62.947,8920402,37.765201,-122.457761,5.080056,True
2023-10-06 04:53:54,37.76511061412092,-122.45781547497378,64.235,8920402,37.765113,-122.457754,5.29874,False
2023-10-06 04:53:55,37.76503923217146,-122.45781083653624,65.272,8920402,37.765042,-122.457749,5.355384,True
2023-10-06 04:53:56,37.7649861789682,-122.45780734138646,66.07900000000001,8920402,37.764989,-122.457745,5.39332,False
2023-10-06 04:53:57,37.76494996174943,-122.457804237993,66.769,8920402,37.764952,-122.457743,5.356619,False
2023-10-06 04:53:58,37.764913672133446,-122.4578011507193,67.255,8920402,37.764917,-122.45774,5.343323,True
2023-10-06 04:53:59,37.76486574455057,-122.45779697391444,67.681,8920402,37.764869,-122.457735,5.36266,False
2023-10-06 04:54:00,37.76480828438704,-122.45779140778852,68.003,8920402,37.764811,-122.45773,5.316177,True
2023-10-06 04:54:01,37.76474459230242,-122.45778408331545,68.301,8920402,37.764762,-122.457723,5.615132,False
2023-10-06 04:54:02,37.76467678215362,-122.45778318595409,68.727,255351705,37.764659,-122.457719,5.838069,True
2023-10-06 04:54:03,37.7646086283732,-122.45779567854856,69.055,255351705,37.764595,-122.457747,4.45423,False
2023-10-06 04:54:04,37.764546768998414,-122.45782169047772,68.659,255351705,37.764532,-122.457775,4.318581,True
2023-10-06 04:54:05,37.76449657095252,-122.45786347728446,68.473,255351705,37.764465,-122.457821,5.015254,False
2023-10-06 04:54:06,37.7644622706035,-122.45792089194292,67.96900000000001,28575530,37.764426,-122.457909,4.108229,True
2023-10-06 04:54:07,37.76444090027008,-122.45799449886007,67.655,28575530,37.764417,-122.457992,2.597796,False
2023-10-06 04:54:08,37.76443058115972,-122.4580806163938,66.892,28575530,37.764413,-122.458079,1.90721,True
2023-10-06 04:54:09,37.76442676851097,-122.45817710867036,66.492,28575530,37.764409,-122.458176,1.899683,False
2023-10-06 04:54:10,37.76442403892543,-122.45828077829552,66.44200000000001,28575530,37.764405,-122.458279,2.081921,True
2023-10-06 04:54:11,37.76442187647989,-122.45838444910012,66.252,28575530,37.7644,-122.458382,2.335464,False
2023-10-06 04:54:12,37.76441984616363,-122.45847549609074,66.265,28575530,37.764396,-122.458473,2.543651,True
2023-10-06 04:54:13,37.76441672776415,-122.45855352914543,65.959,28575530,37.764393,-122.458551,2.569912,False
2023-10-06 04:54:14,37.76441353345569,-122.45861625202394,65.926,28575530,37.76439,-122.458614,2.51509,True
2023-10-06 04:54:15,37.76441003177474,-122.45867697975235,65.758,28575530,37.764387,-122.458673,2.495684,False
2023-10-06 04:54:16,37.76440605084412,-122.45874771339328,65.609,28575530,37.764384,-122.458746,2.435546,True
2023-10-06 04:54:17,37.76440150335265,-122.45883027180084,65.45400000000001,28575530,37.76438,-122.458828,2.345134,False
2023-10-06 04:54:18,37.764396983761,-122.4589249562187,65.7,28575530,37.764375,-122.458923,2.325107,True
2023-10-06 04:54:19,37.76439235061281,-122.4590323019377,65.697,28575530,37.764371,-122.45903,2.333112,False
2023-10-06 04:54:20,37.764386901912005,-122.45915382782437,65.316,28575530,37.764366,-122.459152,2.312851,True
2023-10-06 04:54:21,37.76438161451783,-122.45928207507131,64.792,28575530,37.76436,-122.45928,2.342547,True
2023-10-06 04:54:22,37.76437740118155,-122.45941058708964,64.404,28575530,37.764354,-122.459409,2.492087,True
2023-10-06 04:54:23,37.76437244491717,-122.45953989682069,63.72,28575530,37.764349,-122.459538,2.563423,True
2023-10-06 04:54:24,37.764367516182574,-122.45966984844658,62.995000000000005,28575530,37.764343,-122.459668,2.640868,True
2023-10-06 04:54:25,37.76436276748527,-122.45980107995614,62.493,28575530,37.764337,-122.459798,2.744494,True
2023-10-06 04:54:26,37.76435809404827,-122.45993005002386,62.223,28575530,37.764332,-122.459928,2.878826,True
2023-10-06 04:54:27,37.76435390995827,-122.4600461846852,62.0,28575530,37.764326,-122.460044,2.989938,True
2023-10-06 04:54:28,37.764349607069626,-122.46015207062992,61.548,28575530,37.764322,-122.46015,3.039668,False
2023-10-06 04:54:29,37.76434544804611,-122.46024922962296,61.072,28575530,37.764317,-122.460247,3.062034,True
2023-10-06 04:54:30,37.7643415909214,-122.46034003386572,60.794,28575530,37.764313,-122.460338,3.086234,False
2023-10-06 04:54:31,37.76433786411458,-122.46042489285804,60.69,28575530,37.764309,-122.460422,3.095358,True
2023-10-06 04:54:32,37.76433427609588,-122.46050372764236,60.622,28575530,37.764306,-122.460501,3.089949,False
2023-10-06 04:54:33,37.76433080050783,-122.4605758592016,60.376000000000005,28575530,37.764303,-122.460573,3.063734,True
2023-10-06 04:54:34,37.76432766997148,-122.46063402721047,60.092,28575530,37.7643,-122.460632,3.006411,False
2023-10-06 04:54:35,37.764325602856495,-122.46067060897352,59.939,28575530,37.764298,-122.460668,2.95921,False
2023-10-06 04:54:36,37.76432434775949,-122.46068999994836,59.602,28575530,37.764298,-122.460688,2.914634,True
2023-10-06 04:54:37,37.76432373680614,-122.46069740457024,59.447,28575530,37.764297,-122.460695,2.883074,False
2023-10-06 04:54:38,37.76432340550367,-122.46070028021788,59.502,28575530,37.764297,-122.460698,2.860437,False
2023-10-06 04:54:39,37.76432328547215,-122.46070063400003,59.626000000000005,28575530,37.764297,-122.460698,2.8489,False
2023-10-06 04:54:40,37.764322622926855,-122.46070610943616,59.868,28575530,37.764297,-122.460704,2.802295,False
2023-10-06 04:54:41,37.76432176806622,-122.46071939247724,59.866,28575530,37.764296,-122.460717,2.7723,False
2023-10-06 04:54:42,37.7643189473232,-122.46075003080333,59.666,28575530,37.764295,-122.460748,2.609394,False
2023-10-06 04:54:43,37.7643137083335,-122.46079589287814,59.405,28575530,37.764293,-122.460794,2.253305,False
2023-10-06 04:54:44,37.7642971192627,-122.4608568573376,59.478,28575530,37.764289,-122.460871,1.465514,True
2023-10-06 04:54:45,37.76426363991919,-122.4609185276245,59.545,28575530,37.764288,-122.46092,2.713164,False
2023-10-06 04:54:46,37.76421102281416,-122.46096811432986,59.504,1115676917,37.76421,-122.460971,0.309788,True
2023-10-06 04:54:47,37.7641428256796,-122.46099695999465,59.584,1115676917,37.764144,-122.460966,2.633776,False
2023-10-06 04:54:48,37.76406486672276,-122.46100622359369,59.895,1115676917,37.764066,-122.460961,3.927144,True
