time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-03 10:42:17,37.80004889195934,-122.43492153922531,-20.589,1120580318,37.800043,-122.43492,0.582242,True
2023-06-03 10:42:18,37.80002541220012,-122.43510270470244,-20.574,1120580318,37.80002,-122.435101,0.556643,True
2023-06-03 10:42:19,37.80000366750132,-122.43527347706612,-20.736,85562588,37.799998,-122.435272,0.628891,True
2023-06-03 10:42:20,37.79998500802972,-122.43542379400196,-20.707,85562588,37.799979,-122.435422,0.665227,True
2023-06-03 10:42:21,37.79996831687722,-122.43555993361134,-20.716,85562588,37.799961,-122.435558,0.720892,True
2023-06-03 10:42:22,37.79995192586176,-122.43569226863744,-20.816,85562588,37.799945,-122.43569,0.756843,True
2023-06-03 10:42:23,37.79993419131421,-122.43582673347784,-21.225,85562588,37.799928,-122.435825,0.675487,True
2023-06-03 10:42:24,37.79991455925421,-122.43597017794896,-21.747,85562588,37.799909,-122.435969,0.522954,True
2023-06-03 10:42:25,37.79989368753247,-122.43612291021029,-22.151,85562608,37.799889,-122.436122,0.415183,True
2023-06-03 10:42:26,37.79987179592808,-122.43628765543542,-22.363,85562608,37.799868,-122.436287,0.317504,True
2023-06-03 10:42:27,37.79984975873505,-122.43645758899822,-22.625,85562608,37.799847,-122.436457,0.274569,True
2023-06-03 10:42:28,37.79982805238793,-122.43663052853076,-22.867,85562608,37.799825,-122.436629,0.30954,True
2023-06-03 10:42:29,37.79980740265232,-122.43679968992237,-23.086,85562608,37.799803,-122.436798,0.391054,True
2023-06-03 10:42:30,37.79978577281261,-122.4369655851663,-23.172,85562608,37.799783,-122.436965,0.291827,True
2023-06-03 10:42:31,37.79976574256078,-122.43712151404932,-23.359,85562608,37.799763,-122.437121,0.276145,True
2023-06-03 10:42:32,37.79974803226545,-122.43725822592802,-23.427,85562608,37.799745,-122.437257,0.246173,True
2023-06-03 10:42:33,37.79973286273954,-122.43737717684184,-23.512,85562608,37.79973,-122.437376,0.246285,True
2023-06-03 10:42:34,37.79972101926767,-122.43747076665323,-23.814,85562608,37.799718,-122.43747,0.256395,False
2023-06-03 10:42:35,37.79971232886135,-122.43753953096224,-24.072,85562608,37.799709,-122.437539,0.265077,True
2023-06-03 10:42:36,37.79970675365721,-122.43758262606256,-24.256,85562608,37.799704,-122.437582,0.256452,False
2023-06-03 10:42:37,37.799702315441735,-122.43761801500864,-24.603,85562608,37.799699,-122.437617,0.264655,False
2023-06-03 10:42:38,37.79969568929416,-122.43767094559897,-24.926,85562608,37.799693,-122.43767,0.26565,True
2023-06-03 10:42:39,37.79968656233647,-122.43774554396,-25.407,85562498,37.799683,-122.437744,0.300358,False
2023-06-03 10:42:40,37.79967501820552,-122.4378386063326,-26.196,85562498,37.799671,-122.437837,0.355831,True
2023-06-03 10:42:41,37.79966127616458,-122.43794935443393,-27.047,85562498,37.799657,-122.437948,0.394892,False
2023-06-03 10:42:42,37.79964455062208,-122.43807728710252,-27.757,85562498,37.799641,-122.438076,0.3471,True
2023-06-03 10:42:43,37.79962547257632,-122.43822124001584,-28.085,85562498,37.799623,-122.43822,0.265154,True
2023-06-03 10:42:44,37.79960412793505,-122.43837936637236,-28.11,85562498,37.799602,-122.438379,0.132962,True
2023-06-03 10:42:45,37.79958142145318,-122.43854795201938,-28.408,85562498,37.799581,-122.438547,0.00246,True
2023-06-03 10:42:46,37.79955778725522,-122.43872637803572,-28.653,514527343,37.799558,-122.438726,0.09064,True
2023-06-03 10:42:47,37.799534164663406,-122.43890989645752,-28.882,514527343,37.799535,-122.43891,0.104293,True
2023-06-03 10:42:48,37.79951004989351,-122.43910078572188,-29.145,514527343,37.79951,-122.4391,0.06866,True
2023-06-03 10:42:49,37.79948559126272,-122.43929764561176,-29.25,514527343,37.799486,-122.439297,0.082065,True
2023-06-03 10:42:50,37.79946070479399,-122.43949629908138,-28.73,85562505,37.799461,-122.439496,0.044618,True
2023-06-03 10:42:51,37.79943365731115,-122.4397032083036,-27.897,85562505,37.799434,-122.439703,0.115428,True
2023-06-03 10:42:52,37.79940591584761,-122.43991228183395,-28.23,85562505,37.799407,-122.439912,0.231847,True
2023-06-03 10:42:53,37.79937853973509,-122.44012102975022,-28.154,85562505,37.799381,-122.440121,0.312922,True
2023-06-03 10:42:54,37.79935126168832,-122.44033102296942,-28.255,85562505,37.799354,-122.440331,0.365949,True
2023-06-03 10:42:55,37.79932452132942,-122.44054098306374,-28.155,85562505,37.799327,-122.440541,0.360748,True
2023-06-03 10:42:56,37.79929847563152,-122.44074899385129,-27.961,85562505,37.799301,-122.440749,0.306869,True
2023-06-03 10:42:57,37.7992721687978,-122.44095540059222,-27.818,85562505,37.799274,-122.440955,0.297936,True
2023-06-03 10:42:58,37.79924591332255,-122.44116201207142,-27.819,85562564,37.799248,-122.441162,0.245382,True
2023-06-03 10:42:59,37.79921900717348,-122.44136519860132,-27.405,85562564,37.799222,-122.441365,0.374042,True
2023-06-03 10:43:00,37.79919426652325,-122.44155254980336,-26.983,85562564,37.799198,-122.441553,0.485189,True
2023-06-03 10:43:01,37.799171547514526,-122.44172782651084,-26.658,85562564,37.799176,-122.441728,0.54254,True
2023-06-03 10:43:02,37.79915144494581,-122.44188580111862,-26.193,85562564,37.799156,-122.441886,0.553423,True
2023-06-03 10:43:03,37.79913392900191,-122.44202478816835,-25.658,85562564,37.799138,-122.442025,0.544391,True
2023-06-03 10:43:04,37.79911849380595,-122.44214518059968,-25.37,85562564,37.799123,-122.442146,0.565244,True
2023-06-03 10:43:05,37.79910492218905,-122.44224944356058,-25.644,85562564,37.79911,-122.44225,0.60561,False
2023-06-03 10:43:06,37.7990933715389,-122.4423364406112,-25.601,85562564,37.799099,-122.442337,0.664019,True
2023-06-03 10:43:07,37.79908431227832,-122.44240389612546,-25.351,85562564,37.79909,-122.442405,0.720569,False
2023-06-03 10:43:08,37.799077470785285,-122.44245278072718,-25.523,1121690295,37.799084,-122.442454,0.774751,True
2023-06-03 10:43:09,37.79907331656686,-122.44248223474192,-25.904,1121690295,37.79908,-122.442483,0.806899,False
2023-06-03 10:43:10,37.799071630439926,-122.44249435363008,-26.027,1121690295,37.799078,-122.442495,0.817604,False
2023-06-03 10:43:11,37.79907227969997,-122.44248940390266,-26.072,1121690295,37.799078,-122.442495,0.927638,False
2023-06-03 10:43:12,37.799070382079975,-122.4425041964668,-26.067,1121690295,37.799077,-122.442505,0.813089,False
2023-06-03 10:43:13,37.79906880925694,-122.44251609672104,-26.293,1121690295,37.799076,-122.442517,0.814559,False
2023-06-03 10:43:14,37.79906404230619,-122.44255197111748,-26.417,1121690295,37.799071,-122.442553,0.821776,False
2023-06-03 10:43:15,37.79905576750075,-122.4426125624849,-26.547,1121690295,37.799063,-122.442614,0.897443,True
2023-06-03 10:43:16,37.79904443099058,-122.44269811180617,-26.659,398467248,37.799053,-122.442699,0.966649,False
2023-06-03 10:43:17,37.79903104309897,-122.44280351176532,-26.828,398467248,37.799039,-122.442805,0.950804,True
2023-06-03 10:43:18,37.79901495210057,-122.44293129580691,-27.198,398467248,37.799023,-122.442932,0.918982,True
2023-06-03 10:43:19,37.79899553934568,-122.44307654055788,-27.322,398467248,37.799004,-122.443078,1.006798,True
2023-06-03 10:43:20,37.79897427093799,-122.4432330483345,-27.576,398467248,37.798984,-122.443235,1.141933,True
2023-06-03 10:43:21,37.79895204308439,-122.44339724117955,-27.818,398467248,37.798963,-122.443399,1.274437,True
2023-06-03 10:43:22,37.79892905398744,-122.44356917968518,-27.956,398467248,37.798941,-122.443571,1.401618,True
2023-06-03 10:43:23,37.79890753541691,-122.44373537866817,-28.056,398467248,37.79892,-122.443738,1.46496,True
2023-06-03 10:43:24,37.798887331883535,-122.44389473905429,-28.2,398467248,37.7989,-122.443897,1.478787,True
2023-06-03 10:43:25,37.798867950462366,-122.4440502099709,-28.497,398467248,37.79888,-122.444052,1.384043,True
2023-06-03 10:43:26,37.798851892066665,-122.44419316673454,-28.841,398467248,37.798866,-122.444194,1.665829,True
2023-06-03 10:43:27,37.79884363117628,-122.44433351066476,-29.095,398467248,37.79886,-122.444334,1.851557,True
2023-06-03 10:43:28,37.79884233292915,-122.4444691438546,-29.304,85562562,37.798858,-122.444468,1.770998,True
2023-06-03 10:43:29,37.79885050157048,-122.44460920245298,-29.414,85562562,37.798864,-122.444605,1.613035,True
2023-06-03 10:43:30,37.79887186289735,-122.44475125495777,-29.325,8916973,37.79889,-122.444744,2.184776,True
2023-06-03 10:43:31,37.79891103180794,-122.44489177156196,-29.045,8916973,37.798935,-122.444877,3.01033,True
2023-06-03 10:43:32,37.79897015918769,-122.4450270681774,-28.786,8916973,37.798991,-122.445011,2.74789,True
2023-06-03 10:43:33,37.799047188188354,-122.4451559449307,-28.514,8916973,37.799064,-122.445136,2.550759,True
2023-06-03 10:43:34,37.79913364345813,-122.44528266675547,-28.526,8916973,37.799151,-122.445263,2.587476,True
2023-06-03 10:43:35,37.79922478114899,-122.44541494673072,-28.56,8916973,37.799241,-122.445396,2.515017,True
2023-06-03 10:43:36,37.79931600281292,-122.44554674196245,-28.737,8916973,37.799332,-122.445528,2.404974,True
2023-06-03 10:43:37,37.79940709012934,-122.44567855554104,-29.067,8916973,37.799422,-122.445659,2.312079,True
2023-06-03 10:43:38,37.79949894458812,-122.4458120800857,-29.416,8916973,37.799515,-122.445793,2.455112,True
2023-06-03 10:43:39,37.79959347742172,-122.44594833177354,-29.545,85562492,37.79961,-122.445929,2.53412,True
2023-06-03 10:43:40,37.79969123261037,-122.44609009156088,-29.638,85562492,37.799708,-122.446072,2.443852,True
2023-06-03 10:43:41,37.79979066821908,-122.44623548804314,-29.824,437384203,37.799805,-122.446216,2.262728,True
2023-06-03 10:43:42,37.79989376590039,-122.44638524477509,-30.232,437384203,37.799908,-122.446368,2.202382,True
2023-06-03 10:43:43,37.79999875283736,-122.44653640248924,-30.499,437384204,37.800013,-122.44652,2.071764,True
2023-06-03 10:43:44,37.80010688035271,-122.4466925976286,-30.797,437384204,37.80012,-122.446677,2.048446,True
2023-06-03 10:43:45,37.80021732294712,-122.44685155178958,-31.167,437384204,37.80023,-122.446836,1.96517,True
2023-06-03 10:43:46,37.80033039923619,-122.44701411950324,-31.502,514412999,37.800343,-122.447002,1.839155,True
2023-06-03 10:43:47,37.80044688813695,-122.44718069248232,-31.692,85562484,37.800458,-122.447168,1.681374,True
2023-06-03 10:43:48,37.800564871363264,-122.44734871766494,-31.803,85562484,37.800575,-122.447336,1.566248,True
2023-06-03 10:43:49,37.80068118032455,-122.44751444958592,-31.971,85562484,37.800691,-122.447503,1.461059,True
2023-06-03 10:43:50,37.80079995456655,-122.44768372399837,-32.242,516129277,37.800808,-122.447674,1.273353,True
2023-06-03 10:43:51,37.80091390448538,-122.4478479882001,-32.356,516129277,37.800921,-122.447839,1.144608,True
2023-06-03 10:43:52,37.80102815407345,-122.44801503357736,-32.37,417104573,37.801035,-122.448007,1.053127,True
2023-06-03 10:43:53,37.80114182948913,-122.44818191661822,-32.442,397028729,37.801149,-122.448173,1.093944,True
2023-06-03 10:43:54,37.80125689520917,-122.44834878732972,-32.541000000000004,792996610,37.801264,-122.44834,1.084577,True
2023-06-03 10:43:55,37.80137542725426,-122.44851974932196,-32.647,792996610,37.801382,-122.448512,1.028139,True
2023-06-03 10:43:56,37.801494840744624,-122.44869166339514,-32.614,792996610,37.801501,-122.448684,0.952945,True
2023-06-03 10:43:57,37.80161539144312,-122.4488665331932,-32.766,792996610,37.801621,-122.448859,0.952765,True
2023-06-03 10:43:58,37.80173902786058,-122.44904427285132,-32.855000000000004,792996610,37.801744,-122.449037,0.872154,True
2023-06-03 10:43:59,37.80186830216415,-122.4492184522992,-32.926,792996610,37.801873,-122.449212,0.73492,True
2023-06-03 10:44:00,37.80200657765315,-122.44938449906546,-32.526,167952615,37.802016,-122.44938,1.085722,True
2023-06-03 10:44:01,37.80215478064386,-122.44954493384688,-32.292,167952615,37.80216,-122.449535,1.069834,True
2023-06-03 10:44:02,37.802306950112936,-122.44970089633982,-31.951,167952615,37.802312,-122.449692,0.961824,True
2023-06-03 10:44:03,37.802459619893526,-122.44985646132552,-31.689,167952615,37.802464,-122.449847,0.948791,True
2023-06-03 10:44:04,37.80261289873873,-122.450014647177,-31.306,1153993073,37.802618,-122.450006,0.957828,True
2023-06-03 10:44:05,37.80276103424176,-122.4501754182974,-30.683,1153993073,37.802763,-122.450171,0.432678,True
2023-06-03 10:44:06,37.80290133715592,-122.45034881762332,-29.8,944184384,37.802899,-122.450351,0.301232,True
2023-06-03 10:44:07,37.80302819810228,-122.45053355289228,-28.989,944184384,37.803021,-122.45054,0.960792,True
2023-06-03 10:44:08,37.80314200133095,-122.45073242719494,-28.235,944184384,37.80313,-122.450741,1.545539,True
2023-06-03 10:44:09,37.80323933059537,-122.4509420518879,-27.646,944184384,37.803223,-122.450951,1.957988,True
2023-06-03 10:44:10,37.803320083252494,-122.4511614218401,-26.991,349663310,37.8033,-122.451171,2.365353,True
2023-06-03 10:44:11,37.803384931379846,-122.4513911838098,-26.551,349663310,37.803361,-122.4514,2.66744,True
2023-06-03 10:44:12,37.8034322614188,-122.45162757121138,-26.218,349663310,37.803408,-122.451633,2.718749,True
2023-06-03 10:44:13,37.80346398414574,-122.45187084903344,-26.123,349663310,37.803438,-122.451875,2.816429,True
2023-06-03 10:44:14,37.803485980821925,-122.45212082188274,-25.83,349663310,37.803462,-122.452124,2.580768,True
2023-06-03 10:44:15,37.80350062800534,-122.4523722733808,-26.088,349663310,37.803476,-122.452374,2.665257,True
2023-06-03 10:44:16,37.803506006092896,-122.45262864749466,-26.625,349663310,37.803479,-122.452628,2.946856,True
2023-06-03 10:44:17,37.80349946113248,-122.45289400002984,-27.062,349663310,37.803472,-122.452891,3.0063,True
2023-06-03 10:44:18,37.80347999143582,-122.45316050187256,-27.816,349663310,37.803453,-122.453156,2.924884,True
2023-06-03 10:44:19,37.80344975034278,-122.45343616942226,-28.746,349663310,37.803423,-122.45343,2.945346,True
2023-06-03 10:44:20,37.80341266099703,-122.45371477100426,-29.695,349663308,37.803388,-122.45371,2.668619,True
2023-06-03 10:44:21,37.80337213026552,-122.45400214439864,-30.747,349663308,37.803355,-122.453999,1.852857,True
2023-06-03 10:44:22,37.803331387316526,-122.45429091881576,-31.092,167952611,37.803322,-122.454288,1.035282,True
2023-06-03 10:44:23,37.80329047011707,-122.45458422608264,-31.786,167952611,37.803278,-122.454581,1.297445,True
2023-06-03 10:44:24,37.80325191141765,-122.45487654491004,-32.811,167952611,37.803239,-122.454873,1.347898,True
2023-06-03 10:44:25,37.80320155965837,-122.45515965055561,-33.60622222222222,167952610,37.80318777777778,-122.45515544444444,1.4642944444444446,True
2023-06-03 10:44:26,37.803151207899084,-122.4554427562012,-34.401444444444444,167952610,37.803136555555554,-122.4554378888889,1.5806908888888889,True
2023-06-03 10:44:27,37.80310085613981,-122.45572586184679,-35.196666666666665,167952610,37.803085333333335,-122.45572033333333,1.6970873333333334,True
2023-06-03 10:44:28,37.80305050438053,-122.45600896749237,-35.99188888888889,167952610,37.80303411111111,-122.45600277777778,1.8134837777777777,True
2023-06-03 10:44:29,37.803000152621244,-122.45629207313794,-36.787111111111116,167952610,37.80298288888889,-122.45628522222222,1.9298802222222222,True
2023-06-03 10:44:30,37.80294980086197,-122.45657517878352,-37.58233333333334,167952610,37.802931666666666,-122.45656766666667,2.0462766666666665,True
2023-06-03 10:44:31,37.80289944910269,-122.45685828442912,-38.37755555555556,167952610,37.80288044444445,-122.45685011111111,2.1626731111111113,True
2023-06-03 10:44:32,37.802849097343405,-122.4571413900747,-39.17277777777778,167952610,37.80282922222222,-122.45713255555556,2.2790695555555556,True
2023-06-03 10:44:33,37.80279874558413,-122.45742449572028,-39.968,167952610,37.802778,-122.457415,2.395466,True
2023-06-03 10:44:34,37.802731703604586,-122.4576674510964,-39.118,778988064,37.802709,-122.457657,2.613204,True
2023-06-03 10:44:35,37.80265216985055,-122.45793306768446,-35.925000000000004,778988064,37.802631,-122.457923,2.424867,True
2023-06-03 10:44:36,37.802567028098125,-122.45820843996374,-33.518,778988064,37.80255,-122.4582,1.95855,True
2023-06-03 10:44:37,37.80248259192533,-122.4584889227843,-31.595,778988064,37.802468,-122.458482,1.720549,True
2023-06-03 10:44:38,37.80240068769993,-122.45877141822557,-29.817,778988064,37.802385,-122.458764,1.806153,True
2023-06-03 10:44:39,37.80231474049816,-122.45905657417065,-28.264,778988064,37.802301,-122.45905,1.553379,True
2023-06-03 10:44:40,37.80222975134835,-122.45933733009385,-26.84,778988064,37.802219,-122.459332,1.26634,True
2023-06-03 10:44:41,37.80214594266378,-122.45961935137082,-25.858,778988064,37.802136,-122.459614,1.140103,True
2023-06-03 10:44:42,37.802063679258325,-122.45990056322826,-24.92,778988064,37.802053,-122.459895,1.149498,True
2023-06-03 10:44:43,37.80198440722234,-122.46018431305684,-23.989,778988064,37.801972,-122.460178,1.434859,True
2023-06-03 10:44:44,37.80191319245621,-122.4604702135188,-22.952,778988064,37.801897,-122.460464,1.759554,True
2023-06-03 10:44:45,37.80185291402552,-122.46076276679464,-22.08,778988064,37.801836,-122.460757,1.854085,True
2023-06-03 10:44:46,37.80180590447203,-122.46105579305474,-21.304,778988064,37.801788,-122.461051,1.985358,True
2023-06-03 10:44:47,37.80176970039482,-122.4613545479154,-20.413,778988064,37.801752,-122.461351,1.963544,True
2023-06-03 10:44:48,37.80174557424339,-122.4616488257262,-19.568,167952618,37.801733,-122.461648,1.318956,True
2023-06-03 10:44:49,37.80173067300286,-122.46194626278591,-18.623,167952618,37.801729,-122.461946,0.143458,True
2023-06-03 10:44:50,37.801724298145714,-122.4622435680371,-17.486,167952618,37.801732,-122.462243,0.868467,True
2023-06-03 10:44:51,37.80176391338494,-122.4625361312114,-16.507428571428573,232469158,37.80177485714286,-122.46253414285714,1.2547005714285715,True
2023-06-03 10:44:52,37.80180352862416,-122.46282869438568,-15.528857142857143,296985698,37.80181771428571,-122.46282528571429,1.640934142857143,True
2023-06-03 10:44:53,37.80184314386339,-122.46312125755998,-14.550285714285714,361502238,37.80186057142857,-122.46311642857142,2.0271677142857145,True
2023-06-03 10:44:54,37.80188275910262,-122.46341382073427,-13.571714285714286,426018779,37.80190342857143,-122.46340757142858,2.413401285714286,True
2023-06-03 10:44:55,37.80192237434184,-122.46370638390857,-12.593142857142857,490535319,37.80194628571429,-122.46369871428571,2.7996348571428573,True
2023-06-03 10:44:56,37.801961989581066,-122.46399894708286,-11.614571428571427,555051859,37.80198914285714,-122.46398985714286,3.1858684285714287,True
2023-06-03 10:44:57,37.80200160482029,-122.46429151025715,-10.636,619568400,37.802032,-122.464281,3.572102,True
2023-06-03 10:44:58,37.80205131179969,-122.46459465259431,-8.738,619568400,37.802094,-122.46458,4.956535,True
2023-06-03 10:44:59,37.80210603933044,-122.46489792916502,-7.35,619568400,37.802156,-122.464881,5.806894,True
2023-06-03 10:45:00,37.80216684292834,-122.46520709493508,-6.766,778988053,37.80222,-122.465189,6.137447,True
2023-06-03 10:45:01,37.80223091750645,-122.46551530633684,-5.364,778988053,37.802284,-122.465497,6.095808,True
2023-06-03 10:45:02,37.80229642963999,-122.46582374122058,-4.66,778988053,37.802348,-122.465806,5.905333,True
2023-06-03 10:45:03,37.80236152521851,-122.46613299621328,-3.625,778988053,37.802412,-122.466116,5.777544,True
2023-06-03 10:45:04,37.80242508580046,-122.46643831915762,-2.674,778988053,37.802475,-122.466421,5.727043,True
2023-06-03 10:45:05,37.80249063690968,-122.46674514364771,-1.613,778988053,37.802538,-122.466729,5.496805,True
2023-06-03 10:45:06,37.80255607788639,-122.46704801684976,-0.783,778988053,37.802601,-122.467032,5.191012,True
2023-06-03 10:45:07,37.80262062937095,-122.46734908629448,0.087,167952620,37.802663,-122.467335,4.87562,True
2023-06-03 10:45:08,37.802684127368686,-122.46764906803678,1.056,167952620,37.802724,-122.467635,4.627833,True
2023-06-03 10:45:09,37.802748428120886,-122.46794656115136,2.1630000000000003,778988054,37.802785,-122.467934,4.284357,True
2023-06-03 10:45:10,37.80281353118944,-122.4682356195452,3.29,778988054,37.802849,-122.468222,4.102639,True
2023-06-03 10:45:11,37.802881964957,-122.46852098295128,4.353,778988054,37.802917,-122.468506,4.088118,True
2023-06-03 10:45:12,37.80295617401396,-122.46880204428932,5.401,778988054,37.80299,-122.468787,4.007191,True
2023-06-03 10:45:13,37.80303648383818,-122.46907748765544,6.6240000000000006,778988054,37.803068,-122.469062,3.816066,True
2023-06-03 10:45:14,37.803123901484696,-122.46935384556816,7.701,778988054,37.803153,-122.469338,3.533592,True
2023-06-03 10:45:15,37.80321655404969,-122.46962490075926,9.01,778988054,37.803243,-122.46961,3.196991,True
2023-06-03 10:45:16,37.80331530477059,-122.46989544795808,10.122,167952623,37.803339,-122.469881,2.892211,True
2023-06-03 10:45:17,37.80341669935922,-122.47016399226008,11.444,167952623,37.80344,-122.470148,2.963911,True
2023-06-03 10:45:18,37.80352184459855,-122.47042978566948,12.589,167952623,37.803546,-122.470413,3.125773,True
2023-06-03 10:45:19,37.8036322793488,-122.47069073158386,13.877,167952623,37.803657,-122.470672,3.160148,True
2023-06-03 10:45:20,37.80375086930047,-122.4709508401077,15.149,791435103,37.803775,-122.470931,3.239459,True
2023-06-03 10:45:21,37.80387414759801,-122.47120406998278,16.229,791435103,37.803898,-122.471185,3.097567,True
