time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 13:49:28,37.771526181685694,-122.4232371542426,-9.055,28596015,37.771526,-122.423236,0.101618,True
2023-10-05 13:49:29,37.7714110794848,-122.42315961176472,-8.282,28596015,37.77141,-122.423162,0.258618,True
2023-10-05 13:49:30,37.771286615597184,-122.4230712720464,-7.306,28596015,37.771283,-122.423077,0.638507,True
2023-10-05 13:49:31,37.77115716575936,-122.42296641473826,-6.304,222603228,37.771153,-122.422981,1.321923,True
2023-10-05 13:49:32,37.77102676967546,-122.42284424547546,-5.4990000000000006,222603228,37.771017,-122.422859,1.689685,True
2023-10-05 13:49:33,37.770894093966064,-122.4227008804991,-4.97,222603228,37.770879,-122.42272,2.382439,True
2023-10-05 13:49:34,37.77076167969702,-122.42253866388984,-4.697,222603228,37.770744,-122.422559,2.616657,True
2023-10-05 13:49:35,37.770633371889126,-122.4223570956636,-4.6450000000000005,222603228,37.770612,-122.42238,3.084028,True
2023-10-05 13:49:36,37.77051500300677,-122.42216238948792,-4.931,222603229,37.770491,-122.422183,3.198048,True
2023-10-05 13:49:37,37.770407473623486,-122.42195476511144,-5.4,222603229,37.770381,-122.421975,3.41242,True
2023-10-05 13:49:38,37.770313588768914,-122.4217337778078,-6.032,222603229,37.770285,-122.421751,3.431365,True
2023-10-05 13:49:39,37.77023124425367,-122.4214938655866,-6.746,222603229,37.770199,-122.421508,3.773998,True
2023-10-05 13:49:40,37.770164834183454,-122.42124725952014,-7.306,222603229,37.770131,-122.42126,3.802471,True
2023-10-05 13:49:41,37.770115597126775,-122.42099649856944,-8.013,222603229,37.770079,-122.421004,4.032372,True
2023-10-05 13:49:42,37.77008377628143,-122.42074193953444,-8.713000000000001,222603229,37.770047,-122.420748,4.072029,True
2023-10-05 13:49:43,37.77006693583738,-122.42048196056174,-9.421,222603229,37.770028,-122.420484,4.242733,True
2023-10-05 13:49:44,37.77005792665483,-122.42021813491932,-10.173,222603229,37.770018,-122.42022,4.38993,True
2023-10-05 13:49:45,37.7700483870982,-122.4199463957075,-10.909,222603229,37.770009,-122.419948,4.299539,True
2023-10-05 13:49:46,37.77003537628368,-122.41966419649084,-11.568,222603229,37.769998,-122.419666,4.050494,True
2023-10-05 13:49:47,37.7700155317728,-122.4193837976158,-12.228,222603229,37.769981,-122.419388,3.79254,True
2023-10-05 13:49:48,37.76998215346728,-122.41908678769488,-12.826,222603229,37.769949,-122.419094,3.655563,True
2023-10-05 13:49:49,37.76994626907997,-122.4188437605024,-13.015,222603229,37.769913,-122.418851,3.674077,True
2023-10-05 13:49:50,37.76990201879689,-122.41857966567882,-13.002,222603229,37.769869,-122.418588,3.700281,True
2023-10-05 13:49:51,37.76985755383902,-122.41832033106444,-13.252,222603229,37.769825,-122.418328,3.652171,True
2023-10-05 13:49:52,37.76981388457487,-122.41806389615884,-13.446,222603229,37.769782,-122.418072,3.533247,True
2023-10-05 13:49:53,37.76977208380734,-122.41781063139268,-13.682,222603229,37.769741,-122.417818,3.423078,True
2023-10-05 13:49:54,37.769734764272926,-122.41757130594516,-13.799,222603229,37.769704,-122.417578,3.373616,True
2023-10-05 13:49:55,37.769690950430046,-122.41727266557426,-13.997,222603229,37.769661,-122.417278,3.30032,True
2023-10-05 13:49:56,37.76965716329851,-122.4169926187708,-14.258,222603229,37.769626,-122.416998,3.411185,True
2023-10-05 13:49:57,37.76963194356316,-122.41670366564271,-14.503,222603229,37.769601,-122.416707,3.399233,True
2023-10-05 13:49:58,37.769613682882905,-122.41641606451832,-14.689,33111467,37.769585,-122.416412,3.18267,True
2023-10-05 13:49:59,37.76959767667472,-122.4161242293165,-14.946,33111467,37.769569,-122.416127,3.148727,True
2023-10-05 13:50:00,37.76958321014985,-122.4158289859271,-15.235,33111467,37.76955,-122.415832,3.636225,True
2023-10-05 13:50:01,37.76957139061051,-122.415532576577,-15.419,33111467,37.769535,-122.415533,3.980315,True
2023-10-05 13:50:02,37.769562806446224,-122.41523216557742,-15.364,33111467,37.769529,-122.415233,3.686344,True
2023-10-05 13:50:03,37.76955449807648,-122.4149313347666,-15.099,33111467,37.769523,-122.414932,3.423773,True
2023-10-05 13:50:04,37.76954556323398,-122.41462732636448,-14.836,33111467,37.769516,-122.414628,3.161463,True
2023-10-05 13:50:05,37.76953596562012,-122.41432963544251,-14.452,33111467,37.769508,-122.41433,3.002725,True
2023-10-05 13:50:06,37.76952526035435,-122.41402650036387,-14.102,33111467,37.7695,-122.414027,2.738082,True
2023-10-05 13:50:07,37.76951317079664,-122.4137261049895,-13.783,33111467,37.769492,-122.413727,2.312175,True
2023-10-05 13:50:08,37.76949985299453,-122.41342758938993,-13.495,33111467,37.769484,-122.413428,1.744852,True
2023-10-05 13:50:09,37.76948697017878,-122.41312609609857,-13.142,33111467,37.769475,-122.413126,1.234616,True
2023-10-05 13:50:10,37.76947634476874,-122.41282981869844,-12.857,33111467,37.769467,-122.41283,0.958024,True
2023-10-05 13:50:11,37.7694673884258,-122.41253994908404,-12.524,33111467,37.769459,-122.41254,0.846453,True
2023-10-05 13:50:12,37.76945988931036,-122.41225658633957,-12.382,33111467,37.769451,-122.412257,0.938929,True
2023-10-05 13:50:13,37.76945124258961,-122.41197601258736,-12.372,33111467,37.769441,-122.411976,1.095913,True
2023-10-05 13:50:14,37.769437254757335,-122.411698368435,-12.317,33111467,37.769425,-122.411699,1.336159,True
2023-10-05 13:50:15,37.76941497957924,-122.41141147879392,-12.269,33111467,37.769402,-122.411413,1.431312,True
2023-10-05 13:50:16,37.76938568580006,-122.41113244651388,-12.207,33111467,37.769373,-122.411134,1.407913,True
2023-10-05 13:50:17,37.769350124974814,-122.41085956836926,-12.215,33111467,37.769336,-122.410862,1.485261,True
2023-10-05 13:50:18,37.7693080985055,-122.410591949816,-12.121,628897455,37.769295,-122.410595,1.383637,True
2023-10-05 13:50:19,37.769263929617885,-122.41032866677084,-11.969,628897455,37.769252,-122.410331,1.258342,True
2023-10-05 13:50:20,37.76921776258642,-122.41006976419308,-11.967,628897455,37.769209,-122.410072,0.969789,True
2023-10-05 13:50:21,37.76917283976128,-122.40981792960488,-11.948,119237698,37.769166,-122.409821,0.699231,True
2023-10-05 13:50:22,37.76912791404603,-122.4095702552746,-11.847,119237698,37.769104,-122.409579,2.679556,True
2023-10-05 13:50:23,37.76907574443642,-122.4093167980566,-11.75,119237698,37.76904,-122.409331,4.057084,True
2023-10-05 13:50:24,37.76901808068822,-122.40906432696131,-11.577,119237698,37.768976,-122.409081,4.816673,True
2023-10-05 13:50:25,37.76896148022595,-122.4088146916474,-11.391,119237698,37.768917,-122.408828,4.966959,True
2023-10-05 13:50:26,37.768913495521424,-122.40856189381788,-11.191,119237698,37.76887,-122.408573,4.839482,True
2023-10-05 13:50:27,37.76887644538408,-122.40830601850035,-11.332,119237698,37.768832,-122.408315,4.954502,True
2023-10-05 13:50:28,37.76884759881175,-122.40804434802509,-11.272,765856567,37.768803,-122.408057,4.945795,True
2023-10-05 13:50:29,37.768817861917306,-122.40778118711536,-11.296,765856567,37.768779,-122.407786,4.243916,True
2023-10-05 13:50:30,37.76878017711132,-122.4075253444438,-11.27,765856920,37.768746,-122.407534,3.774857,True
2023-10-05 13:50:31,37.76872595991464,-122.40727418810978,-11.573,765856920,37.768696,-122.407285,3.370984,True
2023-10-05 13:50:32,37.76865671515397,-122.40703511864434,-11.957,765856920,37.768632,-122.407047,2.853539,True
2023-10-05 13:50:33,37.76857249278004,-122.40680639533332,-12.329,765856920,37.768552,-122.406818,2.444416,True
2023-10-05 13:50:34,37.76847628940104,-122.4065910517882,-12.689,765856920,37.768462,-122.406601,1.746288,True
2023-10-05 13:50:35,37.768370453363225,-122.40638889288029,-12.96,765856920,37.768359,-122.406399,1.538064,True
2023-10-05 13:50:36,37.76825692531544,-122.40620181590776,-13.373,765856920,37.768248,-122.40621,1.154507,True
2023-10-05 13:50:37,37.7681406840145,-122.40603408176248,-13.821,765856920,37.768134,-122.40604,0.914245,True
2023-10-05 13:50:38,37.76802863975183,-122.40589312611613,-14.126,765856920,37.768023,-122.4059,0.851259,True
2023-10-05 13:50:39,37.76791517047474,-122.4057761265068,-14.521,765856920,37.76791,-122.405783,0.827172,True
2023-10-05 13:50:40,37.7677955223384,-122.40568118083056,-14.614,765856920,37.767792,-122.405687,0.649953,True
2023-10-05 13:50:41,37.7676698306356,-122.4056078051804,-14.549,765856920,37.767668,-122.405612,0.418379,True
2023-10-05 13:50:42,37.76754483817818,-122.40555648756734,-14.481,765856920,37.767545,-122.405553,0.268136,True
2023-10-05 13:50:43,37.76742296693895,-122.40552231741424,-14.141,765856920,37.767424,-122.405515,0.638364,True
2023-10-05 13:50:44,37.76730309818674,-122.40549724021442,-13.87,256787734,37.767304,-122.405487,0.85437,True
2023-10-05 13:50:45,37.76718557855656,-122.40547676141492,-13.532,256787734,37.767186,-122.405466,0.894169,True
2023-10-05 13:50:46,37.76706252567052,-122.40545963867926,-13.021,256787734,37.767063,-122.405452,0.632046,True
2023-10-05 13:50:47,37.76693877821752,-122.40544543694892,-12.586,256787734,37.766939,-122.405438,0.587096,True
2023-10-05 13:50:48,37.76681490577771,-122.4054309469207,-12.328,256787734,37.766815,-122.405424,0.595513,True
2023-10-05 13:50:49,37.766698300344125,-122.40541431618816,-12.071,256787734,37.766711,-122.405388,2.685683,True
2023-10-05 13:50:50,37.766581564439264,-122.40539496417206,-11.72,26943964,37.766587,-122.405294,8.770938,True
2023-10-05 13:50:51,37.766459722869925,-122.4053730282246,-11.252,26943964,37.766464,-122.405284,7.797086,True
2023-10-05 13:50:52,37.76633319688345,-122.4053510461329,-10.855,26943964,37.766337,-122.405272,6.8553,True
2023-10-05 13:50:53,37.76619657745351,-122.40533135854191,-10.352,26943964,37.7662,-122.40526,6.191346,True
2023-10-05 13:50:54,37.766051258056606,-122.40531464193484,-9.831,26943964,37.766054,-122.405247,5.85347,True
2023-10-05 13:50:55,37.76590011859521,-122.405299555079,-9.194,26943964,37.765903,-122.405234,5.702539,True
2023-10-05 13:50:56,37.76574180397716,-122.40528449480476,-8.637,26943964,37.765745,-122.40522,5.609211,True
2023-10-05 13:50:57,37.7655818998301,-122.40526915340044,-8.061,26943964,37.765585,-122.405206,5.503617,True
2023-10-05 13:50:58,37.765419472191645,-122.40525333141495,-7.453,26943964,37.765422,-122.405191,5.375563,True
2023-10-05 13:50:59,37.76525152972128,-122.40523664292256,-6.813,26943964,37.765254,-122.405177,5.214447,True
2023-10-05 13:51:00,37.76508332196898,-122.40522038263406,-6.136,26943964,37.765086,-122.405162,5.09271,True
2023-10-05 13:51:01,37.76490986043141,-122.4052040232486,-5.473,26943964,37.764913,-122.405146,5.002814,True
2023-10-05 13:51:02,37.76472964455651,-122.40518814340096,-4.982,26943964,37.764732,-122.405131,4.980839,True
2023-10-05 13:51:03,37.76454450888996,-122.40517695646916,-4.789,26943964,37.764545,-122.405117,5.16995,True
2023-10-05 13:51:04,37.764350611585286,-122.405174347542,-4.5,58841187,37.76435,-122.405111,5.449625,True
2023-10-05 13:51:05,37.76415220171357,-122.4051829739352,-3.876,58841187,37.76415,-122.405117,5.723235,True
2023-10-05 13:51:06,37.76395155260487,-122.40520360806872,-3.403,58841187,37.763946,-122.405134,6.057829,True
2023-10-05 13:51:07,37.76374587325615,-122.40523706839892,-3.097,58841187,37.763738,-122.405164,6.356146,True
2023-10-05 13:51:08,37.76354041744657,-122.40528330809116,-2.695,58841187,37.763528,-122.40521,6.463642,True
2023-10-05 13:51:09,37.7633358540806,-122.40534361775026,-2.448,58841187,37.76332,-122.40527,6.630177,True
2023-10-05 13:51:10,37.76313432012846,-122.40541704707526,-2.239,58841187,37.763116,-122.405344,6.667261,True
2023-10-05 13:51:11,37.76293620815164,-122.40550434244216,-2.165,58841187,37.762914,-122.40543,6.885259,True
2023-10-05 13:51:12,37.76274339088531,-122.40560338045611,-1.668,58841187,37.762719,-122.405528,7.044885,True
2023-10-05 13:51:13,37.76254910641703,-122.40571482655504,-1.154,58841187,37.762522,-122.405642,7.009191,True
2023-10-05 13:51:14,37.76235696223095,-122.40583252078304,-0.555,58841187,37.762329,-122.405761,6.916644,True
2023-10-05 13:51:15,37.762160901240456,-122.40595467105264,-0.282,58841187,37.762133,-122.405887,6.620834,True
2023-10-05 13:51:16,37.76196571622154,-122.40607500660026,0.276,58841187,37.76194,-122.40601,6.332884,True
2023-10-05 13:51:17,37.76176889560693,-122.4061879010486,0.8,58841187,37.761747,-122.406124,6.03801,True
2023-10-05 13:51:18,37.76157086628614,-122.40629144142326,1.408,58841187,37.76155,-122.406227,6.012462,True
2023-10-05 13:51:19,37.76136836039514,-122.40638167969784,1.943,58841187,37.761352,-122.406318,5.797281,True
2023-10-05 13:51:20,37.761163987716685,-122.40645054284248,2.367,58841187,37.761153,-122.406391,5.344606,True
2023-10-05 13:51:21,37.7609514519998,-122.40649514716422,2.602,58841187,37.760944,-122.406445,4.417775,True
2023-10-05 13:51:22,37.76073604984908,-122.40651843544602,2.842,58841187,37.760733,-122.406479,3.441496,True
2023-10-05 13:51:23,37.76051863433753,-122.40652126083958,3.006,58841187,37.760517,-122.406492,2.480318,True
2023-10-05 13:51:24,37.76029958215808,-122.40650119404548,3.177,58841187,37.7603,-122.406485,1.40826,True
2023-10-05 13:51:25,37.760076251262845,-122.40645982033422,3.395,58841187,37.760076,-122.406457,0.195728,True
2023-10-05 13:51:26,37.7598470261033,-122.40639455228332,3.744,58841187,37.759845,-122.406402,0.695223,True
2023-10-05 13:51:27,37.75961667007481,-122.40630831628984,4.363,58841187,37.759613,-122.406321,1.184644,True
2023-10-05 13:51:28,37.75938577194231,-122.4061990530939,4.9670000000000005,58841187,37.759381,-122.406212,1.234222,True
2023-10-05 13:51:29,37.7591610778904,-122.4060647680035,5.596,58841187,37.759155,-122.406077,1.259234,True
2023-10-05 13:51:30,37.75894708128797,-122.40590614395872,5.972,58841187,37.75894,-122.405918,1.289698,True
2023-10-05 13:51:31,37.75874587211796,-122.40572640658009,5.472,58841187,37.758739,-122.405736,1.160827,True
2023-10-05 13:51:32,37.75855461527781,-122.4055248152135,5.449,58841187,37.758548,-122.405533,0.954572,True
2023-10-05 13:51:33,37.758372111979234,-122.405305129308,5.354,58841187,37.758368,-122.40531,0.618398,True
2023-10-05 13:51:34,37.75820230868031,-122.40507961010644,4.92,58841187,37.758198,-122.405083,0.502742,True
2023-10-05 13:51:35,37.75803978994117,-122.40485364923052,4.574,58841187,37.758037,-122.404856,0.326076,True
2023-10-05 13:51:36,37.75787477291932,-122.4046230571051,3.787,58841187,37.757873,-122.404625,0.255439,True
2023-10-05 13:51:37,37.75770916713313,-122.4044039889942,2.806,58841187,37.757707,-122.404405,0.226629,True
2023-10-05 13:51:38,37.75755022469663,-122.40420893944042,2.035,58841187,37.757547,-122.404212,0.421809,True
2023-10-05 13:51:39,37.75734669735906,-122.40399051167434,1.041,58841187,37.757343,-122.403995,0.50952,True
2023-10-05 13:51:40,37.757166586356725,-122.40382732890473,0.051,58841187,37.757162,-122.403835,0.857134,True
2023-10-05 13:51:41,37.75695366748463,-122.40366789054384,-1.061,58841187,37.756948,-122.40368,1.254406,True
2023-10-05 13:51:42,37.756710363973575,-122.40352396993232,-2.243,58841187,37.756704,-122.403542,1.713566,True
2023-10-05 13:51:43,37.756477833806606,-122.4034215534464,-3.108,58841187,37.756473,-122.403441,1.862771,True
2023-10-05 13:51:44,37.75626483044931,-122.40335339046467,-4.128,58841187,37.756261,-122.403374,1.875638,True
2023-10-05 13:51:45,37.75599709554956,-122.40329466229906,-5.035,58841187,37.755994,-122.403318,2.062783,True
2023-10-05 13:51:46,37.7557733267785,-122.40326027470044,-5.801,58841187,37.755771,-122.403284,2.125629,True
2023-10-05 13:51:47,37.75549647341319,-122.40322718120972,-6.713,58841187,37.755494,-122.403255,2.494533,True
2023-10-05 13:51:48,37.75524454348397,-122.403202072993,-7.684,58841187,37.755242,-122.403231,2.59731,True
2023-10-05 13:51:49,37.75498935990866,-122.40317658393012,-8.386000000000001,58841187,37.754987,-122.403207,2.706347,True
2023-10-05 13:51:50,37.75473495591085,-122.40315204562066,-9.738,58841187,37.754733,-122.403183,2.738959,True
2023-10-05 13:51:51,37.75447267693622,-122.4031268965182,-10.644,58841187,37.75447,-122.403158,2.755719,True
2023-10-05 13:51:52,37.75421431742405,-122.40310154333154,-11.558,58841187,37.754212,-122.403133,2.822393,True
2023-10-05 13:51:53,37.75395506467731,-122.40307824317918,-12.541,58841187,37.753953,-122.403109,2.702687,True
2023-10-05 13:51:54,37.753724646235575,-122.40305786528458,-13.393,58841187,37.753722,-122.403087,2.567458,True
2023-10-05 13:51:55,37.75344872947196,-122.4030324327166,-13.324,58841187,37.753447,-122.40306,2.49539,True
2023-10-05 13:51:56,37.75319986817459,-122.40301155563276,-14.193,58841187,37.753198,-122.403038,2.339349,True
2023-10-05 13:51:57,37.75295153071647,-122.40299785126898,-14.52,58841187,37.75295,-122.403022,2.160528,True
2023-10-05 13:51:58,37.75270353157351,-122.40299569196809,-15.018,58841187,37.752703,-122.403019,2.070674,True
2023-10-05 13:51:59,37.75245402832842,-122.40300384006366,-14.927,821881142,37.752455,-122.403027,2.089217,True
2023-10-05 13:52:00,37.75220248969034,-122.40302333164448,-15.371,821881142,37.752204,-122.403048,2.179245,True
2023-10-05 13:52:01,37.751946940886455,-122.40305593548466,-15.76,821881142,37.751949,-122.403079,2.119173,True
2023-10-05 13:52:02,37.751689995312766,-122.40310176676743,-16.492,821881142,37.751693,-122.403125,2.116928,True
2023-10-05 13:52:03,37.75143712870386,-122.40316045013417,-16.904,821881142,37.75144,-122.403181,1.897779,True
2023-10-05 13:52:04,37.75118900996407,-122.40322735580608,-17.59,821881142,37.751193,-122.403249,2.028176,True
2023-10-05 13:52:05,37.75093872085265,-122.40330247586049,-18.218,821881142,37.750943,-122.403327,2.262271,True
2023-10-05 13:52:06,37.75069368671561,-122.40338182207016,-18.696,821881142,37.750698,-122.403406,2.203119,True
2023-10-05 13:52:07,37.7504519318756,-122.4034621381981,-19.246,821881142,37.750456,-122.403484,1.972587,True
2023-10-05 13:52:08,37.75020964317714,-122.40354181582144,-19.676,821881142,37.750213,-122.403561,1.810679,True
2023-10-05 13:52:09,37.74996638440651,-122.40362030405096,-19.787,821881142,37.74997,-122.403639,1.775941,True
2023-10-05 13:52:10,37.7497230796512,-122.40369839097691,-19.692,27183366,37.749727,-122.403718,1.771448,True
2023-10-05 13:52:11,37.74947584504832,-122.40377746163952,-19.722,27183366,37.749479,-122.403797,1.783099,True
2023-10-05 13:52:12,37.749225260271736,-122.40385777627723,-19.814,27183366,37.749229,-122.403877,1.780287,True
2023-10-05 13:52:13,37.748995498292174,-122.40393167777913,-19.829,27183366,37.748999,-122.403951,1.75561,True
2023-10-05 13:52:14,37.74871240075451,-122.40402340667868,-19.746,27183366,37.748716,-122.404041,1.668224,True
2023-10-05 13:52:15,37.74845150258958,-122.40410814088222,-19.602,27183366,37.748454,-122.404125,1.570883,True
2023-10-05 13:52:16,37.74821310648841,-122.40418430539286,-19.465,397267120,37.748216,-122.404201,1.546534,True
2023-10-05 13:52:17,37.74792160135588,-122.40427500791957,-19.52,397267120,37.747923,-122.404285,0.981527,True
2023-10-05 13:52:18,37.74765961209159,-122.40435681699226,-19.538,397267120,37.74766,-122.404361,0.448966,True
2023-10-05 13:52:19,37.74739833027799,-122.40443968266608,-19.373,397267120,37.747398,-122.404438,0.101118,True
2023-10-05 13:52:20,37.74713480522151,-122.40452735846851,-19.358,397267120,37.747133,-122.404521,0.499854,True
2023-10-05 13:52:21,37.74687217606752,-122.40462052640387,-19.16,397267120,37.746869,-122.404605,1.388465,True
2023-10-05 13:52:22,37.74660202183954,-122.40471766589351,-19.131,397267120,37.746596,-122.40469,2.413006,True
2023-10-05 13:52:23,37.74632685282324,-122.40481319188956,-18.96,123741422,37.746319,-122.404777,3.229394,True
2023-10-05 13:52:24,37.746044340234114,-122.40490592064856,-18.647,123741422,37.746036,-122.404864,3.749134,True
2023-10-05 13:52:25,37.74575671386395,-122.40499650343916,-18.175,123741422,37.745748,-122.404952,3.953328,True
2023-10-05 13:52:26,37.74549665198369,-122.4050792192308,-17.675,123741422,37.745487,-122.405032,4.190665,True
2023-10-05 13:52:27,37.74517733979422,-122.40518953487734,-17.113,123741422,37.745166,-122.40514,4.457898,True
2023-10-05 13:52:28,37.74492169451025,-122.40529211945004,-16.167,123741422,37.744909,-122.405245,4.28592,True
2023-10-05 13:52:29,37.74464303797954,-122.40542628469976,-15.139,123741422,37.744627,-122.405379,4.408775,True
2023-10-05 13:52:30,37.7443524052946,-122.4055922550952,-14.379,123741422,37.744335,-122.405546,4.443607,True
2023-10-05 13:52:31,37.74409523645424,-122.4057611882165,-13.948,123741422,37.744075,-122.405715,4.53589,True
2023-10-05 13:52:32,37.74385015310334,-122.40594232662971,-13.545,123741422,37.743828,-122.405896,4.67982,True
2023-10-05 13:52:33,37.74360849134803,-122.40613334760828,-12.832,123741422,37.743587,-122.406093,4.134211,True
2023-10-05 13:52:34,37.7433689434181,-122.4063289648108,-12.571,123741422,37.74335,-122.406293,3.684258,True
2023-10-05 13:52:35,37.74313038314832,-122.4065222305997,-12.762,123741422,37.743114,-122.406492,3.123744,True
2023-10-05 13:52:36,37.74289100615984,-122.40671461932097,-12.782,123741422,37.742878,-122.406691,2.449343,True
2023-10-05 13:52:37,37.74267354304167,-122.40688730095924,-12.505,123741422,37.742665,-122.406871,1.684251,True
2023-10-05 13:52:38,37.742433190674525,-122.40707058034586,-12.1,123741422,37.742428,-122.407062,0.88176,True
2023-10-05 13:52:39,37.74216733381881,-122.40725816290644,-12.59,123741422,37.742164,-122.40725,0.736628,True
2023-10-05 13:52:40,37.74192471654769,-122.40741573398051,-12.987,123741422,37.741921,-122.407406,0.914679,True
2023-10-05 13:52:41,37.74167821311106,-122.40755854330476,-13.421,123741422,37.741674,-122.407546,1.181446,True
2023-10-05 13:52:42,37.74142948873292,-122.4076830260148,-14.01,123741422,37.741425,-122.407669,1.251975,True
2023-10-05 13:52:43,37.74120285262182,-122.4077811344651,-14.597,1164076368,37.741198,-122.407766,1.384776,True
2023-10-05 13:52:44,37.74092611149021,-122.4078834313786,-15.469,1164076368,37.740922,-122.407867,1.425457,True
2023-10-05 13:52:45,37.74067909494557,-122.40796032372825,-16.262,1164076368,37.740676,-122.407946,1.263758,True
2023-10-05 13:52:46,37.740453499766936,-122.40801907736376,-16.971,1164076368,37.740451,-122.408005,1.191872,True
2023-10-05 13:52:47,37.74017786993384,-122.40807814027224,-17.98,1164076368,37.740176,-122.408067,0.98475,True
2023-10-05 13:52:48,37.73994889552094,-122.40811211213062,-18.619,1164076368,37.739948,-122.408107,0.384065,True
2023-10-05 13:52:49,37.73966414725021,-122.40813720513351,-19.095,28326944,37.739664,-122.408144,0.602194,True
2023-10-05 13:52:50,37.739402052861614,-122.40815051729038,-19.252,28326941,37.739402,-122.408168,1.54879,True
2023-10-05 13:52:51,37.73913539666586,-122.40815602781406,-19.756,28326941,37.739135,-122.408177,1.866437,True
2023-10-05 13:52:52,37.73886771037645,-122.40815332039134,-20.062,28326941,37.738867,-122.408176,1.994077,True
2023-10-05 13:52:53,37.7386239290041,-122.40814185725148,-20.419,28326941,37.738623,-122.408162,1.789064,True
2023-10-05 13:52:54,37.73835239829586,-122.408115366335,-20.673,28326941,37.73835,-122.408136,1.86593,True
2023-10-05 13:52:55,37.73805322190815,-122.40806983575358,-20.74,28326941,37.73805,-122.408092,1.967936,True
2023-10-05 13:52:56,37.737781083405984,-122.40801524077932,-20.858,48037053,37.737778,-122.408035,1.82728,True
2023-10-05 13:52:57,37.73751073710663,-122.40794718315291,-20.912,48037053,37.737508,-122.407957,0.97643,True
2023-10-05 13:52:58,37.737241238070254,-122.40786405875062,-20.817,48037053,37.737241,-122.407862,0.15992,True
2023-10-05 13:52:59,37.73697297425106,-122.407767087848,-20.711,48037053,37.736973,-122.407764,0.277691,True
2023-10-05 13:53:00,37.7367069135064,-122.40765714011972,-20.496,48037053,37.736707,-122.407655,0.150606,True
2023-10-05 13:53:01,37.73644203646715,-122.40753317290822,-20.616,48037053,37.736441,-122.407533,0.063775,True
2023-10-05 13:53:02,37.73618016281728,-122.40739728959896,-20.566,48037053,37.736178,-122.4074,0.350148,True
2023-10-05 13:53:03,37.73591875232157,-122.4072523041021,-20.601,48037051,37.735924,-122.407255,0.66415,True
2023-10-05 13:53:04,37.73565330526972,-122.40709761987064,-20.205,48037051,37.73565,-122.407105,0.730963,True
2023-10-05 13:53:05,37.7354157992124,-122.40695598244228,-19.872,929544134,37.735412,-122.406965,0.922747,True
2023-10-05 13:53:06,37.7351510660119,-122.40679863727313,-19.758,929544134,37.735146,-122.40681,1.149808,True
2023-10-05 13:53:07,37.734857229456026,-122.40662483026868,-19.529,929544134,37.734852,-122.406638,1.33547,True
2023-10-05 13:53:08,37.73461320322584,-122.40647976120027,-19.102,929544134,37.734607,-122.406495,1.547248,True
2023-10-05 13:53:09,37.73431878312799,-122.4063074848524,-18.764,929544134,37.734312,-122.406323,1.584349,True
2023-10-05 13:53:10,37.73407708235256,-122.4061662579155,-18.694,929544134,37.734071,-122.406182,1.598821,True
2023-10-05 13:53:11,37.73380952501614,-122.40600797542164,-18.391,929544134,37.733802,-122.406027,1.864597,True
2023-10-05 13:53:12,37.73351532049868,-122.4058311132118,-18.044,929544134,37.733506,-122.405856,2.409675,True
2023-10-05 13:53:13,37.73327336226176,-122.40568263924436,-17.689,929544134,37.733261,-122.405714,3.098131,True
