time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-08 19:31:38,37.77882903901061,-122.42176626294749,0.361,154648296,37.778837,-122.4217,5.857218,True
2022-12-08 19:31:39,37.77890328489553,-122.42178092121137,0.063,154648296,37.778911,-122.421715,5.834819,False
2022-12-08 19:31:40,37.77898620518136,-122.4217971432964,-0.145,154648296,37.778994,-122.421731,5.770849,True
2022-12-08 19:31:41,37.77907829311618,-122.4218152322796,-0.018,154648296,37.779086,-122.42175,5.763768,True
2022-12-08 19:31:42,37.77917294939891,-122.421834299822,0.131,154648296,37.779181,-122.421769,5.772876,True
2022-12-08 19:31:43,37.77926724008358,-122.42185316785482,0.306,154648296,37.779275,-122.421787,5.768187,True
2022-12-08 19:31:44,37.77935387656299,-122.42187025664752,0.541,154648296,37.779362,-122.421805,5.742508,False
2022-12-08 19:31:45,37.7794323829074,-122.42188449150352,-0.326,154648296,37.77944,-122.421821,5.612393,True
2022-12-08 19:31:46,37.77950138434074,-122.42189690594334,-0.011,154648296,37.779509,-122.421834,5.495843,False
2022-12-08 19:31:47,37.77956151295353,-122.42190766293211,-0.397,154648296,37.779569,-122.421846,5.389007,True
2022-12-08 19:31:48,37.779615419131616,-122.42191728550809,-0.89,154648296,37.779622,-122.421857,5.291396,False
2022-12-08 19:31:49,37.77966418688056,-122.42192573976294,-0.559,154648296,37.779671,-122.421867,5.181415,True
2022-12-08 19:31:50,37.77971024737132,-122.42193360149189,-0.258,154648296,37.779717,-122.421876,5.066904,False
2022-12-08 19:31:51,37.77976372818555,-122.42194296638326,-0.241,154648296,37.77977,-122.421886,4.954374,True
2022-12-08 19:31:52,37.77983079519712,-122.42195451030084,-0.389,154648296,37.779837,-122.4219,4.799917,False
2022-12-08 19:31:53,37.779912570039656,-122.42196927721234,-0.609,233201264,37.779919,-122.421916,4.669263,True
2022-12-08 19:31:54,37.78000617881612,-122.42198904480408,-0.55,233201264,37.780013,-122.421935,4.713392,True
2022-12-08 19:31:55,37.7801041631104,-122.42200903879896,-0.378,233201264,37.780111,-122.421956,4.666468,True
2022-12-08 19:31:56,37.780206840681736,-122.4220290537474,-0.141,233201264,37.780213,-122.421977,4.53894,True
2022-12-08 19:31:57,37.78031623903846,-122.42205011372522,0.068,233201264,37.780322,-122.422,4.397046,True
2022-12-08 19:31:58,37.780427122260576,-122.42206981435908,0.436,233201264,37.780433,-122.422023,4.132822,True
2022-12-08 19:31:59,37.7805418547046,-122.42209109858562,1.035,233201264,37.780547,-122.422046,3.947951,True
2022-12-08 19:32:00,37.78065487970056,-122.42211725472649,2.356,233201264,37.78066,-122.422069,4.213467,True
2022-12-08 19:32:01,37.780764395599455,-122.42213915055392,3.5380000000000003,233201264,37.78077,-122.422092,4.171653,True
2022-12-08 19:32:02,37.78086917266908,-122.42216107703511,3.619,225806029,37.780875,-122.422113,4.204326,True
2022-12-08 19:32:03,37.78096772136392,-122.42218278034998,3.724,225806029,37.780973,-122.422133,4.350725,True
2022-12-08 19:32:04,37.7810593546091,-122.42220257541068,4.357,225806029,37.781065,-122.422152,4.473172,True
2022-12-08 19:32:05,37.78114490949993,-122.42222087166007,4.5520000000000005,225806029,37.781151,-122.422169,4.571465,False
2022-12-08 19:32:06,37.78122077694337,-122.42223633193488,4.402,225806029,37.781227,-122.422184,4.592664,True
2022-12-08 19:32:07,37.781284233226735,-122.42224917159602,4.641,225806029,37.78129,-122.422197,4.601492,False
2022-12-08 19:32:08,37.78134242418703,-122.4222592692506,5.389,225806029,37.781348,-122.422208,4.455683,True
2022-12-08 19:32:09,37.78140247340589,-122.42226980934596,5.64,225806029,37.781408,-122.422221,4.315571,False
2022-12-08 19:32:10,37.78146577212843,-122.4222820100438,5.9030000000000005,225806029,37.781471,-122.422233,4.261953,True
2022-12-08 19:32:11,37.78153206075208,-122.4222916932557,7.893,225806029,37.781537,-122.422247,3.938844,False
2022-12-08 19:32:12,37.781597324351736,-122.42230189115072,9.101,225806029,37.781602,-122.42226,3.678064,True
2022-12-08 19:32:13,37.78165870808603,-122.42231643468398,8.951,225806029,37.781664,-122.422272,3.860076,False
2022-12-08 19:32:14,37.781709950948674,-122.42235072865148,7.971,225806029,37.781718,-122.422284,5.896096,True
2022-12-08 19:32:15,37.78174265018252,-122.42240204694248,7.1000000000000005,408586862,37.781741,-122.422401,0.074239,False
2022-12-08 19:32:16,37.78175614887762,-122.42246507032878,8.697000000000001,408586862,37.781734,-122.42246,2.428024,True
2022-12-08 19:32:17,37.78175442562242,-122.4225361068616,9.547,408586862,37.781725,-122.42253,3.233616,False
2022-12-08 19:32:18,37.78174597583017,-122.42261376809552,9.801,408586862,37.781715,-122.422607,3.405049,True
2022-12-08 19:32:19,37.78173657852258,-122.42269904832268,10.09,408586862,37.781704,-122.422692,3.580364,False
2022-12-08 19:32:20,37.78172642928616,-122.422792059345,9.708,408586862,37.781692,-122.422785,3.762449,True
2022-12-08 19:32:21,37.78171529554729,-122.42289013862847,9.879,408586862,37.781681,-122.422883,3.821747,False
2022-12-08 19:32:22,37.78170446680642,-122.42298795368424,10.139,408586862,37.781668,-122.42298,3.992633,True
2022-12-08 19:32:23,37.781693826138216,-122.42308425217448,10.162,408586862,37.781656,-122.423076,4.171841,False
2022-12-08 19:32:24,37.78168411713951,-122.42317527825662,10.284,408586862,37.781645,-122.423167,4.379341,True
2022-12-08 19:32:25,37.78167428726914,-122.42326506283696,10.375,408586862,37.781633,-122.423256,4.556363,False
2022-12-08 19:32:26,37.781665109969936,-122.42335001253063,10.209,408586862,37.781622,-122.423341,4.737304,True
2022-12-08 19:32:27,37.78165579180509,-122.42343290587324,10.486,408586862,37.781612,-122.423424,4.87424,False
2022-12-08 19:32:28,37.78164700513525,-122.42350539734387,10.26,408586862,37.781603,-122.423496,4.924375,True
2022-12-08 19:32:29,37.78163843588139,-122.42356687594288,9.668,408586862,37.781595,-122.423558,4.844917,False
2022-12-08 19:32:30,37.78163134242115,-122.42361076771074,9.644,408586862,37.781589,-122.423602,4.681703,False
2022-12-08 19:32:31,37.781625592321184,-122.42364079794696,9.224,408586862,37.781585,-122.423632,4.472139,True
2022-12-08 19:32:32,37.78162083930742,-122.4236617747634,9.158,408586862,37.781582,-122.423654,4.245368,False
2022-12-08 19:32:33,37.78161704669077,-122.4236743044772,9.22,408586862,37.781581,-122.423667,4.005827,False
2022-12-08 19:32:34,37.781614638718224,-122.4236752008248,9.288,408586862,37.781581,-122.423668,3.755465,False
2022-12-08 19:32:35,37.78161254010767,-122.42367627465345,9.538,408586862,37.78158,-122.423669,3.541341,False
2022-12-08 19:32:36,37.781610548532775,-122.4236768514772,10.064,408586862,37.78158,-122.42367,3.331982,False
2022-12-08 19:32:37,37.78160866736097,-122.4236773958455,10.496,408586862,37.78158,-122.423671,3.134222,False
2022-12-08 19:32:38,37.781606928969886,-122.42367788974036,10.526,408586862,37.78158,-122.423672,2.951344,False
2022-12-08 19:32:39,37.78160537305229,-122.42367833979554,10.453,408586862,37.78158,-122.423673,2.787774,False
2022-12-08 19:32:40,37.78160394343181,-122.42367877118136,10.422,408586862,37.78158,-122.423673,2.63773,False
2022-12-08 19:32:41,37.78160261962257,-122.42367918962816,10.539,408586862,37.78158,-122.423674,2.499056,False
2022-12-08 19:32:42,37.78160134986602,-122.42367962634006,10.593,408586862,37.78158,-122.423675,2.366536,False
2022-12-08 19:32:43,37.781600155463714,-122.42368006419088,10.536,408586862,37.78158,-122.423675,2.242257,False
2022-12-08 19:32:44,37.78159905453203,-122.42368050987352,10.602,408586862,37.78158,-122.423676,2.12829,False
2022-12-08 19:32:45,37.78159804146942,-122.42368095750535,10.748,408586862,37.781579,-122.423677,2.023941,False
2022-12-08 19:32:46,37.781597154294744,-122.42368141557242,10.8994,408586862,37.781579,-122.4236776,1.9334790000000002,False
2022-12-08 19:32:47,37.78159626712007,-122.4236818736395,11.0508,408586862,37.781579,-122.4236782,1.8430170000000001,False
2022-12-08 19:32:48,37.781595379945394,-122.42368233170656,11.2022,408586862,37.781579,-122.4236788,1.752555,False
2022-12-08 19:32:49,37.78159449277072,-122.42368278977364,11.3536,408586862,37.781579,-122.4236794,1.662093,False
2022-12-08 19:32:50,37.78159360559604,-122.4236832478407,11.505,408586862,37.781579,-122.42368,1.571631,False
2022-12-08 19:32:51,37.781592656911535,-122.42368524868424,12.18,408586862,37.781579,-122.423682,1.495934,False
2022-12-08 19:32:52,37.7815918038167,-122.42368663687049,12.431,408586862,37.781579,-122.423684,1.422141,False
2022-12-08 19:32:53,37.78159107158724,-122.42368689266304,12.273,408586862,37.781579,-122.423684,1.345776,False
2022-12-08 19:32:54,37.78159032148143,-122.42368734889902,12.07,408586862,37.781578,-122.423685,1.27025,False
2022-12-08 19:32:55,37.78158957708545,-122.42368780620174,11.868,408586862,37.781578,-122.423685,1.195362,False
2022-12-08 19:32:56,37.78158882297323,-122.42368825708144,11.673,408586862,37.781578,-122.423686,1.119325,False
2022-12-08 19:32:57,37.781588073430186,-122.42368868485588,11.566,408586862,37.781578,-122.423686,1.043464,False
2022-12-08 19:32:58,37.781587310683,-122.42368908049298,11.332,408586862,37.781578,-122.423687,0.965715,False
2022-12-08 19:32:59,37.7815865364724,-122.42368971462204,11.07,408586862,37.781578,-122.423688,0.890034,False
2022-12-08 19:33:00,37.78158534475852,-122.4236941819575,10.789,408586862,37.781578,-122.423692,0.822148,False
2022-12-08 19:33:01,37.78158277486872,-122.42371079829444,10.402,408586862,37.781575,-122.423709,0.772969,False
2022-12-08 19:33:02,37.78157789598843,-122.42374645548315,10.193,408586862,37.781571,-122.423745,0.736842,True
2022-12-08 19:33:03,37.781570741837335,-122.42380186416923,10.305,408586862,37.781564,-122.4238,0.727344,False
2022-12-08 19:33:04,37.78155955687823,-122.4238757877371,10.392,408586862,37.781554,-122.423874,0.540397,True
2022-12-08 19:33:05,37.78154365846291,-122.42396434624077,10.263,398681182,37.781543,-122.423964,0.039283,False
2022-12-08 19:33:06,37.78152542041893,-122.42406593157789,10.224,398681182,37.78153,-122.424066,0.551802,True
2022-12-08 19:33:07,37.78150786789784,-122.42417929487576,10.178,398681182,37.781515,-122.42418,0.900075,True
2022-12-08 19:33:08,37.78149059447118,-122.4242998051016,10.12,398681182,37.7815,-122.424301,1.119026,True
2022-12-08 19:33:09,37.78147265912206,-122.4244233056918,10.232,398681182,37.781484,-122.424425,1.368879,True
2022-12-08 19:33:10,37.78145492486765,-122.42455000586324,10.402,398681182,37.781468,-122.424552,1.552523,True
2022-12-08 19:33:11,37.78143751680991,-122.42468128205104,10.4,398681182,37.781452,-122.424684,1.637261,True
2022-12-08 19:33:12,37.781420741931136,-122.4248155577157,10.468,398681182,37.781435,-122.424818,1.611386,True
2022-12-08 19:33:13,37.7814041454778,-122.42494696003683,10.518,398681182,37.781418,-122.424949,1.605774,True
2022-12-08 19:33:14,37.78138775658964,-122.425074586715,10.674,398681182,37.781402,-122.425077,1.629725,True
2022-12-08 19:33:15,37.78137120011535,-122.42520095438904,10.533,398681182,37.781386,-122.425204,1.689386,True
2022-12-08 19:33:16,37.78135492013615,-122.42532108739438,10.655,398681182,37.781371,-122.425324,1.805096,True
2022-12-08 19:33:17,37.78133922301616,-122.42543485199944,10.765,398681182,37.781356,-122.425438,1.945258,True
2022-12-08 19:33:18,37.78132312006269,-122.42555180094978,10.639,398681182,37.781341,-122.425555,2.091889,True
2022-12-08 19:33:19,37.78130663231254,-122.42567092336428,10.478,398681182,37.781326,-122.425674,2.248075,True
2022-12-08 19:33:20,37.78129077632376,-122.4257879142788,10.213,398681182,37.781311,-122.425792,2.362236,True
2022-12-08 19:33:21,37.7812755271697,-122.42590123412116,9.775,398681182,37.781297,-122.425905,2.460883,True
2022-12-08 19:33:22,37.78126282857349,-122.42600849504863,9.575,398681182,37.781283,-122.426012,2.364812,False
2022-12-08 19:33:23,37.7812533220396,-122.42611311769794,9.417,398681182,37.78127,-122.426116,1.956709,True
2022-12-08 19:33:24,37.781246437591534,-122.42621498699508,9.11,398681182,37.781258,-122.426217,1.300393,False
2022-12-08 19:33:25,37.78124034722204,-122.42631408006642,8.904,398681182,37.781245,-122.426315,0.595753,True
2022-12-08 19:33:26,37.78123352920792,-122.42640980493692,9.121,398681182,37.781233,-122.426409,0.017106,False
2022-12-08 19:33:27,37.78122561242536,-122.42650479799538,9.015,398681182,37.781221,-122.426504,0.431467,True
2022-12-08 19:33:28,37.7812166296181,-122.42659559690172,8.885,398681182,37.78121,-122.426594,0.705691,False
2022-12-08 19:33:29,37.78120740068508,-122.42667894755884,8.852,398681182,37.781199,-122.426677,0.850918,True
2022-12-08 19:33:30,37.78119776907492,-122.42675720520508,8.744,398681182,37.781189,-122.426755,0.887761,False
2022-12-08 19:33:31,37.78118872113384,-122.42682854936672,8.389,398681182,37.78118,-122.426826,0.89218,True
2022-12-08 19:33:32,37.78118006763102,-122.42689732403656,8.065,398681182,37.781171,-122.426895,0.903926,False
2022-12-08 19:33:33,37.78117135899496,-122.42696587425236,7.909,398681182,37.781163,-122.426964,0.906532,True
2022-12-08 19:33:34,37.78116244694806,-122.42703710590318,7.827,398681182,37.781154,-122.427035,0.924221,False
2022-12-08 19:33:35,37.78115165022224,-122.42711989837476,7.836,398681182,37.781143,-122.427118,0.896941,True
2022-12-08 19:33:36,37.78113617296973,-122.42721667029444,7.667,398681182,37.781131,-122.427215,0.557472,False
2022-12-08 19:33:37,37.78111636325623,-122.42732477852309,7.433,398681182,37.781116,-122.427329,0.371083,True
2022-12-08 19:33:38,37.78109342382653,-122.42744444237776,6.98,398681182,37.781101,-122.427446,0.859244,True
2022-12-08 19:33:39,37.78107308902845,-122.42756872745228,6.817,398681182,37.781085,-122.427571,1.350873,True
2022-12-08 19:33:40,37.78105485546229,-122.42768964766604,6.579,398681182,37.781069,-122.427692,1.659921,True
2022-12-08 19:33:41,37.78103815156796,-122.4278087983714,6.181,398681182,37.781054,-122.427812,1.826595,True
2022-12-08 19:33:42,37.78102231352983,-122.42792709069464,5.929,398681182,37.781039,-122.42793,1.910689,True
2022-12-08 19:33:43,37.781007595736085,-122.42804468835604,5.708,398681182,37.781024,-122.428048,1.882158,True
2022-12-08 19:33:44,37.78099336642775,-122.428163806361,5.48,398681182,37.781009,-122.428167,1.779165,True
2022-12-08 19:33:45,37.78097890160345,-122.42828797577408,5.3020000000000005,398681182,37.780993,-122.42829,1.631645,True
2022-12-08 19:33:46,37.78096371929426,-122.42841698183558,5.283,398681182,37.780977,-122.428419,1.49667,True
2022-12-08 19:33:47,37.78095013950991,-122.42854602026829,5.228,398681182,37.78096,-122.428548,1.189741,True
2022-12-08 19:33:48,37.78093987563821,-122.4286733163408,4.9350000000000005,398681182,37.780944,-122.428674,0.544988,True
2022-12-08 19:33:49,37.78093118660344,-122.42879951355236,4.886,398681182,37.780928,-122.428799,0.26673,True
2022-12-08 19:33:50,37.78092208019098,-122.42892140261628,4.773,398681182,37.780913,-122.428919,0.971187,True
2022-12-08 19:33:51,37.78091222083109,-122.42903891446204,4.727,398681182,37.780899,-122.429036,1.4713,True
2022-12-08 19:33:52,37.78090052029586,-122.42915187995504,4.723,398681182,37.780884,-122.429148,1.766634,False
2022-12-08 19:33:53,37.78088817891458,-122.42925877387528,5.003,398681182,37.780871,-122.429255,1.907499,True
2022-12-08 19:33:54,37.7808761678497,-122.42936157106888,4.865,398681182,37.780858,-122.429357,2.027393,False
2022-12-08 19:33:55,37.78086375314703,-122.4294599188859,4.823,398681182,37.780845,-122.429456,2.041291,True
2022-12-08 19:33:56,37.78085044760051,-122.4295515557986,4.66,398681182,37.780833,-122.429548,1.86453,False
2022-12-08 19:33:57,37.78083408274421,-122.42963815998094,4.676,398681182,37.780822,-122.429635,1.283774,True
2022-12-08 19:33:58,37.78081621497403,-122.42971925345849,4.172,398681182,37.780812,-122.429718,0.462256,False
2022-12-08 19:33:59,37.7808002212129,-122.42979270165776,3.726,398681182,37.780802,-122.429793,0.261127,True
2022-12-08 19:34:00,37.78078983156807,-122.42984962718258,3.071,398681182,37.780795,-122.42985,0.602793,False
2022-12-08 19:34:01,37.78078327296346,-122.42989219755856,2.798,398681182,37.780789,-122.429893,0.726108,False
2022-12-08 19:34:02,37.78077835803334,-122.42992946478498,2.896,398681182,37.780784,-122.42993,0.743829,True
2022-12-08 19:34:03,37.78077407767015,-122.42996307572976,2.9170000000000003,398681182,37.78078,-122.429964,0.74318,False
2022-12-08 19:34:04,37.78077042497684,-122.42999167338814,2.892,398681182,37.780777,-122.429993,0.743803,False
2022-12-08 19:34:05,37.78076710822025,-122.43001830320232,2.827,398681182,37.780773,-122.430019,0.735151,False
2022-12-08 19:34:06,37.7807618834007,-122.43005904474762,2.896,398681182,37.780768,-122.43006,0.738334,True
2022-12-08 19:34:07,37.7807543229946,-122.43011990148293,2.99,398681182,37.78076,-122.430121,0.71645,False
2022-12-08 19:34:08,37.78074502332378,-122.430195257072,3.1,398681182,37.780751,-122.430196,0.682588,True
2022-12-08 19:34:09,37.78073428870504,-122.43028349530312,3.17,398681182,37.780739,-122.430284,0.621538,False
2022-12-08 19:34:10,37.780722939835336,-122.43037878999664,3.285,398681182,37.780727,-122.430379,0.515634,True
2022-12-08 19:34:11,37.78071073820362,-122.43047807945533,3.359,398681182,37.780715,-122.430478,0.502094,False
2022-12-08 19:34:12,37.78069876684507,-122.43057662814,3.28,398681182,37.780702,-122.430577,0.458835,True
2022-12-08 19:34:13,37.78068700638016,-122.43067201937863,3.173,398681182,37.78069,-122.430672,0.420385,False
2022-12-08 19:34:14,37.78067481993425,-122.43076826748504,3.131,398681182,37.780678,-122.430769,0.411105,True
2022-12-08 19:34:15,37.78066235583349,-122.4308649714864,3.102,398681182,37.780666,-122.430865,0.425787,False
2022-12-08 19:34:16,37.780649256190095,-122.4309632435718,3.186,398681182,37.780653,-122.430964,0.488019,True
2022-12-08 19:34:17,37.78063610961068,-122.43106376882942,3.011,398681182,37.78064,-122.431064,0.524017,False
2022-12-08 19:34:18,37.78062363065271,-122.43116247840824,3.077,398681182,37.780628,-122.431163,0.512409,True
2022-12-08 19:34:19,37.780613774355416,-122.43124030669416,2.263,398681182,37.780618,-122.431241,0.505131,False
2022-12-08 19:34:20,37.78060739846365,-122.43128868574928,1.501,398681182,37.780612,-122.431289,0.527797,True
2022-12-08 19:34:21,37.78060361941019,-122.43131559698548,1.288,398681182,37.780608,-122.431316,0.565774,False
2022-12-08 19:34:22,37.780601296161926,-122.43132994850734,1.508,398681182,37.780606,-122.431331,0.619637,False
2022-12-08 19:34:23,37.7805987117518,-122.43134620898635,1.518,398681182,37.780604,-122.431347,0.675441,False
2022-12-08 19:34:24,37.78059624276499,-122.43136128520416,1.553,398681182,37.780602,-122.431362,0.735127,False
2022-12-08 19:34:25,37.78059445789979,-122.43137158840328,1.619,398681182,37.780601,-122.431373,0.786563,False
2022-12-08 19:34:26,37.78059277962172,-122.4313811972794,1.585,398681182,37.7806,-122.431382,0.836029,False
2022-12-08 19:34:27,37.78059081029293,-122.43139314797054,1.653,398681182,37.780598,-122.431394,0.884673,False
2022-12-08 19:34:28,37.7805885150876,-122.43140763942772,1.749,398681182,37.780596,-122.431409,0.933528,True
2022-12-08 19:34:29,37.7805858122446,-122.43142540009548,1.638,398681182,37.780594,-122.431427,0.98138,False
2022-12-08 19:34:30,37.78058244071482,-122.4314491867206,1.19,398681182,37.780591,-122.431451,1.01836,False
2022-12-08 19:34:31,37.78057845891372,-122.43148044692748,0.964,398681182,37.780587,-122.431482,1.017942,False
2022-12-08 19:34:32,37.78057444593614,-122.43151495144146,0.77,398681182,37.780583,-122.431516,0.975777,False
2022-12-08 19:34:33,37.78057048923383,-122.43155082901558,0.478,398681182,37.780578,-122.431552,0.908359,True
2022-12-08 19:34:34,37.7805657787376,-122.4315950137293,0.174,398681182,37.780572,-122.431596,0.807611,False
2022-12-08 19:34:35,37.780559360930205,-122.43165215414624,-0.172,398681182,37.780565,-122.431653,0.712918,False
2022-12-08 19:34:36,37.78055121870812,-122.43172394013166,-0.098,398681182,37.780556,-122.431725,0.602631,True
2022-12-08 19:34:37,37.78054182780486,-122.43180660681595,-0.327,398681182,37.780546,-122.431807,0.477215,False
2022-12-08 19:34:38,37.78053132940423,-122.43189680504511,-0.433,398681182,37.780534,-122.431897,0.367872,True
2022-12-08 19:34:39,37.780519236428106,-122.43199652563344,-0.416,398681182,37.780521,-122.431997,0.300062,False
2022-12-08 19:34:40,37.78050649379229,-122.43210289449829,0.05,398681182,37.780508,-122.432103,0.23155,True
2022-12-08 19:34:41,37.78049270668996,-122.43221927009988,0.269,398681182,37.780494,-122.432219,0.155868,True
2022-12-08 19:34:42,37.78047741376329,-122.43234223150276,0.266,398681182,37.780478,-122.432342,0.113274,True
