time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 05:19:07,37.77554322708012,-122.42108137618972,-29.888,397102584,37.775548,-122.421038,3.786193,False
2023-05-21 05:19:08,37.77554733983827,-122.42108265482725,-29.448,397102584,37.775552,-122.421039,3.82888,False
2023-05-21 05:19:09,37.77555103148757,-122.42108374305312,-29.062,397102584,37.775556,-122.421039,3.862149,True
2023-05-21 05:19:10,37.77555880758919,-122.4210856315948,-28.881,397102584,37.775564,-122.421041,3.885366,False
2023-05-21 05:19:11,37.77557616992665,-122.4210892201564,-28.677,397102584,37.775581,-122.421045,3.884682,False
2023-05-21 05:19:12,37.77560298447212,-122.42109420179878,-28.544,397102584,37.775608,-122.42105,3.835279,False
2023-05-21 05:19:13,37.77564755231849,-122.42110202041006,-27.655,397102584,37.775652,-122.42106,3.713386,True
2023-05-21 05:19:14,37.77570447504213,-122.42111117837555,-26.32,397258285,37.775709,-122.421071,3.490355,False
2023-05-21 05:19:15,37.775770046534696,-122.42112142142535,-25.423,397258285,37.775774,-122.421085,3.221932,True
2023-05-21 05:19:16,37.77583941615436,-122.42113405514812,-24.701,397258285,37.775843,-122.421099,3.093042,False
2023-05-21 05:19:17,37.77590271546049,-122.42114718212636,-23.967,397258285,37.775907,-122.421112,3.113379,True
2023-05-21 05:19:18,37.77596384576533,-122.42116015444284,-23.194,397258285,37.775968,-122.421124,3.158485,False
2023-05-21 05:19:19,37.7760262549406,-122.42117295961368,-22.733,397258285,37.77603,-122.421137,3.166698,True
2023-05-21 05:19:20,37.77608763789677,-122.42118552428312,-22.766,397258285,37.776092,-122.421149,3.171177,False
2023-05-21 05:19:21,37.7761553333021,-122.42119877341976,-22.707,225806030,37.776167,-122.421164,3.221139,True
2023-05-21 05:19:22,37.77622600881985,-122.42121117896696,-22.892,225806030,37.77623,-122.421178,2.929849,False
2023-05-21 05:19:23,37.776305720591175,-122.42122537089048,-22.736,225806030,37.776309,-122.421194,2.767142,True
2023-05-21 05:19:24,37.77637801651608,-122.42123835236232,-22.674,225806030,37.776381,-122.421208,2.642893,False
2023-05-21 05:19:25,37.77645161998117,-122.42125167361878,-22.774,225806030,37.776455,-122.421223,2.525461,True
2023-05-21 05:19:26,37.77652089773399,-122.42126286087608,-22.383,225806030,37.776524,-122.421236,2.298296,False
2023-05-21 05:19:27,37.77660869039751,-122.42128026130604,-22.426,225806030,37.776611,-122.421254,2.288676,True
2023-05-21 05:19:28,37.77668666026107,-122.42129758601104,-22.022,225806030,37.77669,-122.421269,2.455952,False
2023-05-21 05:19:29,37.776773922611454,-122.4213170799359,-22.161,225806030,37.776777,-122.421287,2.627646,True
2023-05-21 05:19:30,37.7768642534941,-122.42133688240062,-22.281,225806030,37.776868,-122.421305,2.772841,True
2023-05-21 05:19:31,37.776956960661146,-122.42135580528726,-21.883,225806030,37.77696,-122.421324,2.800971,True
2023-05-21 05:19:32,37.77705327613381,-122.42137499146976,-21.655,225806030,37.777057,-122.421343,2.773658,True
2023-05-21 05:19:33,37.77714247551636,-122.42139276967296,-21.177,514535080,37.777146,-122.421361,2.751419,False
2023-05-21 05:19:34,37.7772300286867,-122.42141188290915,-20.164,514535080,37.777234,-122.421379,2.889753,True
2023-05-21 05:19:35,37.777315360683644,-122.42143031018132,-19.889,514535080,37.777319,-122.421396,3.00722,False
2023-05-21 05:19:36,37.77739470425282,-122.42144774258122,-19.963,514535080,37.777399,-122.421412,3.142194,True
2023-05-21 05:19:37,37.777476970688014,-122.42146514512169,-19.62,514535080,37.777481,-122.421428,3.22413,False
2023-05-21 05:19:38,37.77756073057269,-122.42148202791428,-19.294,154648296,37.777563,-122.421444,3.245642,True
2023-05-21 05:19:39,37.77763405585198,-122.42149634517588,-19.24,154648296,37.777638,-122.42146,3.208593,False
2023-05-21 05:19:40,37.7777072804636,-122.42151055862608,-19.703,154648296,37.777711,-122.421474,3.182728,True
2023-05-21 05:19:41,37.77777683164372,-122.421524321236,-20.106,154648296,37.777781,-122.421488,3.16854,False
2023-05-21 05:19:42,37.77784443936474,-122.42153787137998,-19.902,154648296,37.777848,-122.421502,3.165677,True
2023-05-21 05:19:43,37.77791369031933,-122.42155158955912,-19.967,154648296,37.777918,-122.421516,3.148822,False
2023-05-21 05:19:44,37.77798328078224,-122.42156588637224,-19.873,154648296,37.777987,-122.421529,3.187629,True
2023-05-21 05:19:45,37.77806364716155,-122.42158295442825,-19.581,154648296,37.778068,-122.421546,3.257445,False
2023-05-21 05:19:46,37.7781596865074,-122.42160364739809,-18.298,154648296,37.778164,-122.421565,3.358682,True
2023-05-21 05:19:47,37.77824571067774,-122.42162261267444,-17.046,154648296,37.77825,-122.421582,3.510638,False
2023-05-21 05:19:48,37.77832967044235,-122.42164132418677,-16.248,154648296,37.778334,-122.421599,3.676328,True
2023-05-21 05:19:49,37.778415166712826,-122.42165962629436,-15.426,154648296,37.77842,-122.421616,3.780153,False
2023-05-21 05:19:50,37.778495069565466,-122.4216758523395,-15.008,154648296,37.7785,-122.421632,3.801338,True
2023-05-21 05:19:51,37.77857196555694,-122.42168569646668,-15.071,154648296,37.778576,-122.421648,3.323555,False
2023-05-21 05:19:52,37.778647163538935,-122.4216918524558,-14.436,154648296,37.77865,-122.421662,2.556732,True
2023-05-21 05:19:53,37.77872498981992,-122.42169590910925,-13.526,154648296,37.778727,-122.421678,1.563325,False
2023-05-21 05:19:54,37.77880100511904,-122.42170578032524,-13.626,154648296,37.778802,-122.421693,1.108692,True
2023-05-21 05:19:55,37.77889140488167,-122.42172189425185,-14.651,154648296,37.778887,-122.421709,1.105514,True
2023-05-21 05:19:56,37.77898438670482,-122.4217404971684,-14.947,154648296,37.778985,-122.42173,0.909424,True
2023-05-21 05:19:57,37.77907325760474,-122.4217594402974,-15.53,154648296,37.779074,-122.421747,1.034847,False
2023-05-21 05:19:58,37.779156556033,-122.42177663683644,-15.906,154648296,37.779158,-122.421764,1.079889,True
2023-05-21 05:19:59,37.77923659015991,-122.42179247608216,-15.962,154648296,37.779238,-122.42178,1.060725,False
2023-05-21 05:20:00,37.77931133748174,-122.42180825951372,-15.865,154648296,37.779312,-122.421795,1.128315,True
2023-05-21 05:20:01,37.779384831553465,-122.42182538007592,-15.505,154648296,37.779386,-122.42181,1.333021,False
2023-05-21 05:20:02,37.779463754047775,-122.42184674862465,-15.287,154648296,37.779466,-122.421826,1.814104,True
2023-05-21 05:20:03,37.77953266551937,-122.42186647532417,-14.491,154648296,37.779535,-122.42184,2.330323,False
2023-05-21 05:20:04,37.77960698498264,-122.42188493298298,-13.944,154648296,37.77961,-122.421855,2.643869,True
2023-05-21 05:20:05,37.77967708864638,-122.42189980225687,-14.193,154648296,37.77968,-122.421869,2.72025,False
2023-05-21 05:20:06,37.77974773176238,-122.42191464828464,-14.292,154648296,37.779751,-122.421883,2.785336,True
2023-05-21 05:20:07,37.77982330313298,-122.42193026981283,-14.885,154648296,37.779827,-122.421898,2.834558,False
2023-05-21 05:20:08,37.77991031914638,-122.42194805890752,-15.748,233201264,37.779914,-122.421915,2.877668,True
2023-05-21 05:20:09,37.77999755826808,-122.42196864067137,-15.186,233201264,37.780002,-122.421933,3.11006,False
2023-05-21 05:20:10,37.78008841241206,-122.421990415912,-14.194,233201264,37.780093,-122.421952,3.345555,True
2023-05-21 05:20:11,37.78018286565558,-122.42200960681149,-14.127,233201264,37.780187,-122.421972,3.293205,True
2023-05-21 05:20:12,37.780275804653215,-122.4220286415044,-14.097,233201264,37.78028,-122.421991,3.269068,True
2023-05-21 05:20:13,37.78037553451431,-122.42205076903888,-14.069,233201264,37.78038,-122.422012,3.398504,True
2023-05-21 05:20:14,37.78047790017462,-122.42207257783592,-15.089,233201264,37.780482,-122.422033,3.47674,True
2023-05-21 05:20:15,37.7805769067993,-122.42209505228767,-15.577,233201264,37.780582,-122.422053,3.671575,True
2023-05-21 05:20:16,37.78067526544782,-122.42211594936975,-15.239,233201264,37.78068,-122.422073,3.741742,True
2023-05-21 05:20:17,37.78076943558768,-122.42213771803216,-14.348,233201264,37.780775,-122.422092,3.959026,True
2023-05-21 05:20:18,37.780871097388825,-122.42215814735694,-14.128,225806029,37.780876,-122.422113,3.91737,True
2023-05-21 05:20:19,37.78097510024016,-122.4221802311078,-13.785,225806029,37.78098,-122.422134,4.00298,True
2023-05-21 05:20:20,37.78107798446754,-122.42220274025634,-13.528,225806029,37.781083,-122.422155,4.164938,True
2023-05-21 05:20:21,37.78118494955402,-122.42222489449014,-12.488,225806029,37.78119,-122.422177,4.225629,True
2023-05-21 05:20:22,37.781289074317314,-122.42224749358476,-12.263,225806029,37.781295,-122.422198,4.372081,True
2023-05-21 05:20:23,37.7813938183611,-122.42227052981312,-11.529,225806029,37.7814,-122.422219,4.52902,True
2023-05-21 05:20:24,37.78149548037503,-122.42229212567445,-10.606,225806029,37.781502,-122.422239,4.615543,True
2023-05-21 05:20:25,37.78159627547711,-122.4223150451603,-9.766,225806029,37.781603,-122.42226,4.831431,True
2023-05-21 05:20:26,37.78168520395697,-122.42233701442238,-9.601,225806029,37.781692,-122.422278,5.161564,True
2023-05-21 05:20:27,37.78177001576071,-122.4223560939702,-8.424,225806029,37.781777,-122.422296,5.299328,False
2023-05-21 05:20:28,37.7818592888065,-122.42237938114226,-6.666,225806029,37.781867,-122.422314,5.773304,True
2023-05-21 05:20:29,37.78194942660711,-122.42240589786088,-4.946,225806029,37.781963,-122.422333,6.459651,True
2023-05-21 05:20:30,37.78203710108865,-122.42243250553392,-4.05,225806029,37.782047,-122.42235,7.217537,False
2023-05-21 05:20:31,37.782120937381215,-122.42245366467296,-2.757,225806029,37.782131,-122.422367,7.590879,True
2023-05-21 05:20:32,37.78221517030924,-122.4224761521874,-1.814,225806029,37.782226,-122.422386,7.897961,True
2023-05-21 05:20:33,37.78229698722862,-122.42249555789704,-1.636,225806029,37.782308,-122.422403,8.148502,False
2023-05-21 05:20:34,37.782363755618704,-122.42251037077148,-0.956,225806029,37.782375,-122.422416,8.264632,True
2023-05-21 05:20:35,37.7824405548372,-122.42252656331252,0.224,225806029,37.782452,-122.422432,8.325225,False
2023-05-21 05:20:36,37.78250502712006,-122.42254084542252,0.876,225806029,37.782517,-122.422445,8.435517,True
2023-05-21 05:20:37,37.782566145147605,-122.42255497511698,1.461,225806029,37.782578,-122.422457,8.59104,False
2023-05-21 05:20:38,37.782643508872816,-122.42257403952622,1.44,225806029,37.782656,-122.422473,8.889638,True
2023-05-21 05:20:39,37.782722932184285,-122.42259091075648,2.001,1111544262,37.782734,-122.422488,9.024498,False
2023-05-21 05:20:40,37.78281165083155,-122.42260871421438,3.387,1111544262,37.782824,-122.422506,9.029102,True
2023-05-21 05:20:41,37.78290268225396,-122.42262800032358,4.032,1111544262,37.782915,-122.422525,9.074277,True
2023-05-21 05:20:42,37.78298810879659,-122.42264647594774,4.431,1111544262,37.783001,-122.422543,9.149185,False
2023-05-21 05:20:43,37.783073181177855,-122.42266544245696,5.079,1111544262,37.783086,-122.42256,9.272726,True
2023-05-21 05:20:44,37.78315694456306,-122.42268456471255,6.13,1111544262,37.783169,-122.422577,9.446412,False
2023-05-21 05:20:45,37.78324130275549,-122.42270280412713,7.144,1111544262,37.783254,-122.422594,9.599295,True
2023-05-21 05:20:46,37.78332684908227,-122.42271952376672,8.115,1111544262,37.78334,-122.42261,9.600892,False
2023-05-21 05:20:47,37.783408278270784,-122.42273525877565,9.769,1111544262,37.783421,-122.422626,9.586871,True
2023-05-21 05:20:48,37.78350282944539,-122.422755154803,12.885,1111544262,37.783516,-122.422645,9.710963,True
2023-05-21 05:20:49,37.7835911196977,-122.42277323025442,17.657,1111544262,37.783604,-122.422662,9.783387,False
2023-05-21 05:20:50,37.78369067153414,-122.42279271812107,19.583,761313525,37.783704,-122.422683,9.708465,True
2023-05-21 05:20:51,37.783793107110114,-122.4228106861099,21.155,761313525,37.783806,-122.422704,9.440351,True
2023-05-21 05:20:52,37.78389192851561,-122.4228291061754,23.021,761313525,37.783905,-122.422724,9.275371,True
2023-05-21 05:20:53,37.78399739640764,-122.42284902467595,25.589,761313525,37.78401,-122.422745,9.12168,True
2023-05-21 05:20:54,37.78410971788951,-122.42287061010128,28.064,761313525,37.784122,-122.422769,8.907101,True
2023-05-21 05:20:55,37.784221014650456,-122.42289517515304,29.835,761313525,37.784233,-122.422792,9.086398,True
2023-05-21 05:20:56,37.7843240978105,-122.42291764252272,30.814,761313525,37.784337,-122.422813,9.227886,True
2023-05-21 05:20:57,37.78443264658325,-122.4229391114685,31.287,761313525,37.784445,-122.422835,9.18793,True
2023-05-21 05:20:58,37.78453861938584,-122.42295887212951,30.8,761313525,37.784551,-122.422856,9.092941,True
2023-05-21 05:20:59,37.78465370912356,-122.42297808098364,30.09,761313525,37.784666,-122.422879,8.723747,True
2023-05-21 05:21:00,37.78476638148866,-122.42299720896634,29.746,761313525,37.784778,-122.422902,8.40964,True
2023-05-21 05:21:01,37.78488865367327,-122.42301889446615,29.167,761313525,37.7849,-122.422926,8.148829,True
2023-05-21 05:21:02,37.78501192687526,-122.42304063151605,29.289,761313525,37.785019,-122.422951,7.882953,True
2023-05-21 05:21:03,37.785136990943045,-122.42306421134322,29.705,761313525,37.785148,-122.422976,7.728682,True
2023-05-21 05:21:04,37.78526248850831,-122.4230903404516,30.813,761313525,37.785273,-122.423002,7.794774,True
2023-05-21 05:21:05,37.78539848375865,-122.42311745364316,30.619,761313525,37.785409,-122.423029,7.764251,True
2023-05-21 05:21:06,37.78550919179845,-122.42313735907948,28.888,1120051154,37.78552,-122.423052,7.542168,True
2023-05-21 05:21:07,37.78563773925496,-122.42315991171272,28.958,1120051154,37.785647,-122.423078,7.229703,True
2023-05-21 05:21:08,37.78575998503092,-122.4231785207478,27.635,1120051154,37.785769,-122.423102,6.725628,True
2023-05-21 05:21:09,37.78587422839168,-122.42319667567666,27.041,1120051154,37.785883,-122.423125,6.3205,True
2023-05-21 05:21:10,37.78598493899171,-122.42321538412952,27.339,1120051153,37.785993,-122.423147,6.009468,True
2023-05-21 05:21:11,37.78609130772272,-122.4232335190234,28.067,1120051153,37.786099,-122.423168,5.711044,True
2023-05-21 05:21:12,37.786192445568986,-122.42324890015432,28.963,1120051153,37.786199,-122.423189,5.266652,True
2023-05-21 05:21:13,37.78628986062228,-122.42326391721498,29.451,1120051153,37.786296,-122.423209,4.856054,True
2023-05-21 05:21:14,37.78638291463043,-122.42328118328146,29.344,1120051153,37.786389,-122.423228,4.706058,True
2023-05-21 05:21:15,37.78647648978155,-122.42330012963052,29.112,1111713268,37.786483,-122.423247,4.701023,True
2023-05-21 05:21:16,37.78657513827756,-122.4233180736806,28.821,1111713268,37.786581,-122.423265,4.628381,True
2023-05-21 05:21:17,37.7866714551329,-122.42333413104456,28.76,1111713268,37.786677,-122.423285,4.306333,True
2023-05-21 05:21:18,37.78677033235569,-122.4233507731422,28.957,1111713268,37.786776,-122.423305,3.989344,True
2023-05-21 05:21:19,37.78686199362073,-122.42336691968684,29.272,1111713268,37.786867,-122.423324,3.79078,True
2023-05-21 05:21:20,37.78696097475984,-122.42338600282598,30.111,1111713268,37.786966,-122.423344,3.70889,True
2023-05-21 05:21:21,37.787046374011226,-122.42340237337768,31.537,1111713268,37.787051,-122.423361,3.62244,False
2023-05-21 05:21:22,37.78713759131213,-122.42341930716736,32.449,1111713268,37.787142,-122.42338,3.471547,True
2023-05-21 05:21:23,37.78721311835815,-122.4234334505998,32.766,1111713268,37.787217,-122.423395,3.35717,False
2023-05-21 05:21:24,37.78729186981681,-122.42344903654258,33.334,1111713268,37.787296,-122.423411,3.319653,True
2023-05-21 05:21:25,37.78735748119057,-122.42346181931129,33.913000000000004,1111278016,37.787361,-122.423424,3.300463,False
2023-05-21 05:21:26,37.78741257581414,-122.42347265921023,35.073,1111278016,37.787417,-122.423435,3.327782,True
2023-05-21 05:21:27,37.787446112002485,-122.4234803521151,36.277,1111278016,37.787451,-122.423441,3.420163,False
2023-05-21 05:21:28,37.78746450862853,-122.42348507287964,36.86,1111278016,37.787469,-122.423445,3.497483,False
2023-05-21 05:21:29,37.78747663584051,-122.4234886479898,37.539,1111278016,37.787481,-122.423448,3.588388,False
2023-05-21 05:21:30,37.78748730682938,-122.42349182822817,37.2,1111278016,37.787492,-122.42345,3.671344,False
2023-05-21 05:21:31,37.78750557756789,-122.42349671494206,36.683,1111278016,37.787511,-122.423454,3.76523,True
2023-05-21 05:21:32,37.7875318292105,-122.42350293475468,36.193,1111278016,37.787537,-122.423459,3.831018,False
2023-05-21 05:21:33,37.787570810703066,-122.423511850883,35.226,1111278016,37.787576,-122.423467,3.901137,False
2023-05-21 05:21:34,37.78761309201506,-122.42352091413323,34.418,1111278016,37.787618,-122.423476,3.926194,True
2023-05-21 05:21:35,37.78766014677608,-122.4235313925128,34.009,1111278016,37.787665,-122.423486,4.010094,False
2023-05-21 05:21:36,37.78771119488386,-122.4235428582907,32.341,1111278016,37.787717,-122.423496,4.109582,True
2023-05-21 05:21:37,37.787761100205486,-122.4235527076592,29.961,1111278016,37.787766,-122.423506,4.089516,False
2023-05-21 05:21:38,37.78780563133636,-122.42356200377247,28.302,1111278016,37.787814,-122.423515,4.124906,True
2023-05-21 05:21:39,37.78784543880175,-122.42357016045494,27.523,1111278016,37.787851,-122.423523,4.134523,False
2023-05-21 05:21:40,37.7878655157846,-122.42357446571916,26.822,1111278016,37.787871,-122.423527,4.161011,False
2023-05-21 05:21:41,37.7878670151112,-122.4235753899967,26.806,1111278016,37.787872,-122.423527,4.215017,False
2023-05-21 05:21:42,37.78786804624854,-122.42357603224268,28.407,1111278016,37.787874,-122.423527,4.252729,False
2023-05-21 05:21:43,37.787869084851714,-122.42357634490932,29.728,1111278016,37.787875,-122.423528,4.261863,False
2023-05-21 05:21:44,37.78786991450389,-122.4235766833298,30.753,1111278016,37.787875,-122.423528,4.276813,False
2023-05-21 05:21:45,37.78787067518319,-122.42357691912886,31.43,1111278016,37.787876,-122.423528,4.28409,False
2023-05-21 05:21:46,37.78787123695377,-122.42357708866037,31.977,1111278016,37.787877,-122.423528,4.289066,False
2023-05-21 05:21:47,37.78787185816554,-122.4235772046934,32.701,1111278016,37.787877,-122.423528,4.288403,False
2023-05-21 05:21:48,37.78787244686165,-122.42357739804406,33.314,1111278016,37.787878,-122.423528,4.294973,False
2023-05-21 05:21:49,37.787873005647945,-122.42357753865674,33.352000000000004,1111278016,37.787879,-122.423528,4.297504,False
2023-05-21 05:21:50,37.78787399094072,-122.4235779705672,33.402,1111278016,37.78788,-122.423529,4.317848,False
2023-05-21 05:21:51,37.78787519834669,-122.42357840754924,33.508,1111278016,37.787881,-122.423529,4.334811,False
2023-05-21 05:21:52,37.78787714536301,-122.4235789260857,33.428,1111278016,37.787883,-122.423529,4.3461,False
2023-05-21 05:21:53,37.78788009512799,-122.42357957453092,33.464,1111278016,37.787886,-122.42353,4.351365,False
2023-05-21 05:21:54,37.787882908491376,-122.4235801889613,33.08,1111278016,37.787889,-122.42353,4.356038,False
2023-05-21 05:21:55,37.787885198247565,-122.4235806507779,32.492,1111278016,37.787891,-122.423531,4.356538,False
2023-05-21 05:21:56,37.78788732540086,-122.42358105764704,31.843,1111278016,37.787893,-122.423531,4.355092,False
2023-05-21 05:21:57,37.787888706332375,-122.4235811978478,31.313,1111278016,37.787894,-122.423532,4.343455,False
2023-05-21 05:21:58,37.78788962676261,-122.42358116432293,30.872,1111278016,37.787895,-122.423532,4.324739,False
2023-05-21 05:21:59,37.78788857620271,-122.4235806449652,30.514,1111278016,37.787895,-122.423532,4.299694,False
2023-05-21 05:22:00,37.78788898178618,-122.4235803620821,30.3,1111278016,37.787895,-122.423532,4.267355,False
2023-05-21 05:22:01,37.78788975098466,-122.4235801543089,29.949,1111278016,37.787895,-122.423532,4.235422,False
2023-05-21 05:22:02,37.78789058931115,-122.42357994524195,29.624,1111278016,37.787896,-122.423532,4.202965,False
2023-05-21 05:22:03,37.78789143849835,-122.42357977387356,29.337,1111278016,37.787897,-122.423532,4.173575,False
2023-05-21 05:22:04,37.787892302142,-122.42357963994758,29.106,1111278016,37.787898,-122.423532,4.147169,False
2023-05-21 05:22:05,37.78789324466547,-122.42357946276218,28.829,1111278016,37.787899,-122.423532,4.115673,True
