time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-22 00:36:01,37.78344155748128,-122.43938844285488,11.725,23887553,37.783398,-122.43938,4.778917,True
2023-03-22 00:36:02,37.78344139318106,-122.43939703088144,11.637,23887553,37.783397,-122.439387,4.877092,False
2023-03-22 00:36:03,37.78344114996361,-122.43939869081616,11.648,23887553,37.783397,-122.439389,4.875461,False
2023-03-22 00:36:04,37.7834409706542,-122.43939978535695,11.687,23887553,37.783397,-122.43939,4.872323,False
2023-03-22 00:36:05,37.783440816609456,-122.43940037952092,11.799,23887553,37.783397,-122.43939,4.864442,False
2023-03-22 00:36:06,37.783440356191285,-122.43940083461892,11.791,23887553,37.783397,-122.439391,4.821105,False
2023-03-22 00:36:07,37.78344025626283,-122.439401253737,11.808,23887553,37.783397,-122.439391,4.816497,False
2023-03-22 00:36:08,37.7834401691482,-122.43940164500908,11.974,23887553,37.783397,-122.439392,4.812868,False
2023-03-22 00:36:09,37.78344006669142,-122.43940201966424,12.327,23887553,37.783397,-122.439392,4.807319,False
2023-03-22 00:36:10,37.7834399572895,-122.4394023861366,12.731,23887553,37.783397,-122.439392,4.800891,False
2023-03-22 00:36:11,37.7834398609762,-122.43940278663128,13.092,23887553,37.783397,-122.439393,4.796398,False
2023-03-22 00:36:12,37.78343974978224,-122.43940318291916,13.203,23887553,37.783397,-122.439393,4.790221,False
2023-03-22 00:36:13,37.78343962531394,-122.43940355154916,13.532,23887553,37.783397,-122.439394,4.782184,False
2023-03-22 00:36:14,37.78343939567527,-122.43940395110857,13.754142857142858,23887553,37.78339685714286,-122.43939442857142,4.763153857142857,False
2023-03-22 00:36:15,37.78343916603661,-122.43940435066798,13.976285714285714,23887553,37.783396714285715,-122.43939485714286,4.744123714285714,False
2023-03-22 00:36:16,37.78343893639794,-122.4394047502274,14.198428571428572,23887553,37.783396571428575,-122.43939528571428,4.725093571428571,False
2023-03-22 00:36:17,37.78343870675928,-122.43940514978681,14.420571428571428,23887553,37.78339642857143,-122.43939571428571,4.7060634285714285,False
2023-03-22 00:36:18,37.78343847712061,-122.43940554934622,14.642714285714286,23887553,37.78339628571429,-122.43939614285713,4.687033285714286,False
2023-03-22 00:36:19,37.783438247481946,-122.43940594890563,14.864857142857144,23887553,37.78339614285714,-122.43939657142857,4.668003142857143,False
2023-03-22 00:36:20,37.78343801784328,-122.43940634846504,15.087,23887553,37.783396,-122.439397,4.648973,False
2023-03-22 00:36:21,37.78343801531478,-122.43940773503756,15.107,23887553,37.783396,-122.439398,4.669466,False
2023-03-22 00:36:22,37.78343859180886,-122.43941221940467,15.135,23887553,37.783395,-122.439402,4.79943,False
2023-03-22 00:36:23,37.7834409619824,-122.43942371991471,15.117,23887553,37.783394,-122.439413,5.229869,False
2023-03-22 00:36:24,37.78345069612773,-122.43944410112152,14.713,23887553,37.783391,-122.439431,6.595486,False
2023-03-22 00:36:25,37.78347581886543,-122.43946764881436,14.37,29481846,37.783473,-122.439483,1.409844,False
2023-03-22 00:36:26,37.78351955590768,-122.4394838839759,13.995,29481846,37.783518,-122.439492,0.786114,True
2023-03-22 00:36:27,37.78357613738763,-122.43950041107529,14.044,29481846,37.783575,-122.439504,0.368984,False
2023-03-22 00:36:28,37.78364659186497,-122.43951942836809,13.624,29481846,37.783646,-122.439518,0.046867,True
2023-03-22 00:36:29,37.78372169076765,-122.43953972669652,13.329,29481846,37.783722,-122.439533,0.506816,False
2023-03-22 00:36:30,37.78378792805783,-122.43955847553546,13.17,29481846,37.783789,-122.439547,0.985492,True
2023-03-22 00:36:31,37.783844608443225,-122.43957827747904,12.856,29481846,37.783847,-122.439558,1.719512,False
2023-03-22 00:36:32,37.78389492988755,-122.43960382910778,12.392,29481846,37.783898,-122.439568,3.062382,True
2023-03-22 00:36:33,37.783942994435854,-122.4396280931606,12.279,29481846,37.783949,-122.439579,4.316784,False
2023-03-22 00:36:34,37.78399123564015,-122.43964680963808,12.359,29481846,37.783998,-122.439589,5.09275,True
2023-03-22 00:36:35,37.78403779250007,-122.43966034784678,12.739,29481846,37.784045,-122.439598,5.451153,False
2023-03-22 00:36:36,37.78407362024265,-122.4396698173024,12.894,29481846,37.784081,-122.439606,5.645079,False
2023-03-22 00:36:37,37.78409511559386,-122.43967495128408,12.852,29481846,37.784103,-122.43961,5.714194,True
2023-03-22 00:36:38,37.78409933053625,-122.43967663433192,12.484,29481846,37.784107,-122.439611,5.786112,False
2023-03-22 00:36:39,37.78410021066877,-122.43967645853952,12.614,29481846,37.784108,-122.439611,5.755631,False
2023-03-22 00:36:40,37.78410063552953,-122.43967601247938,12.948,29481846,37.784108,-122.439611,5.709748,False
2023-03-22 00:36:41,37.78410094188129,-122.43967554927347,13.206,29481846,37.784109,-122.439611,5.664446,False
2023-03-22 00:36:42,37.78410123373324,-122.4396750818488,13.872,29481846,37.784109,-122.439611,5.619032,False
2023-03-22 00:36:43,37.78410154114726,-122.43967457507463,14.204,29481846,37.784109,-122.439611,5.569952,False
2023-03-22 00:36:44,37.78410185265443,-122.43967407322394,14.728,29481846,37.784109,-122.439611,5.521226,False
2023-03-22 00:36:45,37.78410220265667,-122.43967358708515,15.339,29481846,37.784109,-122.439611,5.473185,False
2023-03-22 00:36:46,37.78410265402449,-122.43967307520924,16.009,29481846,37.78411,-122.439611,5.421161,False
2023-03-22 00:36:47,37.78410329846804,-122.43967267267725,16.292,29481846,37.78411,-122.439611,5.375214,False
2023-03-22 00:36:48,37.78410432500301,-122.43967237903888,16.703,29481846,37.784111,-122.439612,5.332017,False
2023-03-22 00:36:49,37.784107327071816,-122.43967247947752,17.171,29481846,37.784114,-122.439612,5.288462,False
2023-03-22 00:36:50,37.78411347796637,-122.43967336674744,17.576,29481846,37.78412,-122.439613,5.25803,False
2023-03-22 00:36:51,37.78411988121663,-122.43967435645992,17.66,29481846,37.784127,-122.439615,5.23205,False
2023-03-22 00:36:52,37.78412353851241,-122.43967466520417,17.763,29481846,37.78413,-122.439615,5.195072,False
2023-03-22 00:36:53,37.78412384661066,-122.43967407251291,17.969,29481846,37.784131,-122.439616,5.138566,False
2023-03-22 00:36:54,37.78412368866973,-122.43967341132812,18.192,29481846,37.784131,-122.439616,5.084324,False
2023-03-22 00:36:55,37.784124285777885,-122.43967287608136,18.436,29481846,37.784131,-122.439616,5.027679,False
2023-03-22 00:36:56,37.78412485497878,-122.43967243563912,18.608,29481846,37.784131,-122.439616,4.97977,False
2023-03-22 00:36:57,37.78412549472996,-122.4396719622117,18.52,29481846,37.784132,-122.439616,4.927786,False
2023-03-22 00:36:58,37.78412611093568,-122.439671514983,18.536,29481846,37.784133,-122.439616,4.878473,False
2023-03-22 00:36:59,37.78412670954925,-122.43967108882497,18.819,29481846,37.784133,-122.439616,4.831284,False
2023-03-22 00:37:00,37.78412734167871,-122.43967062380216,19.15,29481846,37.784134,-122.439616,4.780158,False
2023-03-22 00:37:01,37.78412806794282,-122.43967005608332,19.405,29481846,37.784134,-122.439616,4.718533,False
2023-03-22 00:37:02,37.78412867385459,-122.43966960278152,19.554,29481846,37.784135,-122.439616,4.668875,False
2023-03-22 00:37:03,37.78412935090344,-122.43966912864036,19.904,29481846,37.784135,-122.439616,4.616181,False
2023-03-22 00:37:04,37.78413003560275,-122.4396686466138,20.296,29481846,37.784136,-122.439617,4.562673,False
2023-03-22 00:37:05,37.78413091098538,-122.43966811043978,20.7132,29481846,37.7841368,-122.439617,4.5011758,False
2023-03-22 00:37:06,37.78413178636801,-122.43966757426577,21.1304,29481846,37.7841376,-122.439617,4.439678600000001,False
2023-03-22 00:37:07,37.78413266175064,-122.43966703809174,21.5476,29481846,37.784138399999996,-122.439617,4.3781814,False
2023-03-22 00:37:08,37.784133537133265,-122.43966650191773,21.9648,29481846,37.7841392,-122.439617,4.3166842,False
2023-03-22 00:37:09,37.7841344125159,-122.43966596574371,22.382,29481846,37.78414,-122.439617,4.255187,False
2023-03-22 00:37:10,37.78413457094394,-122.43966594089294,22.439,29481846,37.78414,-122.439617,4.250287,False
2023-03-22 00:37:11,37.78413902104848,-122.43966637887758,22.426,29481846,37.784145,-122.439618,4.21067,False
2023-03-22 00:37:12,37.784145362257306,-122.43966721822872,22.182,29481846,37.784151,-122.43962,4.172832,False
2023-03-22 00:37:13,37.78415222717068,-122.43966826426224,21.951,29481846,37.784158,-122.439621,4.144612,False
2023-03-22 00:37:14,37.78415970493548,-122.43966941720149,21.578,29481846,37.784165,-122.439622,4.115039,False
2023-03-22 00:37:15,37.784167007302045,-122.43967051570412,21.345,29481846,37.784172,-122.439624,4.083797,False
2023-03-22 00:37:16,37.78417196074905,-122.43967110114828,21.32,29481846,37.784177,-122.439625,4.048818,False
2023-03-22 00:37:17,37.78417624027698,-122.43967152813023,21.127,29481846,37.784181,-122.439626,4.011797,False
2023-03-22 00:37:18,37.784178485021215,-122.43967156583412,20.906,29481846,37.784184,-122.439626,3.976301,False
2023-03-22 00:37:19,37.78418094172878,-122.43967170593288,20.766,29481846,37.784186,-122.439627,3.945985,False
2023-03-22 00:37:20,37.78418365021019,-122.43967179723052,20.662,29481846,37.784189,-122.439627,3.90711,False
2023-03-22 00:37:21,37.78418381227616,-122.43967130076663,20.68,29481846,37.784189,-122.439627,3.861461,False
2023-03-22 00:37:22,37.78418462412189,-122.43967096747312,20.761,29481846,37.78419,-122.439627,3.818679,False
2023-03-22 00:37:23,37.78418548254089,-122.43967066062072,20.969,29481846,37.78419,-122.439627,3.777376,False
2023-03-22 00:37:24,37.78418633642579,-122.43967040123918,20.976,29481846,37.784191,-122.439628,3.740248,True
2023-03-22 00:37:25,37.78418718110358,-122.43967056429965,20.902,29481846,37.784192,-122.439628,3.739741,False
2023-03-22 00:37:26,37.78418792273369,-122.43967033583807,20.697,29481846,37.784193,-122.439628,3.707219,False
2023-03-22 00:37:27,37.78418864322299,-122.43967007665488,20.545,29481846,37.784193,-122.439628,3.672411,False
2023-03-22 00:37:28,37.78418934938392,-122.43966987001916,20.569,29481846,37.784194,-122.439628,3.642386,False
2023-03-22 00:37:29,37.784189996414526,-122.43967005350623,20.443,29481846,37.784195,-122.439628,3.647054,False
2023-03-22 00:37:30,37.78419098914459,-122.43967024491684,20.445,29481846,37.784196,-122.439629,3.646438,False
2023-03-22 00:37:31,37.78420075845116,-122.43966986957524,20.115,29481846,37.784205,-122.43963,3.445399,False
2023-03-22 00:37:32,37.78423776162153,-122.43967203660377,19.761,29481846,37.784241,-122.439638,2.993674,False
2023-03-22 00:37:33,37.78430168470446,-122.43968501320973,19.514,29481846,37.784305,-122.439651,2.998236,True
2023-03-22 00:37:34,37.784380685882525,-122.43971840181425,19.669,29481846,37.784387,-122.439667,4.511063,False
2023-03-22 00:37:35,37.78448644990037,-122.43975498949688,19.906,29481846,37.784494,-122.439689,5.836593,True
2023-03-22 00:37:36,37.784580120489,-122.43977807845395,19.784,29481846,37.784588,-122.439707,6.205035,True
2023-03-22 00:37:37,37.78468391493218,-122.4398033023304,19.66,29481846,37.784693,-122.439729,6.564601,True
2023-03-22 00:37:38,37.78478343711658,-122.4398262319565,19.831,29481846,37.784793,-122.439749,6.793006,True
2023-03-22 00:37:39,37.7848761710146,-122.43984721047246,19.951,29481846,37.784886,-122.439768,6.983541,True
2023-03-22 00:37:40,37.78495508286475,-122.43986224862086,20.211,29481846,37.784964,-122.439784,6.902911,False
2023-03-22 00:37:41,37.78501208988362,-122.4398717817613,19.853,29481846,37.785021,-122.439795,6.729848,True
2023-03-22 00:37:42,37.78504157332653,-122.43987543037174,19.012,29481846,37.78505,-122.439801,6.529739,False
2023-03-22 00:37:43,37.78505286529569,-122.43987474797588,18.563,29481846,37.785061,-122.439803,6.273641,False
2023-03-22 00:37:44,37.785056415564185,-122.43987218968032,19.165,29481846,37.785064,-122.439804,5.990891,False
2023-03-22 00:37:45,37.78506370120439,-122.43987059097012,19.431,29481846,37.785071,-122.439805,5.7257,False
2023-03-22 00:37:46,37.78506476106302,-122.4398682987436,19.82,29481846,37.785072,-122.439806,5.509404,False
2023-03-22 00:37:47,37.78506358270312,-122.43986547904969,20.272,29481846,37.785072,-122.439806,5.289339,False
2023-03-22 00:37:48,37.78506439487011,-122.4398633104934,20.662,29481846,37.785072,-122.439806,5.086549,False
2023-03-22 00:37:49,37.78506503163661,-122.43986126906572,20.948,29481846,37.785072,-122.439806,4.898582,False
2023-03-22 00:37:50,37.78506556906027,-122.43985939804168,21.212,29481846,37.785072,-122.439806,4.727415,False
2023-03-22 00:37:51,37.78506605720997,-122.43985769418978,21.576,29481846,37.785072,-122.439806,4.571747,False
2023-03-22 00:37:52,37.78506651743231,-122.43985611738616,21.994,29481846,37.785072,-122.439806,4.427651,False
2023-03-22 00:37:53,37.78506693148393,-122.43985470584144,22.132,29481846,37.785073,-122.439806,4.298624,False
2023-03-22 00:37:54,37.78506731358312,-122.43985344149615,22.278,29481846,37.785073,-122.439806,4.182856,False
