time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-07 22:05:07,37.80490980856083,-122.4197249572116,0.7000000000000001,204967525,37.804861,-122.419717,5.381168,False
2023-10-07 22:05:08,37.80490965097577,-122.41972574465596,0.544,204967525,37.804861,-122.419717,5.372439,False
2023-10-07 22:05:09,37.804909517875714,-122.4197265150614,0.5,204967525,37.804861,-122.419717,5.3671,False
2023-10-07 22:05:10,37.80490939631821,-122.41972725160278,0.427,204967525,37.804861,-122.419717,5.36344,False
2023-10-07 22:05:11,37.80490920842784,-122.41972876677292,0.266,204967525,37.804861,-122.419719,5.363632,False
2023-10-07 22:05:12,37.80490871442639,-122.41973239613152,0.216,204967525,37.80486,-122.419722,5.359296,False
2023-10-07 22:05:13,37.804907444789166,-122.41974180395088,0.406,204967525,37.804859,-122.419732,5.349247,False
2023-10-07 22:05:14,37.80490565092673,-122.4197554502254,0.584,204967525,37.804857,-122.419745,5.339887,False
2023-10-07 22:05:15,37.804903868716906,-122.41976852469332,0.5650000000000001,204967525,37.804856,-122.419758,5.323984,False
2023-10-07 22:05:16,37.80490243977522,-122.41977908795435,0.636,204967525,37.804854,-122.419769,5.312332,False
2023-10-07 22:05:17,37.80490151462188,-122.419787039193,0.746,204967525,37.804853,-122.419777,5.319991,False
2023-10-07 22:05:18,37.80490034746998,-122.4197961038661,0.61,204967525,37.804852,-122.419786,5.316443,True
2023-10-07 22:05:19,37.8048987369526,-122.41980812836935,0.405,204967525,37.804851,-122.419798,5.304936,False
2023-10-07 22:05:20,37.80489722523031,-122.41981935371231,0.148,204967525,37.804849,-122.419809,5.293295,False
2023-10-07 22:05:21,37.80489632220822,-122.41982610255666,0.203,204967525,37.804849,-122.419816,5.286934,False
2023-10-07 22:05:22,37.80489607902971,-122.41982776723864,0.119,204967525,37.804848,-122.419818,5.283133,False
2023-10-07 22:05:23,37.804895608136576,-122.4198301833476,0.252,204967525,37.804848,-122.41982,5.264737,False
2023-10-07 22:05:24,37.80489446588608,-122.41983774860076,0.671,204967525,37.804847,-122.419828,5.243412,False
2023-10-07 22:05:25,37.80489165236981,-122.41985707961445,0.994,204967525,37.804845,-122.419847,5.200409,False
2023-10-07 22:05:26,37.804886996735206,-122.41989033455086,1.125,204967525,37.804841,-122.419881,5.146572,False
2023-10-07 22:05:27,37.80488043950648,-122.41993855954657,1.398,204967525,37.804834,-122.419929,5.089707,True
2023-10-07 22:05:28,37.80487355639685,-122.41999327280492,1.745,204967525,37.804828,-122.419984,5.085946,False
2023-10-07 22:05:29,37.804868106987584,-122.42004172426672,2.041,204967525,37.804822,-122.420032,5.153156,False
2023-10-07 22:05:30,37.80486321707456,-122.42008149800616,2.217,204967525,37.804817,-122.420072,5.162845,True
2023-10-07 22:05:31,37.80486160126985,-122.4201135660033,2.218,204967525,37.804813,-122.420103,5.425793,False
2023-10-07 22:05:32,37.8048664284818,-122.42014040947451,2.037,204967525,37.804809,-122.420128,6.323768,False
2023-10-07 22:05:33,37.80487874718339,-122.42016443744274,1.674,204967525,37.804807,-122.420149,8.000716,False
2023-10-07 22:05:34,37.80490188270618,-122.42018377250824,1.182,515777112,37.804891,-122.420212,2.822615,False
2023-10-07 22:05:35,37.80493570273671,-122.42019734071044,1.276,515777112,37.804932,-122.420221,2.140356,True
2023-10-07 22:05:36,37.80497989162952,-122.42020839010785,1.105,515777112,37.804977,-122.42023,1.968375,False
2023-10-07 22:05:37,37.80502970189885,-122.42021904216354,0.381,515777112,37.805026,-122.42024,1.929995,True
2023-10-07 22:05:38,37.80508256354277,-122.42023009563852,0.168,515777112,37.805079,-122.420251,1.910921,False
2023-10-07 22:05:39,37.805134610348425,-122.42024033584224,-0.374,515777112,37.805131,-122.420262,1.947581,True
2023-10-07 22:05:40,37.80517714008753,-122.42024894310266,-0.906,515777112,37.805174,-122.420271,1.95688,False
2023-10-07 22:05:41,37.80520953885208,-122.42025586542329,-1.284,515777112,37.805206,-122.420277,1.932455,False
2023-10-07 22:05:42,37.805230345142114,-122.42026033517166,-1.476,515777112,37.805227,-122.420281,1.914676,True
2023-10-07 22:05:43,37.805244745923375,-122.42026331176478,-1.569,515777112,37.805241,-122.420284,1.912467,False
2023-10-07 22:05:44,37.80526160227052,-122.42026704369766,-1.738,142961048,37.805258,-122.420288,1.888844,False
2023-10-07 22:05:45,37.805282649360734,-122.42027166657938,-2.056,142961048,37.805279,-122.420292,1.865867,False
2023-10-07 22:05:46,37.80530411950296,-122.42027640635148,-2.379,142961048,37.805301,-122.420297,1.840362,False
2023-10-07 22:05:47,37.805321740119375,-122.42028028892416,-2.475,142961048,37.805319,-122.4203,1.820066,True
2023-10-07 22:05:48,37.80533630299523,-122.42028357106872,-2.585,142961048,37.805333,-122.420303,1.796971,False
2023-10-07 22:05:49,37.80534690862956,-122.42028588963596,-2.922,142961048,37.805344,-122.420306,1.786333,False
2023-10-07 22:05:50,37.805350290179504,-122.42028656028754,-3.24,142961048,37.805347,-122.420306,1.788856,False
2023-10-07 22:05:51,37.80535114556343,-122.42028683068422,-3.371,142961048,37.805348,-122.420306,1.780808,False
2023-10-07 22:05:52,37.80535376438962,-122.42028747419492,-3.42,142961048,37.805351,-122.420307,1.772061,False
2023-10-07 22:05:53,37.80535773717094,-122.42028832467628,-3.468,142961048,37.805355,-122.420308,1.769631,False
2023-10-07 22:05:54,37.80536205582479,-122.42028918195884,-3.176,142961048,37.805359,-122.420309,1.772787,False
2023-10-07 22:05:55,37.80536605211767,-122.42029001407,-2.864,142961048,37.805363,-122.42031,1.77236,False
2023-10-07 22:05:56,37.80537031633834,-122.4202909500494,-2.616,142961048,37.805367,-122.42031,1.76776,False
2023-10-07 22:05:57,37.80537487692122,-122.42029197138082,-2.508,142961048,37.805372,-122.420311,1.761089,False
2023-10-07 22:05:58,37.80537964267715,-122.4202929908892,-2.662,142961048,37.805377,-122.420312,1.758237,False
2023-10-07 22:05:59,37.80538457584538,-122.42029403084716,-2.762,142961048,37.805382,-122.420313,1.756609,False
2023-10-07 22:06:00,37.80538848067349,-122.42029480256984,-2.5420000000000003,142961048,37.805385,-122.420314,1.759757,False
2023-10-07 22:06:01,37.805390580445945,-122.4202954039681,-2.455,142961048,37.805388,-122.420315,1.745378,False
2023-10-07 22:06:02,37.80539281754932,-122.42029595819336,-2.371,142961048,37.80539,-122.420315,1.737517,False
2023-10-07 22:06:03,37.8053938138631,-122.42029614684849,-2.19,142961048,37.805391,-122.420315,1.739031,False
2023-10-07 22:06:04,37.80539413784751,-122.42029624419108,-2.067,142961048,37.805391,-122.420315,1.73642,False
2023-10-07 22:06:05,37.80539450662712,-122.42029633828302,-1.951,142961048,37.805391,-122.420315,1.734889,False
2023-10-07 22:06:06,37.80539490080864,-122.42029647410529,-1.895,142961048,37.805392,-122.420316,1.730213,False
2023-10-07 22:06:07,37.805395295834856,-122.42029666194126,-1.808,142961048,37.805392,-122.420316,1.721068,False
2023-10-07 22:06:08,37.80539569631973,-122.4202968672921,-1.781,142961048,37.805393,-122.420316,1.710511,False
2023-10-07 22:06:09,37.805396112666415,-122.42029708869175,-1.664,142961048,37.805393,-122.420316,1.698853,False
2023-10-07 22:06:10,37.80539653444411,-122.42029729963188,-1.668,142961048,37.805394,-122.420316,1.688193,False
2023-10-07 22:06:11,37.80539694539321,-122.4202975559672,-1.746,142961048,37.805394,-122.420316,1.673427,False
2023-10-07 22:06:12,37.80539735342833,-122.42029782431632,-1.858,142961048,37.805394,-122.420316,1.657573,False
2023-10-07 22:06:13,37.805397754534624,-122.42029808988352,-1.973,142961048,37.805395,-122.420316,1.641835,False
2023-10-07 22:06:14,37.80539820965417,-122.42029844413713,-2.110333333333333,142961048,37.80539533333333,-122.420316,1.619415,False
2023-10-07 22:06:15,37.805398664773726,-122.42029879839075,-2.2476666666666665,142961048,37.80539566666667,-122.420316,1.596995,False
2023-10-07 22:06:16,37.80539911989327,-122.42029915264436,-2.385,142961048,37.805396,-122.420316,1.574575,False
2023-10-07 22:06:17,37.80540396009305,-122.42030051571244,-2.342,142961048,37.805401,-122.420317,1.543432,False
2023-10-07 22:06:18,37.805414449799926,-122.42030269564452,-2.594,142961048,37.805412,-122.42032,1.542678,True
2023-10-07 22:06:19,37.80543012750438,-122.42030587394788,-2.6,142961048,37.805427,-122.420323,1.548429,False
2023-10-07 22:06:20,37.80544973516108,-122.42030996165536,-2.727,142961048,37.805447,-122.420327,1.545905,False
2023-10-07 22:06:21,37.805470786483525,-122.42031431806406,-2.786,142961048,37.805468,-122.420331,1.545978,False
2023-10-07 22:06:22,37.8054926012985,-122.42031875728104,-3.072,142961048,37.80549,-122.420336,1.552536,False
2023-10-07 22:06:23,37.80551358938815,-122.4203230206306,-3.214,142961048,37.805511,-122.42034,1.559503,True
2023-10-07 22:06:24,37.80553102171891,-122.42032659844683,-3.5740000000000003,142961048,37.805528,-122.420344,1.562121,False
2023-10-07 22:06:25,37.80554343144823,-122.42032915656102,-3.688,142961048,37.805541,-122.420346,1.563024,False
2023-10-07 22:06:26,37.80555300085032,-122.4203313632048,-3.602,142961048,37.80555,-122.420348,1.543545,False
2023-10-07 22:06:27,37.80556210666994,-122.4203335063468,-3.717,142961048,37.805559,-122.42035,1.521268,False
2023-10-07 22:06:28,37.80557279081688,-122.42033598753416,-3.855,142961048,37.80557,-122.420352,1.498011,False
2023-10-07 22:06:29,37.80558471221865,-122.42033865679328,-4.1930000000000005,142961048,37.805582,-122.420355,1.480618,False
2023-10-07 22:06:30,37.80559983499096,-122.42034195706522,-4.485,142961048,37.805597,-122.420358,1.465951,False
2023-10-07 22:06:31,37.80561475501634,-122.4203450614324,-4.823,142961048,37.805612,-122.420361,1.464556,True
2023-10-07 22:06:32,37.805635243095374,-122.42034936981428,-5.159,142961048,37.805633,-122.420365,1.458718,False
2023-10-07 22:06:33,37.80566557020353,-122.42035586906124,-5.598,142961048,37.805663,-122.420372,1.429325,False
2023-10-07 22:06:34,37.805705667389006,-122.42036474047276,-6.09,142961048,37.805703,-122.420379,1.306176,True
2023-10-07 22:06:35,37.80574911853832,-122.42037478293656,-6.363,26988007,37.805747,-122.420387,1.169641,False
2023-10-07 22:06:36,37.80578978301074,-122.42038396273526,-6.384,26988007,37.805788,-122.420396,1.099996,False
2023-10-07 22:06:37,37.805823464069206,-122.42039154819086,-6.462,26988007,37.80583,-122.420404,1.379548,True
2023-10-07 22:06:38,37.805850711086464,-122.42039800352822,-6.365,26988007,37.805849,-122.420408,0.95583,False
2023-10-07 22:06:39,37.805879818295054,-122.4204047832787,-6.905,26988007,37.805878,-122.420414,0.865142,False
2023-10-07 22:06:40,37.8059154099205,-122.42041268366494,-7.726,26988007,37.805914,-122.420421,0.787893,True
2023-10-07 22:06:41,37.805959153139774,-122.4204223882504,-8.605,26988007,37.805958,-122.42043,0.693404,False
2023-10-07 22:06:42,37.80600488654553,-122.42043201050252,-9.275,26988007,37.806003,-122.420439,0.639836,True
2023-10-07 22:06:43,37.80604752300439,-122.42044081687968,-9.932,26988007,37.806046,-122.420447,0.604077,False
2023-10-07 22:06:44,37.8060866479605,-122.42044908812136,-10.487,26988007,37.806085,-122.420455,0.554848,False
2023-10-07 22:06:45,37.80611886699905,-122.42045595725055,-10.966,26988007,37.806118,-122.420461,0.509317,True
2023-10-07 22:06:46,37.80615082870151,-122.42046284401336,-11.589,26988007,37.80615,-122.420468,0.457891,False
2023-10-07 22:06:47,37.80618306795869,-122.42046969305348,-12.153,26988007,37.806182,-122.420474,0.414437,False
2023-10-07 22:06:48,37.80621548961948,-122.42047694650893,-12.646,26988007,37.806215,-122.42048,0.339173,True
2023-10-07 22:06:49,37.80624828554124,-122.42048412557408,-13.013,26988007,37.806247,-122.420487,0.27669,False
2023-10-07 22:06:50,37.8062833760366,-122.42049183960503,-13.449,26988007,37.806283,-122.420494,0.207014,False
2023-10-07 22:06:51,37.80631924975795,-122.42049787696068,-13.635,26988007,37.806318,-122.420501,0.295375,True
2023-10-07 22:06:52,37.80635288508722,-122.42050237508712,-14.301,26988007,37.806352,-122.420507,0.478572,False
2023-10-07 22:06:53,37.80638256843091,-122.42050538583742,-14.744,26988007,37.806381,-122.420513,0.723014,False
2023-10-07 22:06:54,37.806405556063815,-122.42050744176504,-15.018,26988007,37.806404,-122.420518,0.936113,False
2023-10-07 22:06:55,37.80642118685648,-122.4205088082266,-15.209,26988007,37.806419,-122.420521,1.083732,True
2023-10-07 22:06:56,37.80643089901163,-122.42050974947506,-15.42,26988007,37.806429,-122.420522,1.167496,False
2023-10-07 22:06:57,37.80643729205308,-122.42051036532348,-15.446,26988007,37.806435,-122.420524,1.222956,False
2023-10-07 22:06:58,37.80644320739124,-122.42051100526864,-15.484,26988007,37.806441,-122.420525,1.268219,False
2023-10-07 22:06:59,37.80645316769701,-122.42051199297086,-15.61,26988007,37.806451,-122.420527,1.352189,False
2023-10-07 22:07:00,37.80647011387366,-122.42051566544517,-15.799,26988007,37.806468,-122.42053,1.323102,False
2023-10-07 22:07:01,37.80649298890973,-122.4205214106954,-16.112000000000002,26988007,37.806491,-122.420535,1.215827,False
2023-10-07 22:07:02,37.80651465255707,-122.42052748350136,-16.330000000000002,26988007,37.806513,-122.420539,1.059694,True
2023-10-07 22:07:03,37.80653317373384,-122.42053094780432,-16.576,26988007,37.806531,-122.420543,1.075336,False
2023-10-07 22:07:04,37.80654976876075,-122.4205330149328,-16.565,26988007,37.806548,-122.420546,1.178856,False
2023-10-07 22:07:05,37.806566455823415,-122.4205323243217,-17.106,26988007,37.806564,-122.420549,1.521988,False
2023-10-07 22:07:06,37.80658707064915,-122.42052764019236,-16.894000000000002,26988007,37.806583,-122.420553,2.276571,False
2023-10-07 22:07:07,37.80660788646716,-122.42051826501456,-16.968,26988007,37.806605,-122.420556,3.327647,True
2023-10-07 22:07:08,37.80662549593141,-122.42050294354912,-17.176000000000002,26988007,37.806621,-122.420558,4.845604,False
2023-10-07 22:07:09,37.80663778334536,-122.4204817219248,-17.325,26988007,37.806631,-122.420559,6.820538,False
2023-10-07 22:07:10,37.80664460625032,-122.42045843917047,-17.292,1193764509,37.806671,-122.420464,2.958433,False
2023-10-07 22:07:11,37.80665156917451,-122.42043194359192,-17.462,1193764509,37.806671,-122.420464,3.529541,False
2023-10-07 22:07:12,37.806659537508125,-122.42040065799256,-17.655,1193764509,37.806679,-122.420404,2.18803,True
2023-10-07 22:07:13,37.806667777744906,-122.42036936337732,-17.891000000000002,1193764509,37.806683,-122.420372,1.754088,False
2023-10-07 22:07:14,37.80667274422466,-122.42034398384928,-18.129,1193764509,37.806686,-122.420347,1.589174,False
2023-10-07 22:07:15,37.80667332807409,-122.42033429610586,-18.343,1193764509,37.806688,-122.420337,1.669176,False
2023-10-07 22:07:16,37.80667421863977,-122.42033528850618,-18.475,1193764509,37.806688,-122.420337,1.55894,False
2023-10-07 22:07:17,37.80667464204614,-122.42033480200278,-18.463,1193764509,37.806688,-122.420337,1.518619,False
2023-10-07 22:07:18,37.80667511316279,-122.42033395448684,-18.372,1193764509,37.806688,-122.420336,1.479731,False
2023-10-07 22:07:19,37.806675377144224,-122.42033300406564,-18.465,1193764509,37.806688,-122.420335,1.465057,False
2023-10-07 22:07:20,37.806675663114525,-122.42033218763729,-18.571,1193764509,37.806688,-122.420334,1.446,False
2023-10-07 22:07:21,37.80667591522799,-122.4203313709416,-18.487,1193764509,37.806688,-122.420334,1.430637,False
2023-10-07 22:07:22,37.80667617690254,-122.42033053311602,-18.539,1193764509,37.806688,-122.420333,1.414544,False
2023-10-07 22:07:23,37.80667641145059,-122.42032982955,-18.571,1193764509,37.806688,-122.420332,1.399418,False
2023-10-07 22:07:24,37.80667665024181,-122.42032919261972,-18.685,1193764509,37.806688,-122.420331,1.382841,False
2023-10-07 22:07:25,37.80667688948874,-122.42032858272756,-18.798,1193764509,37.806689,-122.420331,1.365813,False
2023-10-07 22:07:26,37.8066771928872,-122.4203278272576,-18.836,1193764509,37.806689,-122.42033,1.343954,False
2023-10-07 22:07:27,37.80667755881217,-122.42032668939477,-19.131333333333334,1193764509,37.806689,-122.42032866666668,1.3209503333333334,False
2023-10-07 22:07:28,37.80667792473714,-122.42032555153193,-19.426666666666666,1193764509,37.806689,-122.42032733333333,1.2979466666666666,False
2023-10-07 22:07:29,37.806678290662106,-122.4203244136691,-19.722,1193764509,37.806689,-122.420326,1.274943,False
2023-10-07 22:07:30,37.80667871480564,-122.42032256869466,-19.831,1193764509,37.806689,-122.420325,1.256078,False
2023-10-07 22:07:31,37.80668090311449,-122.42031382140216,-20.031,1193764509,37.806691,-122.420316,1.147207,False
2023-10-07 22:07:32,37.80668466305129,-122.42029628775592,-20.007,1193764509,37.806693,-122.420298,0.995511,False
2023-10-07 22:07:33,37.80669014852073,-122.42026685015456,-20.199,1193764509,37.806697,-122.420268,0.830974,True
2023-10-07 22:07:34,37.80669720517847,-122.42022469789856,-20.614,1193764509,37.806703,-122.420226,0.682352,False
2023-10-07 22:07:35,37.80670553166168,-122.42017270077258,-20.88,1193764509,37.80671,-122.420173,0.540247,False
2023-10-07 22:07:36,37.80671424401278,-122.42011608179008,-21.206,1193764509,37.806718,-122.420116,0.424118,True
2023-10-07 22:07:37,37.806722579370906,-122.42005862876576,-21.629,1193764509,37.806725,-122.420059,0.361353,False
2023-10-07 22:07:38,37.80673161294436,-122.41999688278511,-22.206,1193764509,37.806734,-122.419997,0.285682,True
2023-10-07 22:07:39,37.80674076746075,-122.41993494162634,-22.246,1193764510,37.806742,-122.419935,0.201131,False
2023-10-07 22:07:40,37.80674921916575,-122.41987132283964,-22.839,1193764510,37.806751,-122.419871,0.21914,True
2023-10-07 22:07:41,37.80675587259838,-122.41980839050436,-23.279,1193764510,37.806759,-122.419809,0.422986,False
2023-10-07 22:07:42,37.80676103059962,-122.41975173752364,-23.771,1193764510,37.806767,-122.419753,0.697114,True
2023-10-07 22:07:43,37.80676433634963,-122.41970723245502,-24.103,1193764510,37.806773,-122.419709,0.993784,False
2023-10-07 22:07:44,37.806765902459176,-122.41966839434671,-24.423,1193764510,37.806778,-122.419671,1.396388,False
2023-10-07 22:07:45,37.806764384833,-122.41962899855145,-24.248,1193764510,37.806785,-122.419621,2.359924,True
2023-10-07 22:07:46,37.80675591975156,-122.4195912684136,-23.993,1193764510,37.806787,-122.419597,3.587213,False
2023-10-07 22:07:47,37.806741518992304,-122.41955614562356,-23.987,1193764510,37.806791,-122.419565,5.628872,False
2023-10-07 22:07:48,37.80672297848499,-122.41952181713648,-24.166,27054184,37.806726,-122.41948,3.593284,True
2023-10-07 22:07:49,37.80669786461114,-122.4194814257067,-24.075,27054184,37.806714,-122.419462,2.446498,False
2023-10-07 22:07:50,37.80666730332131,-122.41943489574815,-24.241,27054184,37.806682,-122.419417,2.30694,False
2023-10-07 22:07:51,37.80663226491497,-122.419383738102,-24.265,27054184,37.806647,-122.419366,2.273008,True
2023-10-07 22:07:52,37.80659413386115,-122.4193279932909,-24.204,27054184,37.806609,-122.419311,2.231948,False
2023-10-07 22:07:53,37.80655334361717,-122.41926908107877,-24.025,27054184,37.806568,-122.419252,2.229503,True
2023-10-07 22:07:54,37.80651176994107,-122.41920841228035,-23.839,27054184,37.806526,-122.419191,2.191007,False
2023-10-07 22:07:55,37.80647025076687,-122.41914752252605,-23.284,27054184,37.806484,-122.419131,2.135253,True
2023-10-07 22:07:56,37.80642837044837,-122.41908626757748,-22.739,27054184,37.806442,-122.41907,2.088486,False
2023-10-07 22:07:57,37.80638669164592,-122.41902535288718,-22.364,27054184,37.8064,-122.419009,2.044565,True
2023-10-07 22:07:58,37.80634464612454,-122.41896443854006,-22.112,27054184,37.806358,-122.418949,2.031149,False
2023-10-07 22:07:59,37.80630471113689,-122.41890612449724,-21.924,27054184,37.806318,-122.418891,1.992062,True
2023-10-07 22:08:00,37.80626648254224,-122.41885036284268,-21.572,27054184,37.806279,-122.418835,1.95814,False
2023-10-07 22:08:01,37.80622901918509,-122.4187957799254,-21.244,27054184,37.806243,-122.41878,2.024096,True
2023-10-07 22:08:02,37.80619416962769,-122.418745870734,-20.972,27054184,37.806209,-122.418729,2.170396,False
2023-10-07 22:08:03,37.80616465346765,-122.4187011563391,-20.818,27054184,37.806179,-122.418685,2.150688,True
2023-10-07 22:08:04,37.80614054040928,-122.4186656522375,-20.695,27054184,37.806155,-122.418649,2.188179,False
2023-10-07 22:08:05,37.806126936813975,-122.41864606058046,-20.604,27054184,37.806142,-122.418629,2.234021,False
2023-10-07 22:08:06,37.80612109589806,-122.4186380795992,-20.409,27054184,37.806136,-122.418621,2.277986,False
2023-10-07 22:08:07,37.80612085149401,-122.41863750214708,-20.121,27054184,37.806136,-122.41862,2.266107,False
2023-10-07 22:08:08,37.80612036677536,-122.41863681638247,-19.896,27054184,37.806136,-122.41862,2.268435,False
2023-10-07 22:08:09,37.8061198706577,-122.41863654987888,-19.602,27054184,37.806135,-122.418619,2.295345,False
2023-10-07 22:08:10,37.80611938670787,-122.4186363243842,-19.285,27054184,37.806135,-122.418619,2.323537,False
2023-10-07 22:08:11,37.80611894001719,-122.41863604795869,-18.944,27054184,37.806135,-122.418618,2.345712,False
2023-10-07 22:08:12,37.80611809303695,-122.4186350892966,-18.587,27054184,37.806134,-122.418617,2.363278,False
2023-10-07 22:08:13,37.80611759822538,-122.41863465202906,-18.33,27054184,37.806134,-122.418617,2.380457,False
2023-10-07 22:08:14,37.80611724681973,-122.4186344097278,-18.098,27054184,37.806133,-122.418616,2.396502,False
2023-10-07 22:08:15,37.80611685341016,-122.41863416439692,-17.896,27054184,37.806133,-122.418616,2.415926,False
2023-10-07 22:08:16,37.80611645608776,-122.4186338722894,-17.754,27054184,37.806133,-122.418615,2.433045,False
2023-10-07 22:08:17,37.80611608341253,-122.41863358324468,-17.574,27054184,37.806133,-122.418615,2.448254,True
