time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-01 18:12:47,37.80118400103155,-122.39954577745983,-24.707,769778928,37.801179,-122.399554,0.891975,False
2023-06-01 18:12:48,37.80116299125047,-122.39952699198888,-24.985,769778928,37.801158,-122.399535,0.915715,False
2023-06-01 18:12:49,37.801154285089744,-122.39951968713522,-25.253,769778928,37.801149,-122.399528,0.891133,False
2023-06-01 18:12:50,37.80115036669109,-122.3995169602094,-25.243,769778928,37.801146,-122.399524,0.83982,False
2023-06-01 18:12:51,37.80114583778964,-122.39951367215852,-25.336,769778928,37.801141,-122.399521,0.790293,True
2023-06-01 18:12:52,37.80114228207472,-122.39951128685512,-25.301,769778928,37.801138,-122.399518,0.737327,False
2023-06-01 18:12:53,37.80113978665411,-122.39950977037286,-25.461,769778928,37.801136,-122.399516,0.688848,False
2023-06-01 18:12:54,37.80114028479091,-122.39951095470964,-25.458,769778928,37.801136,-122.399516,0.643747,False
2023-06-01 18:12:55,37.801139598127286,-122.39951095838722,-25.647,769778928,37.801136,-122.399516,0.59319,False
2023-06-01 18:12:56,37.80113889379994,-122.39951096865956,-25.871,769778928,37.801136,-122.399516,0.546558,False
2023-06-01 18:12:57,37.8011382114295,-122.399510924267,-26.194,769778928,37.801135,-122.399515,0.506725,False
2023-06-01 18:12:58,37.80113754374029,-122.39951091904044,-26.465,769778928,37.801135,-122.399515,0.465007,False
2023-06-01 18:12:59,37.80113693730491,-122.39951086700832,-26.62,769778928,37.801134,-122.399514,0.43051,False
2023-06-01 18:13:00,37.8011359924374,-122.39951045990728,-26.737,769778928,37.801133,-122.399514,0.400162,False
2023-06-01 18:13:01,37.80113232284801,-122.399507587998,-26.836,769778928,37.80113,-122.399511,0.374941,False
2023-06-01 18:13:02,37.80111991496075,-122.399496731713,-26.93,769778928,37.801117,-122.3995,0.371881,False
2023-06-01 18:13:03,37.80109694866344,-122.39947624083716,-26.997,769778928,37.801094,-122.399479,0.394675,False
2023-06-01 18:13:04,37.80106215328276,-122.39944479609152,-27.22,769778928,37.801059,-122.399449,0.457903,True
2023-06-01 18:13:05,37.80101635578388,-122.39940398048458,-27.333,769778928,37.801013,-122.399408,0.500085,False
2023-06-01 18:13:06,37.80096192045212,-122.39935602473528,-27.398,769778928,37.800959,-122.39936,0.510169,True
2023-06-01 18:13:07,37.800899196055134,-122.39930112261256,-27.606,769778928,37.800896,-122.399305,0.427725,False
2023-06-01 18:13:08,37.80083039677603,-122.3992418575848,-27.698,359898623,37.800829,-122.399242,0.089795,True
2023-06-01 18:13:09,37.800753995963575,-122.39917618231472,-27.823,359898623,37.800757,-122.39917,0.593213,True
2023-06-01 18:13:10,37.80067438813268,-122.3991046922845,-27.984,359898623,37.800676,-122.3991,0.434472,True
2023-06-01 18:13:11,37.80058746024008,-122.3990256498948,-27.962,359898623,37.800588,-122.399023,0.19068,True
2023-06-01 18:13:12,37.80049469655109,-122.39894256063718,-27.537,359898623,37.800494,-122.398942,0.021189,True
2023-06-01 18:13:13,37.80039616853766,-122.39885504193448,-27.626,359898623,37.800395,-122.398856,0.106016,True
2023-06-01 18:13:14,37.80029650564797,-122.3987698945607,-27.264,359898623,37.800296,-122.398769,0.00858,True
2023-06-01 18:13:15,37.80019462790394,-122.39868335931097,-27.599,359898623,37.800195,-122.398681,0.162033,True
2023-06-01 18:13:16,37.80009032969634,-122.39859282293422,-27.705,359898623,37.800091,-122.398591,0.179107,True
2023-06-01 18:13:17,37.79998463610728,-122.39850074777104,-27.62,359898623,37.799985,-122.398499,0.172832,True
2023-06-01 18:13:18,37.79987862173444,-122.39841016323136,-27.506,359898623,37.79988,-122.398406,0.404093,True
2023-06-01 18:13:19,37.79977545572711,-122.39832355989957,-27.524,359898623,37.79978,-122.398314,0.975282,True
2023-06-01 18:13:20,37.799677360811785,-122.39823695049476,-27.636,359898623,37.799683,-122.398225,1.216886,True
2023-06-01 18:13:21,37.79958552507031,-122.39814999547136,-27.686,359898623,37.79959,-122.39814,1.027771,True
2023-06-01 18:13:22,37.79950313702921,-122.398069160587,-27.867,359898622,37.799505,-122.398063,0.559433,True
2023-06-01 18:13:23,37.79942566301467,-122.39799318536288,-27.954,359898622,37.799424,-122.397995,0.233773,True
2023-06-01 18:13:24,37.79934714993868,-122.39792034595416,-28.076,359898622,37.799343,-122.397927,0.735189,True
2023-06-01 18:13:25,37.799263499127925,-122.3978461722378,-28.119,359898622,37.799258,-122.397855,1.017198,True
2023-06-01 18:13:26,37.7991735121679,-122.39776834287493,-28.114,24335489,37.799167,-122.397778,1.11984,True
2023-06-01 18:13:27,37.79907782466561,-122.39768782233185,-27.671,24335489,37.79907,-122.397691,0.908601,True
2023-06-01 18:13:28,37.79897928828837,-122.39760651096675,-27.454,24335489,37.798978,-122.397608,0.163427,True
2023-06-01 18:13:29,37.79887653971485,-122.39751855924358,-27.264,24335489,37.798877,-122.397516,0.201893,True
2023-06-01 18:13:30,37.79876970847661,-122.39742429847507,-27.08,24335489,37.798771,-122.39742,0.381806,True
2023-06-01 18:13:31,37.79866160272116,-122.3973262722944,-26.977,24335489,37.798663,-122.397322,0.376265,True
2023-06-01 18:13:32,37.7985484076502,-122.39722345423677,-26.788,24335489,37.79855,-122.39722,0.357883,True
2023-06-01 18:13:33,37.79843080686325,-122.39711793759209,-26.69,24335489,37.798433,-122.397113,0.431366,True
2023-06-01 18:13:34,37.79831260234508,-122.3970125367092,-26.561,24335489,37.798315,-122.397007,0.55193,True
2023-06-01 18:13:35,37.79819585012171,-122.39690832438988,-26.324,24335489,37.798199,-122.396902,0.663454,True
2023-06-01 18:13:36,37.79807767124252,-122.39680308237531,-26.015,24335489,37.798081,-122.396795,0.793654,True
2023-06-01 18:13:37,37.79796564000201,-122.39670321022903,-25.907,24335489,37.79797,-122.396694,0.909637,True
2023-06-01 18:13:38,37.797856357150735,-122.39660606961112,-25.814,24335489,37.797861,-122.396596,0.988522,True
2023-06-01 18:13:39,37.79775282514336,-122.39651429989388,-25.964,24335489,37.797756,-122.396506,0.789868,True
2023-06-01 18:13:40,37.79765332534038,-122.39642696257413,-25.81,24335489,37.797656,-122.39642,0.660977,True
2023-06-01 18:13:41,37.79756459930948,-122.39634977946318,-25.786,24335489,37.797567,-122.396344,0.596438,True
2023-06-01 18:13:42,37.797482896317554,-122.39627890814629,-25.685,850162153,37.797485,-122.396273,0.545289,True
2023-06-01 18:13:43,37.79740800810352,-122.39621412287444,-25.653,850162153,37.79741,-122.396209,0.494495,True
2023-06-01 18:13:44,37.79733666816422,-122.39615309501356,-25.781,850162153,37.797339,-122.396148,0.495888,False
2023-06-01 18:13:45,37.79727318928732,-122.39609894298104,-26.396,850162153,37.797275,-122.396094,0.508062,True
2023-06-01 18:13:46,37.7972213428138,-122.39605542905264,-26.758,850162153,37.797224,-122.39605,0.569741,False
2023-06-01 18:13:47,37.797185242797504,-122.3960251317779,-26.848,850162153,37.797188,-122.396019,0.612753,True
2023-06-01 18:13:48,37.7971647700504,-122.39600853129176,-26.739,850162153,37.797168,-122.396002,0.679229,False
2023-06-01 18:13:49,37.79715741466219,-122.39600284266592,-26.65,850162153,37.797161,-122.395995,0.723055,False
2023-06-01 18:13:50,37.79715794495109,-122.39600383779492,-26.544,850162153,37.797161,-122.395995,0.768417,False
2023-06-01 18:13:51,37.79715639861453,-122.39600302060371,-26.36,850162153,37.79716,-122.395995,0.798861,False
2023-06-01 18:13:52,37.797154606049,-122.39600200931687,-26.643,850162153,37.797158,-122.395994,0.836688,False
2023-06-01 18:13:53,37.79715306649302,-122.3960010654076,-26.62,850162153,37.797157,-122.395992,0.863722,False
2023-06-01 18:13:54,37.79715162269375,-122.39600026577772,-26.686,850162153,37.797156,-122.395991,0.895267,False
2023-06-01 18:13:55,37.7971503457166,-122.39599946974582,-26.865,850162153,37.797154,-122.39599,0.916742,False
2023-06-01 18:13:56,37.79714917670864,-122.39599872779836,-27.029,850162153,37.797153,-122.395989,0.935443,False
2023-06-01 18:13:57,37.7971480678355,-122.39599800738418,-27.268,850162153,37.797152,-122.395988,0.951979,False
2023-06-01 18:13:58,37.79714684563029,-122.39599722462674,-27.295,850162153,37.797151,-122.395988,0.971022,False
2023-06-01 18:13:59,37.79714403921637,-122.39599503833298,-27.158,850162153,37.797149,-122.395985,0.986598,False
2023-06-01 18:14:00,37.797132562015655,-122.395985716885,-26.911,850162153,37.797137,-122.395976,1.022774,False
2023-06-01 18:14:01,37.797110233464245,-122.39596933365404,-26.997,850162153,37.797116,-122.395957,1.219911,False
2023-06-01 18:14:02,37.79707609886464,-122.39594791971814,-27.081,359898157,37.797084,-122.395931,1.748361,True
2023-06-01 18:14:03,37.79702817569128,-122.39591835510628,-27.107,359898157,37.79704,-122.395894,2.498172,False
2023-06-01 18:14:04,37.79697173999735,-122.39588264335832,-27.15,359898157,37.796988,-122.39585,3.315769,True
2023-06-01 18:14:05,37.79691301000667,-122.39584252800884,-27.165,359898157,37.796932,-122.395804,3.951043,False
2023-06-01 18:14:06,37.79685891259973,-122.39580357545468,-27.111,359898157,37.79688,-122.395761,4.390047,True
2023-06-01 18:14:07,37.79681163335507,-122.39577482349836,-27.518,359898157,37.796837,-122.395725,5.160122,False
2023-06-01 18:14:08,37.79676760987199,-122.39576760328914,-27.568,359898157,37.796797,-122.395692,7.361436,True
2023-06-01 18:14:09,37.79672460863057,-122.395783103845,-27.721,359898157,37.796779,-122.395677,11.051068,False
2023-06-01 18:14:10,37.79668726411332,-122.39582508150876,-28.054,32931798,37.79661,-122.395811,8.604133,True
2023-06-01 18:14:11,37.79665999907628,-122.39588932868948,-27.747,32931798,37.796602,-122.395877,6.466201,False
2023-06-01 18:14:12,37.796641023805975,-122.3959689733708,-27.635,32931798,37.796591,-122.395958,5.522307,True
2023-06-01 18:14:13,37.7966256713171,-122.396059275575,-27.899,32931798,37.796579,-122.396049,5.124426,False
2023-06-01 18:14:14,37.7966091596676,-122.39615798239949,-28.421,32931798,37.796566,-122.396147,4.798243,True
2023-06-01 18:14:15,37.7965916558836,-122.39625862557212,-28.502,32931798,37.796551,-122.396249,4.526171,False
2023-06-01 18:14:16,37.79657347529438,-122.39635303403402,-28.547,32931798,37.796536,-122.396341,4.183958,True
2023-06-01 18:14:17,37.79655409151603,-122.39644052054456,-29.275,32931798,37.796519,-122.39643,3.877844,False
2023-06-01 18:14:18,37.79653492324246,-122.396513382802,-31.791,32931798,37.796505,-122.3965,3.457958,True
2023-06-01 18:14:19,37.796516851031264,-122.39657349608768,-32.686,32931798,37.796489,-122.396561,3.237684,False
2023-06-01 18:14:20,37.79650233142335,-122.396616743996,-33.286,32931798,37.796477,-122.396606,2.920147,False
2023-06-01 18:14:21,37.79649342264466,-122.39664093135286,-34.33,32931798,37.79647,-122.396631,2.659935,True
2023-06-01 18:14:22,37.79648873820246,-122.39665211146144,-34.018,32931798,37.796467,-122.396643,2.480283,False
2023-06-01 18:14:23,37.79648827535926,-122.3966504688632,-33.618,32931798,37.796467,-122.396643,2.389043,False
2023-06-01 18:14:24,37.79648720995815,-122.39665089249276,-32.746,32931798,37.796467,-122.396643,2.286665,False
2023-06-01 18:14:25,37.79648554794251,-122.39665326540435,-31.762,32931798,37.796466,-122.396645,2.178066,False
2023-06-01 18:14:26,37.79648391947618,-122.3966558687564,-30.929,32931798,37.796466,-122.396648,2.079884,False
2023-06-01 18:14:27,37.79648239963621,-122.3966581018552,-30.512,32931798,37.796465,-122.39665,1.982777,False
2023-06-01 18:14:28,37.79648069098749,-122.39666120368382,-30.225,32931798,37.796464,-122.396654,1.890071,False
2023-06-01 18:14:29,37.79647956208155,-122.39666293658388,-29.961,32931798,37.796463,-122.396656,1.820009,False
2023-06-01 18:14:30,37.79647937594039,-122.39666156645418,-29.652,32931798,37.796463,-122.396656,1.765592,False
2023-06-01 18:14:31,37.79647885634712,-122.39666133202796,-29.378,32931798,37.796463,-122.396656,1.704796,False
2023-06-01 18:14:32,37.79647836151004,-122.39666123831832,-28.793,32931798,37.796463,-122.396656,1.649835,False
2023-06-01 18:14:33,37.79647788541828,-122.39666119754176,-27.917,32931798,37.796463,-122.396656,1.598129,False
2023-06-01 18:14:34,37.79647746353777,-122.39666121940928,-27.309,32931798,37.796463,-122.396656,1.553766,False
2023-06-01 18:14:35,37.796477038538285,-122.39666118900392,-26.538,32931798,37.796463,-122.396656,1.507911,False
2023-06-01 18:14:36,37.79647663876418,-122.39666115777212,-25.814,32931798,37.796463,-122.396656,1.464781,False
2023-06-01 18:14:37,37.79647627689438,-122.39666119720574,-24.988,32931798,37.796463,-122.396656,1.427565,False
2023-06-01 18:14:38,37.79647590831789,-122.39666127926137,-23.751,32931798,37.796463,-122.396656,1.390967,False
2023-06-01 18:14:39,37.79647557657546,-122.3966614250721,-22.802,32931798,37.796463,-122.396656,1.360234,False
2023-06-01 18:14:40,37.79647524723407,-122.39666154191376,-22.418,32931798,37.796463,-122.396656,1.328971,False
2023-06-01 18:14:41,37.79647484800357,-122.39666170102721,-21.495666666666665,32931798,37.796463,-122.39665633333333,1.291561,False
2023-06-01 18:14:42,37.79647444877306,-122.39666186014067,-20.573333333333334,32931798,37.796463,-122.39665666666667,1.254151,False
2023-06-01 18:14:43,37.79647404954256,-122.39666201925412,-19.651,32931798,37.796463,-122.396657,1.216741,False
2023-06-01 18:14:44,37.7964736571444,-122.39666287791071,-19.635,32931798,37.796463,-122.396658,1.199524,False
2023-06-01 18:14:45,37.79647263739143,-122.39666533033008,-19.485,32931798,37.796462,-122.396661,1.160935,False
2023-06-01 18:14:46,37.79647191603575,-122.39666714198172,-19.37,32931798,37.796462,-122.396662,1.135777,False
2023-06-01 18:14:47,37.7964718935046,-122.39666655975456,-19.34,32931798,37.796462,-122.396662,1.118211,False
2023-06-01 18:14:48,37.79647165611085,-122.39666666991994,-19.233,32931798,37.796462,-122.396662,1.095801,False
2023-06-01 18:14:49,37.79647140937052,-122.39666686432908,-18.821,32931798,37.796462,-122.396662,1.074959,False
2023-06-01 18:14:50,37.796471184274,-122.39666707812442,-18.519,32931798,37.796462,-122.396663,1.057309,False
2023-06-01 18:14:51,37.79647093831176,-122.3966672673198,-18.079,32931798,37.796462,-122.396663,1.036799,False
2023-06-01 18:14:52,37.796470696254254,-122.39666745359506,-17.609,32931798,37.796461,-122.396663,1.016617,False
2023-06-01 18:14:53,37.79647045577908,-122.39666763141727,-17.171,32931798,37.796461,-122.396663,0.996366,False
2023-06-01 18:14:54,37.79647020143516,-122.39666779671732,-16.598,32931798,37.796461,-122.396664,0.974313,False
2023-06-01 18:14:55,37.79646942913311,-122.39666977845454,-16.086000000000002,32931798,37.796461,-122.396666,0.948551,False
2023-06-01 18:14:56,37.7964660411197,-122.3966799236906,-16.149,32931798,37.796458,-122.396676,0.875953,False
2023-06-01 18:14:57,37.7964587566584,-122.39670246729324,-16.472,32931798,37.796452,-122.396699,0.740207,False
2023-06-01 18:14:58,37.796447827923245,-122.39673885806874,-17.754,32931798,37.796442,-122.396736,0.608078,False
2023-06-01 18:14:59,37.79643264342031,-122.39678592761202,-17.866,32931798,37.796429,-122.396784,0.327265,True
2023-06-01 18:15:00,37.79640800121486,-122.39683737827362,-18.651,32931798,37.796415,-122.39684,0.827293,False
2023-06-01 18:15:01,37.79636877111498,-122.39688346259813,-19.616,620728119,37.796397,-122.396909,3.836662,True
2023-06-01 18:15:02,37.79631421527198,-122.39691518268836,-21.158,620728119,37.796375,-122.396957,7.768991,False
2023-06-01 18:15:03,37.796247403716485,-122.39692681491512,-22.891,262943781,37.796239,-122.396987,5.376586,True
2023-06-01 18:15:04,37.796172422221645,-122.39692262661625,-24.308,262943781,37.796166,-122.396972,4.392062,False
2023-06-01 18:15:05,37.79609130043357,-122.39691031937112,-25.561,262943781,37.796085,-122.396955,4.009524,True
2023-06-01 18:15:06,37.79600727572765,-122.39689517373382,-26.731,262943781,37.796001,-122.396938,3.820074,False
2023-06-01 18:15:07,37.79592782478864,-122.3968808703948,-28.33,262943781,37.795922,-122.396921,3.639397,True
2023-06-01 18:15:08,37.79585634000458,-122.39686942521811,-29.205,262943781,37.795851,-122.396907,3.354039,False
2023-06-01 18:15:09,37.79579010472836,-122.3968586137021,-31.546,262943781,37.795785,-122.396893,3.10747,True
2023-06-01 18:15:10,37.79573913565001,-122.39684995775052,-34.542,262943781,37.795734,-122.396883,2.946732,False
2023-06-01 18:15:11,37.79570425429344,-122.39684518526582,-35.926,262943781,37.7957,-122.396876,2.737449,False
2023-06-01 18:15:12,37.79568580422121,-122.39684376907344,-37.058,262943781,37.795682,-122.396872,2.531194,True
2023-06-01 18:15:13,37.79567914103489,-122.39684431873772,-37.731,262943781,37.795675,-122.396871,2.365205,False
2023-06-01 18:15:14,37.795674477548246,-122.39684518108317,-38.265,262943781,37.795671,-122.39687,2.207843,False
2023-06-01 18:15:15,37.7956690546479,-122.39684594918756,-38.293,262943781,37.795666,-122.396869,2.045092,False
2023-06-01 18:15:16,37.795664317150525,-122.3968468036424,-37.608,262943781,37.795661,-122.396868,1.887093,False
2023-06-01 18:15:17,37.79566190141042,-122.39684786517296,-38.009,262943781,37.795659,-122.396867,1.752562,False
2023-06-01 18:15:18,37.7956632425712,-122.39684935450852,-37.998,262943781,37.795659,-122.396867,1.656475,False
2023-06-01 18:15:19,37.79566338502101,-122.39685029662124,-37.127,262943781,37.795659,-122.396867,1.581505,False
2023-06-01 18:15:20,37.79566318241319,-122.39685089873542,-35.621,262943781,37.795659,-122.396867,1.52473,False
2023-06-01 18:15:21,37.79566162626576,-122.3968510764855,-33.725,262943781,37.795659,-122.396867,1.470828,False
2023-06-01 18:15:22,37.79565732639414,-122.39685066793515,-32.549,262943781,37.795655,-122.396866,1.429451,False
2023-06-01 18:15:23,37.795642961091175,-122.396848605257,-32.686,262943781,37.79564,-122.396863,1.351643,False
2023-06-01 18:15:24,37.79561481751568,-122.39684387375782,-33.337,262943781,37.795612,-122.396858,1.258744,False
2023-06-01 18:15:25,37.79557079256858,-122.39683616188168,-33.306,715535743,37.795569,-122.396849,1.209424,True
2023-06-01 18:15:26,37.79551148308877,-122.39682458530888,-33.395,715535743,37.795509,-122.396839,1.297897,False
2023-06-01 18:15:27,37.795442878122586,-122.39680927158506,-33.716,417101704,37.795432,-122.396823,1.698627,True
2023-06-01 18:15:28,37.79536270531506,-122.39679114656649,-34.297000000000004,417101704,37.79536,-122.396807,1.40749,False
2023-06-01 18:15:29,37.79527226413296,-122.39677105416122,-34.409,417101704,37.795271,-122.396786,1.400192,True
2023-06-01 18:15:30,37.79517744302007,-122.39674871055436,-35.121,417101704,37.795175,-122.396766,1.533243,True
2023-06-01 18:15:31,37.79509125277062,-122.3967281081625,-36.02,417101704,37.795088,-122.396747,1.682604,False
2023-06-01 18:15:32,37.79500956159186,-122.39671219307952,-37.098,224199014,37.795007,-122.396732,1.75534,True
2023-06-01 18:15:33,37.79493267547778,-122.396699870222,-38.896,224199014,37.79493,-122.396716,1.500955,False
2023-06-01 18:15:34,37.79486995474079,-122.39669199501937,-41.006,224199014,37.794868,-122.396704,1.105503,True
2023-06-01 18:15:35,37.79482609759839,-122.39668976411744,-42.43,224199014,37.794825,-122.396695,0.546236,False
2023-06-01 18:15:36,37.79479167273031,-122.39668812182369,-44.386,224199014,37.794791,-122.396689,0.097858,False
2023-06-01 18:15:37,37.79476791670032,-122.39668695466536,-44.502,224199014,37.794768,-122.396684,0.20864,True
2023-06-01 18:15:38,37.79475817262461,-122.39668818138657,-44.79,224199014,37.794758,-122.396682,0.481563,False
2023-06-01 18:15:39,37.79476205539473,-122.39669030198505,-44.593,224199014,37.794758,-122.396682,0.750145,False
2023-06-01 18:15:40,37.79476087902453,-122.39669124667188,-45.182,224199014,37.794758,-122.396682,0.776732,False
2023-06-01 18:15:41,37.79476019566293,-122.3966925063347,-43.921,224199014,37.794758,-122.396682,0.866526,False
2023-06-01 18:15:42,37.79475977554824,-122.39669365275756,-42.465,224199014,37.794758,-122.396682,0.95928,False
2023-06-01 18:15:43,37.79475952364122,-122.39669457144028,-40.913,224199014,37.794758,-122.396682,1.036743,False
2023-06-01 18:15:44,37.79475837433126,-122.39669488057798,-39.016,224199014,37.794758,-122.396682,1.062348,False
2023-06-01 18:15:45,37.79475164013027,-122.39669405857984,-37.546,224199014,37.794753,-122.396681,1.100836,False
2023-06-01 18:15:46,37.79473075091988,-122.39668887081692,-35.709,417101706,37.794731,-122.396677,1.005199,False
2023-06-01 18:15:47,37.79470571354873,-122.39667009344964,-34.149,417101706,37.794705,-122.396672,0.240725,False
2023-06-01 18:15:48,37.79468414194661,-122.3966321900567,-30.176,417101706,37.794655,-122.396664,4.255179,True
2023-06-01 18:15:49,37.79467150853401,-122.396579380393,-25.903,417101706,37.794655,-122.396664,7.615317,False
2023-06-01 18:15:50,37.79466703309996,-122.39652637755312,-20.679,24245406,37.794602,-122.396543,7.353514,False
2023-06-01 18:15:51,37.79466493707188,-122.39648692657396,-15.836,940149658,37.794602,-122.396543,8.560981,True
2023-06-01 18:15:52,37.79465425862974,-122.39645786018546,-12.99,940149658,37.794594,-122.396466,6.632877,False
2023-06-01 18:15:53,37.79463382634364,-122.39643766557845,-8.417,940149658,37.794593,-122.396448,4.621397,False
2023-06-01 18:15:54,37.79460421713765,-122.39642719043896,-5.123,940149658,37.794593,-122.396448,2.273601,False
2023-06-01 18:15:55,37.794568998539546,-122.39642602290888,-1.754,940149658,37.794595,-122.396431,2.956504,True
2023-06-01 18:15:56,37.7945291243877,-122.39642718152014,1.898,940149658,37.794595,-122.396431,7.333209,False
2023-06-01 18:15:57,37.794486463312005,-122.39642828691086,4.243,27146051,37.794502,-122.396302,11.145061,False
2023-06-01 18:15:58,37.79444266466174,-122.39643022719171,6.623,27146051,37.794459,-122.396293,12.065262,True
2023-06-01 18:15:59,37.794398285880895,-122.39643235897374,9.155,27146051,37.794416,-122.396285,13.011962,False
2023-06-01 18:16:00,37.79435500387488,-122.39643387019233,11.046,27146051,37.794374,-122.396276,13.886253,False
2023-06-01 18:16:01,37.79432183977974,-122.39643421306954,12.651,27146051,37.794342,-122.39627,14.485816,True
2023-06-01 18:16:02,37.79430159580004,-122.3964351135868,14.848,27146051,37.794322,-122.396266,14.911459,False
2023-06-01 18:16:03,37.79428406615533,-122.39643482682608,17.369,27146051,37.794305,-122.396263,15.18798,False
2023-06-01 18:16:04,37.79426969498688,-122.3964339020315,19.989,27146051,37.794291,-122.39626,15.355149,False
2023-06-01 18:16:05,37.794261478572295,-122.3964341349716,22.263,27146051,37.794283,-122.396258,15.516464,False
2023-06-01 18:16:06,37.794265245549184,-122.3964367727673,24.08,27146051,37.794283,-122.396258,15.68577,False
2023-06-01 18:16:07,37.79426343914479,-122.396437306433,25.374,27146051,37.794283,-122.396258,15.758597,False
