time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-02 18:12:53,37.7754355,-122.4272157,0.902,204965468,37.775398,-122.427208,4.179866,False
2022-07-02 18:12:54,37.7754283,-122.427291,1.473,204965468,37.775388,-122.427282,4.441576,True
2022-07-02 18:12:55,37.7754211,-122.4273662,2.05,204965468,37.775379,-122.427357,4.701895,False
2022-07-02 18:12:56,37.7754113,-122.4274402,2.697,204965468,37.775369,-122.427431,4.66171,True
2022-07-02 18:12:57,37.7754005,-122.4275136,3.4210000000000003,204965468,37.77536,-122.427505,4.504021,False
2022-07-02 18:12:58,37.7753908,-122.4275893,3.701,204965468,37.77535,-122.427581,4.498404,True
2022-07-02 18:12:59,37.7753813,-122.4276685,3.908,204965468,37.77534,-122.427659,4.571331,False
2022-07-02 18:13:00,37.7753724,-122.4277519,3.537,204965468,37.77533,-122.42774,4.80201,True
2022-07-02 18:13:01,37.7753636,-122.4278459,3.131,204965468,37.775318,-122.427836,5.04782,False
2022-07-02 18:13:02,37.7753515,-122.4279467,3.764,204965468,37.775305,-122.427937,5.127958,True
2022-07-02 18:13:03,37.7753379,-122.4280448,4.72,204965468,37.775293,-122.428035,5.006831,False
2022-07-02 18:13:04,37.7753269,-122.4281327,5.572,204965468,37.775282,-122.428123,5.027753,True
2022-07-02 18:13:05,37.7753166,-122.4282187,6.535,204965468,37.775271,-122.428209,5.098681,False
2022-07-02 18:13:06,37.7753059,-122.4283103,7.269,204965468,37.775259,-122.4283,5.203777,True
2022-07-02 18:13:07,37.7752947,-122.4284031,7.946,204965468,37.775247,-122.428393,5.27097,False
2022-07-02 18:13:08,37.7752853,-122.428495,8.535,204965468,37.775235,-122.428484,5.522143,True
2022-07-02 18:13:09,37.775277,-122.4285883,9.134,204965468,37.775224,-122.428577,5.91285,False
2022-07-02 18:13:10,37.7752651,-122.4286837,10.31,204965468,37.775212,-122.428672,5.939768,True
2022-07-02 18:13:11,37.7752528,-122.4287798,11.352,204965468,37.775199,-122.428769,5.932751,False
2022-07-02 18:13:12,37.7752408,-122.4288727,12.11,204965468,37.775187,-122.428861,5.914007,True
2022-07-02 18:13:13,37.7752288,-122.4289607,13.366,204965468,37.775176,-122.42895,5.82716,False
2022-07-02 18:13:14,37.775216,-122.4290486,14.367,204965468,37.775165,-122.429038,5.651595,True
2022-07-02 18:13:15,37.7752032,-122.4291434,15.638,204965468,37.775153,-122.429133,5.57193,False
2022-07-02 18:13:16,37.7751913,-122.4292448,16.389,204965468,37.77514,-122.429234,5.68224,True
2022-07-02 18:13:17,37.7751777,-122.4293521,16.248,204965468,37.775126,-122.429341,5.729489,False
2022-07-02 18:13:18,37.7751634,-122.4294647,16.325,204965468,37.775112,-122.429455,5.670249,True
2022-07-02 18:13:19,37.7751467,-122.4295785,17.644000000000002,204965468,37.775098,-122.429568,5.381765,True
2022-07-02 18:13:20,37.7751323,-122.4296912,19.797,204965468,37.775084,-122.429681,5.36895,False
2022-07-02 18:13:21,37.7751156,-122.4298106,21.403,204965468,37.775069,-122.429801,5.197737,True
2022-07-02 18:13:22,37.7750977,-122.4299342,22.207,204965468,37.775053,-122.429925,4.953626,True
2022-07-02 18:13:23,37.7750829,-122.4300618,23.271,204965468,37.775037,-122.430052,5.103292,True
2022-07-02 18:13:24,37.7750679,-122.4301911,24.296,204965468,37.77502,-122.430181,5.254644,True
2022-07-02 18:13:25,37.7750517,-122.4303225,25.867,204965468,37.775004,-122.430312,5.304044,True
2022-07-02 18:13:26,37.775036,-122.4304561,26.966,204965468,37.774987,-122.430446,5.438469,True
2022-07-02 18:13:27,37.7750206,-122.4305864,28.252,204965468,37.77497,-122.430576,5.559988,True
2022-07-02 18:13:28,37.7750028,-122.4307151,29.454,204965468,37.774954,-122.430705,5.397355,True
2022-07-02 18:13:29,37.7749791,-122.4308331,30.775,204965468,37.774939,-122.430825,4.442563,True
2022-07-02 18:13:30,37.7749647,-122.4309513,30.99,204965468,37.774926,-122.430931,4.632151,True
2022-07-02 18:13:31,37.774949,-122.431069,30.555,505747574,37.774907,-122.43106,4.625579,True
2022-07-02 18:13:32,37.7749319,-122.431188,31.082,505747574,37.774892,-122.431179,4.448904,True
2022-07-02 18:13:33,37.7749137,-122.4313109,32.187,505747574,37.774876,-122.431303,4.164582,True
2022-07-02 18:13:34,37.7748982,-122.4314353,33.212,505747574,37.77486,-122.431427,4.195797,True
2022-07-02 18:13:35,37.7748828,-122.4315607,34.452,505747574,37.774844,-122.431552,4.251782,True
2022-07-02 18:13:36,37.7748674,-122.4316864,35.599000000000004,505747574,37.774828,-122.431678,4.311923,True
2022-07-02 18:13:37,37.7748508,-122.4318119,37.253,505747574,37.774812,-122.431804,4.23829,True
2022-07-02 18:13:38,37.7748397,-122.4319373,38.65,505747574,37.774797,-122.431928,4.763702,True
2022-07-02 18:13:39,37.7748239,-122.4320616,40.201,505747574,37.774781,-122.432052,4.760781,True
2022-07-02 18:13:40,37.7748072,-122.4321874,41.488,505747574,37.774765,-122.432178,4.680387,True
2022-07-02 18:13:41,37.7747902,-122.4323129,42.6,505747574,37.774749,-122.432304,4.563087,True
2022-07-02 18:13:42,37.7747749,-122.4324382,43.358,505747574,37.774733,-122.432429,4.628604,True
2022-07-02 18:13:43,37.7747623,-122.4325613,43.637,505747574,37.774718,-122.432552,4.9584,True
2022-07-02 18:13:44,37.7747444,-122.4326884,43.058,505747574,37.774702,-122.432674,4.832099,True
2022-07-02 18:13:45,37.7747246,-122.4328192,42.782,505747574,37.774684,-122.432811,4.483177,True
2022-07-02 18:13:46,37.7747061,-122.4329516,42.788,505747574,37.774667,-122.432943,4.297495,True
2022-07-02 18:13:47,37.7746885,-122.4330793,42.783,505747574,37.774651,-122.433071,4.144963,True
2022-07-02 18:13:48,37.7746706,-122.4332059,42.932,505747574,37.774635,-122.433198,3.944443,True
2022-07-02 18:13:49,37.7746558,-122.4333264,42.523,505747574,37.77462,-122.433319,3.997854,True
2022-07-02 18:13:50,37.7746427,-122.4334386,42.196,505747574,37.774605,-122.433431,4.121885,False
2022-07-02 18:13:51,37.7746293,-122.4335458,41.718,505747574,37.774592,-122.433538,4.143907,True
2022-07-02 18:13:52,37.7746147,-122.4336513,40.768,505747574,37.774578,-122.433644,4.011377,False
2022-07-02 18:13:53,37.7746006,-122.4337591,39.781,505747574,37.774565,-122.433751,3.964563,True
2022-07-02 18:13:54,37.7745881,-122.4338665,38.677,505747574,37.774551,-122.433859,4.085547,False
2022-07-02 18:13:55,37.7745742,-122.4339738,37.743,505747574,37.774538,-122.433966,4.052305,True
2022-07-02 18:13:56,37.7745587,-122.4340873,36.894,505747574,37.774523,-122.43408,3.930151,True
2022-07-02 18:13:57,37.7745446,-122.4342057,36.341,505747574,37.774508,-122.434198,4.028619,True
2022-07-02 18:13:58,37.7745298,-122.4343239,36.169,505747574,37.774493,-122.434316,4.127026,True
2022-07-02 18:13:59,37.7745157,-122.434438,35.736000000000004,505747574,37.774478,-122.43443,4.174342,True
2022-07-02 18:14:00,37.7744999,-122.4345568,35.045,505747574,37.774463,-122.434549,4.094667,True
2022-07-02 18:14:01,37.7744823,-122.4346831,34.216,505747574,37.774447,-122.434675,3.922351,True
2022-07-02 18:14:02,37.7744652,-122.4348144,32.925,505747574,37.77443,-122.434807,3.873863,True
2022-07-02 18:14:03,37.7744492,-122.4349491,31.561,505747574,37.774413,-122.434941,3.992548,True
2022-07-02 18:14:04,37.7744327,-122.4350868,30.102,505747574,37.774396,-122.435079,4.102128,True
2022-07-02 18:14:05,37.7744181,-122.4352213,28.642,505747574,37.774378,-122.435213,4.380585,True
2022-07-02 18:14:06,37.774403,-122.4353536,27.32,505747574,37.774362,-122.435345,4.573842,True
2022-07-02 18:14:07,37.7743887,-122.4354755,26.024,505747574,37.774346,-122.435471,4.731109,True
2022-07-02 18:14:08,37.7743715,-122.4355888,25.611,505747574,37.774332,-122.43558,4.391022,True
2022-07-02 18:14:09,37.7743577,-122.4356967,24.638,505747574,37.774318,-122.435688,4.368496,False
2022-07-02 18:14:10,37.7743428,-122.4358104,23.664,505747574,37.774304,-122.435802,4.30516,True
2022-07-02 18:14:11,37.7743284,-122.4359268,23.486,505747574,37.774289,-122.435918,4.359032,True
2022-07-02 18:14:12,37.7743148,-122.4360407,23.365,24335459,37.774275,-122.436032,4.442992,True
2022-07-02 18:14:13,37.7742996,-122.4361506,23.08,24335459,37.774261,-122.436142,4.311875,False
2022-07-02 18:14:14,37.7742838,-122.4362571,22.945,24335459,37.774247,-122.436249,4.092422,True
2022-07-02 18:14:15,37.7742676,-122.4363588,22.897,24335459,37.774234,-122.436351,3.761514,False
2022-07-02 18:14:16,37.7742545,-122.4364628,22.977,24335459,37.77422,-122.436455,3.801349,True
2022-07-02 18:14:17,37.7742415,-122.4365678,22.85,24335459,37.774206,-122.43656,3.866222,False
2022-07-02 18:14:18,37.774228,-122.4366748,23.33,860632366,37.774194,-122.436661,3.948005,True
2022-07-02 18:14:19,37.7742184,-122.4367779,23.006,860632366,37.77418,-122.43677,4.260548,False
2022-07-02 18:14:20,37.774205,-122.4368889,23.072,860632366,37.774166,-122.436881,4.312423,True
2022-07-02 18:14:21,37.7741904,-122.4370066,23.134,860632366,37.774151,-122.436998,4.324709,True
2022-07-02 18:14:22,37.7741747,-122.4371278,23.567,860632366,37.774136,-122.43712,4.264643,True
2022-07-02 18:14:23,37.7741602,-122.4372507,23.553,417106781,37.774119,-122.437245,4.463732,True
2022-07-02 18:14:24,37.7741465,-122.4373739,23.212,417106781,37.774104,-122.437365,4.727768,True
2022-07-02 18:14:25,37.7741332,-122.4374989,22.953,417106781,37.774088,-122.437501,5.000997,True
2022-07-02 18:14:26,37.7741181,-122.4376276,23.455,514687096,37.774072,-122.437618,5.063096,True
2022-07-02 18:14:27,37.7741033,-122.4377578,23.194,87559115,37.774056,-122.437748,5.233079,True
2022-07-02 18:14:28,37.7740866,-122.4378872,23.224,87559115,37.774039,-122.437877,5.248306,True
2022-07-02 18:14:29,37.77407,-122.4380158,23.237,87559115,37.774023,-122.438006,5.219394,True
2022-07-02 18:14:30,37.7740529,-122.4381392,23.399,87559115,37.774007,-122.43813,5.030202,True
2022-07-02 18:14:31,37.7740384,-122.4382592,23.405,87559115,37.773992,-122.438249,5.120393,True
2022-07-02 18:14:32,37.7740252,-122.4383753,23.571,87559115,37.773977,-122.438365,5.301661,True
2022-07-02 18:14:33,37.7740095,-122.4384915,23.879,87559115,37.773962,-122.438481,5.211464,True
2022-07-02 18:14:34,37.7739945,-122.4386098,24.081,87559115,37.773947,-122.4386,5.227006,True
2022-07-02 18:14:35,37.7739788,-122.4387309,24.276,87559115,37.773932,-122.438721,5.205264,True
2022-07-02 18:14:36,37.773962,-122.4388554,24.398,87559115,37.773916,-122.438846,5.107876,True
2022-07-02 18:14:37,37.7739469,-122.4389818,24.547,87559115,37.7739,-122.438972,5.220977,True
2022-07-02 18:14:38,37.7739307,-122.4391077,24.783,397079280,37.773884,-122.439098,5.171087,True
2022-07-02 18:14:39,37.7739165,-122.4392299,24.835,397079280,37.773869,-122.439219,5.299334,True
2022-07-02 18:14:40,37.7739009,-122.439353,24.736,397079281,37.773853,-122.439343,5.322518,True
2022-07-02 18:14:41,37.7738863,-122.439479,24.622,397079281,37.773837,-122.439469,5.4419,True
2022-07-02 18:14:42,37.7738685,-122.4396081,24.653,397079281,37.773821,-122.439598,5.293884,True
2022-07-02 18:14:43,37.7738521,-122.4397387,24.672,397079281,37.773804,-122.439729,5.319545,True
2022-07-02 18:14:44,37.7738352,-122.4398705,25.028,397079281,37.773787,-122.43986,5.307312,True
2022-07-02 18:14:45,37.7738202,-122.4400018,25.331,397079281,37.773771,-122.439991,5.495529,True
2022-07-02 18:14:46,37.7738054,-122.4401294,25.733,397079281,37.773754,-122.440119,5.654132,True
2022-07-02 18:14:47,37.7737898,-122.4402572,26.058,397079281,37.773738,-122.440246,5.728189,True
2022-07-02 18:14:48,37.7737731,-122.4403864,26.4,397079281,37.77372,-122.440374,5.864777,True
2022-07-02 18:14:49,37.7737552,-122.4405153,26.868,397079282,37.773703,-122.440504,5.832947,True
2022-07-02 18:14:50,37.7737392,-122.4406393,27.201,397079282,37.773687,-122.440628,5.81192,True
2022-07-02 18:14:51,37.7737231,-122.4407618,27.537,397079282,37.773671,-122.440751,5.759104,True
2022-07-02 18:14:52,37.7737046,-122.4408819,27.795,397079282,37.773653,-122.440867,5.790494,True
2022-07-02 18:14:53,37.7736841,-122.4410003,27.677,24335460,37.773632,-122.440984,5.882309,True
2022-07-02 18:14:54,37.7736624,-122.4411213,27.519,24335460,37.77361,-122.44111,5.838184,True
2022-07-02 18:14:55,37.7736435,-122.4412474,27.427,24335460,37.773593,-122.441237,5.55051,True
2022-07-02 18:14:56,37.7736276,-122.4413784,27.337,24335460,37.773577,-122.441367,5.659171,True
2022-07-02 18:14:57,37.7736112,-122.4415135,27.577,24335460,37.773559,-122.441502,5.770975,True
2022-07-02 18:14:58,37.7735946,-122.441651,27.772,24335460,37.773541,-122.44164,5.894732,True
2022-07-02 18:14:59,37.7735779,-122.4417876,28.122,24335460,37.773524,-122.441776,5.99491,True
2022-07-02 18:15:00,37.773563,-122.4419194,28.336,24335460,37.773507,-122.441907,6.223955,True
2022-07-02 18:15:01,37.7735471,-122.4420471,28.693,24335460,37.77349,-122.442035,6.286171,True
2022-07-02 18:15:02,37.7735368,-122.4421701,28.857,24335460,37.773475,-122.442157,6.893331,True
2022-07-02 18:15:03,37.7735217,-122.4422939,29.021,24335460,37.773459,-122.44228,7.004635,True
2022-07-02 18:15:04,37.7735098,-122.4424148,29.137,24335460,37.773443,-122.4424,7.434388,True
2022-07-02 18:15:05,37.7734927,-122.4425316,29.101,24335460,37.773428,-122.442518,7.238338,True
2022-07-02 18:15:06,37.7734775,-122.4426493,28.969,24335460,37.773413,-122.442636,7.21765,True
2022-07-02 18:15:07,37.7734626,-122.442771,29.004,24335460,37.773397,-122.442757,7.266775,True
2022-07-02 18:15:08,37.773448,-122.4428961,29.115,24335460,37.773381,-122.442882,7.412027,True
2022-07-02 18:15:09,37.7734315,-122.4430206,29.185,24335460,37.773365,-122.443007,7.341535,True
2022-07-02 18:15:10,37.7734146,-122.4431445,29.224,24335460,37.77335,-122.443131,7.21904,True
2022-07-02 18:15:11,37.7733981,-122.4432694,29.611,24335460,37.773334,-122.443256,7.154108,True
2022-07-02 18:15:12,37.7733815,-122.4433908,30.215,24335460,37.773318,-122.443378,7.029609,True
2022-07-02 18:15:13,37.7733673,-122.4435036,30.295,24335460,37.773304,-122.44349,7.047546,False
2022-07-02 18:15:14,37.7733568,-122.4436085,29.97,24335460,37.773291,-122.443595,7.359557,True
2022-07-02 18:15:15,37.7733454,-122.4437092,30.369,24335460,37.773278,-122.443695,7.514942,False
2022-07-02 18:15:16,37.7733345,-122.4438021,30.472,24335460,37.773266,-122.443788,7.616481,True
2022-07-02 18:15:17,37.7733206,-122.4438891,30.604,24335460,37.773255,-122.443875,7.308527,False
2022-07-02 18:15:18,37.7733089,-122.4439738,31.024,24335460,37.773244,-122.44396,7.208752,True
2022-07-02 18:15:19,37.7732949,-122.4440762,31.304,24335460,37.773231,-122.444063,7.103953,False
2022-07-02 18:15:20,37.7732809,-122.4441967,31.543,24335460,37.773216,-122.444183,7.250758,True
2022-07-02 18:15:21,37.7732647,-122.4443273,31.434,24335460,37.773199,-122.444314,7.251259,True
2022-07-02 18:15:22,37.7732498,-122.4444619,31.297,24335460,37.773182,-122.444448,7.493066,True
2022-07-02 18:15:23,37.7732258,-122.4446048,31.652,24335460,37.773164,-122.444592,6.856694,True
2022-07-02 18:15:24,37.7732096,-122.4447533,31.771,24335460,37.773145,-122.44474,7.14953,True
2022-07-02 18:15:25,37.773191,-122.4449052,31.706,24335460,37.773126,-122.444892,7.227568,True
2022-07-02 18:15:26,37.7731718,-122.4450534,31.671,24335460,37.773107,-122.44504,7.188749,True
2022-07-02 18:15:27,37.7731518,-122.4452023,31.405,24335460,37.773088,-122.445189,7.072316,True
2022-07-02 18:15:28,37.7731342,-122.4453497,31.314,396987785,37.773069,-122.445336,7.251861,True
2022-07-02 18:15:29,37.773118,-122.4454982,32.014,396987785,37.77305,-122.445484,7.566719,True
2022-07-02 18:15:30,37.7731008,-122.4456399,32.138,396987785,37.773032,-122.445626,7.589913,True
2022-07-02 18:15:31,37.7730841,-122.4457765,32.156,1018460469,37.773013,-122.445759,7.883754,True
2022-07-02 18:15:32,37.7730674,-122.4459065,32.463,1018460469,37.772998,-122.445893,7.759141,True
2022-07-02 18:15:33,37.7730501,-122.4460307,32.601,762202748,37.772982,-122.446016,7.589921,True
2022-07-02 18:15:34,37.7730352,-122.4461482,32.659,398903475,37.772967,-122.446134,7.573267,True
2022-07-02 18:15:35,37.7730213,-122.4462567,32.774,398903475,37.772954,-122.446243,7.507422,False
2022-07-02 18:15:36,37.7730072,-122.446354,32.951,398903475,37.772942,-122.446341,7.26975,True
2022-07-02 18:15:37,37.7729981,-122.4464401,33.019,398903475,37.772931,-122.446427,7.428409,False
2022-07-02 18:15:38,37.7729914,-122.4465149,33.072,398903475,37.772922,-122.446501,7.697981,True
2022-07-02 18:15:39,37.7729837,-122.4465803,33.162,398903475,37.772914,-122.446566,7.732419,False
2022-07-02 18:15:40,37.7729765,-122.4466412,33.251,398903475,37.772907,-122.446627,7.761229,True
2022-07-02 18:15:41,37.7729686,-122.4467012,33.467,398903475,37.772899,-122.446687,7.701505,False
2022-07-02 18:15:42,37.7729608,-122.4467576,33.858000000000004,398903475,37.772892,-122.446744,7.604501,True
2022-07-02 18:15:43,37.7729543,-122.4468087,33.964,398903475,37.772886,-122.446795,7.578565,False
2022-07-02 18:15:44,37.7729471,-122.4468629,34.37,398903475,37.772879,-122.446849,7.517658,False
2022-07-02 18:15:45,37.7729382,-122.4469274,34.648,398903475,37.772871,-122.446914,7.408931,True
2022-07-02 18:15:46,37.77293,-122.4470006,35.1,398903475,37.772863,-122.446987,7.493185,False
2022-07-02 18:15:47,37.7729158,-122.4470775,35.153,398903475,37.772853,-122.447065,6.971417,True
2022-07-02 18:15:48,37.772904,-122.4471545,35.445,398903475,37.772844,-122.447142,6.713215,False
2022-07-02 18:15:49,37.772894,-122.4472268,35.289,398903475,37.772835,-122.447215,6.588747,True
2022-07-02 18:15:50,37.7728842,-122.4473046,35.21,398903475,37.772825,-122.447293,6.55978,False
2022-07-02 18:15:51,37.7728735,-122.4473906,35.097,398903475,37.772815,-122.447379,6.542282,True
2022-07-02 18:15:52,37.7728603,-122.4474832,35.226,398903475,37.772805,-122.447474,6.156179,False
2022-07-02 18:15:53,37.7728462,-122.4475796,35.554,398903475,37.772794,-122.447569,5.756692,True
2022-07-02 18:15:54,37.772833,-122.4476805,35.52,398903475,37.772782,-122.44767,5.674032,False
2022-07-02 18:15:55,37.7728167,-122.4477874,35.672000000000004,398903475,37.772768,-122.447777,5.35624,True
2022-07-02 18:15:56,37.7728058,-122.4478973,35.94,398903475,37.772755,-122.447887,5.669188,False
2022-07-02 18:15:57,37.7727901,-122.4480027,35.83,398903475,37.772741,-122.447993,5.396401,True
2022-07-02 18:15:58,37.7727775,-122.4481068,35.833,398903475,37.772728,-122.448097,5.444366,False
2022-07-02 18:15:59,37.7727634,-122.4482123,36.273,398903475,37.772715,-122.448202,5.347674,True
2022-07-02 18:16:00,37.7727495,-122.4483194,36.642,398903475,37.772702,-122.448309,5.294709,False
2022-07-02 18:16:01,37.7727368,-122.4484254,36.738,398903475,37.772688,-122.448415,5.357743,True
2022-07-02 18:16:02,37.7727226,-122.4485267,36.952,398903475,37.772676,-122.448517,5.19268,False
2022-07-02 18:16:03,37.7727104,-122.4486245,37.06,398903475,37.772663,-122.448615,5.198152,True
2022-07-02 18:16:04,37.7726987,-122.4487218,36.58,398903475,37.772651,-122.448712,5.251386,False
2022-07-02 18:16:05,37.7726845,-122.4488219,36.013,398903475,37.772639,-122.448812,5.06991,True
2022-07-02 18:16:06,37.7726654,-122.4489256,35.458,398903475,37.772626,-122.448917,4.402574,False
2022-07-02 18:16:07,37.7726562,-122.4490318,35.202,398903475,37.772612,-122.449023,4.850559,True
2022-07-02 18:16:08,37.7726431,-122.4491424,35.568,398903475,37.7726,-122.449135,4.748598,False
2022-07-02 18:16:09,37.7726301,-122.449255,35.542,398903475,37.772587,-122.449246,4.750247,True
2022-07-02 18:16:10,37.7726158,-122.4493663,35.247,398903475,37.772574,-122.449358,4.640723,False
2022-07-02 18:16:11,37.7726006,-122.4494814,35.103,398903475,37.77256,-122.449473,4.482443,True
2022-07-02 18:16:12,37.7725843,-122.449601,35.407000000000004,398903475,37.772545,-122.449592,4.361321,True
2022-07-02 18:16:13,37.7725685,-122.4497215,35.594,398903475,37.772528,-122.449712,4.455399,True
2022-07-02 18:16:14,37.7725528,-122.4498418,35.519,398903475,37.772512,-122.449832,4.557355,True
2022-07-02 18:16:15,37.7725365,-122.4499614,35.379,398903475,37.772495,-122.449952,4.583421,True
2022-07-02 18:16:16,37.7725197,-122.450082,35.622,398903475,37.772478,-122.450072,4.570092,True
2022-07-02 18:16:17,37.7725027,-122.4501964,35.756,398903475,37.772463,-122.450187,4.441599,True
2022-07-02 18:16:18,37.7724893,-122.4503079,36.086,398903475,37.772447,-122.450298,4.661514,False
2022-07-02 18:16:19,37.7724799,-122.450401,36.357,398903475,37.772434,-122.450391,5.039951,True
2022-07-02 18:16:20,37.7724777,-122.450469,35.989,398903475,37.772425,-122.450457,5.824519,False
2022-07-02 18:16:21,37.7724665,-122.4505266,35.604,398903475,37.772417,-122.450515,5.472232,True
2022-07-02 18:16:22,37.7724653,-122.4505628,35.269,398903475,37.772412,-122.450551,5.88676,False
2022-07-02 18:16:23,37.7724632,-122.4505849,35.143,398903475,37.772409,-122.450573,5.9909,False
2022-07-02 18:16:24,37.7724635,-122.450595,35.455,398903475,37.772408,-122.450582,6.175694,False
2022-07-02 18:16:25,37.7724619,-122.450597,36.049,398903475,37.772408,-122.450585,6.031557,False
2022-07-02 18:16:26,37.7724574,-122.4505996,36.475,398903475,37.772407,-122.450588,5.580608,False
2022-07-02 18:16:27,37.7724538,-122.4506011,36.716,398903475,37.772407,-122.45059,5.211115,False
