time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-13 02:31:42,37.80534607519916,-122.41643385790724,-29.849,254299113,37.805277,-122.41642,7.697689,True
2023-10-13 02:31:43,37.805342680683125,-122.41645563187448,-29.559,254299113,37.805274,-122.416442,7.621223,False
2023-10-13 02:31:44,37.80534139680577,-122.41645659353992,-29.28,254299113,37.805274,-122.416443,7.493978,False
2023-10-13 02:31:45,37.80533995038121,-122.41645801296012,-28.972,254299113,37.805274,-122.416444,7.355165,False
2023-10-13 02:31:46,37.8053383515436,-122.41646181408666,-28.68,254299113,37.805273,-122.416449,7.231898,False
2023-10-13 02:31:47,37.80533701108723,-122.41646544797986,-28.309,254299113,37.805273,-122.416452,7.134595,False
2023-10-13 02:31:48,37.80533600168511,-122.41646663639904,-28.003,254299113,37.805273,-122.416454,7.040397,False
2023-10-13 02:31:49,37.80533509853574,-122.41646802773978,-27.673,254299113,37.805272,-122.416455,6.960549,False
2023-10-13 02:31:50,37.80533424831739,-122.4164691445398,-27.248,254299113,37.805272,-122.416456,6.882772,False
2023-10-13 02:31:51,37.80533359981324,-122.41647010807397,-26.781,254299113,37.805272,-122.416458,6.824957,False
2023-10-13 02:31:52,37.80533283593181,-122.41647249991398,-26.322,254299113,37.805272,-122.41646,6.773847,False
2023-10-13 02:31:53,37.805331893319774,-122.41647708473292,-25.823,706550133,37.805271,-122.416465,6.732362,False
2023-10-13 02:31:54,37.80533076270568,-122.41648395935432,-25.309,706550133,37.80527,-122.416472,6.700266,False
2023-10-13 02:31:55,37.8053297705395,-122.41648989201455,-25.067,706550133,37.80527,-122.416478,6.670769,False
2023-10-13 02:31:56,37.80532906495164,-122.41649404646398,-24.896,706550133,37.805269,-122.416482,6.648932,False
2023-10-13 02:31:57,37.805328741033605,-122.41649536978916,-24.633,706550133,37.805269,-122.416483,6.63114,False
2023-10-13 02:31:58,37.80532844901527,-122.41649658303716,-24.324,706550133,37.805269,-122.416485,6.615369,False
2023-10-13 02:31:59,37.80532819266363,-122.4164976472855,-24.153,706550133,37.805269,-122.416486,6.601514,False
2023-10-13 02:32:00,37.80532793516315,-122.41649872349024,-23.886,706550133,37.805269,-122.416487,6.587692,False
2023-10-13 02:32:01,37.80532767800582,-122.41649976226304,-23.549,706550133,37.805268,-122.416488,6.57341,False
2023-10-13 02:32:02,37.80532740159735,-122.41650098296768,-23.409,706550133,37.805268,-122.416489,6.559444,False
2023-10-13 02:32:03,37.80532714793027,-122.41650219198308,-23.193,706550133,37.805268,-122.41649,6.547808,False
2023-10-13 02:32:04,37.80532692332646,-122.41650341311582,-22.94,706550133,37.805268,-122.416492,6.539509,False
2023-10-13 02:32:05,37.805326722495,-122.4165046504823,-22.693,706550133,37.805268,-122.416493,6.534024,False
2023-10-13 02:32:06,37.80532655927567,-122.41650595905384,-22.374,706550133,37.805268,-122.416494,6.533596,False
2023-10-13 02:32:07,37.80532645449043,-122.41650708054895,-22.182,706550133,37.805268,-122.416495,6.537065,False
2023-10-13 02:32:08,37.805326547418495,-122.41650834301215,-22.06311111111111,706550133,37.80526777777778,-122.41649622222222,6.564014888888889,False
2023-10-13 02:32:09,37.80532664034657,-122.41650960547535,-21.94422222222222,706550133,37.80526755555555,-122.41649744444445,6.590964777777778,False
2023-10-13 02:32:10,37.80532673327464,-122.41651086793856,-21.825333333333333,706550133,37.80526733333333,-122.41649866666667,6.617914666666667,False
2023-10-13 02:32:11,37.80532682620271,-122.41651213040176,-21.706444444444443,706550133,37.805267111111114,-122.4164998888889,6.644864555555555,False
2023-10-13 02:32:12,37.805326919130785,-122.41651339286496,-21.587555555555554,706550133,37.80526688888889,-122.4165011111111,6.671814444444444,False
2023-10-13 02:32:13,37.805327012058854,-122.41651465532816,-21.468666666666664,706550133,37.80526666666667,-122.41650233333333,6.698764333333333,False
2023-10-13 02:32:14,37.80532710498692,-122.41651591779136,-21.349777777777778,706550133,37.80526644444445,-122.41650355555555,6.725714222222222,False
2023-10-13 02:32:15,37.805327197915,-122.41651718025456,-21.230888888888888,706550133,37.80526622222222,-122.41650477777777,6.752664111111111,False
2023-10-13 02:32:16,37.80532729084307,-122.41651844271776,-21.112,706550133,37.805266,-122.416506,6.779614,False
2023-10-13 02:32:17,37.80532706857528,-122.4165230450052,-21.071,706550133,37.805266,-122.416511,6.816551,False
2023-10-13 02:32:18,37.80532612433799,-122.41653472966416,-21.096,706550133,37.805264,-122.416522,6.868812,False
2023-10-13 02:32:19,37.80532501406035,-122.41654848258652,-21.056,706550133,37.805263,-122.416536,6.930444,True
2023-10-13 02:32:20,37.80532393500871,-122.41656234707354,-20.853,706550133,37.805261,-122.41655,6.996972,False
2023-10-13 02:32:21,37.80532282365691,-122.41657541103687,-20.758,706550133,37.805259,-122.416563,7.04932,False
2023-10-13 02:32:22,37.80532188594248,-122.41658822012586,-20.497,706550133,37.805258,-122.416575,7.117253,False
2023-10-13 02:32:23,37.80532059135502,-122.41660350562304,-20.33,706550133,37.805256,-122.41659,7.179132,False
2023-10-13 02:32:24,37.80531802675733,-122.41663003347978,-20.274,706550133,37.805253,-122.416617,7.251789,False
2023-10-13 02:32:25,37.80531435559794,-122.41666625513956,-20.036,706550133,37.805248,-122.416653,7.332483,True
2023-10-13 02:32:26,37.80530817731676,-122.41672127671286,-19.954,706550133,37.805242,-122.416708,7.389307,False
2023-10-13 02:32:27,37.80530081895441,-122.41678784789,-19.979,706550133,37.805234,-122.416774,7.470823,True
2023-10-13 02:32:28,37.80529057009895,-122.41687702898668,-19.715,706550133,37.805222,-122.416862,7.595097,False
2023-10-13 02:32:29,37.80528102018023,-122.416962186345,-19.329,204968628,37.805211,-122.416948,7.744915,True
2023-10-13 02:32:30,37.80526797860617,-122.41707899045387,-19.002,204968628,37.805197,-122.417066,7.917486,True
2023-10-13 02:32:31,37.80525551923135,-122.4171845012232,-18.961,775083029,37.805184,-122.41717,7.99045,False
2023-10-13 02:32:32,37.80523806287914,-122.4173242751462,-18.776,87297168,37.805167,-122.417309,7.938719,True
2023-10-13 02:32:33,37.80522240210247,-122.41744972560446,-18.534,87297168,37.80515,-122.417434,8.008407,True
2023-10-13 02:32:34,37.80520215975066,-122.41761135392422,-17.229,408575052,37.80513,-122.417596,8.056224,True
2023-10-13 02:32:35,37.80518317032753,-122.41774781782274,-15.899,408575052,37.805112,-122.417733,7.908782,True
2023-10-13 02:32:36,37.805158803196456,-122.41791726144616,-14.084,706549348,37.80509,-122.417903,7.629512,True
2023-10-13 02:32:37,37.80513903787799,-122.41805645137238,-12.565,706549348,37.805072,-122.418042,7.41108,True
2023-10-13 02:32:38,37.80511744518592,-122.4182228923316,-10.529,706549348,37.805051,-122.418209,7.372808,True
2023-10-13 02:32:39,37.80509958770583,-122.4183710282487,-8.842,706549348,37.805032,-122.418357,7.487242,True
2023-10-13 02:32:40,37.80508229405784,-122.4185154573412,-7.437,706549348,37.805014,-122.418501,7.624788,True
2023-10-13 02:32:41,37.80506482947448,-122.41866162145884,-6.808,204967525,37.804995,-122.418647,7.768153,True
2023-10-13 02:32:42,37.80504693977892,-122.41880119704211,-6.003,204967525,37.804977,-122.418787,7.725067,True
2023-10-13 02:32:43,37.80502556170111,-122.41895952375138,-4.891,204967525,37.804958,-122.418945,7.554738,True
2023-10-13 02:32:44,37.80500243118544,-122.4191274544253,-3.848,204967525,37.804937,-122.419114,7.324317,True
2023-10-13 02:32:45,37.80498276763278,-122.41927373977953,-3.113,204967525,37.804918,-122.41926,7.176623,True
2023-10-13 02:32:46,37.8049685103254,-122.41939306215032,-2.6670000000000003,204967525,37.804903,-122.41938,7.250744,True
2023-10-13 02:32:47,37.80495297047857,-122.4195176249738,-2.033,204967525,37.804888,-122.419504,7.25644,True
2023-10-13 02:32:48,37.80493420964412,-122.41966050446412,-1.15,204967525,37.80487,-122.419647,7.16077,True
2023-10-13 02:32:49,37.80491764304071,-122.41978644352808,-0.326,204967525,37.804854,-122.419773,7.073153,True
2023-10-13 02:32:50,37.80489824031996,-122.41993674645776,0.516,204967525,37.804835,-122.419924,7.008861,True
2023-10-13 02:32:51,37.80487781920223,-122.42009245039988,1.209,204967525,37.804816,-122.42008,6.907185,True
2023-10-13 02:32:52,37.804857502574485,-122.42025386870844,1.054,204967526,37.804795,-122.420239,7.005059,True
2023-10-13 02:32:53,37.8048348510309,-122.4204264460152,0.995,204967526,37.80477,-122.420411,7.223346,True
2023-10-13 02:32:54,37.80480808748501,-122.42061911149632,1.027,204967526,37.804743,-122.420604,7.287394,True
2023-10-13 02:32:55,37.80478500015924,-122.42077747911576,0.986,204967526,37.80472,-122.420762,7.221622,True
2023-10-13 02:32:56,37.804760755587225,-122.4209467196416,1.102,204967526,37.804696,-122.420932,7.197894,True
2023-10-13 02:32:57,37.80473872945309,-122.42110324644176,1.287,204967526,37.804674,-122.421088,7.219166,True
2023-10-13 02:32:58,37.80471875619596,-122.42124554576831,1.475,204967526,37.804654,-122.42123,7.244034,True
2023-10-13 02:32:59,37.80470172099648,-122.42136570530498,1.496,204967526,37.804637,-122.421351,7.246587,True
2023-10-13 02:33:00,37.80468849453439,-122.42145838388966,1.456,204967526,37.804624,-122.421443,7.239058,False
