time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-04 01:12:46,37.77351823863514,-122.40817952981573,-16.458000000000002,525662693,37.773497,-122.408206,3.303793,True
2023-01-04 01:12:47,37.77342741184093,-122.40806627451884,-16.726,525662693,37.773406,-122.408092,3.259761,True
2023-01-04 01:12:48,37.77333436794718,-122.40795121575285,-16.577,525662693,37.773314,-122.407976,3.153696,True
2023-01-04 01:12:49,37.77324363486261,-122.40783759620008,-16.718,525662693,37.773223,-122.407863,3.13827,True
2023-01-04 01:12:50,37.77315110202096,-122.40772181986836,-16.904,1053864054,37.773131,-122.407746,3.096697,True
2023-01-04 01:12:51,37.7730565335544,-122.40760364522276,-16.926000000000002,1053864054,37.773037,-122.407628,3.012968,True
2023-01-04 01:12:52,37.772961342381095,-122.40748700990936,-17.143,1053864054,37.772943,-122.407509,2.785403,True
2023-01-04 01:12:53,37.77287173495573,-122.40737682322587,-17.497,394558807,37.772855,-122.407398,2.618781,True
2023-01-04 01:12:54,37.77279278171078,-122.40727787557891,-17.806,394558807,37.772776,-122.407299,2.609335,True
2023-01-04 01:12:55,37.77272710991016,-122.40719083866198,-18.169,394558807,37.772707,-122.407216,3.094699,True
2023-01-04 01:12:56,37.772671488690406,-122.40710796311708,-18.343,394558807,37.772645,-122.407143,4.205558,False
2023-01-04 01:12:57,37.772633407785726,-122.4070263208506,-18.68,394558807,37.772592,-122.407081,6.552493,True
2023-01-04 01:12:58,37.77261763445056,-122.406947126243,-18.817,394558807,37.772553,-122.407034,10.423562,False
2023-01-04 01:12:59,37.77262345236161,-122.40687527240514,-19.017,519082485,37.772619,-122.406869,0.661078,True
2023-01-04 01:13:00,37.77264445537102,-122.4068118994618,-19.341,519082485,37.772654,-122.406825,1.623307,False
2023-01-04 01:13:01,37.77267591926372,-122.40674989122007,-19.541,519082485,37.772695,-122.406774,3.006823,True
2023-01-04 01:13:02,37.77271635822566,-122.40668041299844,-19.75,519082485,37.772742,-122.406714,4.152389,False
2023-01-04 01:13:03,37.77276846649964,-122.40660221747362,-19.93,186400366,37.772799,-122.406643,4.992419,True
2023-01-04 01:13:04,37.77283226182668,-122.4065191329664,-20.692,186400366,37.772864,-122.406566,5.393704,True
2023-01-04 01:13:05,37.772906729725214,-122.4064257972202,-21.443,186400366,37.77294,-122.406467,5.162871,True
2023-01-04 01:13:06,37.77299181237307,-122.4063270941104,-23.402,186400366,37.773021,-122.406362,4.44087,True
2023-01-04 01:13:07,37.773085031394224,-122.40621884701817,-23.772,186400366,37.773108,-122.406248,3.675385,True
2023-01-04 01:13:08,37.77318433573642,-122.40609868482028,-22.98,186400366,37.773204,-122.406124,3.213307,True
2023-01-04 01:13:09,37.77328598151093,-122.40597744245132,-22.116,186400366,37.773303,-122.406,2.810941,True
2023-01-04 01:13:10,37.77338749169509,-122.40585852415596,-21.647,186400366,37.773402,-122.405877,2.295131,True
2023-01-04 01:13:11,37.77348823031684,-122.40574341323476,-21.636,186400366,37.773498,-122.405756,1.57381,True
2023-01-04 01:13:12,37.773583967836295,-122.40562781063592,-21.765,186400366,37.773592,-122.405638,1.26684,True
2023-01-04 01:13:13,37.77367620574892,-122.40551421352288,-22.12,186400366,37.773683,-122.405523,1.109319,True
2023-01-04 01:13:14,37.773764994930445,-122.40540743976418,-22.439,186400366,37.77377,-122.405413,0.798257,True
2023-01-04 01:13:15,37.77384639992697,-122.40530839093444,-22.671,514579050,37.773855,-122.405307,0.958623,True
2023-01-04 01:13:16,37.773919820057074,-122.4052186756095,-22.668,514579050,37.773922,-122.405222,0.429822,True
2023-01-04 01:13:17,37.77398385123307,-122.4051392331498,-22.911,514579050,37.773985,-122.405141,0.30086,False
2023-01-04 01:13:18,37.77403904011928,-122.40507114036238,-23.503,769473276,37.77404,-122.405072,0.186216,True
2023-01-04 01:13:19,37.77408375731772,-122.4050179537291,-23.571,769473276,37.774083,-122.405017,0.013417,False
2023-01-04 01:13:20,37.77412074462748,-122.40497593101227,-24.817,769473276,37.774118,-122.404973,0.300456,True
2023-01-04 01:13:21,37.77414841071932,-122.4049457082881,-25.159,769473276,37.774144,-122.40494,0.590027,False
2023-01-04 01:13:22,37.77416665315405,-122.40492714271244,-25.799,769473276,37.774161,-122.40492,0.865292,False
2023-01-04 01:13:23,37.77417426701962,-122.40492118883208,-26.011,769473276,37.774167,-122.404912,1.091256,False
2023-01-04 01:13:24,37.77417392371336,-122.40492464986131,-26.024,769473276,37.774167,-122.404912,1.301056,False
2023-01-04 01:13:25,37.77417444899645,-122.40492653907188,-26.096,769473276,37.774167,-122.404912,1.470894,False
2023-01-04 01:13:26,37.77417483248015,-122.40492831932708,-26.218,769473276,37.774167,-122.404912,1.625588,False
2023-01-04 01:13:27,37.77417519255111,-122.40492993991612,-26.358,769473276,37.774167,-122.404912,1.768028,False
2023-01-04 01:13:28,37.77417552939518,-122.4049313696576,-26.53,769473276,37.774167,-122.404912,1.895305,False
2023-01-04 01:13:29,37.77417581602401,-122.40493258446804,-26.356,769473276,37.774167,-122.404912,2.003785,False
2023-01-04 01:13:30,37.77417606443551,-122.40493362282756,-25.647,769473276,37.774167,-122.404912,2.096875,False
2023-01-04 01:13:31,37.77417624358528,-122.40493446043624,-24.866,769473276,37.774167,-122.404912,2.171005,False
2023-01-04 01:13:32,37.77417636076341,-122.4049350967656,-24.543,769473276,37.774167,-122.404912,2.226456,False
2023-01-04 01:13:33,37.77417644122995,-122.40493564945216,-23.889,769473276,37.774167,-122.404912,2.273636,False
2023-01-04 01:13:34,37.77417647112683,-122.404936064208,-23.361,769473276,37.774167,-122.404912,2.307611,False
2023-01-04 01:13:35,37.77417645143208,-122.40493642033807,-22.712,769473276,37.774167,-122.404912,2.334663,False
2023-01-04 01:13:36,37.77417636082259,-122.40493661721102,-21.633,769473276,37.774167,-122.404912,2.345884,False
2023-01-04 01:13:37,37.77417621656146,-122.4049366711839,-20.627,769473276,37.774167,-122.404912,2.343393,False
2023-01-04 01:13:38,37.77417605002644,-122.40493668036704,-20.184,769473276,37.774167,-122.404912,2.336435,False
2023-01-04 01:13:39,37.77417591130426,-122.40493668872708,-19.43,769473276,37.774167,-122.404912,2.330791,False
2023-01-04 01:13:40,37.774175861070056,-122.40493659888253,-19.056375,769473276,37.774167,-122.404912,2.321361125,False
2023-01-04 01:13:41,37.77417581083584,-122.40493650903798,-18.68275,769473276,37.774167,-122.404912,2.3119312499999998,False
2023-01-04 01:13:42,37.774175760601636,-122.40493641919345,-18.309124999999998,769473276,37.774167,-122.404912,2.302501375,False
2023-01-04 01:13:43,37.77417571036743,-122.4049363293489,-17.935499999999998,769473276,37.774167,-122.404912,2.2930715,False
2023-01-04 01:13:44,37.774175660133224,-122.40493623950435,-17.561875,769473276,37.774167,-122.404912,2.283641625,False
2023-01-04 01:13:45,37.77417560989902,-122.40493614965982,-17.18825,769473276,37.774167,-122.404912,2.27421175,False
2023-01-04 01:13:46,37.774175559664805,-122.40493605981527,-16.814625,769473276,37.774167,-122.404912,2.2647818749999997,False
2023-01-04 01:13:47,37.7741755094306,-122.40493596997072,-16.441,769473276,37.774167,-122.404912,2.255352,False
2023-01-04 01:13:48,37.774175520987534,-122.40493592099176,-16.448,769473276,37.774167,-122.404912,2.251949,False
2023-01-04 01:13:49,37.77417753922271,-122.40493326355715,-15.731,769473276,37.774167,-122.404912,2.150302,False
2023-01-04 01:13:50,37.774181797166925,-122.40492778400414,-15.281,769473276,37.774168,-122.40491,2.087293,False
2023-01-04 01:13:51,37.77418676433902,-122.40492137374795,-15.017,769473276,37.774173,-122.404904,2.078383,False
2023-01-04 01:13:52,37.774188980364,-122.40491839732596,-14.669,769473276,37.774175,-122.404901,2.067193,False
2023-01-04 01:13:53,37.77418914303378,-122.40491789948048,-14.345,769473276,37.774176,-122.404901,2.049083,False
2023-01-04 01:13:54,37.77418924192657,-122.40491753078582,-14.029,769473276,37.774176,-122.404901,2.033987,False
2023-01-04 01:13:55,37.7741893263971,-122.40491718076612,-13.989,769473276,37.774176,-122.4049,2.01892,False
2023-01-04 01:13:56,37.77418942309612,-122.40491686096765,-13.626,769473276,37.774176,-122.4049,2.006679,False
2023-01-04 01:13:57,37.77418952343985,-122.40491658134276,-13.508,769473276,37.774176,-122.4049,1.997208,False
2023-01-04 01:13:58,37.77418965133193,-122.40491630203194,-13.344,769473276,37.774176,-122.4049,1.989907,False
2023-01-04 01:13:59,37.77418979215562,-122.40491603460056,-13.281,769473276,37.774177,-122.404899,1.984351,False
2023-01-04 01:14:00,37.77418997536499,-122.40491580599308,-13.718,769473276,37.774177,-122.404899,1.984507,False
2023-01-04 01:14:01,37.77419015996228,-122.4049155727713,-13.772,769473276,37.774177,-122.404899,1.984486,False
2023-01-04 01:14:02,37.7741903801659,-122.40491537807856,-13.866,769473276,37.774177,-122.404899,1.989628,False
2023-01-04 01:14:03,37.77419061397345,-122.40491519678856,-14.245,769473276,37.774177,-122.404899,1.996663,False
2023-01-04 01:14:04,37.77419086927131,-122.40491505238312,-14.728,769473276,37.774178,-122.404898,2.007658,False
2023-01-04 01:14:05,37.77419116263104,-122.40491490923436,-15.506,769473276,37.774178,-122.404898,2.021702,False
2023-01-04 01:14:06,37.77419149067512,-122.4049148051418,-16.155,769473276,37.774178,-122.404898,2.040871,False
2023-01-04 01:14:07,37.77419187842885,-122.4049147656854,-17.239,769473276,37.774178,-122.404898,2.068701,False
2023-01-04 01:14:08,37.77419233709531,-122.404914788572,-18.564,769473276,37.774178,-122.404897,2.105927,False
2023-01-04 01:14:09,37.774192917535096,-122.40491494439955,-18.964875,769473276,37.77417825,-122.40489675,2.1608861249999998,False
2023-01-04 01:14:10,37.77419349797488,-122.4049151002271,-19.36575,769473276,37.7741785,-122.4048965,2.21584525,False
2023-01-04 01:14:11,37.774194078414666,-122.40491525605465,-19.766625,769473276,37.77417875,-122.40489625000001,2.270804375,False
2023-01-04 01:14:12,37.774194658854455,-122.4049154118822,-20.1675,769473276,37.774179000000004,-122.40489600000001,2.3257635,False
2023-01-04 01:14:13,37.774195239294244,-122.40491556770975,-20.568375,769473276,37.77417925,-122.40489575,2.3807226249999998,False
2023-01-04 01:14:14,37.77419581973403,-122.4049157235373,-20.969250000000002,769473276,37.7741795,-122.4048955,2.4356817499999996,False
2023-01-04 01:14:15,37.774196400173814,-122.40491587936485,-21.370125,769473276,37.77417975,-122.40489525,2.490640875,False
2023-01-04 01:14:16,37.7741969806136,-122.4049160351924,-21.771,769473276,37.77418,-122.404895,2.5456,False
2023-01-04 01:14:17,37.77419733137786,-122.4049159869106,-21.831,769473276,37.77418,-122.404895,2.569997,False
2023-01-04 01:14:18,37.77419961337858,-122.40491419283974,-22.224,769473276,37.774182,-122.404892,2.637128,True
2023-01-04 01:14:19,37.77420136796256,-122.40491301253854,-22.275,769473276,37.774184,-122.404891,2.701067,False
2023-01-04 01:14:20,37.7742024887948,-122.40491260453597,-21.645,769473276,37.774184,-122.40489,2.763323,False
2023-01-04 01:14:21,37.77420321836049,-122.40491268657782,-20.896,769473276,37.774185,-122.404889,2.825358,False
2023-01-04 01:14:22,37.77420539027505,-122.4049111366766,-20.278,769473276,37.774186,-122.404887,2.899006,False
2023-01-04 01:14:23,37.77421982868546,-122.40489885863713,-20.044,769473276,37.774198,-122.404872,3.266395,False
2023-01-04 01:14:24,37.774251156189656,-122.40488211850244,-20.363,769473276,37.774221,-122.404844,4.682485,False
2023-01-04 01:14:25,37.77429577444243,-122.40488038803346,-20.978,788191789,37.774337,-122.404827,6.57073,True
2023-01-04 01:14:26,37.774347575409806,-122.40490565540506,-21.434,1064362374,37.774373,-122.404872,4.105985,False
2023-01-04 01:14:27,37.774401324793445,-122.40495801750804,-21.438,1081658227,37.774421,-122.404931,3.219016,True
2023-01-04 01:14:28,37.774460563010656,-122.4050313609704,-21.362,1081658227,37.77448,-122.405005,3.19096,False
2023-01-04 01:14:29,37.77452890343695,-122.4051178695831,-21.724,1081658227,37.774549,-122.405091,3.223923,True
2023-01-04 01:14:30,37.774604977629735,-122.40521381414108,-21.68,1081658227,37.774625,-122.405187,3.23869,True
2023-01-04 01:14:31,37.77468414646828,-122.4053135794436,-22.018,1081658227,37.774704,-122.405286,3.272944,True
2023-01-04 01:14:32,37.77476220700239,-122.40541239731608,-21.956,1081658227,37.774783,-122.405385,3.350168,True
2023-01-04 01:14:33,37.77483780881816,-122.40550711380004,-21.829,1204730301,37.774859,-122.40548,3.305817,True
2023-01-04 01:14:34,37.77490625313734,-122.4055939500594,-22.161,1125771819,37.774927,-122.405568,3.206762,True
2023-01-04 01:14:35,37.77496746882222,-122.4056744823305,-20.797,1125771819,37.774989,-122.405647,3.365205,False
2023-01-04 01:14:36,37.775019926884696,-122.40574596779848,-20.352,769473273,37.775043,-122.405717,3.603501,True
2023-01-04 01:14:37,37.775067950032685,-122.40580979109824,-20.613,769473273,37.775091,-122.40578,3.703852,False
2023-01-04 01:14:38,37.77511071948516,-122.40586461036482,-21.717,769473273,37.775134,-122.405835,3.669738,True
2023-01-04 01:14:39,37.77514978379654,-122.40591421887136,-23.524,769473273,37.775173,-122.405885,3.610377,False
2023-01-04 01:14:40,37.775183657583376,-122.40595697603996,-24.102,769473273,37.775206,-122.405928,3.579645,True
2023-01-04 01:14:41,37.77521177142227,-122.40599164436772,-24.103,769473273,37.775234,-122.405963,3.52288,False
2023-01-04 01:14:42,37.77523110735019,-122.40601576106782,-24.611,769473273,37.775253,-122.405987,3.50069,False
2023-01-04 01:14:43,37.775245408294985,-122.40603398692608,-24.852,539195910,37.775267,-122.406004,3.518963,False
2023-01-04 01:14:44,37.775254109163846,-122.40604546164936,-24.973,539195910,37.775276,-122.406015,3.584507,True
2023-01-04 01:14:45,37.775254938456975,-122.4060471890178,-24.805,539195910,37.775277,-122.406017,3.630935,False
2023-01-04 01:14:46,37.77525408442333,-122.40604690910736,-24.541,539195910,37.775277,-122.406017,3.67916,False
2023-01-04 01:14:47,37.77525338423643,-122.40604696501012,-24.33,539195910,37.775277,-122.406017,3.737546,False
2023-01-04 01:14:48,37.77525282902061,-122.40604714177408,-24.137,539195910,37.775277,-122.406017,3.792351,False
2023-01-04 01:14:49,37.77525241864378,-122.40604749125728,-24.103,539195910,37.775277,-122.406017,3.846234,False
2023-01-04 01:14:50,37.775252193346816,-122.40604780295328,-24.006,539195910,37.775277,-122.406017,3.883067,False
2023-01-04 01:14:51,37.775252052575816,-122.40604797117145,-23.976,539195910,37.775277,-122.406017,3.904476,False
2023-01-04 01:14:52,37.7752520112478,-122.40604813082606,-23.828,539195910,37.775277,-122.406017,3.917439,False
2023-01-04 01:14:53,37.77525200065146,-122.4060482096528,-23.674,539195910,37.775277,-122.406017,3.923062,False
2023-01-04 01:14:54,37.77525196696747,-122.40604828875396,-23.499,539195910,37.775277,-122.406017,3.930543,False
2023-01-04 01:14:55,37.77525198375091,-122.40604831560542,-22.896,539195910,37.775277,-122.406017,3.930839,False
2023-01-04 01:14:56,37.775252078580266,-122.40604833928056,-22.112,539195910,37.775277,-122.406017,3.924751,False
2023-01-04 01:14:57,37.775252216146285,-122.40604837923132,-21.493,539195910,37.775277,-122.406017,3.916297,False
2023-01-04 01:14:58,37.77525237359468,-122.40604844899768,-21.18,539195910,37.775277,-122.406017,3.90815,False
2023-01-04 01:14:59,37.775252549046805,-122.40604855201592,-20.312,539195910,37.775277,-122.406017,3.900713,False
2023-01-04 01:15:00,37.77525270253096,-122.40604866619638,-19.046,539195910,37.775277,-122.406017,3.895783,False
2023-01-04 01:15:01,37.775252933830764,-122.40604877128287,-17.881666666666668,539195910,37.775277,-122.406017,3.8846715,False
2023-01-04 01:15:02,37.77525316513056,-122.40604887636937,-16.717333333333332,539195910,37.775277,-122.406017,3.8735600000000003,False
2023-01-04 01:15:03,37.77525339643036,-122.40604898145585,-15.553,539195910,37.775277,-122.406017,3.8624485,False
2023-01-04 01:15:04,37.77525362773016,-122.40604908654234,-14.388666666666666,539195910,37.775277,-122.406017,3.851337,False
2023-01-04 01:15:05,37.77525385902995,-122.40604919162884,-13.224333333333334,539195910,37.775277,-122.406017,3.8402255000000003,False
2023-01-04 01:15:06,37.77525409032975,-122.40604929671532,-12.06,539195910,37.775277,-122.406017,3.829114,False
2023-01-04 01:15:07,37.775254923781446,-122.40605016489891,-11.617,539195910,37.775278,-122.406018,3.820747,False
2023-01-04 01:15:08,37.775266745544336,-122.40606465843658,-10.851,539195910,37.77529,-122.406032,3.84024,False
2023-01-04 01:15:09,37.77528922823526,-122.40609506005974,-8.497,539195910,37.775314,-122.406061,4.057247,False
2023-01-04 01:15:10,37.77531186934738,-122.40614022560592,-6.503,539195910,37.775344,-122.406097,5.198353,True
2023-01-04 01:15:11,37.775323803284,-122.4061967501162,-13.103,539195910,37.775372,-122.406131,7.874417,False
2023-01-04 01:15:12,37.7753169999857,-122.40625957300276,-19.278,539195910,37.77542,-122.406188,12.993136,True
2023-01-04 01:15:13,37.77528629981485,-122.40632305210566,-19.948,539195910,37.77542,-122.406188,18.916598,False
2023-01-04 01:15:14,37.775229287863326,-122.40638409922266,-19.648,8915588,37.775263,-122.406492,10.221161,True
2023-01-04 01:15:15,37.7751506930673,-122.40644167041016,-20.425,8915588,37.775175,-122.406534,8.539636,True
2023-01-04 01:15:16,37.77505696169623,-122.40649870245464,-21.275,8915588,37.775074,-122.406575,6.981398,True
2023-01-04 01:15:17,37.774948890843696,-122.40655318086606,-21.532,8915588,37.774963,-122.406616,5.725091,True
2023-01-04 01:15:18,37.77483190855608,-122.40660526788903,-21.489,8915588,37.774842,-122.406657,4.74243,True
2023-01-04 01:15:19,37.77470318403745,-122.40666012805676,-21.257,8915588,37.77471,-122.406698,3.487686,True
2023-01-04 01:15:20,37.77456213574059,-122.40671620195752,-20.087,8915588,37.774566,-122.406741,2.257584,True
2023-01-04 01:15:21,37.77441306903486,-122.40676995232069,-19.574,8915588,37.774415,-122.406785,1.358166,True
2023-01-04 01:15:22,37.77425907651466,-122.40682043679324,-18.984,8915588,37.77426,-122.40683,0.858554,True
2023-01-04 01:15:23,37.77411103612161,-122.4068677519548,-18.56,27397440,37.774108,-122.406873,0.590639,True
2023-01-04 01:15:24,37.77396547767419,-122.4069071276449,-17.956,27397440,37.773965,-122.40691,0.271273,True
2023-01-04 01:15:25,37.773820177683696,-122.4069354211246,-18.088,27397440,37.77382,-122.406936,0.114879,True
2023-01-04 01:15:26,37.773680099731706,-122.4069547807771,-17.875,27397440,37.773679,-122.406953,0.150491,True
2023-01-04 01:15:27,37.773548213104064,-122.40696625754434,-17.217,27397440,37.773548,-122.406964,0.195662,True
2023-01-04 01:15:28,37.773430896274085,-122.40697344776758,-16.463,27397440,37.77343,-122.406967,0.523884,True
2023-01-04 01:15:29,37.77333043306879,-122.40697463842876,-16.222,27397440,37.77333,-122.406967,0.631794,True
2023-01-04 01:15:30,37.77324345370253,-122.40697163098852,-16.176000000000002,27397440,37.773243,-122.406964,0.62356,False
2023-01-04 01:15:31,37.77317224922666,-122.40696650498876,-16.623,27397440,37.773172,-122.406962,0.384075,True
2023-01-04 01:15:32,37.77311383373616,-122.40696077334977,-16.685,27397440,37.773114,-122.406954,0.532692,False
2023-01-04 01:15:33,37.773068446454985,-122.40695517299118,-16.663,27397440,37.773068,-122.406948,0.571915,True
2023-01-04 01:15:34,37.7730332717481,-122.4069509535668,-16.778,27397440,37.773033,-122.406943,0.612812,False
2023-01-04 01:15:35,37.77300076606297,-122.40694630166593,-16.91,27397440,37.773001,-122.406939,0.58519,False
2023-01-04 01:15:36,37.77297082556438,-122.4069409728617,-17.172,27397440,37.772971,-122.406935,0.48705,True
2023-01-04 01:15:37,37.772937224486704,-122.40693412037665,-17.409,27397440,37.772938,-122.406928,0.515988,False
2023-01-04 01:15:38,37.77290041868128,-122.40692627331964,-17.469,27397440,37.772901,-122.40692,0.5183,False
2023-01-04 01:15:39,37.77287060476171,-122.40691987629437,-17.391000000000002,27397440,37.772871,-122.406914,0.516669,True
2023-01-04 01:15:40,37.77284112472176,-122.40691300285668,-17.435,27397440,37.772841,-122.406907,0.467829,False
2023-01-04 01:15:41,37.77280971502353,-122.40690574733252,-17.5,27397440,37.77281,-122.4069,0.421637,False
2023-01-04 01:15:42,37.77277555789409,-122.4068976476036,-17.598,394443199,37.772773,-122.406893,0.494949,True
2023-01-04 01:15:43,37.77274351699452,-122.40688968170096,-17.629,394443199,37.772744,-122.406885,0.347454,False
2023-01-04 01:15:44,37.77271534369286,-122.40688249486944,-17.555,394443199,37.772715,-122.406878,0.33515,False
2023-01-04 01:15:45,37.77269621949551,-122.40687713879144,-17.517,394443199,37.772696,-122.406873,0.285847,False
2023-01-04 01:15:46,37.772684945326446,-122.40687356049432,-17.654,394443199,37.772685,-122.406871,0.220706,True
2023-01-04 01:15:47,37.772673750193846,-122.40687000123562,-17.743000000000002,394443199,37.772674,-122.406868,0.155504,False
2023-01-04 01:15:48,37.77266039802473,-122.40686609633366,-17.698,394443199,37.77266,-122.406864,0.106902,False
2023-01-04 01:15:49,37.77264748632735,-122.40686233220096,-17.652,394443199,37.772647,-122.406861,0.060928,False
2023-01-04 01:15:50,37.772635367934846,-122.40685889887868,-17.613,394443199,37.772635,-122.406858,0.026312,False
2023-01-04 01:15:51,37.77262320208418,-122.40685392197118,-17.435,394443199,37.772622,-122.406855,0.13963,False
2023-01-04 01:15:52,37.77260954696634,-122.40684721970725,-17.392,394443199,37.772608,-122.406851,0.421583,False
2023-01-04 01:15:53,37.77259935993438,-122.40684148521127,-17.417,394443199,37.772597,-122.406848,0.676341,False
2023-01-04 01:15:54,37.77259147200436,-122.40683687191694,-17.39,394443199,37.772589,-122.406846,0.851666,True
2023-01-04 01:15:55,37.77258584843955,-122.40683342370922,-17.501,394443199,37.772583,-122.406844,0.990148,False
2023-01-04 01:15:56,37.77258117891415,-122.40683053085216,-17.609,394443199,37.772578,-122.406842,1.107646,False
2023-01-04 01:15:57,37.772581300102495,-122.40682986079138,-17.666,394443199,37.772578,-122.406842,1.167703,False
2023-01-04 01:15:58,37.772579643986674,-122.40682847671717,-17.727,394443199,37.772576,-122.406842,1.239702,False
2023-01-04 01:15:59,37.77257656023167,-122.40682639264185,-17.76,394443199,37.772573,-122.406841,1.332003,False
2023-01-04 01:16:00,37.7725755273304,-122.40682529343346,-17.815,394443199,37.772572,-122.40684,1.396892,False
2023-01-04 01:16:01,37.77257262585834,-122.4068231735294,-18.006,394443199,37.772569,-122.406839,1.497205,False
2023-01-04 01:16:02,37.77256040590361,-122.40681618706462,-18.148,394443199,37.772556,-122.406835,1.755232,False
2023-01-04 01:16:03,37.77253123835653,-122.40680275549003,-18.307,394443199,37.772526,-122.406825,2.096352,False
