time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 03:27:13,37.788003886746,-122.4256972683658,41.088,585655708,37.788013,-122.425699,1.083886,False
2023-05-21 03:27:14,37.78800805849738,-122.42566398565552,40.974,585655708,37.788017,-122.425665,1.092302,True
2023-05-21 03:27:15,37.78801026808641,-122.42564504619968,40.867,585655708,37.78802,-122.425647,1.115029,False
2023-05-21 03:27:16,37.78801161987923,-122.42563437394334,40.607,585655708,37.788021,-122.425636,1.116189,False
2023-05-21 03:27:17,37.78801227468842,-122.4256285414408,40.269,585655708,37.788022,-122.42563,1.125987,False
2023-05-21 03:27:18,37.78801172414212,-122.42563255658372,40.293,585655708,37.788022,-122.42563,1.184894,False
2023-05-21 03:27:19,37.78801162323806,-122.42563234933172,40.163,585655708,37.788022,-122.42563,1.193476,False
2023-05-21 03:27:20,37.78801161746711,-122.42563230672768,39.705,585655708,37.788022,-122.42563,1.193637,False
2023-05-21 03:27:21,37.78801165341446,-122.42563223875588,39.321,585655708,37.788022,-122.42563,1.188962,False
2023-05-21 03:27:22,37.78801170895204,-122.4256322279086,39.018,585655708,37.788022,-122.42563,1.182752,False
2023-05-21 03:27:23,37.78801183122629,-122.42563224749874,38.721,585655708,37.788022,-122.42563,1.169542,False
2023-05-21 03:27:24,37.78801196178288,-122.4256322890023,38.443,585655708,37.788022,-122.42563,1.155677,False
2023-05-21 03:27:25,37.78801211303176,-122.4256323499236,38.102,585655708,37.788022,-122.42563,1.139797,False
2023-05-21 03:27:26,37.78801230595396,-122.42563240990508,37.847,585655708,37.788022,-122.42563,1.119393,False
2023-05-21 03:27:27,37.78801249672228,-122.42563246619612,37.609,585655708,37.788022,-122.42563,1.099237,False
2023-05-21 03:27:28,37.78801266452788,-122.42563249784536,37.44,585655708,37.788022,-122.42563,1.081315,False
2023-05-21 03:27:29,37.78801284746777,-122.42563252444565,37.258,585655708,37.788022,-122.42563,1.061699,False
2023-05-21 03:27:30,37.788013003620875,-122.42563250071638,37.07566666666667,585655708,37.788022,-122.42563,1.0443256666666667,False
2023-05-21 03:27:31,37.78801315977398,-122.4256324769871,36.89333333333334,585655708,37.788022,-122.42563,1.0269523333333332,False
2023-05-21 03:27:32,37.78801331592709,-122.42563245325783,36.711,585655708,37.788022,-122.42563,1.009579,False
2023-05-21 03:27:33,37.788013472080195,-122.42563242952856,36.528666666666666,585655708,37.788022,-122.42563,0.9922056666666667,False
2023-05-21 03:27:34,37.7880136282333,-122.4256324057993,36.346333333333334,585655708,37.788022,-122.42563,0.9748323333333333,False
2023-05-21 03:27:35,37.78801378438641,-122.42563238207003,36.164,585655708,37.788022,-122.42563,0.957459,False
2023-05-21 03:27:36,37.788013940539514,-122.42563235834076,35.98166666666666,585655708,37.788022,-122.42563,0.9400856666666666,False
2023-05-21 03:27:37,37.78801409669262,-122.42563233461149,35.79933333333333,585655708,37.788022,-122.42563,0.9227123333333334,False
2023-05-21 03:27:38,37.78801425284573,-122.42563231088222,35.617,585655708,37.788022,-122.42563,0.905339,False
2023-05-21 03:27:39,37.788014684440846,-122.42562987178697,35.651,585655708,37.788022,-122.42563,0.847507,False
2023-05-21 03:27:40,37.78801715590327,-122.42561227084576,35.668,585655708,37.788024,-122.425613,0.819911,False
2023-05-21 03:27:41,37.78802232748493,-122.42557494122556,35.83,585655708,37.788029,-122.425576,0.775585,False
2023-05-21 03:27:42,37.78802958416936,-122.42552265881018,35.874,585655708,37.788035,-122.425523,0.712022,True
2023-05-21 03:27:43,37.78803843163077,-122.42545829297757,35.848,585655708,37.788044,-122.425459,0.643197,False
2023-05-21 03:27:44,37.788048539478886,-122.42538513386218,35.895,585655708,37.788053,-122.425386,0.559326,True
2023-05-21 03:27:45,37.78805953580063,-122.42530425935124,36.214,585655708,37.788063,-122.425305,0.456449,False
2023-05-21 03:27:46,37.788070570385855,-122.42522074697592,36.199,619378868,37.788074,-122.425221,0.420112,True
2023-05-21 03:27:47,37.78808201714681,-122.4251352599192,36.099,619378868,37.788085,-122.425136,0.433972,False
2023-05-21 03:27:48,37.78809383879359,-122.42504684805796,35.665,619378868,37.788097,-122.425047,0.364992,True
2023-05-21 03:27:49,37.7881049972342,-122.42495565012408,35.015,619378868,37.788108,-122.424956,0.406915,False
2023-05-21 03:27:50,37.78811680895154,-122.42485959251832,34.492,619378868,37.78812,-122.42486,0.444666,True
2023-05-21 03:27:51,37.78812978128782,-122.424760064783,33.89,619378868,37.788133,-122.42476,0.403655,False
2023-05-21 03:27:52,37.78814347536043,-122.42465849030886,33.139,619378868,37.788146,-122.424659,0.312129,True
2023-05-21 03:27:53,37.788157218206905,-122.424555620345,32.448,619378868,37.788159,-122.424556,0.23318,False
2023-05-21 03:27:54,37.78817083616093,-122.42445056205592,31.877,619378868,37.788172,-122.42445,0.198103,True
2023-05-21 03:27:55,37.788184867999405,-122.42434260645015,31.256,619378868,37.788186,-122.424342,0.157875,False
2023-05-21 03:27:56,37.788198896299455,-122.42423181276835,30.532,619378868,37.7882,-122.424232,0.157249,True
2023-05-21 03:27:57,37.788213552471255,-122.42411825930982,29.906,619378868,37.788214,-122.424118,0.126209,True
2023-05-21 03:27:58,37.78822820882289,-122.42400192216108,29.306,619378868,37.788229,-122.424002,0.133613,True
2023-05-21 03:27:59,37.78824328304012,-122.423885234927,28.6,619378868,37.788244,-122.423885,0.100234,True
2023-05-21 03:28:00,37.78825816375483,-122.4237689221055,28.015,619378868,37.788258,-122.423769,0.082807,True
2023-05-21 03:28:01,37.78827300911152,-122.42365174197586,27.668,619378868,37.788273,-122.423651,0.078883,True
2023-05-21 03:28:02,37.78828606658823,-122.42353918593336,27.572,1111278015,37.788288,-122.423539,0.249321,False
2023-05-21 03:28:03,37.78829948000532,-122.42343620278716,27.055,1111278015,37.788301,-122.423436,0.230171,True
2023-05-21 03:28:04,37.78831068105609,-122.42334864660047,26.798,1111278015,37.788312,-122.423349,0.218192,False
2023-05-21 03:28:05,37.78832037483191,-122.42327377579724,26.588,1111278015,37.788322,-122.423274,0.195331,True
2023-05-21 03:28:06,37.78832979338191,-122.42320390232344,26.183,1111278015,37.78833,-122.423204,0.133406,False
2023-05-21 03:28:07,37.78833945621498,-122.42313686371638,25.766,1111278015,37.788339,-122.423136,0.005607,True
2023-05-21 03:28:08,37.78834816646253,-122.42307158491728,25.542,1111278015,37.788347,-122.423071,0.042532,False
2023-05-21 03:28:09,37.78835544047571,-122.42301635311414,25.25,1111278015,37.788354,-122.423016,0.072821,True
2023-05-21 03:28:10,37.78836082445199,-122.42297271143975,25.075,1111278015,37.78836,-122.422972,0.057056,False
2023-05-21 03:28:11,37.78836458628677,-122.42294061388048,24.965,1111278015,37.788364,-122.42294,0.023848,False
2023-05-21 03:28:12,37.78836678193576,-122.42291993761349,24.905,1111278015,37.788366,-122.422919,0.022391,False
2023-05-21 03:28:13,37.78836763873488,-122.42290932553888,24.893,1111278015,37.788368,-122.422909,0.075614,False
2023-05-21 03:28:14,37.78836719738745,-122.4229073594376,24.971,1111278015,37.788368,-122.422907,0.150988,False
2023-05-21 03:28:15,37.78836736278506,-122.42290331277744,24.921,1111278015,37.788369,-122.422903,0.188895,False
2023-05-21 03:28:16,37.78836789718015,-122.42289564038474,24.805,1111278015,37.78837,-122.422896,0.23666,True
2023-05-21 03:28:17,37.78836909883344,-122.42288246416946,24.71,1111278015,37.788371,-122.422882,0.287695,False
2023-05-21 03:28:18,37.788370995010126,-122.42286434988442,24.601,1111278015,37.788373,-122.422864,0.331198,False
2023-05-21 03:28:19,37.78837345104112,-122.42284100096812,24.453,1111278015,37.788376,-122.422841,0.385974,False
2023-05-21 03:28:20,37.78837713974438,-122.42280700432266,24.193,1111278015,37.788381,-122.422807,0.453429,False
2023-05-21 03:28:21,37.78838161502293,-122.42276306781888,23.908,1111278015,37.788386,-122.422764,0.572477,True
2023-05-21 03:28:22,37.78838704326576,-122.42270939841409,23.531,1111278015,37.788393,-122.42271,0.72209,False
2023-05-21 03:28:23,37.788393487709456,-122.42264777910934,23.051,1111278015,37.788401,-122.422649,0.870705,True
2023-05-21 03:28:24,37.78840106770142,-122.42257951991776,22.485,1111278015,37.788409,-122.422581,0.987177,False
2023-05-21 03:28:25,37.78840999245962,-122.42250497595732,22.114,1111278015,37.788419,-122.422506,1.043753,True
2023-05-21 03:28:26,37.78841972696083,-122.42242527540118,21.726,1111278015,37.788429,-122.422427,1.08324,False
2023-05-21 03:28:27,37.78843004750845,-122.42234202116694,21.303,1111278015,37.788439,-122.422344,1.107893,True
2023-05-21 03:28:28,37.78844103874044,-122.42226101674578,20.607,1111278015,37.78845,-122.422262,1.028211,False
2023-05-21 03:28:29,37.78845099043523,-122.42217954111824,20.152,1111278015,37.78846,-122.422181,1.068535,True
2023-05-21 03:28:30,37.78846070563114,-122.4220994178161,19.957,1111278015,37.78847,-122.422101,1.144207,False
2023-05-21 03:28:31,37.78847061920069,-122.42201968590874,20.038,527829964,37.788481,-122.422021,1.205579,True
2023-05-21 03:28:32,37.78848044538782,-122.42194063330588,20.236,527829964,37.788492,-122.421943,1.299818,False
2023-05-21 03:28:33,37.78849021224414,-122.42186126708948,20.447,502795545,37.788505,-122.421854,1.754012,True
2023-05-21 03:28:34,37.78850085199976,-122.42177890603766,20.526,502795545,37.788512,-122.421781,1.301334,False
2023-05-21 03:28:35,37.78851284988838,-122.42169506627928,20.42,502795545,37.788523,-122.421697,1.150782,True
2023-05-21 03:28:36,37.78852443903463,-122.4216074528852,19.982,502795545,37.788534,-122.421609,1.097035,False
2023-05-21 03:28:37,37.78853666718694,-122.4215138089189,19.526,502795545,37.788546,-122.421515,1.056913,True
2023-05-21 03:28:38,37.78854885067739,-122.4214198569788,19.047,502795545,37.788558,-122.421421,1.025926,False
2023-05-21 03:28:39,37.78856145191713,-122.42132454815984,18.527,502795545,37.78857,-122.421326,0.968094,True
2023-05-21 03:28:40,37.788573845060114,-122.42122911462188,18.027,502795545,37.788582,-122.42123,0.934705,False
2023-05-21 03:28:41,37.78858669583892,-122.4211356441821,17.490000000000002,502795545,37.788594,-122.421137,0.824209,True
2023-05-21 03:28:42,37.78859915929047,-122.42104700962024,16.904,502795545,37.788605,-122.421048,0.689131,False
2023-05-21 03:28:43,37.78861045351709,-122.42096517109276,16.333000000000002,502795545,37.788615,-122.420966,0.587729,True
2023-05-21 03:28:44,37.78862098519322,-122.4208895791998,16.012,502795545,37.788625,-122.42089,0.483201,False
2023-05-21 03:28:45,37.78862950053301,-122.42082376074438,15.742,502795545,37.788633,-122.420824,0.463661,True
2023-05-21 03:28:46,37.78863661043665,-122.42076925216254,15.551,502795545,37.78864,-122.42077,0.441169,False
2023-05-21 03:28:47,37.78864219856108,-122.42072474531338,15.448,502795545,37.788646,-122.420725,0.446515,False
2023-05-21 03:28:48,37.788647228663066,-122.42068490736682,15.298,502795545,37.788651,-122.420685,0.448224,True
2023-05-21 03:28:49,37.78865152115806,-122.42064877049486,15.155,502795545,37.788655,-122.420649,0.479282,False
2023-05-21 03:28:50,37.78865572732105,-122.42061211289534,15.038,502795545,37.78866,-122.420613,0.526966,False
2023-05-21 03:28:51,37.78866116288614,-122.4205713312776,14.741,502795545,37.788665,-122.420572,0.497457,True
2023-05-21 03:28:52,37.7886683468376,-122.42052145237584,14.369,502795545,37.788671,-122.420522,0.402864,False
2023-05-21 03:28:53,37.78867792820623,-122.42045999799484,13.913,502795545,37.788679,-122.42046,0.206597,False
2023-05-21 03:28:54,37.788688329088856,-122.42038850213694,13.58,502795545,37.788688,-122.420388,0.042867,True
2023-05-21 03:28:55,37.78869884899202,-122.42031366702146,13.497,513977502,37.788697,-122.420313,0.099641,False
2023-05-21 03:28:56,37.78870992328617,-122.42023665023324,13.534,513977502,37.788709,-122.420227,0.849379,True
2023-05-21 03:28:57,37.7887220461772,-122.420153844774,14.037,513977502,37.788718,-122.420153,0.413593,False
2023-05-21 03:28:58,37.788733993138685,-122.4200659320943,14.253,513977502,37.788729,-122.420065,0.503285,True
2023-05-21 03:28:59,37.7887460412453,-122.4199744014104,14.665,513977502,37.788741,-122.419973,0.554032,False
2023-05-21 03:29:00,37.78875922788222,-122.41987495108928,15.039,513977502,37.788753,-122.419873,0.619659,True
2023-05-21 03:29:01,37.7887734988048,-122.41976691281408,15.32,513977502,37.788767,-122.419765,0.67886,False
2023-05-21 03:29:02,37.788788502664936,-122.4196520882924,15.726,513977502,37.788782,-122.41965,0.718354,True
2023-05-21 03:29:03,37.78880368007738,-122.41953481619466,16.044,513977502,37.788797,-122.419533,0.742723,True
2023-05-21 03:29:04,37.78881968829714,-122.41941761104442,16.384,513977502,37.788812,-122.419416,0.858711,True
2023-05-21 03:29:05,37.78883569711008,-122.41930037901692,16.935,513977502,37.788826,-122.419298,0.974389,True
2023-05-21 03:29:06,37.78884974675806,-122.41918476046632,17.215,513977502,37.788841,-122.419183,0.898673,True
2023-05-21 03:29:07,37.78886400824152,-122.41906676418652,17.777,513977502,37.788856,-122.419065,0.812984,True
2023-05-21 03:29:08,37.78887981056457,-122.41894462304374,18.068,513977502,37.788872,-122.418943,0.837792,True
2023-05-21 03:29:09,37.78889599973588,-122.4188180910814,18.39,513977502,37.788888,-122.418816,0.843711,True
2023-05-21 03:29:10,37.788912306666205,-122.4186894382332,18.61,513977502,37.788904,-122.418687,0.882529,True
2023-05-21 03:29:11,37.78893012797298,-122.41855722804266,18.869,513977501,37.788921,-122.418555,0.993415,True
2023-05-21 03:29:12,37.78894843898479,-122.41842481369626,20.014,513977501,37.788938,-122.418422,1.151501,True
2023-05-21 03:29:13,37.788964049680686,-122.4182944964215,21.333,513977501,37.788954,-122.418292,1.043976,True
2023-05-21 03:29:14,37.78898089453864,-122.41816365548928,22.575,513977501,37.788971,-122.418161,1.063892,True
2023-05-21 03:29:15,37.78899649768022,-122.41802907285448,23.918,513977501,37.788988,-122.418027,0.896248,True
2023-05-21 03:29:16,37.78901339961225,-122.417891105522,25.004,513977501,37.789006,-122.417889,0.823328,True
2023-05-21 03:29:17,37.78903035804184,-122.41774958723444,26.168,513977501,37.789024,-122.417748,0.707212,True
2023-05-21 03:29:18,37.789047453628605,-122.41760641115688,27.418,513977501,37.789042,-122.417605,0.583023,True
2023-05-21 03:29:19,37.78906443267495,-122.41746226711048,28.648,513977501,37.78906,-122.417461,0.432657,True
2023-05-21 03:29:20,37.78908113136652,-122.41732145616238,29.871,513977501,37.789078,-122.41732,0.298021,True
2023-05-21 03:29:21,37.789097180161285,-122.41718278844908,31.108,513977501,37.789096,-122.417182,0.122237,True
