time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-05 20:38:25,37.79383969800029,-122.4248032443042,47.372,713758728,37.793848,-122.424735,5.95275,True
2023-10-05 20:38:26,37.7939245621568,-122.4248212359499,46.197,713758728,37.793933,-122.424753,6.016662,False
2023-10-05 20:38:27,37.79400051043456,-122.4248376696497,44.885,713758728,37.794009,-122.424768,6.102523,True
2023-10-05 20:38:28,37.794098007729865,-122.42485971580898,44.239,713758728,37.794107,-122.424788,6.294671,True
2023-10-05 20:38:29,37.79416936063384,-122.42487465861454,43.681,713758728,37.794178,-122.424803,6.332502,False
2023-10-05 20:38:30,37.79424938868144,-122.4248913608367,41.762,713758728,37.794258,-122.424819,6.369984,True
2023-10-05 20:38:31,37.79432208684141,-122.42490613145496,39.632,713758728,37.794331,-122.424834,6.369371,False
2023-10-05 20:38:32,37.79440932137396,-122.42492400679228,38.013,713758728,37.794418,-122.424851,6.381683,True
2023-10-05 20:38:33,37.79448085440816,-122.42493878030275,37.749,713758728,37.79449,-122.424866,6.40175,False
2023-10-05 20:38:34,37.79454476865208,-122.42495175681871,37.794,713758728,37.794553,-122.424879,6.409776,True
2023-10-05 20:38:35,37.79460904675885,-122.42496490897597,37.636,713758728,37.794617,-122.424891,6.477646,False
2023-10-05 20:38:36,37.79469716843895,-122.4249818766584,36.794,713758728,37.794706,-122.424908,6.5233,True
2023-10-05 20:38:37,37.79475467552516,-122.42499222291563,35.896,713758728,37.794763,-122.424919,6.410408,False
2023-10-05 20:38:38,37.79483541109266,-122.4250077964294,34.409,713758728,37.794844,-122.424936,6.342341,True
2023-10-05 20:38:39,37.79491486918881,-122.42502385135742,33.232,713758728,37.794923,-122.424952,6.338144,False
2023-10-05 20:38:40,37.79499462088066,-122.42504081089464,31.355,713758728,37.795003,-122.424968,6.406854,True
2023-10-05 20:38:41,37.795091727456814,-122.42506068911209,30.121,713758728,37.7951,-122.424988,6.423924,True
2023-10-05 20:38:42,37.7951957458078,-122.42508122466567,29.016,713758728,37.795204,-122.425009,6.376854,True
2023-10-05 20:38:43,37.795318107607,-122.4251068927355,28.724,713758728,37.795327,-122.425033,6.451849,True
2023-10-05 20:38:44,37.79542091428288,-122.4251278788356,27.919,713758728,37.79543,-122.425054,6.464834,True
2023-10-05 20:38:45,37.795546986422096,-122.42515272572204,27.679,713758728,37.795555,-122.42508,6.355924,True
2023-10-05 20:38:46,37.79564503080192,-122.42517090810848,26.974,713758728,37.795654,-122.4251,6.267516,True
2023-10-05 20:38:47,37.79575619224552,-122.4251936699534,24.589,713758728,37.795765,-122.425122,6.276457,True
2023-10-05 20:38:48,37.79589909628989,-122.42522274257334,22.291,713758728,37.795908,-122.425151,6.271653,True
2023-10-05 20:38:49,37.79601429217403,-122.42524643434308,19.959,713758728,37.796023,-122.425175,6.289874,True
2023-10-05 20:38:50,37.796132410675625,-122.42526917644273,17.476,713758728,37.796141,-122.425199,6.174792,True
2023-10-05 20:38:51,37.79627244800904,-122.4252965797476,14.981,713758728,37.796281,-122.425227,6.076399,True
2023-10-05 20:38:52,37.79641158816416,-122.4253240879929,13.396,713758728,37.796421,-122.425255,6.105961,True
2023-10-05 20:38:53,37.796534039431904,-122.42535018861489,12.445,713758728,37.796543,-122.425284,5.824502,True
2023-10-05 20:38:54,37.7966386550148,-122.42537011989582,11.286,713758728,37.796646,-122.425305,5.714661,True
2023-10-05 20:38:55,37.79674371563159,-122.42539025207948,10.33,713758728,37.796751,-122.425325,5.684897,True
2023-10-05 20:38:56,37.79683917802999,-122.42540838738036,9.641,713758728,37.796846,-122.425344,5.64424,True
2023-10-05 20:38:57,37.796928665007336,-122.42542535885896,9.171,713758728,37.796936,-122.425361,5.603655,True
2023-10-05 20:38:58,37.79700388774107,-122.4254391426378,8.601,713758728,37.797011,-122.425376,5.527879,False
2023-10-05 20:38:59,37.79708747743872,-122.42545403323535,8.089,713758728,37.797094,-122.425392,5.406861,True
2023-10-05 20:39:00,37.79717316180298,-122.42546963049406,7.46,713758728,37.79718,-122.425409,5.31161,False
2023-10-05 20:39:01,37.79725984639684,-122.42548552587088,6.946,713758728,37.797267,-122.425426,5.225268,True
2023-10-05 20:39:02,37.79734709874248,-122.42550128796172,6.597,713758728,37.797354,-122.425443,5.112837,False
2023-10-05 20:39:03,37.79743655470215,-122.42551704375634,6.597,713758728,37.797443,-122.425461,4.900939,True
2023-10-05 20:39:04,37.79752551774712,-122.425533666828,6.291,713758728,37.797532,-122.425479,4.800149,False
2023-10-05 20:39:05,37.79761251564075,-122.4255503756978,5.873,713758728,37.797619,-122.425496,4.764663,True
2023-10-05 20:39:06,37.797708320585485,-122.42556968346088,5.2010000000000005,713758728,37.797715,-122.425515,4.763988,True
2023-10-05 20:39:07,37.79778016744547,-122.4255839153048,4.478,713758728,37.797786,-122.42553,4.74212,False
2023-10-05 20:39:08,37.79784875411154,-122.42559668897022,3.937,713758728,37.797855,-122.425544,4.651152,True
2023-10-05 20:39:09,37.797915581432434,-122.42560877949106,3.38,713758728,37.797922,-122.425557,4.531846,False
2023-10-05 20:39:10,37.79798897234252,-122.42562198252443,2.963,713758728,37.797995,-122.425572,4.394354,True
2023-10-05 20:39:11,37.79805510724413,-122.42563431165546,2.473,713758728,37.798061,-122.425585,4.30768,False
2023-10-05 20:39:12,37.79813172124524,-122.4256488302403,1.548,713758728,37.798137,-122.425601,4.194054,True
2023-10-05 20:39:13,37.79819596499833,-122.4256612689716,0.8180000000000001,713758728,37.798202,-122.425614,4.113721,False
2023-10-05 20:39:14,37.79827462509182,-122.42567541880686,-0.173,713758728,37.798279,-122.42563,3.930628,True
2023-10-05 20:39:15,37.79836286797886,-122.4256921190922,-0.185,929774209,37.798368,-122.425647,3.913136,False
2023-10-05 20:39:16,37.798447348843695,-122.42570769230974,-0.497,929774209,37.798452,-122.425664,3.793235,True
2023-10-05 20:39:17,37.79854234975482,-122.4257256096425,-1.01,929774209,37.798547,-122.425684,3.676893,True
2023-10-05 20:39:18,37.79864451400095,-122.4257460854524,-0.91,929774209,37.798649,-122.425704,3.655942,True
2023-10-05 20:39:19,37.798721891875374,-122.42576141823773,-0.96,929774209,37.798727,-122.42572,3.624042,False
2023-10-05 20:39:20,37.79879884714508,-122.42577636059492,-1.128,929774209,37.798803,-122.425736,3.561001,True
2023-10-05 20:39:21,37.79887070862021,-122.42579000863952,-1.178,929774209,37.798875,-122.42575,3.475803,False
2023-10-05 20:39:22,37.79895906180492,-122.42580699383844,-1.758,929774209,37.798963,-122.425768,3.388736,True
2023-10-05 20:39:23,37.79903145862782,-122.4258210558611,-1.46,929774209,37.799036,-122.425783,3.329842,False
2023-10-05 20:39:24,37.79909396216372,-122.42583284944702,-1.135,929774209,37.799098,-122.425796,3.249081,True
2023-10-05 20:39:25,37.79917188531878,-122.42584798912918,-1.502,929774209,37.799176,-122.425811,3.186058,False
2023-10-05 20:39:26,37.79924739065946,-122.42586270945704,-1.692,929774209,37.799251,-122.425827,3.143842,True
2023-10-05 20:39:27,37.79931257529199,-122.4258750434029,-1.655,929774209,37.799316,-122.425839,3.099267,False
2023-10-05 20:39:28,37.799410620217145,-122.4258929339504,-1.791,929774209,37.799414,-122.425859,2.958239,True
2023-10-05 20:39:29,37.79949213600928,-122.4259084058772,-2.1,929774209,37.799496,-122.425875,2.870522,False
2023-10-05 20:39:30,37.799593368722974,-122.42592807074082,-2.206,929774209,37.799597,-122.425896,2.800463,True
2023-10-05 20:39:31,37.79967637627122,-122.42594391802368,-2.157,929774209,37.79968,-122.425913,2.719096,False
2023-10-05 20:39:32,37.79976560840463,-122.4259616846033,-2.118,929774209,37.799769,-122.425931,2.694687,True
2023-10-05 20:39:33,37.799852506810765,-122.42597851541096,-2.253,929774209,37.799856,-122.425948,2.630273,False
2023-10-05 20:39:34,37.79993652370084,-122.42599515744637,-2.164,929774209,37.79994,-122.425965,2.599857,True
2023-10-05 20:39:35,37.80002651918967,-122.42601391292465,-2.194,929774209,37.80003,-122.425983,2.647439,True
2023-10-05 20:39:36,37.80012327128296,-122.42603303226372,-2.2840000000000003,929774209,37.800126,-122.426003,2.608506,True
2023-10-05 20:39:37,37.80022368722114,-122.42605337556785,-2.07,417091874,37.800227,-122.426023,2.635492,True
2023-10-05 20:39:38,37.80033660685517,-122.42607539631317,-2.114,396985506,37.80034,-122.426046,2.536285,True
2023-10-05 20:39:39,37.80042359015323,-122.42609279349615,-2.338,396985506,37.800427,-122.426064,2.523305,False
2023-10-05 20:39:40,37.80050830860831,-122.42611011352348,-2.56,396985506,37.800511,-122.426081,2.543086,True
2023-10-05 20:39:41,37.80057782761672,-122.4261242834834,-2.623,396985506,37.800581,-122.426095,2.555639,False
2023-10-05 20:39:42,37.80062803062682,-122.42613381904816,-2.778,396985506,37.800631,-122.426105,2.504549,True
2023-10-05 20:39:43,37.8006581932691,-122.42613969546564,-2.762,396985506,37.800661,-122.426111,2.486563,False
2023-10-05 20:39:44,37.800673321646734,-122.42614234028352,-2.562,396985506,37.800676,-122.426114,2.451439,False
2023-10-05 20:39:45,37.800679871064624,-122.42614336915597,-2.226,396985506,37.800683,-122.426115,2.426214,False
2023-10-05 20:39:46,37.80068592555163,-122.42614428312244,-2.106,396985506,37.800689,-122.426117,2.39969,False
2023-10-05 20:39:47,37.80069891921831,-122.42614640382598,-1.828,396985506,37.800702,-122.426119,2.356502,False
2023-10-05 20:39:48,37.80071694458549,-122.42614969055528,-1.798,396985506,37.80072,-122.426123,2.326337,False
2023-10-05 20:39:49,37.80073695529455,-122.4261533534795,-1.868,396985506,37.80074,-122.426127,2.294075,True
2023-10-05 20:39:50,37.8007573670266,-122.42615713018778,-2.003,396985506,37.80076,-122.426131,2.264876,False
2023-10-05 20:39:51,37.80077437428319,-122.42616019449932,-2.094,396985506,37.800777,-122.426134,2.23375,False
2023-10-05 20:39:52,37.80078626879648,-122.42616211754776,-2.134,396985506,37.800789,-122.426137,2.192993,False
2023-10-05 20:39:53,37.80079006012472,-122.42616253743,-2.083,396985506,37.800793,-122.426138,2.163344,False
2023-10-05 20:39:54,37.80079021738836,-122.42616228346996,-2.087,396985506,37.800793,-122.426138,2.1387,False
2023-10-05 20:39:55,37.8007904850996,-122.42616204458092,-2.124,396985506,37.800793,-122.426138,2.113437,False
2023-10-05 20:39:56,37.80079074590701,-122.42616183341458,-2.196,396985506,37.800793,-122.426138,2.090686,False
2023-10-05 20:39:57,37.80079099569927,-122.4261616190636,-2.329,396985506,37.800793,-122.426138,2.067852,False
2023-10-05 20:39:58,37.8007912528904,-122.42616142094654,-2.411,396985506,37.800794,-122.426138,2.04629,False
2023-10-05 20:39:59,37.80079154065891,-122.42616124418362,-2.42,396985506,37.800794,-122.426138,2.026039,False
2023-10-05 20:40:00,37.8007918459594,-122.42616105776852,-2.456,396985506,37.800794,-122.426138,2.004651,False
2023-10-05 20:40:01,37.8007920843461,-122.42616088924474,-2.428,396985506,37.800794,-122.426138,1.985969,False
2023-10-05 20:40:02,37.80079233306322,-122.42616070266492,-2.431,396985506,37.800795,-122.426138,1.965549,False
2023-10-05 20:40:03,37.80079258917832,-122.4261605155259,-2.432,396985506,37.800795,-122.426138,1.944953,False
2023-10-05 20:40:04,37.800792836984186,-122.42616032418748,-2.426,396985506,37.800795,-122.426138,1.924139,False
2023-10-05 20:40:05,37.80079308459482,-122.42616013015773,-2.365,396985506,37.800795,-122.426138,1.903096,True
